Date,Close,High,Low,Open,Volume
1995-10-27,8.569676399230957,8.569676399230957,8.569676399230957,8.569676399230957,25600
1995-10-30,9.016016006469728,9.016016006469728,9.016016006469728,9.016016006469728,2800
1995-10-31,9.239185333251951,9.239185333251951,9.239185333251951,9.239185333251951,22800
1995-11-01,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,7200
1995-11-02,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,98400
1995-11-03,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,68400
1995-11-06,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,10000
1995-11-07,9.64089012145996,9.64089012145996,9.64089012145996,9.64089012145996,4800
1995-11-08,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,2400
1995-11-09,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,22000
1995-11-10,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,34800
1995-11-13,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,7200
1995-11-14,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,13600
1995-11-15,9.77479076385498,9.77479076385498,9.77479076385498,9.77479076385498,73200
1995-11-17,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,1200
1995-11-20,9.64089012145996,9.64089012145996,9.64089012145996,9.64089012145996,44400
1995-11-21,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,20800
1995-11-22,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,45600
1995-11-24,9.64089012145996,9.64089012145996,9.64089012145996,9.64089012145996,6400
1995-11-27,9.685524940490724,9.685524940490724,9.685524940490724,9.685524940490724,9600
1995-11-28,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,20800
1995-11-29,9.64089012145996,9.64089012145996,9.64089012145996,9.64089012145996,68400
1995-11-30,9.573936462402344,9.573936462402344,9.573936462402344,9.573936462402344,6400
1995-12-01,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,21600
1995-12-04,9.64089012145996,9.64089012145996,9.64089012145996,9.64089012145996,2400
1995-12-05,9.73015594482422,9.73015594482422,9.73015594482422,9.73015594482422,136800
1995-12-07,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,1600
1995-12-08,9.841739654541016,9.841739654541016,9.841739654541016,9.841739654541016,8800
1995-12-11,9.90869140625,9.90869140625,9.90869140625,9.90869140625,16000
1995-12-12,9.953325271606444,9.953325271606444,9.953325271606444,9.953325271606444,18000
1995-12-13,9.975642204284668,9.975642204284668,9.975642204284668,9.975642204284668,96000
1995-12-14,9.90869140625,9.90869140625,9.90869140625,9.90869140625,15600
1995-12-15,9.997960090637209,9.997960090637209,9.997960090637209,9.997960090637209,6400
1995-12-18,9.016016006469728,9.016016006469728,9.016016006469728,9.016016006469728,79200
1995-12-19,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,16800
1995-12-20,9.127602577209473,9.127602577209473,9.127602577209473,9.127602577209473,39600
1995-12-21,9.21686840057373,9.21686840057373,9.21686840057373,9.21686840057373,55200
1995-12-22,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,11200
1995-12-26,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,4800
1995-12-27,9.127602577209473,9.127602577209473,9.127602577209473,9.127602577209473,1200
1995-12-28,9.127602577209473,9.127602577209473,9.127602577209473,9.127602577209473,2400
1995-12-29,9.127602577209473,9.127602577209473,9.127602577209473,9.127602577209473,2800
1996-01-02,9.484671592712402,9.484671592712402,9.484671592712402,9.484671592712402,9600
1996-01-03,9.73015594482422,9.73015594482422,9.73015594482422,9.73015594482422,6400
1996-01-04,9.55162239074707,9.55162239074707,9.55162239074707,9.55162239074707,43600
1996-01-05,9.462355613708496,9.462355613708496,9.462355613708496,9.462355613708496,1600
1996-01-08,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,1200
1996-01-09,9.77479076385498,9.77479076385498,9.77479076385498,9.77479076385498,8400
1996-01-10,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,14400
1996-01-11,9.194552421569824,9.373087420046907,9.01601742309274,9.194552421569824,193200
1996-01-12,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,31200
1996-01-15,9.239185333251951,9.239185333251951,9.239185333251951,9.239185333251951,33600
1996-01-16,9.060650825500488,9.060650825500488,9.060650825500488,9.060650825500488,9600
1996-01-17,8.725895881652832,8.725895881652832,8.725895881652832,8.725895881652832,10800
1996-01-18,8.748212814331055,8.748212814331055,8.748212814331055,8.748212814331055,2400
1996-01-19,9.127602577209473,9.127602577209473,9.127602577209473,9.127602577209473,64000
1996-01-22,9.239185333251951,9.239185333251951,9.239185333251951,9.239185333251951,3600
1996-01-23,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,50400
1996-01-24,9.373086929321287,9.373086929321287,9.373086929321287,9.373086929321287,6000
1996-01-25,9.328451156616213,9.328451156616213,9.328451156616213,9.328451156616213,21600
1996-01-26,9.328451156616213,9.328451156616213,9.328451156616213,9.328451156616213,0
1996-01-29,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,8800
1996-01-30,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,97200
1996-01-31,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,25600
1996-02-01,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,33600
1996-02-02,8.88211727142334,8.88211727142334,8.88211727142334,8.88211727142334,6400
1996-02-05,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,32400
1996-02-06,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,62800
1996-02-07,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,0
1996-02-09,9.55162239074707,9.55162239074707,9.37308739278918,9.37308739278918,10800
1996-02-12,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,13200
1996-02-13,9.395401000976562,9.395401000976562,9.395401000976562,9.395401000976562,13200
1996-02-14,9.44003677368164,9.44003677368164,9.44003677368164,9.44003677368164,6400
1996-02-15,9.194552421569824,9.194552421569824,9.194552421569824,9.194552421569824,9600
1996-02-20,8.926748275756836,8.926748275756836,8.926748275756836,8.926748275756836,12000
1996-02-21,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,400
1996-02-22,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,13600
1996-02-23,9.484671592712402,9.484671592712402,9.484671592712402,9.484671592712402,40800
1996-02-26,9.239185333251951,9.239185333251951,9.239185333251951,9.239185333251951,2400
1996-02-27,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,25200
1996-02-28,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,0
1996-03-01,9.395401000976562,9.395401000976562,9.395401000976562,9.395401000976562,4800
1996-03-04,9.060650825500488,9.060650825500488,9.060650825500488,9.060650825500488,8400
1996-03-05,8.904433250427246,8.904433250427246,8.904433250427246,8.904433250427246,3600
1996-03-06,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,1200
1996-03-07,8.569676399230957,8.569676399230957,8.569676399230957,8.569676399230957,7200
1996-03-08,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,70800
1996-03-11,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,43200
1996-03-12,8.391144752502441,8.391144752502441,8.391144752502441,8.391144752502441,47200
1996-03-13,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,135600
1996-03-14,8.770530700683594,8.770530700683594,8.770530700683594,8.770530700683594,52800
1996-03-15,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,54000
1996-03-18,8.591997146606445,8.591997146606445,8.591997146606445,8.591997146606445,24400
1996-03-19,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,51600
1996-03-20,8.525045394897461,8.525045394897461,8.525045394897461,8.525045394897461,13200
1996-03-21,8.41346263885498,8.41346263885498,8.41346263885498,8.41346263885498,7200
1996-03-22,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,34000
1996-03-25,8.748212814331055,8.748212814331055,8.748212814331055,8.748212814331055,56400
1996-03-26,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,5200
1996-03-27,8.569676399230957,8.569676399230957,8.569676399230957,8.569676399230957,10800
1996-03-28,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,1600
1996-03-29,8.614313125610352,8.614313125610352,8.614313125610352,8.614313125610352,103600
1996-04-01,8.391144752502441,8.391144752502441,8.391144752502441,8.391144752502441,3600
1996-04-02,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,116400
1996-04-03,7.677001953125,7.677001953125001,7.677001953125001,7.677001953125001,3600
1996-04-04,7.944809436798096,7.944809436798096,7.944809436798096,7.944809436798096,40800
1996-04-08,7.944809436798096,7.944809436798096,7.922492556357652,7.944809436798096,146800
1996-04-09,7.587737083435059,7.587737083435059,7.587737083435059,7.587737083435059,202800
1996-04-10,7.431517601013184,7.431517601013184,7.431517601013184,7.431517601013184,217200
1996-04-11,7.096765041351318,7.096765041351318,7.096765041351318,7.096765041351318,56800
1996-04-12,7.76627254486084,7.76627254486084,7.76627254486084,7.76627254486084,109200
1996-04-15,7.810904502868652,7.810904502868653,7.810904502868653,7.810904502868653,64000
1996-04-16,7.63237190246582,7.63237190246582,7.63237190246582,7.63237190246582,328800
1996-04-17,7.788589000701904,7.788589000701904,7.788589000701904,7.788589000701904,127600
1996-04-18,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,53200
1996-04-19,8.167976379394531,8.167976379394531,8.167976379394531,8.167976379394531,9600
1996-04-22,7.944809436798096,7.944809436798096,7.944809436798096,7.944809436798096,272800
1996-04-23,8.034074783325195,8.034074783325195,8.034074783325195,8.034074783325195,6000
1996-04-24,7.989441394805908,7.989441394805908,7.989441394805908,7.989441394805908,46000
1996-04-25,7.87785530090332,7.87785530090332,7.87785530090332,7.87785530090332,32400
1996-04-26,7.855538368225098,7.855538368225098,7.855538368225098,7.855538368225098,26400
1996-04-29,7.855538368225098,7.855538368225098,7.855538368225098,7.855538368225098,4000
1996-04-30,7.855538368225098,7.855538368225098,7.855538368225098,7.855538368225098,1021200
1996-05-01,8.034074783325195,8.034074783325195,8.034074783325195,8.034074783325195,25200
1996-05-02,7.944809436798096,7.944809436798096,7.944809436798096,7.944809436798096,252000
1996-05-03,7.989441394805908,7.989441394805908,7.989441394805908,7.989441394805908,1200
1996-05-06,7.944809436798096,7.944809436798096,7.944809436798096,7.944809436798096,12000
1996-05-07,7.989441394805908,7.989441394805908,7.989441394805908,7.989441394805908,4800
1996-05-08,8.212608337402344,8.212608337402344,8.212608337402344,8.212608337402344,2400
1996-05-09,7.87785530090332,7.87785530090332,7.87785530090332,7.87785530090332,8400
1996-05-10,7.76627254486084,7.76627254486084,7.76627254486084,7.76627254486084,1200
1996-05-13,8.034074783325195,8.034074783325195,8.034074783325195,8.034074783325195,16800
1996-05-14,8.056391716003418,8.056391716003418,8.056391716003418,8.056391716003418,16800
1996-05-15,7.989441394805908,7.989441394805908,7.989441394805908,7.989441394805908,22000
1996-05-16,8.056391716003418,8.056391716003418,8.056391716003418,8.056391716003418,54400
1996-05-17,8.12334156036377,8.12334156036377,8.01175719827086,8.034074070689442,400000
1996-05-20,8.078710556030273,8.12334431600834,7.967126156085104,8.078710556030273,2080000
1996-05-21,7.989441394805908,8.03407514561488,7.810906391570023,7.989441394805908,5200
1996-05-22,7.76627254486084,7.9448075458921235,7.76627254486084,7.76627254486084,38400
1996-05-23,7.855538368225098,8.034073331139304,7.855538368225098,7.855538368225098,6400
1996-05-24,7.989441394805908,7.989441394805908,7.8555401423789935,7.989441394805908,2000
1996-05-28,8.034074783325195,8.034074783325195,8.034074783325195,8.034074783325195,2000
1996-05-29,8.034074783325195,8.034074783325195,8.034074783325195,8.034074783325195,1600
1996-05-30,7.989441394805908,7.989441394805908,7.989441394805908,7.989441394805908,400
1996-05-31,8.12334156036377,8.279559667293842,8.12334156036377,8.12334156036377,9600
1996-06-03,8.658947944641113,8.658947944641113,8.391145430889326,8.658947944641113,3600
1996-06-04,8.614313125610352,8.614313125610352,8.391144391786248,8.614313125610352,32800
1996-06-05,8.926748275756836,8.926748275756836,8.63662895679474,8.926748275756836,13200
1996-06-06,8.7928466796875,8.7928466796875,8.7258960704513,8.7928466796875,16000
1996-06-07,8.591997146606445,8.748215276544745,8.435779016668146,8.591997146606445,1002000
1996-06-10,8.7928466796875,8.7928466796875,8.7482129401967,8.7928466796875,22400
1996-06-11,8.748212814331055,8.83748029202831,8.748212814331055,8.748212814331055,59200
1996-06-12,8.7928466796875,8.837480419178299,8.7482129401967,8.7928466796875,12400
1996-06-13,8.748212814331055,8.748212814331055,8.480410381239286,8.748212814331055,1200
1996-06-14,8.658947944641113,8.658947944641113,8.569680440057184,8.658947944641113,7200
1996-06-17,8.7928466796875,8.7928466796875,8.7928466796875,8.7928466796875,400
1996-06-18,8.68126392364502,8.725897671324429,8.658947049805315,8.68126392364502,21200
1996-06-19,8.658947944641113,8.837482953808971,8.658947944641113,8.658947944641113,2800
1996-06-20,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,2400
1996-06-21,8.703580856323242,8.882115848247821,8.703580856323242,8.703580856323242,4000
1996-06-24,8.88211727142334,8.88211727142334,8.748216006024998,8.88211727142334,4400
1996-06-25,8.88211727142334,8.88211727142334,8.88211727142334,8.88211727142334,0
1996-06-26,8.88211727142334,8.88211727142334,8.703582250892218,8.88211727142334,6400
1996-06-27,8.658947944641113,8.792849201517006,8.658947944641113,8.658947944641113,6800
1996-06-28,8.926748275756836,8.926748275756836,8.926748275756836,8.926748275756836,800
1996-07-01,8.926748275756836,8.926748275756836,8.926748275756836,8.926748275756836,0
1996-07-02,8.837483406066895,9.016018424371277,8.837483406066895,8.837483406066895,12400
1996-07-03,9.105283737182615,9.105283737182615,8.926748761943742,9.105283737182615,11600
1996-07-05,9.105283737182615,9.105283737182615,9.105283737182615,9.105283737182615,0
1996-07-08,8.7928466796875,8.971381637650698,8.7928466796875,8.7928466796875,2000
1996-07-09,8.926748275756836,8.926748275756836,8.792847051620484,8.926748275756836,2400
1996-07-10,8.926748275756836,9.105283241271971,8.926748275756836,8.926748275756836,4400
1996-07-11,8.7928466796875,8.971381637650698,8.7928466796875,8.7928466796875,10800
1996-07-12,8.525045394897461,8.837481613558625,8.50272852213595,8.525045394897461,43600
1996-07-15,8.078710556030273,8.480414395832884,8.078710556030273,8.078710556030273,14000
1996-07-16,7.944809436798096,8.07871071944076,7.944809436798096,7.944809436798096,50400
1996-07-17,8.30187702178955,8.30187702178955,8.123342032073646,8.30187702178955,308400
1996-07-18,8.346510887145996,8.346510887145996,8.123342146847975,8.346510887145996,4400
1996-07-19,8.41346263885498,8.658948286142527,8.41346263885498,8.41346263885498,6800
1996-07-22,8.569676399230957,8.926746249198914,8.569676399230957,8.569676399230957,4800
1996-07-23,8.658947944641113,8.681264820787096,8.569680440057184,8.658947944641113,48400
1996-07-24,8.658947944641113,8.658947944641113,8.658947944641113,8.658947944641113,0
1996-07-25,8.569676399230957,8.569676399230957,8.30187401175499,8.569676399230957,7200
1996-07-26,8.480412483215332,8.65894748286197,8.480412483215332,8.480412483215332,4000
1996-07-29,8.525045394897461,8.525045394897461,8.525045394897461,8.525045394897461,3600
1996-07-30,8.502728462219238,8.502728462219238,8.502728462219238,8.502728462219238,160000
1996-07-31,8.569676399230957,8.569676399230957,8.569676399230957,8.569676399230957,2800
1996-08-01,8.748212814331055,8.83748029202831,8.748212814331055,8.748212814331055,18400
1996-08-02,9.194552421569824,9.328453670427637,8.926749923854198,9.194552421569824,13200
1996-08-05,9.060650825500488,9.283819565044835,9.016017077591618,9.060650825500488,20400
1996-08-06,8.926748275756836,9.194550724029542,8.926748275756836,8.926748275756836,112400
1996-08-07,9.373086929321287,9.373086929321287,9.239185687473842,9.373086929321287,57600
1996-08-08,9.14991855621338,9.328453552432178,9.10528480715868,9.14991855621338,70800
1996-08-09,9.283819198608398,9.37308669090271,9.105284214019775,9.283819198608398,998000
1996-08-12,9.328451156616213,9.373084894207675,9.149916206250351,9.328451156616213,26000
1996-08-13,9.44003677368164,9.44003677368164,9.283818671043882,9.44003677368164,5600
1996-08-14,9.417718887329102,9.417718887329102,9.28381767092158,9.417718887329102,26800
1996-08-15,9.194552421569824,9.373087420046907,9.194552421569824,9.194552421569824,2800
1996-08-16,9.328451156616213,9.328451156616213,9.328451156616213,9.328451156616213,800
1996-08-19,9.373086929321287,9.551621918451218,9.373086929321287,9.373086929321287,8800
1996-08-20,9.506988525390623,9.506988525390623,9.506988525390623,9.506988525390623,2000
1996-08-21,9.5962553024292,9.5962553024292,9.328452828873036,9.5962553024292,4400
1996-08-22,9.373086929321287,9.462354423886254,9.283819434756325,9.373086929321287,72000
1996-08-23,9.506988525390623,9.55162227433612,9.283819780663146,9.506988525390623,55600
1996-08-26,9.55162239074707,9.55162239074707,9.37308739278918,9.55162239074707,101600
1996-08-27,9.64089012145996,9.73015762258459,9.462355119210702,9.64089012145996,20000
1996-08-28,9.55162239074707,9.77479113819443,9.55162239074707,9.55162239074707,20000
1996-08-29,9.864057540893556,9.93100815768695,9.864057540893556,9.864057540893556,241200
1996-08-30,9.90869140625,9.90869140625,9.64088893581081,9.90869140625,2800
1996-09-03,9.55162239074707,9.640889889726015,9.283819893810236,9.55162239074707,15200
1996-09-04,9.685524940490724,9.685524940490724,9.506989918546193,9.685524940490724,5600
1996-09-05,9.64089012145996,9.81942512370922,9.64089012145996,9.64089012145996,4800
1996-09-06,9.73015594482422,9.864057173422715,9.462353487627222,9.73015594482422,18800
1996-09-09,9.81942367553711,9.864057419516824,9.774789931557397,9.81942367553711,40000
1996-09-10,9.81942367553711,9.95332490747625,9.640888699618252,9.81942367553711,12400
1996-09-11,9.90869140625,9.90869140625,9.730156425957208,9.90869140625,4800
1996-09-12,9.864057540893556,9.864057540893556,9.685522562777834,9.864057540893556,29200
1996-09-13,10.2211275100708,10.2211275100708,9.73015631963072,10.2211275100708,40800
1996-09-16,10.176495552062988,10.24344618069498,9.997960542377673,10.176495552062988,68000
1996-09-17,10.265762329101562,10.265762329101562,10.08722733207371,10.265762329101562,84800
1996-09-18,10.265762329101562,10.265762329101562,10.08722733207371,10.265762329101562,12400
1996-09-19,10.198810577392578,10.31039493819556,10.13185996091079,10.198810577392578,200000
1996-09-20,10.33271312713623,10.399663752150072,10.176495002103934,10.33271312713623,53600
1996-09-23,10.176495552062988,10.28807993311631,10.08722804722033,10.176495552062988,300000
1996-09-24,10.243447303771973,10.265764182429429,10.087229153169789,10.243447303771973,47200
1996-09-25,10.265762329101562,10.265762329101562,10.265762329101562,10.265762329101562,4800
1996-09-26,10.02027702331543,10.218339291872054,9.975643272654782,10.02027702331543,82400
1996-09-27,10.131860733032228,10.131860733032228,10.087226985309616,10.131860733032228,13200
1996-09-30,10.131860733032228,10.131860733032228,10.087226985309616,10.131860733032228,27200
1996-10-01,10.131860733032228,10.131860733032228,9.9979594898644,10.131860733032228,76800
1996-10-02,10.444297790527344,10.444297790527344,10.24344590994028,10.444297790527344,15600
1996-10-03,10.310396194458008,10.421980568856902,10.310396194458008,10.310396194458008,202000
1996-10-04,10.444297790527344,10.533565293010485,10.355030288044205,10.444297790527344,314400
1996-10-07,10.890637397766112,10.935271157593023,10.712102358458472,10.890637397766112,65600
1996-10-08,10.84600067138672,10.93526816662447,10.712099428530092,10.84600067138672,23600
1996-10-09,10.60051727294922,10.66746790835732,10.44429912366365,10.60051727294922,272800
1996-10-10,10.399662971496582,10.533564211472932,10.288078604849623,10.399662971496582,104400
1996-10-11,10.533562660217283,10.578196400302952,10.35502769987462,10.533562660217283,15200
1996-10-14,10.578198432922363,10.622832181584483,10.399663438273883,10.578198432922363,7200
1996-10-15,10.756729125976562,10.801362856789742,10.62282793353702,10.756729125976562,58800
1996-10-16,10.756729125976562,10.756729125976562,10.466609875690889,10.756729125976562,12400
1996-10-17,10.84600067138672,10.84600067138672,10.712099428530092,10.84600067138672,10400
1996-10-18,11.024537086486816,11.024537086486816,10.801368319553886,11.024537086486816,67200
1996-10-21,10.756729125976562,10.935264049229286,10.71209539516338,10.756729125976562,56400
1996-10-22,8.926748275756836,10.845999155044556,8.480410861968995,8.926748275756836,274800
1996-10-23,8.480412483215332,8.614313732950311,8.212609983745374,8.480412483215332,438800
1996-10-24,8.30187702178955,8.658947001221359,8.212609526931598,8.30187702178955,137200
1996-10-25,8.525045394897461,8.569679140420485,8.301876667282345,8.525045394897461,275600
1996-10-28,8.502728462219238,8.748214060865987,8.480411589614988,8.502728462219238,82000
1996-10-29,8.4246187210083,8.658945864241645,8.39114341483211,8.4246187210083,13600
1996-10-30,8.257243156433105,8.569679383973817,7.944806928892394,8.257243156433105,29200
1996-10-31,8.12334156036377,8.12334156036377,7.766271601666461,8.12334156036377,173200
1996-11-01,7.498469352722168,7.543103098869324,7.409201860427856,7.498469352722168,32000
1996-11-04,7.587737083435059,7.677004578534294,7.409202093236587,7.587737083435059,20000
1996-11-05,7.76627254486084,7.855540045376482,7.587737543829556,7.76627254486084,224000
1996-11-06,7.978281021118164,8.32419250594986,7.978281021118163,7.978281021118163,518800
1996-11-07,8.257243156433105,8.257243156433105,8.034074422475454,8.257243156433105,53200
1996-11-08,8.30187702178955,8.391144516647502,8.167975779502623,8.30187702178955,20000
1996-11-11,8.257243156433105,8.435778143599228,8.257243156433105,8.257243156433105,3200
1996-11-12,8.569676399230957,8.658943861722946,8.391141474246979,8.569676399230957,8800
1996-11-13,8.30187702178955,8.480412011505456,8.30187702178955,8.30187702178955,25200
1996-11-14,8.43577766418457,8.658946385459295,8.391143919929625,8.43577766418457,92800
1996-11-15,8.658947944641113,8.658947944641113,8.391145430889326,8.658947944641113,16800
1996-11-18,8.480412483215332,8.65894748286197,8.301877483568694,8.480412483215332,7200
1996-11-19,8.30187702178955,8.30187702178955,8.123342032073646,8.30187702178955,2800
1996-11-20,8.078710556030273,8.234928715953512,8.078710556030273,8.078710556030273,4400
1996-11-21,8.257243156433105,8.257243156433105,8.078708169266985,8.257243156433105,147200
1996-11-22,7.900173664093018,8.034074912636967,7.766272415549068,7.900173664093018,17200
1996-11-25,8.167976379394531,8.167976379394531,8.03407512727331,8.167976379394531,13600
1996-11-26,8.167976379394531,8.167976379394531,7.989441376566235,8.167976379394531,10400
1996-11-27,8.212608337402344,8.212608337402344,7.989439632581628,8.212608337402344,146400
1996-11-29,8.30187702178955,8.30187702178955,8.123342032073646,8.30187702178955,6800
1996-12-02,8.167976379394531,8.279560756162216,8.167976379394531,8.167976379394531,25600
1996-12-03,8.391144752502441,8.391144752502441,8.167976009084823,8.391144752502441,10400
1996-12-04,8.32419204711914,8.346508915878173,8.167973965805913,8.32419204711914,5200
1996-12-05,8.391144752502441,8.391144752502441,8.212609757768348,8.391144752502441,2800
1996-12-06,8.43577766418457,8.43577766418457,8.212608942909846,8.43577766418457,11200
1996-12-09,8.257243156433105,8.480411890390757,8.257243156433105,8.257243156433105,64400
1996-12-10,8.346510887145996,8.48041213132481,8.212609642967184,8.346510887145996,31600
1996-12-11,8.257243156433105,8.391144396807697,8.167975662850045,8.257243156433105,102000
1996-12-12,8.12334156036377,8.190292177619515,8.034074070689442,8.12334156036377,88400
1996-12-13,7.989441394805908,8.14565952263731,7.989441394805908,7.989441394805908,3600
1996-12-16,8.034074783325195,8.167976029713948,7.989441034528944,8.034074783325195,20800
1996-12-17,7.76627254486084,7.900173795634302,7.721638794603019,7.76627254486084,13600
1996-12-18,7.810904502868652,7.922488852909634,7.810904502868653,7.810904502868653,48400
1996-12-19,7.92249059677124,8.034074971373652,7.766272472327864,7.92249059677124,42000
1996-12-20,7.989441394805908,8.167976398041795,7.989441394805908,7.989441394805908,8000
1996-12-23,8.145658493041992,8.301876601127729,7.944806639788903,8.145658493041992,19600
1996-12-24,8.12334156036377,8.190292177619515,8.078707815526606,8.12334156036377,77600
1996-12-26,8.391144752502441,8.435778501185965,8.1233422604013,8.391144752502441,245600
1996-12-27,8.12334156036377,8.25724279487526,8.078707815526606,8.12334156036377,5600
1996-12-30,8.12334156036377,8.301876539712424,8.034074070689442,8.12334156036377,7600
1996-12-31,8.30187702178955,8.30187702178955,8.07870828464467,8.30187702178955,29200
1997-01-02,8.212608337402344,8.212608337402344,8.034073373545771,8.212608337402344,3600
1997-01-03,8.12334156036377,8.12334156036377,7.944806581015116,8.12334156036377,11600
1997-01-06,8.145658493041992,8.145658493041992,8.078707875290963,8.145658493041992,13600
1997-01-07,8.145658493041992,8.301876601127729,8.078707875290963,8.145658493041992,328400
1997-01-08,8.257243156433105,8.301876903224636,8.123341916058514,8.257243156433105,22400
1997-01-09,8.525045394897461,8.681263504228042,8.391144158328391,8.525045394897461,28800
1997-01-10,8.480412483215332,8.569679983038652,8.391144983392014,8.480412483215332,2400
1997-01-13,8.346510887145996,8.525045879384413,8.346510887145996,8.346510887145996,5200
1997-01-14,8.458094596862793,8.525045213724503,8.346510235426608,8.458094596862793,25200
1997-01-15,8.569676399230957,8.591993264853954,8.346507743000984,8.569676399230957,10800
1997-01-16,8.748212814331055,8.748212814331055,8.569677858936544,8.748212814331055,4400
1997-01-17,8.837483406066895,8.837483406066895,8.658948387762512,8.837483406066895,16000
