Date,Close,High,Low,Open,Volume
1996-07-18,4.806718826293945,4.952376972545277,4.758166110876835,4.758166110876835,21400
1996-07-19,4.855269432067871,5.146585597991944,4.806716737747193,5.146585597991944,20000
1996-07-22,4.855269432067871,4.855269432067871,4.806716737747193,4.806716737747193,15200
1996-07-23,4.806718826293945,5.146587834213719,4.806718826293945,5.146587834213719,27800
1996-07-24,4.758166313171387,4.855271748134068,4.758166313171387,4.806719030652727,24600
1996-07-25,4.758166313171387,4.806719030652727,4.758166313171387,4.806719030652727,15600
1996-07-26,5.0494818687438965,5.0494818687438965,4.758165607085595,4.8067183173619785,26600
1996-07-29,4.758166313171387,4.758166313171387,4.758166313171387,4.758166313171387,400
1996-07-30,4.806718826293945,5.049482403379498,4.758166110876835,4.758166110876835,82000
1996-07-31,4.806718826293945,4.903824257128166,4.758166110876835,4.758166110876835,52000
1996-08-01,4.806718826293945,4.806718826293945,4.806718826293945,4.806718826293945,0
1996-08-02,4.855269432067871,5.049480209350586,4.758164043426514,5.049480209350586,5000
1996-08-05,4.952376365661621,4.952376365661621,4.7581655277925385,4.9038236561943505,3200
1996-08-06,4.758166313171387,4.758166313171387,4.758166313171387,4.758166313171387,800
1996-08-07,4.758166313171387,4.758166313171387,4.758166313171387,4.758166313171387,1000
1996-08-08,5.243692874908447,5.243692874908447,4.758165756861369,4.758165756861369,57800
1996-08-09,4.952376365661621,4.952376365661621,4.85527094672708,4.85527094672708,4200
1996-08-12,5.000927448272705,5.243690916635458,4.855269367255054,4.855269367255054,51200
1996-08-13,5.0980353355407715,5.0980353355407715,4.855271748134068,5.00092990057809,96800
1996-08-14,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,800
1996-08-15,5.14658784866333,5.243693279770185,5.049482417556475,5.243693279770185,1200
1996-08-16,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,400
1996-08-19,4.952376365661621,4.952376365661621,4.85527094672708,4.85527094672708,4800
1996-08-20,4.952376365661621,5.195139912997975,4.952376365661621,5.098034494063434,7000
1996-08-21,5.14658784866333,5.243693279770185,5.000929702003047,5.049482417556475,9600
1996-08-22,5.243692874908447,5.243692874908447,4.9523766040802,4.9523766040802,11400
1996-08-23,5.14658784866333,5.243693279770185,5.14658784866333,5.243693279770185,42200
1996-08-26,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,800
1996-08-27,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,7800
1996-08-28,5.07375955581665,5.195141363372072,5.049483194305566,5.049483194305566,34200
1996-08-29,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,5600
1996-09-03,5.0494818687438965,5.243692709849431,5.0494818687438965,5.243692709849431,7600
1996-09-04,5.0980353355407715,5.0980353355407715,5.0494826180594305,5.0494826180594305,5600
1996-09-05,5.243692874908447,5.243692874908447,5.049482027689616,5.049482027689616,800
1996-09-06,5.14658784866333,5.243693279770185,5.049482417556475,5.195140564216757,219400
1996-09-09,5.14658784866333,5.195140564216757,5.049482417556475,5.122311490886616,53600
1996-09-10,5.1951398849487305,5.1951398849487305,5.1951398849487305,5.1951398849487305,2000
1996-09-11,5.1951398849487305,5.1951398849487305,5.0494817573333455,5.1951398849487305,10600
1996-09-12,5.1951398849487305,5.1951398849487305,5.098034466538474,5.098034466538474,34000
1996-09-13,5.0494818687438965,5.243692709849431,5.0494818687438965,5.243692709849431,3600
1996-09-16,5.292245864868164,5.292245864868164,5.243693150511575,5.243693150511575,7600
1996-09-17,5.243692874908447,5.2679692308108015,5.146587451299032,5.1708638072013855,11000
1996-09-18,5.14658784866333,5.292245995323613,5.14658784866333,5.243693279770185,14600
1996-09-19,5.243692874908447,5.243692874908447,5.19514016310374,5.19514016310374,13200
1996-09-20,5.14658784866333,5.14658784866333,5.14658784866333,5.14658784866333,3400
1996-09-23,5.1951398849487305,5.267968948756423,5.146587175743602,5.146587175743602,13400
1996-09-24,5.243692874908447,5.292245586713156,5.146587451299032,5.146587451299032,11600
1996-09-25,5.340799331665039,5.486457495255904,5.195141168074175,5.195141168074175,37400
1996-09-26,5.583560466766357,5.583560466766357,5.2436915687892744,5.2436915687892744,1000
1996-09-27,5.243692874908447,5.583561857541403,5.243692874908447,5.583561857541403,8800
1996-09-30,5.292245864868164,5.43790400793793,5.292245864868164,5.43790400793793,2400
1996-10-01,5.43790340423584,5.43790340423584,5.292245277336665,5.43790340423584,7000
1996-10-02,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,1000
1996-10-03,5.632115840911865,5.777774009211311,5.437904949845939,5.777774009211311,23800
1996-10-04,5.826325416564941,5.826325416564941,5.437903722127279,5.437903722127279,800
1996-10-07,6.117641925811768,6.117641925811768,5.680667502539499,5.826325643630255,156200
1996-10-08,6.117641925811768,6.117641925811768,5.874878357327174,5.923431071024092,34200
1996-10-09,6.21474552154541,6.311850920319557,6.020534723997116,6.21474552154541,163400
1996-10-10,6.311850070953369,6.311850070953369,6.020533913832445,6.020533913832445,133200
1996-10-11,6.408957004547119,6.408957004547119,6.0205353679079,6.311851595387314,58800
1996-10-14,6.603167533874512,6.603167533874512,6.214745914234834,6.214745914234834,78600
1996-10-15,6.70027494430542,6.70027494430542,6.311853208403656,6.311853208403656,15800
1996-10-16,6.70027494430542,6.70027494430542,6.311853208403656,6.70027494430542,41000
1996-10-17,6.311850070953369,6.506060842367319,6.311850070953369,6.506060842367319,3200
1996-10-18,6.408957004547119,6.408957004547119,6.311851595387314,6.311851595387314,10800
1996-10-21,6.5060601234436035,6.5060601234436035,6.311849373490063,6.311849373490063,22600
1996-10-22,6.5060601234436035,6.700270873397144,6.311849373490063,6.700270873397144,7600
1996-10-23,6.311850070953369,6.408955456660344,6.311850070953369,6.311850070953369,5600
1996-10-24,6.263298511505127,6.603167422982149,6.263298511505127,6.506062019703,27000
1996-10-25,6.21474552154541,6.21474552154541,6.21474552154541,6.21474552154541,1200
1996-10-28,6.311850070953369,6.311850070953369,6.214744685246394,6.214744685246394,2200
1996-10-29,6.311850070953369,6.311850070953369,6.311850070953369,6.311850070953369,0
1996-10-30,6.360405921936035,6.506064072820067,6.214747771052004,6.311853204974691,102800
1996-10-31,6.5060601234436035,6.5060601234436035,6.5060601234436035,6.5060601234436035,4200
1996-11-01,6.894484043121338,6.894484043121338,6.214746179715009,6.50606240688915,35600
1996-11-04,6.894484043121338,6.894484043121338,6.894484043121338,6.894484043121338,400
1996-11-05,7.282907962799072,7.282907962799072,6.603169886271159,6.845933485031128,52600
1996-11-06,7.088694095611572,7.282904892751615,6.991588697041551,6.991588697041551,10600
1996-11-07,7.088694095611572,7.380010291321637,6.991588697041551,6.991588697041551,59600
1996-11-08,7.47711706161499,7.47711706161499,7.088695396076549,7.088695396076549,6000
1996-11-11,7.380012989044189,7.380012989044189,7.234354837944633,7.234354837944633,7200
1996-11-12,7.088694095611572,7.57422108846168,7.088694095611572,7.185799494181594,54400
1996-11-13,7.185800075531006,7.47711629480929,7.088694669104911,7.47711629480929,8800
1996-11-14,7.088694095611572,7.477115689891659,7.088694095611572,7.185799494181594,2400
1996-11-15,7.088694095611572,7.380010291321637,7.040141396326562,7.380010291321637,1800
1996-11-18,6.991589546203613,7.137247661749522,6.991589546203613,6.991589546203613,22400
1996-11-19,6.21474552154541,7.0886941105127335,6.21474552154541,6.991588711738586,55800
1996-11-20,6.4575114250183105,6.700275012425013,6.214747837611607,6.214747837611607,42600
1996-11-21,6.311850070953369,6.336126417380113,6.311850070953369,6.336126417380113,5200
1996-11-22,6.117641925811768,6.603169062780956,6.02053649841793,6.603169062780956,20000
1996-11-25,6.408957004547119,6.408957004547119,6.117640777067705,6.117640777067705,1200
1996-11-26,6.408957004547119,6.408957004547119,6.408957004547119,6.408957004547119,0
1996-11-27,6.408957004547119,6.408957004547119,6.408957004547119,6.408957004547119,7000
1996-11-29,6.5060601234436035,6.5060601234436035,6.408954748466833,6.408954748466833,10400
1996-12-02,6.408957004547119,6.506062413706924,6.117640777067705,6.117640777067705,23400
1996-12-03,6.408957004547119,6.408957004547119,6.166193481647607,6.408957004547119,15600
1996-12-04,6.21474552154541,6.408956319093704,6.117640122771263,6.408956319093704,99400
1996-12-05,6.311850070953369,6.311850070953369,6.1176392995394195,6.311850070953369,23200
1996-12-06,6.311850070953369,6.311850070953369,5.92342852812547,6.311850070953369,35600
1996-12-09,6.311850070953369,6.311850070953369,5.92342852812547,6.1176392995394195,24400
1996-12-10,5.923431396484375,6.311853127401384,5.923431396484375,6.311853127401384,17200
1996-12-11,5.923431396484375,6.020536829213627,5.923431396484375,5.923431396484375,8000
1996-12-12,5.923431396484375,6.214747694672131,5.923431396484375,5.923431396484375,7400
1996-12-13,6.311850070953369,6.311850070953369,6.311850070953369,6.311850070953369,200
1996-12-16,6.311850070953369,6.311850070953369,5.92342852812547,5.92342852812547,10200
1996-12-17,5.923431396484375,6.311853127401384,5.923431396484375,6.311853127401384,9000
1996-12-18,5.9477081298828125,5.9477081298828125,5.923431770169006,5.923431770169006,4800
1996-12-19,6.117641925811768,6.117641925811768,5.947707427872552,6.117641925811768,13000
1996-12-20,6.263298511505127,6.311851213144702,6.020535003307254,6.311851213144702,23000
1996-12-23,6.166195392608643,6.311853551489162,6.020537233728124,6.311853551489162,12400
1996-12-24,6.311850070953369,6.311850070953369,6.311850070953369,6.311850070953369,400
1996-12-26,6.263298511505127,6.311851213144702,6.020535003307254,6.020535003307254,8200
1996-12-27,6.166195392608643,6.408958990742841,6.020537233728124,6.069089953354963,39400
1996-12-30,6.311850070953369,6.408955456660344,6.214744685246394,6.214744685246394,12200
1996-12-31,6.603167533874512,6.603167533874512,6.214745914234834,6.214745914234834,18200
1997-01-02,6.311850070953369,6.457508149513831,6.311850070953369,6.457508149513831,27400
1997-01-03,6.311850070953369,6.506060842367319,6.214744685246394,6.311850070953369,72000
1997-01-06,6.408957004547119,6.506062413706924,6.117640777067705,6.117640777067705,5600
1997-01-07,6.21474552154541,6.506061717867851,6.117640122771263,6.166192822158337,46000
1997-01-08,6.21474552154541,6.408956319093704,6.117640122771263,6.21474552154541,24200
1997-01-09,6.020535469055176,6.311851701428814,6.020535469055176,6.020535469055176,12800
1997-01-10,6.117641925811768,6.311852780599443,5.923431071024092,5.923431071024092,41200
1997-01-13,6.117641925811768,6.117641925811768,6.117641925811768,6.117641925811768,0
1997-01-14,5.923431396484375,6.020536829213627,5.8263259637551235,5.8263259637551235,9800
1997-01-15,6.069088935852051,6.166194358825684,5.826325378417969,5.826325378417969,7400
1997-01-16,5.826325416564941,6.2147471110026045,5.826325416564941,6.020536263783773,13400
1997-01-17,5.923431396484375,6.069089545578254,5.8263259637551235,6.020536829213627,23200
1997-01-20,6.21474552154541,6.21474552154541,5.8748766258358955,5.8748766258358955,1400
1997-01-21,5.826325416564941,5.87487812836965,5.826325416564941,5.87487812836965,1400
1997-01-22,6.020535469055176,6.117640879846388,5.826324647472751,5.826324647472751,43400
1997-01-23,6.020535469055176,6.020535469055176,5.826324647472751,5.874877352868357,20800
1997-01-24,6.020535469055176,6.020535469055176,6.020535469055176,6.020535469055176,0
1997-01-27,5.923431396484375,5.923431396484375,5.729220531025871,5.729220531025871,6800
1997-01-28,5.777772426605225,6.020535973941579,5.729219717137954,5.826325136072496,16600
1997-01-29,5.72921895980835,5.72921895980835,5.72921895980835,5.72921895980835,4200
1997-01-30,5.923431396484375,6.020536829213627,5.729220531025871,5.729220531025871,8200
1997-01-31,6.020535469055176,6.020535469055176,5.826324647472751,5.826324647472751,4000
1997-02-05,6.020535469055176,6.020535469055176,5.632113825890326,5.632113825890326,8600
1997-02-06,5.632115840911865,5.632115840911865,5.632115840911865,5.632115840911865,9800
1997-02-07,5.632115840911865,5.632115840911865,5.632115840911865,5.632115840911865,0
1997-02-10,5.72921895980835,5.9234297720052425,5.535008147611457,5.9234297720052425,97000
1997-02-11,5.826325416564941,5.923430840174357,5.63211456934611,5.923430840174357,22800
1997-02-12,5.583560466766357,5.632113166477369,5.535007767055346,5.632113166477369,1000
1997-02-13,5.53501033782959,5.729221226876242,5.53501033782959,5.6321157823529155,20400
1997-02-14,5.923431396484375,5.923431396484375,5.923431396484375,5.923431396484375,3800
1997-02-18,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,1200
1997-02-19,5.632115840911865,5.729221286444829,5.535010395378903,5.535010395378903,6200
1997-02-20,5.72921895980835,5.72921895980835,5.72921895980835,5.72921895980835,10600
1997-02-21,5.72921895980835,5.72921895980835,5.680666256759126,5.680666256759126,1000
1997-02-24,5.72921895980835,5.9234297720052425,5.58356085066068,5.9234297720052425,54400
1997-02-25,5.632115840911865,5.729221286444829,5.632115840911865,5.729221286444829,21400
1997-02-26,5.826325416564941,5.826325416564941,5.63211456934611,5.63211456934611,11000
1997-02-27,5.826325416564941,5.826325416564941,5.826325416564941,5.826325416564941,400
1997-02-28,5.826325416564941,5.826325416564941,5.583561857541403,5.826325416564941,357200
1997-03-03,5.923431396484375,5.923431396484375,5.8263259637551235,5.8263259637551235,5800
1997-03-04,5.72921895980835,5.826324365906796,5.58356085066068,5.58356085066068,44800
1997-03-05,5.923431396484375,5.923431396484375,5.923431396484375,5.923431396484375,200
1997-03-06,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,1600
1997-03-07,5.632115840911865,5.632115840911865,5.535010395378903,5.535010395378903,3200
1997-03-10,5.632115840911865,5.632115840911865,5.535010395378903,5.535010395378903,1400
1997-03-11,5.53501033782959,5.826326671399568,5.53501033782959,5.53501033782959,4600
1997-03-12,5.632115840911865,5.729221286444829,5.535010395378903,5.632115840911865,39000
1997-03-13,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,2000
1997-03-14,5.632115840911865,5.632115840911865,5.535010395378903,5.535010395378903,6600
1997-03-17,5.43790340423584,5.632114240101405,5.43790340423584,5.5350088221686224,7400
1997-03-18,5.243692874908447,5.486456433931987,5.243692874908447,5.486456433931987,18800
1997-03-19,4.855269432067871,5.049480209350586,4.6610586547851565,5.049480209350586,99000
1997-03-20,4.6610589027404785,4.758164296547572,4.563953508933386,4.758164296547572,58800
1997-03-21,4.369744300842285,4.75816601647271,4.369744300842285,4.75816601647271,12400
1997-03-24,4.6610589027404785,4.6610589027404785,4.369742721319199,4.466848115126292,14400
1997-03-25,4.54574728012085,4.661059581634596,4.321190653807074,4.661059581634596,45600
1997-03-26,4.466848373413086,4.661059172257133,4.321190274280051,4.661059172257133,24800
1997-03-27,4.466848373413086,4.661059172257133,4.418295673702074,4.661059172257133,56600
1997-03-31,4.6610589027404785,4.6610589027404785,4.369742721319199,4.369742721319199,103000
1997-04-01,4.466848373413086,4.563953772835109,4.394019323846568,4.394019323846568,20000
1997-04-02,4.466848373413086,4.466848373413086,4.272637574569039,4.466848373413086,29000
1997-04-03,4.175532817840576,4.369743646577347,4.07842740347219,4.369743646577347,60000
1997-04-04,4.369744300842285,4.369744300842285,4.3211915863884816,4.369744300842285,9800
1997-04-07,4.369744300842285,4.369744300842285,4.1755334430270725,4.1755334430270725,17000
1997-04-08,4.175532817840576,4.369743646577347,4.175532817840576,4.369743646577347,10800
1997-04-09,4.466848373413086,4.466848373413086,4.175532175147015,4.175532175147015,15400
1997-04-10,4.515402793884277,4.515402793884277,4.175533766387612,4.175533766387612,7800
1997-04-11,4.272638320922852,4.466849153692072,4.272638320922852,4.466849153692072,3000
1997-04-14,4.369744300842285,4.369744300842285,4.369744300842285,4.369744300842285,800
1997-04-15,4.175532817840576,4.466849060945733,4.175532817840576,4.466849060945733,27400
1997-04-16,4.175532817840576,4.175532817840576,4.175532817840576,4.175532817840576,1800
1997-04-17,4.515402793884277,4.515402793884277,4.3211919210290395,4.466850075670468,27000
1997-04-18,4.466848373413086,4.515401073124098,4.345466624135557,4.515401073124098,131400
1997-04-21,4.515402793884277,4.515402793884277,4.27263920281523,4.27263920281523,19800
1997-04-22,4.369744300842285,4.4668497297498915,4.272638871934679,4.4668497297498915,2400
1997-04-23,4.272638320922852,4.515401861884377,4.272638320922852,4.369743737307462,14200
1997-04-24,4.515402793884277,4.515402793884277,4.27263920281523,4.27263920281523,4000
1997-04-25,4.272638320922852,4.515401861884377,4.272638320922852,4.515401861884377,5600
1997-04-28,4.515402793884277,4.515402793884277,4.36974463924285,4.515402793884277,9600
1997-04-29,4.369744300842285,4.515402444203694,4.369744300842285,4.369744300842285,45400
1997-04-30,4.369744300842285,4.4668497297498915,4.369744300842285,4.369744300842285,6400
1997-05-01,4.466848373413086,4.515401073124098,4.3697429739910625,4.394019323846568,9200
1997-05-02,4.515402793884277,4.515402793884277,4.36974463924285,4.36974463924285,16600
1997-05-05,4.369744300842285,4.515402444203694,4.369744300842285,4.515402444203694,59400
1997-05-06,4.758166313171387,4.758166313171387,4.418297290802002,4.515402725764683,212600
1997-05-07,4.6610589027404785,4.758164296547572,4.5882298573851585,4.758164296547572,6400
1997-05-08,4.272638320922852,4.661059986461293,4.272638320922852,4.661059986461293,7200
1997-05-09,4.6610589027404785,4.6610589027404785,4.563953508933386,4.563953508933386,12000
1997-05-12,4.515402793884277,4.661060948525706,4.4425737165635635,4.661060948525706,82400
1997-05-13,4.6610589027404785,4.6610589027404785,4.515400812029839,4.515400812029839,3600
1997-05-14,4.321191787719727,4.321191787719727,4.321191787719727,4.321191787719727,3600
1997-05-15,4.6610589027404785,4.6610589027404785,4.321190024415652,4.491124463578066,7800
1997-05-16,4.612506866455078,4.612506866455078,4.466848754882812,4.612506866455078,12600
1997-05-19,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,2000
1997-05-20,4.539679050445557,4.612508126121154,4.4182972576528945,4.612508126121154,71000
1997-05-21,4.539679050445557,4.539679050445557,4.539679050445557,4.539679050445557,0
1997-05-22,4.612506866455078,4.612506866455078,4.418296051025391,4.418296051025391,8000
1997-05-23,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,44600
1997-05-27,4.612506866455078,4.612506866455078,4.418296051025391,4.418296051025391,2600
1997-05-28,4.418294429779053,4.612505173945165,4.418294429779053,4.612505173945165,4200
1997-05-29,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,6000
1997-05-30,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,5600
1997-06-02,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,15000
1997-06-03,4.612506866455078,4.612506866455078,4.612506866455078,4.612506866455078,0
1997-06-04,4.418294429779053,4.612505173945165,4.418294429779053,4.612505173945165,8000
1997-06-05,4.855269432067871,4.855269432067871,4.418295183181763,4.418295183181763,5400
1997-06-06,4.6610589027404785,4.855269690354666,4.466848115126292,4.855269690354666,396600
1997-06-09,4.855269432067871,4.90382212638855,4.563953266143799,4.855269432067871,49600
1997-06-10,4.806718826293945,4.903824257128166,4.563955249208393,4.612507964625503,44800
1997-06-11,4.90382194519043,4.90382194519043,4.66105848255724,4.90382194519043,17600
1997-06-12,4.90382194519043,4.90382194519043,4.66105848255724,4.66105848255724,33800
1997-06-13,4.952376365661621,4.952376365661621,4.85527094672708,4.9038236561943505,23400
1997-06-16,4.952376365661621,4.952376365661621,4.661060108857996,4.806718237259809,2800
1997-06-17,4.952376365661621,4.952376365661621,4.661060108857996,4.661060108857996,9200
1997-06-18,4.806718826293945,4.952376972545277,4.661060680042613,4.952376972545277,6400
1997-06-19,4.758166313171387,4.95237718309675,4.661060878208705,4.661060878208705,68200
1997-06-20,4.952376365661621,4.952376365661621,4.7581655277925385,4.952376365661621,29600
1997-06-23,4.952376365661621,4.952376365661621,4.806718237259809,4.952376365661621,62000
1997-06-24,4.855269432067871,4.952374820709228,4.806716737747193,4.806716737747193,254000
1997-06-25,5.000927448272705,5.0494801419452555,4.806716673582503,5.0494801419452555,82600
1997-06-26,4.90382194519043,5.049480022770343,4.855269252663792,5.049480022770343,91400
1997-06-27,5.0494818687438965,5.0494818687438965,4.855271027638362,4.95237644819113,142000
1997-06-30,5.14658784866333,5.14658784866333,4.855271555342764,5.049482417556475,92400
1997-07-01,5.0980353355407715,5.1465880530221115,4.976653541837419,4.976653541837419,111400
1997-07-02,5.14658784866333,5.14658784866333,4.903824270896192,4.903824270896192,286800
1997-07-03,5.000927448272705,5.146585529290357,5.000927448272705,5.146585529290357,17600
1997-07-07,5.000927448272705,5.146585529290357,5.000927448272705,5.146585529290357,3800
1997-07-08,5.0980353355407715,5.1465880530221115,4.855271748134068,5.00092990057809,35400
1997-07-09,4.928102016448975,5.098036568740319,4.855272922609828,5.098036568740319,32400
1997-07-10,5.0980353355407715,5.0980353355407715,4.855271748134068,4.855271748134068,42400
1997-07-11,5.14658784866333,5.195140564216757,5.049482417556475,5.098035133109902,107200
1997-07-14,5.14658784866333,5.195140564216757,5.049482417556475,5.195140564216757,123200
1997-07-15,5.243692874908447,5.243692874908447,5.146587451299032,5.19514016310374,75600
1997-07-16,5.486454963684082,5.535007662477747,5.146586072128431,5.437902264890418,70800
1997-07-17,5.340799331665039,5.632115658846769,5.340799331665039,5.340799331665039,29400
1997-07-18,5.340799331665039,5.535010216452859,5.195141168074175,5.535010216452859,15400
1997-07-21,5.1951398849487305,5.437903430974372,5.1951398849487305,5.1951398849487305,30400
1997-07-22,5.53501033782959,5.583563060091253,5.195141281997948,5.195141281997948,39400
1997-07-23,5.43790340423584,5.43790340423584,5.43790340423584,5.43790340423584,600
1997-07-24,5.583560466766357,5.583560466766357,5.437902367633322,5.583560466766357,12400
1997-07-25,5.583560466766357,5.583560466766357,5.340796968211298,5.340796968211298,10800
1997-07-28,5.583560466766357,5.583560466766357,5.340796968211298,5.340796968211298,4600
1997-07-29,5.53501033782959,5.53501033782959,5.3407994487829376,5.3407994487829376,4000
1997-07-30,5.680666923522949,5.874877758515186,5.5350087972787705,5.632114214774889,24600
1997-07-31,5.704944133758545,5.874878639870501,5.680667775742551,5.874878639870501,20800
1997-08-01,5.680666923522949,5.874877758515186,5.680666923522949,5.680666923522949,19200
1997-08-04,5.632115840911865,5.874879454744273,5.632115840911865,5.632115840911865,47400
1997-08-05,5.632115840911865,5.704944925061588,5.632115840911865,5.632115840911865,10600
1997-08-06,5.53501033782959,5.6321157823529155,5.437904893306263,5.6321157823529155,4400
1997-08-07,5.340799331665039,5.340799331665039,5.04948300448331,5.340799331665039,27800
1997-08-08,5.14658784866333,5.34079871087704,5.000929702003047,5.195140564216757,35800
1997-08-11,5.0494818687438965,5.340798130402199,5.0494818687438965,5.0494818687438965,3600
1997-08-12,5.243692874908447,5.243692874908447,5.049482027689616,5.243692874908447,6000
1997-08-13,5.243692874908447,5.243692874908447,5.243692874908447,5.243692874908447,0
1997-08-14,5.0494818687438965,5.340798130402199,5.0494818687438965,5.0494818687438965,3800
1997-08-15,5.243692874908447,5.340798298517863,5.243692874908447,5.340798298517863,1800
1997-08-18,5.292245864868164,5.292245864868164,5.04948229308522,5.04948229308522,5800
1997-08-19,5.316521644592285,5.340797999133802,5.049481744635595,5.049481744635595,36400
1997-08-20,5.14658784866333,5.34079871087704,5.049482417556475,5.049482417556475,2800
1997-08-21,5.14658784866333,5.34079871087704,5.14658784866333,5.34079871087704,18800
1997-08-22,5.292245864868164,5.340798579224752,4.952376864372043,5.146587721798398,79400
1997-08-25,5.340799331665039,5.340799331665039,5.14658844687722,5.195141168074175,16200
1997-08-26,5.43790340423584,5.7292196580341885,5.146587150437491,5.340797986303056,36600
1997-08-27,5.43790340423584,5.583561531135014,5.43790340423584,5.43790340423584,20800
1997-08-28,5.53501033782959,5.826326671399568,5.437904893306263,5.437904893306263,24800
1997-08-29,5.53501033782959,5.826326671399568,5.437904893306263,5.826326671399568,23600
1997-09-02,5.340799331665039,5.437904774058949,5.04948300448331,5.437904774058949,22800
1997-09-03,5.53501033782959,5.53501033782959,5.243694004259611,5.3407994487829376,20400
1997-09-04,5.680666923522949,5.680666923522949,5.340797962286533,5.340797962286533,20000
1997-09-05,5.72921895980835,5.72921895980835,5.535008147611457,5.535008147611457,7200
1997-09-08,5.340799331665039,5.632115658846769,5.340799331665039,5.486457495255904,10600
1997-09-09,5.53501033782959,5.53501033782959,5.243694004259611,5.53501033782959,22400
1997-09-10,5.53501033782959,5.53501033782959,5.292246726521274,5.292246726521274,1400
1997-09-11,5.53501033782959,5.53501033782959,5.437904893306263,5.437904893306263,3600
1997-09-12,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,200
1997-09-15,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,800
1997-09-16,5.53501033782959,5.53501033782959,5.292246726521274,5.292246726521274,22800
1997-09-17,5.292245864868164,5.340798579224752,5.292245864868164,5.292245864868164,8800
1997-09-18,5.292245864868164,5.43790400793793,5.292245864868164,5.43790400793793,9000
1997-09-19,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,3200
1997-09-22,5.243692874908447,5.413627366224925,5.19514016310374,5.389351010322571,35000
1997-09-23,5.243692874908447,5.243692874908447,5.049482027689616,5.243692874908447,21400
1997-09-24,5.1951398849487305,5.243692594153859,5.146587175743602,5.146587175743602,31400
1997-09-25,5.292245864868164,5.340798579224752,5.243693150511575,5.243693150511575,27200
1997-09-26,5.340799331665039,5.437904774058949,5.195141168074175,5.219417528672652,24800
1997-09-29,5.43790340423584,5.43790340423584,5.3893506952694485,5.3893506952694485,14200
1997-09-30,5.43790340423584,5.5350088221686224,5.3893506952694485,5.43790340423584,34600
1997-10-01,5.3893513679504395,5.4379040829770195,5.3893513679504395,5.4379040829770195,2000
1997-10-02,5.43790340423584,5.43790340423584,5.3893506952694485,5.3893506952694485,7800
1997-10-03,5.43790340423584,5.486456113202231,5.340797986303056,5.43790340423584,88000
1997-10-06,5.53501033782959,5.53501033782959,5.437904893306263,5.437904893306263,11800
1997-10-07,5.53501033782959,5.680668504614578,5.437904893306263,5.437904893306263,96200
1997-10-08,5.3893513679504395,5.535009513030181,5.3893513679504395,5.4379040829770195,8400
1997-10-09,5.53501033782959,5.53501033782959,5.3407994487829376,5.3407994487829376,28600
1997-10-10,5.486454963684082,5.535007662477747,5.437902264890418,5.437902264890418,48400
1997-10-13,5.632115840911865,5.632115840911865,5.486457672612421,5.535010395378903,2800
1997-10-14,5.340799331665039,5.535010216452859,5.14658844687722,5.437904774058949,54600
1997-10-15,5.0494818687438965,5.146587289296664,5.000929158467513,5.0494818687438965,24400
1997-10-16,5.1951398849487305,5.3407980125641155,5.146587175743602,5.146587175743602,39200
1997-10-17,5.14658784866333,5.14658784866333,5.14658784866333,5.14658784866333,5000
1997-10-20,5.1951398849487305,5.243692594153859,5.146587175743602,5.146587175743602,23800
1997-10-21,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,6000
1997-10-22,5.14658784866333,5.195140564216757,5.14658784866333,5.14658784866333,13400
1997-10-23,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,2000
1997-10-24,5.14658784866333,5.14658784866333,5.000929702003047,5.000929702003047,4000
1997-10-27,5.0980353355407715,5.0980353355407715,5.00092990057809,5.00092990057809,18800
1997-10-28,5.000927448272705,5.243690916635458,4.952374754600155,4.952374754600155,12400
1997-10-29,5.0494818687438965,5.146587289296664,4.95237644819113,4.95237644819113,32000
1997-10-30,5.0980353355407715,5.243693487984793,5.0980353355407715,5.1465880530221115,52800
1997-10-31,5.1951398849487305,5.1951398849487305,4.952376338923089,5.146587175743602,31400
1997-11-03,5.000927448272705,5.195138222962908,5.000927448272705,5.195138222962908,600
1997-11-04,5.243692874908447,5.292245586713156,5.000929315884909,5.000929315884909,16800
1997-11-05,5.1951398849487305,5.3407980125641155,5.146587175743602,5.1951398849487305,5400
1997-11-06,5.14658784866333,5.243693279770185,5.14658784866333,5.243693279770185,4200
