Date,Close,High,Low,Open,Volume
1980-07-14,2.493652820587158,2.504987489722251,2.4596485942855826,0.0,286031
1980-07-15,2.538990259170532,2.550325359594224,2.5163207150116613,0.0,177694
1980-07-16,2.561660051345825,2.561660051345825,2.5389902880330797,0.0,60244
1980-07-17,2.606998920440674,2.6296686837460963,2.572994713274887,0.0,40500
1980-07-18,2.675008535385132,2.675008535385132,2.6296696488236293,0.0,24300
1980-07-21,2.675008535385132,2.6976783070102637,2.6410043157399414,0.0,20250
1980-07-22,2.6863420009613037,2.6976766609615153,2.6523378020645487,0.0,88088
1980-07-23,2.6863420009613037,2.6863420009613037,2.66367224316864,0.0,12150
1980-07-24,2.7090134620666504,2.731682577424331,2.663673917973742,0.0,146813
1980-07-25,2.6976776123046875,2.731681823193118,2.6976776123046875,0.0,22781
1980-07-28,2.720346689224243,2.7430162303747023,2.697676929177642,0.0,79481
1980-07-29,2.7430179119110107,2.7430179119110107,2.6976785829198455,0.0,45563
1980-07-30,2.822359561920166,2.822359561920166,2.7316811769132068,0.0,17719
1980-07-31,2.7770228385925293,2.8450315156041337,2.7770228385925293,0.0,308813
1980-08-01,2.811025619506836,2.811025619506836,2.765686305960034,0.0,93150
1980-08-04,2.799689769744873,2.8336946288911413,2.799689769744873,0.0,44550
1980-08-05,2.799689769744873,2.822359529911623,2.799689769744873,0.0,10631
1980-08-06,2.822359561920166,2.822359561920166,2.7996898014963167,0.0,7594
1980-08-07,2.7770228385925293,2.822361737703951,2.7656877307461234,0.0,224269
1980-08-08,2.799689769744873,2.799689769744873,2.7883551085576412,0.0,9113
1980-08-11,2.811025619506836,2.811025619506836,2.765686305960034,0.0,95175
1980-08-12,2.765686511993408,2.799690726066445,2.765686511993408,0.0,15188
1980-08-13,2.7770228385925293,2.8110270676501745,2.7656877307461234,0.0,46069
1980-08-14,2.7543506622314453,2.81102461983816,2.743016002047777,0.0,56700
1980-08-15,2.720346689224243,2.777020651548462,2.720346689224243,0.0,70369
1980-08-18,2.561660051345825,2.663672891772311,2.561660051345825,0.0,21769
1980-08-19,2.606998920440674,2.606998920440674,2.584329813823772,0.0,16706
1980-08-20,2.629669427871704,2.6523391975920605,2.6069996581513477,0.0,15694
1980-08-21,2.6183362007141113,2.629670872906589,2.6183362007141113,0.0,139725
1980-08-22,2.629669427871704,2.6523391975920605,2.629669427871704,0.0,8606
1980-08-25,2.5843307971954346,2.6183350173002715,2.5843307971954346,0.0,20250
1980-08-26,2.57299542427063,2.595665193840389,2.57299542427063,0.0,9619
1980-08-27,2.550325870513916,2.5616605354159967,2.5389907678194055,0.0,262744
1980-08-28,2.57299542427063,2.57299542427063,2.57299542427063,0.0,11138
1980-08-29,2.550325870513916,2.5843303030125875,2.550325870513916,0.0,10125
1980-09-02,2.538990259170532,2.595664447911965,2.538990259170532,0.0,19744
1980-09-03,2.5843307971954346,2.5843307971954346,2.5163217002969898,0.0,36450
1980-09-04,2.57299542427063,2.595665193840389,2.57299542427063,0.0,12656
1980-09-05,2.538990259170532,2.595664447911965,2.5163207150116613,0.0,86569
1980-09-08,2.493652820587158,2.550326822951513,2.493652820587158,0.0,68850
1980-09-09,2.493652820587158,2.504987489722251,2.4483134873578964,0.0,65306
1980-09-10,2.516322374343872,2.5389919334516735,2.493653034132386,0.0,56700
1980-09-11,2.538990259170532,2.538990259170532,2.504986052380312,0.0,5569
1980-09-12,2.538990259170532,2.5616600222255737,2.538990259170532,0.0,33413
1980-09-15,2.538990259170532,2.5616600222255737,2.538990259170532,0.0,25313
1980-09-16,2.561660051345825,2.561660051345825,2.561660051345825,0.0,5063
1980-09-17,2.57299542427063,2.5843305279517432,2.538990988812225,0.0,128588
1980-09-18,2.606998920440674,2.6183340209895585,2.5956644765803096,0.0,72900
1980-09-19,2.663672685623169,2.663672685623169,2.6183338191951018,0.0,538650
1980-09-22,2.6523396968841553,2.6636741460855267,2.6296699228963063,0.0,10631
1980-09-23,2.663672685623169,2.6863424471814374,2.6296684810780793,0.0,49106
1980-09-24,2.606998920440674,2.6523384470515188,2.606998920440674,0.0,23794
1980-09-25,2.606998920440674,2.6296686837460963,2.584329813823772,0.0,67838
1980-09-26,2.550325870513916,2.5843303030125875,2.5389907678194055,0.0,12656
1980-09-29,2.4709813594818115,2.5389897596831768,2.4709813594818115,0.0,7594
1980-09-30,2.4709813594818115,2.493650899180976,2.4709813594818115,0.0,3038
1980-10-01,2.493652820587158,2.504987489722251,2.493652820587158,0.0,3038
1980-10-02,2.4709813594818115,2.4709813594818115,2.448311600886519,0.0,8606
1980-10-03,2.482316493988037,2.504986258912162,2.448312284394228,0.0,22275
1980-10-06,2.538990259170532,2.538990259170532,2.493651389748962,0.0,27844
1980-10-07,2.561660051345825,2.561660051345825,2.5389902880330797,0.0,59738
1980-10-08,2.5843307971954346,2.5843307971954346,2.5389912533323,0.0,13669
1980-10-09,2.5843307971954346,2.5956654642649615,2.5616610252638674,0.0,505744
1980-10-10,2.5843307971954346,2.5843307971954346,2.5616610252638674,0.0,3038
1980-10-13,2.550325870513916,2.5729952003180774,2.5389907678194055,0.0,149344
1980-10-15,2.5276567935943604,2.5729956805612875,2.5276567935943604,0.0,261225
1980-10-16,2.5276567935943604,2.550326346525952,2.5276567935943604,0.0,14175
1980-10-17,2.538990259170532,2.550325359594224,2.538990259170532,0.0,8100
1980-10-20,2.5276567935943604,2.550326346525952,2.5163216887841813,0.0,37969
1980-10-21,2.538990259170532,2.5616600222255737,2.5276558154353532,0.0,17719
1980-10-22,2.550325870513916,2.5616605354159967,2.52765632181354,0.0,7594
1980-10-23,2.516322374343872,2.5276574822422457,2.504987704238129,0.0,125044
1980-10-24,2.5843307971954346,2.5843307971954346,2.5389912533323,0.0,51638
1980-10-27,2.606998920440674,2.6296686837460963,2.584329813823772,0.0,29363
1980-10-28,2.5843307971954346,2.6183350173002715,2.5843307971954346,0.0,15694
1980-10-29,2.538990259170532,2.606998891647144,2.538990259170532,0.0,96694
1980-10-30,2.504986524581909,2.56166050511048,2.504986524581909,0.0,23794
1980-10-31,2.414308786392212,2.5049869972303926,2.414308786392212,0.0,31388
1980-11-03,2.4596481323242188,2.4823172474404847,2.4256436935129257,0.0,164531
1980-11-05,2.6183362007141113,2.6183362007141113,2.5956666374328003,0.0,116438
1980-11-06,2.606998920440674,2.6183340209895585,2.5956644765803096,0.0,16706
1980-11-07,2.675008535385132,2.675008535385132,2.6296696488236293,0.0,146306
1980-11-10,2.7430179119110107,2.788356803109624,2.709013688787982,0.0,247556
1980-11-11,2.7883572578430176,2.7883572578430176,2.7656876990985553,0.0,41006
1980-11-12,2.811025619506836,2.856364495261235,2.765686305960034,0.0,34931
1980-11-13,2.9243721961975098,2.9243721961975098,2.799689616582117,0.0,128081
1980-11-14,2.9697141647338867,3.0150530633134083,2.9130399395446274,0.0,284513
1980-11-17,2.9243721961975098,2.9697117140506184,2.9130375356303637,0.0,125044
1980-11-18,3.083061695098877,3.1397357005751267,2.958379014388912,0.0,309319
1980-11-19,3.105729341506958,3.151068868209343,3.0603904714930943,0.0,105806
1980-11-20,3.0150516033172607,3.0717255821666347,3.0150516033172607,0.0,125044
1980-11-21,2.992382287979126,3.049055829292264,2.992382287979126,0.0,64294
1980-11-24,2.811025619506836,2.9583775676731863,2.7770214079669864,0.0,126056
1980-11-25,2.879035711288452,2.9017054889258502,2.7996919273501826,0.0,135675
1980-11-26,2.9470436573028564,2.958378324416777,2.9017047699509173,0.0,78975
1980-11-28,2.9017040729522705,2.9357082850223684,2.9017040729522705,0.0,27338
1980-12-01,2.765686511993408,2.9130386900331504,2.765686511993408,0.0,587250
1980-12-02,2.720346689224243,2.76568555262902,2.720346689224243,0.0,20756
1980-12-03,2.799689769744873,2.799689769744873,2.720346703641964,0.0,43031
1980-12-04,2.822359561920166,2.822359561920166,2.7543509373370556,0.0,67331
1980-12-05,2.85636305809021,2.85636305809021,2.8110242051479273,0.0,109856
1980-12-08,2.765686511993408,2.8563647080497976,2.731682079024153,0.0,66319
1980-12-09,2.799689769744873,2.8110248687243913,2.7883551085576412,0.0,30881
1980-12-10,2.85636305809021,2.8790328129054887,2.8110242051479273,0.0,111881
1980-12-11,2.845029592514038,2.8563640360100138,2.82235982993742,0.0,94163
1980-12-12,2.9017040729522705,2.9017040729522705,2.822360327732162,0.0,101756
1980-12-15,2.913037061691284,2.913037061691284,2.856363111387778,0.0,26325
1980-12-16,2.8676998615264893,2.9130387414588617,2.8676998615264893,0.0,22275
1980-12-17,2.9017040729522705,2.9017040729522705,2.8450300943071674,0.0,25313
1980-12-18,2.9017040729522705,2.9243731828386608,2.879034306377265,0.0,31388
1980-12-19,2.9243721961975098,2.9357072945569183,2.9017030939593487,0.0,43031
1980-12-22,2.9243721961975098,2.9357072945569183,2.9017030939593487,0.0,26325
1980-12-23,2.981046438217163,3.003716199291992,2.935707572755961,0.0,66825
1980-12-24,2.9697141647338867,2.992383723471803,2.947044387099658,0.0,142763
1980-12-26,2.981046438217163,2.981046438217163,2.9470422343972236,0.0,8606
1980-12-29,2.913037061691284,3.003715425956113,2.913037061691284,0.0,16200
1980-12-30,2.9470436573028564,2.9697134293232126,2.935708990188936,0.0,12150
1980-12-31,2.9470436573028564,2.9697134293232126,2.9470436573028564,0.0,10125
1981-01-02,2.879035711288452,2.947044387511711,2.879035711288452,0.0,18731
1981-01-05,2.913037061691284,2.924371720414328,2.8790328666260567,0.0,28350
1981-01-06,2.913037061691284,2.9357068169295633,2.8790328666260567,0.0,37463
1981-01-07,2.8676998615264893,2.8676998615264893,2.811025878542635,0.0,59738
1981-01-08,2.85636305809021,2.9243716658477714,2.85636305809021,0.0,82013
1981-01-09,2.879035711288452,2.9017054889258502,2.867701041366065,0.0,177188
1981-01-12,2.8903679847717285,2.9017030830886723,2.879033324247046,0.0,22781
1981-01-13,2.85636305809021,2.901702567720767,2.85636305809021,0.0,41513
1981-01-14,2.8336963653564453,2.8563654827262104,2.8336963653564453,0.0,47081
1981-01-15,2.811025619506836,2.856364495261235,2.811025619506836,0.0,4556
1981-01-16,2.822359561920166,2.845029322344015,2.811024900604387,0.0,8100
1981-01-19,2.811025619506836,2.845030049942887,2.811025619506836,0.0,14681
1981-01-20,2.731682300567627,2.833695826645058,2.731682300567627,0.0,85556
1981-01-21,2.6976776123046875,2.7543515889803345,2.6976776123046875,0.0,37969
1981-01-22,2.629669427871704,2.6750083106237112,2.5503261094353977,0.0,65306
1981-01-23,2.6976776123046875,2.7203473780919043,2.6410036356290405,0.0,41006
1981-01-26,2.5843307971954346,2.6976783434757294,2.5616610252638674,0.0,89606
1981-01-27,2.6523396968841553,2.6523396968841553,2.5956656997070864,0.0,49613
1981-01-28,2.606998920440674,2.663672890911883,2.606998920440674,0.0,6581
1981-01-29,2.6183362007141113,2.629670872906589,2.6183362007141113,0.0,1013
1981-01-30,2.6863420009613037,2.6863420009613037,2.6183333842716734,0.0,12656
1981-02-02,2.629669427871704,2.686343414380125,2.629669427871704,0.0,13163
1981-02-03,2.606998920440674,2.6183340209895585,2.5956644765803096,0.0,15188
1981-02-04,2.606998920440674,2.6183340209895585,2.606998920440674,0.0,11138
1981-02-05,2.6183362007141113,2.641005545099067,2.6183362007141113,0.0,19744
1981-02-06,2.606998920440674,2.606998920440674,2.606998920440674,0.0,4050
1981-02-09,2.5956647396087646,2.6296689502203257,2.5956647396087646,0.0,14175
1981-02-10,2.606998920440674,2.641003346502634,2.606998920440674,0.0,11644
1981-02-11,2.6523396968841553,2.6523396968841553,2.5956656997070864,0.0,10631
1981-02-12,2.629669427871704,2.663673644659768,2.629669427871704,0.0,5569
1981-02-13,2.5956647396087646,2.6296689502203257,2.57299497400613,0.0,21769
1981-02-17,2.606998920440674,2.606998920440674,2.572994713274887,0.0,4050
1981-02-18,2.5843307971954346,2.6069999124382313,2.5843307971954346,0.0,6075
1981-02-19,2.5843307971954346,2.5956654642649615,2.5843307971954346,0.0,743175
1981-02-20,2.5843307971954346,2.5843307971954346,2.5843307971954346,0.0,62269
1981-02-23,2.629669427871704,2.629669427871704,2.5729954413632834,0.0,100744
1981-02-24,2.7090134620666504,2.7090134620666504,2.641004364823546,0.0,116944
1981-02-25,2.6976776123046875,2.7090127140944933,2.6636731825200597,0.0,79988
1981-02-26,2.7543506622314453,2.765685322415114,2.697676704624731,0.0,141244
1981-02-27,2.811025619506836,2.8676995972681874,2.7770214079669864,0.0,136688
1981-03-02,2.7770228385925293,2.7996919598037686,2.7430183906385697,0.0,38981
1981-03-03,2.7770228385925293,2.7996919598037686,2.731683282792164,0.0,41006
1981-03-04,2.822359561920166,2.833694661028236,2.765685598652835,0.0,64800
1981-03-05,2.765686511993408,2.811025828917821,2.765686511993408,0.0,30375
1981-03-06,2.7770228385925293,2.8110270676501745,2.7770228385925293,0.0,46069
1981-03-09,2.8336963653564453,2.8336963653564453,2.7770223680025077,0.0,87075
1981-03-10,2.811025619506836,2.856364495261235,2.811025619506836,0.0,45563
1981-03-11,2.822359561920166,2.890368186503276,2.811024900604387,0.0,81000
1981-03-12,2.913037061691284,2.9357068169295633,2.811024257599507,0.0,172631
1981-03-13,2.9470436573028564,2.958378324416777,2.890369665044482,0.0,143269
1981-03-16,2.992382287979126,2.992382287979126,2.9357083088735743,0.0,119981
1981-03-17,2.981046438217163,3.003716199291992,2.9470422343972236,0.0,367031
1981-03-18,3.128396987915039,3.128396987915039,2.9357058809907084,0.0,84038
1981-03-19,3.1170647144317627,3.139734482947696,3.08306049945031,0.0,270844
1981-03-20,3.151069164276123,3.173738273068728,3.094394969469346,0.0,287550
1981-03-23,3.1397335529327393,3.173737757841866,3.105729129127454,0.0,155925
1981-03-24,3.128396987915039,3.1624011721393175,3.11706189501357,0.0,30881
1981-03-25,3.128396987915039,3.1397316430244566,3.1057272399041524,0.0,29363
1981-03-26,3.049055337905884,3.128399070983569,3.026386231488676,0.0,90619
1981-03-27,2.9697141647338867,3.0377226220513247,2.9697141647338867,0.0,45563
1981-03-30,2.9470436573028564,3.0150523166751517,2.9470436573028564,0.0,125550
1981-03-31,3.003716945648194,3.0150516101058655,2.969712733378971,0.0,57206
1981-04-01,2.9470436573028564,3.003717649561231,2.9470436573028564,0.0,29363
1981-04-02,2.992382287979126,3.07172559605145,2.9697127401161465,0.0,254644
1981-04-03,2.935708522796631,2.9923825060319764,2.9130387543855143,0.0,573075
1981-04-06,2.9470436573028564,2.958378324416777,2.91303921816858,0.0,40500
1981-04-07,3.003716945648194,3.003716945648194,2.901704089944319,0.0,447019
1981-04-08,2.9697141647338867,3.0037183933926057,2.935709717178856,0.0,36450
1981-04-09,2.981046438217163,2.981046438217163,2.935707572755961,0.0,88594
1981-04-10,3.0150516033172607,3.0150516033172607,2.9697127266924497,0.0,282994
1981-04-13,2.958379030227661,3.003718366189186,2.958379030227661,0.0,22275
1981-04-14,2.992382287979126,3.003716952462512,2.9130385421143883,0.0,58725
1981-04-15,3.0377197265625,3.0377197265625,2.9697113340691925,0.0,243000
1981-04-16,3.128396987915039,3.128396987915039,3.0377186525595694,0.0,107325
1981-04-20,3.1170647144317627,3.128399817585953,3.0943953837082767,0.0,34931
1981-04-21,3.060391426086426,3.1057303102423353,3.060391426086426,0.0,228319
1981-04-22,3.0377197265625,3.094393678835061,3.0263852863417533,0.0,53663
1981-04-23,3.071723699569702,3.0943932334365147,3.026384850732149,0.0,69356
1981-04-24,3.060391426086426,3.1284000806646537,3.037721655664108,0.0,118969
1981-04-27,3.105729341506958,3.11706400428638,3.0490553709213244,0.0,91631
1981-04-28,3.105729341506958,3.11706400428638,3.083059797051939,0.0,25313
1981-04-29,3.1170647144317627,3.139734482947696,3.0943953837082767,0.0,39994
1981-04-30,3.151069164276123,3.2077427023943166,3.1170642971581457,0.0,497138
1981-05-01,3.253081798553467,3.264416461645585,3.139733854255205,0.0,75938
1981-05-04,3.1737401485443115,3.219079487403117,3.1737401485443115,0.0,131625
1981-05-05,3.1737401485443115,3.1737401485443115,3.139735918020612,0.0,427781
1981-05-06,3.151069164276123,3.185073374705517,3.1170642971581457,0.0,360450
1981-05-07,3.1170647144317627,3.1510695861018867,3.071725834088567,0.0,20250
1981-05-08,3.1397335529327393,3.1510686527293794,3.117063791131776,0.0,20250
1981-05-11,3.1737401485443115,3.196409927421876,3.0943967980581304,0.0,90619
1981-05-12,3.128396987915039,3.173735827248735,3.1057272399041524,0.0,18731
1981-05-13,3.1170647144317627,3.1510695861018867,3.08306049945031,0.0,65306
1981-05-14,3.162402629852295,3.162402629852295,3.1170633318273477,0.0,20756
1981-05-15,3.1737401485443115,3.196409927421876,3.139735918020612,0.0,86063
1981-05-18,3.1737401485443115,3.196409927421876,3.151071026355718,0.0,223256
1981-05-19,3.2304129600524902,3.2530827305237113,3.196408742138144,0.0,34425
1981-05-20,3.332425117492676,3.332425117492676,3.219077391389715,0.0,397406
1981-05-21,3.3210887908935547,3.3324234483785595,3.287084380646397,0.0,36450
1981-05-22,3.298420667648315,3.3437599766755026,3.2870860045636534,0.0,20756
1981-05-26,3.27575159072876,3.2984213594451037,3.27575159072876,0.0,23288
1981-05-27,3.2870841026306152,3.2870841026306152,3.264414570681883,0.0,9619
1981-05-28,3.27575159072876,3.2984213594451037,3.264417144163039,0.0,30881
1981-05-29,3.2870841026306152,3.2984187591569545,3.2757490083121694,0.0,30375
1981-06-01,3.253081798553467,3.2870860067260015,3.241746697668989,0.0,142763
1981-06-02,3.2870841026306152,3.3097538534754003,3.2304101633107587,0.0,102769
1981-06-03,3.3097567558288574,3.3097567558288574,3.264417433276908,0.0,21769
1981-06-04,3.2644169330596924,3.321090913393107,3.2530822683307363,0.0,66319
1981-06-05,3.355095863342285,3.355095863342285,3.2530829827921597,0.0,210094
1981-06-08,3.3777639865875244,3.3777639865875244,3.3210900214745824,0.0,18731
1981-06-09,3.434439897537231,3.468444562880883,3.3664312235388425,0.0,58725
1981-06-10,3.3777639865875244,3.4457726133853632,3.3777639865875244,0.0,115425
1981-06-11,3.366429567337036,3.389099333079828,3.343760239386638,0.0,77456
1981-06-12,3.366429567337036,3.4004337781588303,3.355094903361837,0.0,103781
1981-06-15,3.355095863342285,3.3777656355714902,3.3324263100093394,0.0,82013
1981-06-16,3.2870841026306152,3.355092698476811,3.2870841026306152,0.0,19238
1981-06-17,3.2417478561401367,3.298421848542288,3.2417478561401367,0.0,9619
1981-06-18,3.253081798553467,3.264416461645585,3.241746697668989,0.0,4050
1981-06-19,3.1964077949523926,3.241746665770921,3.1964077949523926,0.0,26831
1981-06-22,3.2417478561401367,3.2644176282180037,3.196408968673177,0.0,60750
1981-06-23,3.355095863342285,3.355095863342285,3.2644176500105027,0.0,99731
1981-06-24,3.332425117492676,3.3550946627132676,3.332425117492676,0.0,139219
1981-06-25,3.332425117492676,3.3664293258754734,3.332425117492676,0.0,53156
1981-06-26,3.298420667648315,3.3324250946946607,3.298420667648315,0.0,6075
1981-06-29,3.2870841026306152,3.3324231665280792,3.264414570681883,0.0,25819
1981-06-30,3.2417478561401367,3.321091620620155,3.2417478561401367,0.0,6581
1981-07-01,3.2644169330596924,3.2644169330596924,3.2304125010804015,0.0,47081
1981-07-02,3.2304129600524902,3.2530827305237113,3.2190782937131224,0.0,68850
1981-07-06,3.1737401485443115,3.2304141579455754,3.1737401485443115,0.0,105806
1981-07-07,3.1737401485443115,3.241748828488034,3.1737401485443115,0.0,43031
1981-07-08,3.1737401485443115,3.1850752568794176,3.151071026355718,0.0,246544
1981-07-09,3.151069164276123,3.173738273068728,3.151069164276123,0.0,8100
1981-07-10,3.151069164276123,3.185073374705517,3.151069164276123,0.0,14175
1981-07-13,3.1397335529327393,3.1624030958375435,3.1397335529327393,0.0,13163
1981-07-14,3.003716945648194,3.151069334767581,3.003716945648194,0.0,165038
1981-07-15,3.060391426086426,3.060391426086426,2.958378115874721,0.0,46069
1981-07-16,3.071723699569702,3.071723699569702,3.015049755454635,0.0,38981
1981-07-17,3.060391426086426,3.0943956439274185,3.060391426086426,0.0,31388
1981-07-20,3.071723699569702,3.083058357055073,3.071723699569702,0.0,3544
1981-07-21,3.049055337905884,3.071725101011606,3.049055337905884,0.0,16200
1981-07-22,3.060391426086426,3.0830607587162597,3.060391426086426,0.0,18225
1981-07-23,3.071723699569702,3.0943932334365147,3.060389042084332,0.0,19744
1981-07-24,3.049055337905884,3.0830597636682957,3.037720675249194,0.0,37969
1981-07-27,3.083061695098877,3.083061695098877,3.071727025341412,0.0,46575
1981-07-28,3.0943942070007324,3.0943942070007324,3.0603900049500825,0.0,22781
1981-07-29,3.0943942070007324,3.0943942070007324,3.0830593270530886,0.0,1519
1981-07-30,3.0377197265625,3.083058800822107,2.9923808711989963,0.0,68850
1981-07-31,2.992382287979126,3.0603909315680635,2.992382287979126,0.0,34931
1981-08-03,3.071723699569702,3.071723699569702,3.015049755454635,0.0,37969
1981-08-04,3.0377197265625,3.071724141705257,3.0377197265625,0.0,39488
1981-08-05,3.003716945648194,3.060390924625173,3.003716945648194,0.0,37969
1981-08-06,3.0150516033172607,3.060390917734483,3.0150516033172607,0.0,23794
1981-08-07,3.060391426086426,3.0830607587162597,3.015052104138032,0.0,31388
1981-08-10,3.060391426086426,3.060391426086426,3.037721655664108,0.0,7088
1981-08-11,3.083061695098877,3.083061695098877,3.0603923555839474,0.0,75431
