Date,Close,High,Low,Open,Volume
2003-06-20,4.194997787475586,4.297886964268742,4.146809869603232,4.271839561943178,82200
2003-06-23,4.202810287475586,4.219741612517828,4.149412467647279,4.219741612517828,252600
2003-06-24,4.2392778396606445,4.257510715779698,4.172855947417732,4.172855947417732,70800
2003-06-25,4.2718400955200195,4.336959354701222,4.2718400955200195,4.296584832726651,39000
2003-06-26,4.271838188171387,4.2914638581232465,4.244362474835894,4.262679117954863,40200
2003-06-27,4.326789379119873,4.3411815612557225,4.284921110816903,4.291463624325288,46800
2003-06-30,4.2522125244140625,4.330714830007344,4.2522125244140625,4.298005255263753,99000
2003-07-01,4.227353096008301,4.23127793028961,4.218194026366424,4.2195026787886905,26400
2003-07-02,4.2011871337890625,4.244363694960801,4.197261923804609,4.223429366486589,120600
2003-07-03,4.317630290985107,4.317630290985107,4.1933352728010505,4.1933352728010505,124200
2003-07-07,4.261371612548828,4.2823059406402715,4.24436361735593,4.2574467769647635,108000
2003-07-08,4.194642543792725,4.261369583217411,4.180250738180853,4.261369583217411,228600
2003-07-09,4.158008575439453,4.177634239839663,4.147540855679636,4.173709032093938,117000
2003-07-10,4.104365348815918,4.112215765560863,4.069039222120615,4.088664889654503,112200
2003-07-11,4.100440502166748,4.146234354333012,4.074273442251183,4.096515293448011,196200
2003-07-14,4.0978240966796875,4.1410006455173995,4.088665400775156,4.109599723269166,144000
2003-07-15,3.9682936668396,4.0271706540716075,3.948668378757306,3.98399412190246,252600
2003-07-16,4.015394687652588,4.023245101674924,3.925117172365779,3.977452392415221,157200
2003-07-17,3.9931559562683105,4.021939582341011,3.96437158153834,3.96437158153834,106800
2003-07-18,4.069039821624756,4.095208006072834,3.9525948259368455,3.9696039399474055,82800
2003-07-21,4.141000747680664,4.167167809204576,4.100440754198717,4.100440754198717,58800
2003-07-22,4.050723075866699,4.13707580694259,4.042873031766284,4.121375344413206,59400
2003-07-23,4.110908031463623,4.121374630341209,4.04156367889852,4.048106192227172,64200
2003-07-24,4.0978240966796875,4.182868167519857,4.0965154441729545,4.121374975530123,156600
2003-07-25,4.152775287628174,4.1658591904735,4.110907771777137,4.110907771777137,137400
2003-07-28,4.146234035491943,4.160625842473087,4.146234035491943,4.154084077997251,42600
2003-07-29,4.126608848571777,4.146234518614563,4.126608848571777,4.141000657229867,42000
2003-07-30,4.074273586273193,4.088665394869791,4.055956568819107,4.055956568819107,50400
2003-07-31,4.069039821624756,4.069039821624756,4.036330994796641,4.057264569100929,99600
2003-08-01,4.072964191436768,4.117449010280713,4.01539584455713,4.0886646496766685,168000
2003-08-04,4.055958271026611,4.088667110804566,4.0337152867230435,4.088667110804566,13800
2003-08-05,4.231279373168945,4.231279373168945,4.088666531118735,4.088666531118735,358800
2003-08-06,4.258754730224609,4.270529983699691,4.164551579438281,4.212961620308832,121800
2003-08-07,4.237820148468018,4.286230186401582,4.237820148468018,4.239128801030288,98400
2003-08-08,4.237820148468018,4.2561379153829915,4.186793554066982,4.252212706353249,557400
2003-08-11,4.308473587036133,4.322866148840959,4.284922700772494,4.30454837693742,420600
2003-08-12,4.2195024490356445,4.309779996174553,4.2195024490356445,4.309779996174553,153600
2003-08-13,4.19726037979126,4.232586507998945,4.19726037979126,4.232586507998945,90600
2003-08-14,4.105673789978027,4.186792637641975,4.075581525546174,4.186792637641975,196800
2003-08-15,4.212960720062256,4.226044249054691,4.121374519801299,4.121374519801299,34800
2003-08-18,4.237820148468018,4.244362662622302,4.186793554066982,4.231278382970805,99000
2003-08-19,4.209036827087402,4.252213006476348,4.193336364188826,4.252213006476348,81600
2003-08-20,4.415759086608887,4.435384757415078,4.182868342057271,4.210344430917353,166800
2003-08-21,4.4484663009643555,4.474633349042044,4.424915433634764,4.474633349042044,162600
2003-08-22,4.354265213012695,4.482485443716532,4.341181309739469,4.474635026886901,113400
2003-08-25,4.383048057556152,4.383048057556152,4.347721936680942,4.371272808707219,24000
2003-08-26,4.473326206207275,4.473326206207275,4.364731647335236,4.396132564815252,43200
2003-08-27,4.441926956176758,4.455011238197819,4.411834679708455,4.415759889449052,73800
2003-08-28,4.4484663009643555,4.494259009428647,4.4327658475207405,4.449774204174235,67800
2003-08-29,4.520426273345947,4.520426273345947,4.46809180469711,4.46809180469711,114600
2003-09-02,4.519120693206787,4.551829518970869,4.499495023419821,4.546596406311429,64200
2003-09-03,4.53351354598999,4.540054938321126,4.49818740710164,4.49949605989647,264000
2003-09-04,4.520426273345947,4.521734925166619,4.4746331921588505,4.481174953948915,88800
2003-09-05,4.568840026855469,4.612016214101517,4.500804300918757,4.500804300918757,66000
2003-09-08,4.4667863845825195,4.577998287116697,4.375199781617379,4.577998287116697,197400
2003-09-09,4.5923895835876465,4.5923895835876465,4.469402440238734,4.469402440238734,102000
2003-09-10,4.451085090637207,4.46155169052587,4.422300724375678,4.46155169052587,239400
2003-09-11,4.468093395233154,4.478559993226125,4.405291561304587,4.409216395178779,39600
2003-09-12,4.506036281585693,4.533512368209951,4.4563187181565755,4.474635360582403,136800
2003-09-15,4.551827907562256,4.553136559592351,4.495568223104801,4.526969133916192,31200
2003-09-16,4.580613613128662,4.6041641160146405,4.560987944504684,4.572763195947673,79200
2003-09-17,4.5923895835876465,4.600240001997751,4.579305677680324,4.5923895835876465,107400
2003-09-18,4.657806873321533,4.664349386199305,4.595005038413105,4.596313690720045,37200
2003-09-19,4.732385635375977,4.775561815175506,4.723227312677804,4.723227312677804,265200
2003-09-22,4.638181686401367,4.769019230331279,4.636874156944482,4.769019230331279,165000
2003-09-23,4.617249488830566,4.651266973136853,4.609399069788449,4.6447252068208105,121200
2003-09-24,4.576688766479492,4.618556663213182,4.553138261731053,4.577997418998813,129600
2003-09-25,4.579305171966553,4.612014745958314,4.559679502437198,4.566222016161169,21600
2003-09-26,4.539883136749268,4.599013158780117,4.526743298937751,4.599013158780117,105000
2003-09-29,4.539883136749268,4.553023350500297,4.437390747685584,4.467613276906901,85800
2003-09-30,4.584560871124268,4.613469125011062,4.546454878218612,4.572734938143139,2551800
2003-10-01,4.710704326629639,4.71333214418808,4.6108397406176,4.6108397406176,262200
2003-10-02,4.776406288146973,4.776406288146973,4.713334128910768,4.717276232847961,69000
2003-10-03,4.8079423904418945,4.894666797770576,4.769836763981615,4.769836763981615,138600
2003-10-06,4.9012370109558105,4.9012370109558105,4.835536287049359,4.835536287049359,154200
2003-10-07,5.052347183227539,5.052347183227539,4.928831435044026,4.959053229452438,283800
2003-10-08,5.053661823272705,5.161410666997754,5.039208067691303,5.057603927494792,181200
2003-10-09,4.999787330627441,5.077313237247169,4.955110658047862,5.06548730246649,103200
2003-10-10,5.216596603393555,5.267842810627863,5.078626392476206,5.078626392476206,209400
2003-10-13,5.304635047912598,5.3085771510042825,5.269156871966722,5.269156871966722,100800
2003-10-14,5.365078926086426,5.451803307140364,5.223166610130572,5.242876747998232,267600
2003-10-15,5.2836103439331055,5.372962532911955,5.269155843438536,5.34799601018458,127800
2003-10-16,5.5188188552856445,5.549040647763961,5.290182104213272,5.321718181882586,319800
2003-10-17,5.4452338218688965,5.531957827929767,5.403184975914186,5.531957827929767,120000
2003-10-20,5.4412922859191895,5.499108045356403,5.413697939352762,5.479397905220284,109800
2003-10-21,5.529329299926758,5.556923643827038,5.422895154978761,5.425523724787766,121200
2003-10-22,5.531959056854248,5.646277432002686,5.522760940246972,5.610799250760119,130800
2003-10-23,5.418952941894531,5.500421687033368,5.4084412944497,5.500421687033368,79800
2003-10-24,5.400556564331055,5.472827188003229,5.396614461959923,5.429464813799925,139200
2003-10-27,5.383475303649902,5.392673794949355,5.350625697235559,5.380847485512613,82200
2003-10-28,5.525388717651367,5.525388717651367,5.366394421775138,5.383475993736427,357000
2003-10-29,5.555611610412598,5.572693183446113,5.5450988320973655,5.571379650066288,120000
2003-10-30,5.702778339385986,5.702778339385986,5.57400623208607,5.584517880250085,451200
2003-10-31,5.690953254699707,5.702779566315424,5.591089756109069,5.702779566315424,724800
2003-11-03,5.598972320556641,5.664672282498196,5.598972320556641,5.663357997545245,183000
2003-11-04,5.687009334564209,5.687009334564209,5.61342517837221,5.61342517837221,178200
2003-11-05,5.637080669403076,5.689641187238213,5.6305107456511045,5.673873144669609,102000
2003-11-06,5.5621819496154785,5.6830702708535625,5.5122500049000696,5.673872904306138,156000
2003-11-07,5.641018867492676,5.66335644240417,5.604226417705775,5.604226417705775,118800
2003-11-10,5.747456073760986,5.789503804799837,5.70146623870796,5.70146623870796,323400
2003-11-11,5.631822109222412,5.747454752776446,5.60291460622828,5.747454752776446,121800
2003-11-12,5.75665283203125,5.777676127304655,5.715918270748488,5.715918270748488,186600
2003-11-13,5.782934665679932,5.827610970464018,5.742200089248164,5.742200089248164,751200
2003-11-14,5.748769760131836,5.775049448315809,5.721175786786911,5.771107720652028,133200
2003-11-17,5.801329135894775,5.801329135894775,5.70934910540191,5.742198713499718,97800
2003-11-18,5.843377113342285,5.869657173518867,5.80132864112012,5.80132864112012,229800
2003-11-19,5.781620025634766,5.886741045922934,5.768480555993279,5.886741045922934,181200
2003-11-20,5.930100440979004,5.948496291847915,5.800014072349053,5.800014072349053,187800
2003-11-21,5.886739730834961,5.893309276218211,5.857831099571108,5.874913421326159,141600
2003-11-24,5.824982643127441,5.886741653051463,5.798702949254647,5.886741653051463,212400
2003-11-25,6.037847995758057,6.10617651472443,5.880167665696181,5.880167665696181,253800
2003-11-26,6.313790798187256,6.332187029503585,6.110120224294676,6.110120224294676,370800
2003-11-28,6.665943145751953,6.767121277147453,6.372920023102374,6.379490695631786,726000
2003-12-01,6.7408447265625,6.898525151068143,6.648864290964315,6.6738304521626555,1508400
2003-12-02,6.885381698608398,7.075913166434419,6.738214115266223,6.780262211043777,3720000
2003-12-03,6.722443103790283,6.964219561014423,6.696162678152522,6.964219561014423,1276800
2003-12-04,6.698794841766357,6.711934685696909,6.470158098729625,6.707992582141869,747000
2003-12-05,6.8866963386535645,6.922174515280137,6.6567453330886135,6.727701686341758,771600
2003-12-08,7.073287487030029,7.099567178897047,6.945828876212426,6.951084513834034,1372200
2003-12-09,6.915605545043945,7.082483674761349,6.8985235968891985,7.082483674761349,708000
2003-12-10,6.7408447265625,6.895897331962942,6.49775379016146,6.895897331962942,1153200
2003-12-11,6.5923614501953125,6.650177976571779,6.547685521918637,6.650177976571779,655200
2003-12-12,6.704050540924072,6.803915160235353,6.647549061121445,6.655432516425456,807600
2003-12-15,6.729015827178955,6.748726342593225,6.591045226796193,6.704049675573734,702600
2003-12-16,6.924802303314209,6.990503019978045,6.803914398185826,6.82625198019775,835200
2003-12-17,6.94976806640625,6.98787405888629,6.835450088966128,6.924801915771894,1725600
2003-12-18,6.901149272918701,6.953709386261776,6.894579352735714,6.94976728377615,1056000
2003-12-19,6.872241497039795,6.890636972057823,6.793400954268588,6.890636972057823,531000
2003-12-22,7.047004222869873,7.074598943861541,6.886696044274372,6.916917831426224,1173600
2003-12-23,7.085113048553467,7.135045365362776,7.052262681835871,7.102194998645181,995400
2003-12-24,7.1941728591918945,7.212568336191358,7.062772191046001,7.1219022285539255,347400
2003-12-26,7.459601879119873,7.470113902307209,7.2795824482028495,7.292723041096424,718200
2003-12-29,7.591348648071289,7.746811917612245,7.4609169099135055,7.509664467853215,2044800
2003-12-30,7.68884801864624,7.767896717478123,7.529431345941651,7.591353593129268,1113600
2003-12-31,7.588714122772217,7.740224851930947,7.53601401762302,7.740224851930947,646200
2004-01-02,7.759986400604248,7.869337642746451,7.673032664229212,7.720462454715288,1043400
2004-01-05,7.960245609283447,7.981326106971937,7.773162694436375,7.848259564487475,1263000
2004-01-06,7.700701236724853,8.036660119703216,7.645367098541744,8.036660119703216,1387200
2004-01-07,7.42402982711792,7.615064532196062,7.226407042531963,7.615064532196062,2972400
2004-01-08,7.528110504150391,7.607159924569804,7.401632034576243,7.424030300136155,612000
2004-01-09,7.232994556427002,7.341028821780203,7.074896458939482,7.081483785434229,1965000
2004-01-12,7.097293376922607,7.124960447428797,6.351596470636734,6.87727307186774,4866600
2004-01-13,7.095973491668701,7.124957563308177,6.856190551977789,7.0077012489343,1159800
2004-01-14,6.945782661437988,7.07357814247452,6.8878129865945485,7.015609221502215,782400
2004-01-15,6.7244462966918945,6.831162802054251,6.5966500436434865,6.811400067429051,987600
2004-01-16,6.640126705169678,6.7020489365946485,6.590062868664475,6.653302113180662,906600
2004-01-20,6.9695000648498535,7.009024790946116,6.699415818623044,6.699415818623044,1251600
2004-01-21,6.891765594482422,6.9299732917182135,6.831161893350161,6.9299732917182135,493200
2004-01-22,6.766603946685791,6.9023045027049825,6.74420643817586,6.8917646317363745,482400
2004-01-23,6.70073127746582,6.786367274988862,6.629586945776534,6.778462181718678,525000
2004-01-26,6.6019206047058105,6.758700951289661,6.5979680576327695,6.7257635615951665,514800
2004-01-27,6.383218765258789,6.736305011759769,6.0617521488681305,6.686240408950565,2886600
2004-01-28,5.886523246765137,6.238291491540176,5.8588558061558,6.22511646597352,2625000
2004-01-29,5.881253719329834,6.055161592228401,5.736330680382123,5.919460657778214,1224600
2004-01-30,5.977431297302246,6.013003462229398,5.865444866121789,5.95503340796922,674400
2004-02-02,5.895747661590576,6.014321438018888,5.887842567258722,5.97874926739683,475200
2004-02-03,5.744236946105957,5.895747351153833,5.686267262553097,5.895747351153833,751200
2004-02-04,5.750823497772217,5.862809925886878,5.652012098762164,5.771903619726705,1001400
2004-02-05,5.825920104980469,5.844364693751892,5.731061250607369,5.7534583858782335,398400
2004-02-06,5.981384754180908,6.04330623359171,5.923414691097892,5.923414691097892,571800
2004-02-09,5.936591625213623,6.073609650719476,5.903653849604545,6.073609650719476,679800
2004-02-10,5.928684711456299,5.962939113098036,5.893112542877861,5.958986566159183,525000
2004-02-11,6.040670871734619,6.059115461694294,5.90233512776244,5.935271760927715,754800
2004-02-12,6.044624328613281,6.094688546272395,6.0064166221947835,6.060434141074421,600000
2004-02-13,6.080194473266602,6.132893453627396,6.0472570922547435,6.084147019297711,554400
2004-02-17,6.327882289886475,6.364772221810844,6.160561337160721,6.160561337160721,1537200
2004-02-18,6.363455295562744,6.491251553499275,6.312073314378759,6.376629949902638,1021800
2004-02-19,6.376630783081055,6.425377613605,6.218532648731218,6.375313015926376,588600
2004-02-20,6.2224836349487305,6.343691797267126,6.219848101300693,6.343691797267126,447000
2004-02-23,6.092052459716797,6.23961030077856,6.065702400995976,6.231705584710778,385200
2004-02-24,6.082830905914307,6.102592887569881,6.0538456861201375,6.0801961258011525,564000
2004-02-25,6.0169548988342285,6.070971265790283,5.98928745514151,6.05384369295131,273600
2004-02-26,6.106544494628906,6.111814807915176,5.941859077903759,5.9616214334527395,885600
2004-02-27,6.288358688354492,6.293629002647461,6.113132988521978,6.113132988521978,510600
2004-03-01,6.347643852233887,6.364771804134823,6.264642641657608,6.343691305939141,904800
2004-03-02,6.2817702293396,6.413517877763674,6.262007874761429,6.3963914335703125,978600
2004-03-03,6.209308624267578,6.251467739375489,6.179006772063005,6.225118433783892,346200
2004-03-04,6.22116756439209,6.251469424766017,6.172420355872894,6.192182717330097,388200
2004-03-05,6.392437934875488,6.397707493246637,6.28308592915752,6.304166047319644,429000
2004-03-08,6.404296398162842,6.4846620738515,6.393755772318794,6.393755772318794,589200
2004-03-09,6.258055210113525,6.425375395162589,6.254102663885526,6.383215907225397,313200
2004-03-10,6.009052276611328,6.259374123788343,6.009052276611328,6.259374123788343,845400
2004-03-11,6.080194473266602,6.2132602562059525,5.948445703090239,5.986652265960659,966600
2004-03-12,6.055164337158203,6.119721359519028,6.028815024437139,6.0933712929265775,384000
2004-03-15,5.887842655181885,6.040671591373331,5.885208251924667,6.040671591373331,426600
2004-03-16,5.947128772735596,6.053844892033098,5.91287437414393,5.977431378611529,403800
2004-03-17,5.939224720001221,6.026178875468058,5.901018145065165,5.97347987846492,681000
2004-03-18,6.389803886413574,6.509695036729117,5.972161133625267,5.972161133625267,1297200
2004-03-19,6.33315372467041,6.377947249892342,6.258056834586887,6.372678443339176,540000
2004-03-22,6.348961353302002,6.376628422336447,6.269912315392484,6.356866445560726,600000
2004-03-23,6.379263401031494,6.4688526903958135,6.359501423638583,6.437233074244486,837000
2004-03-24,6.431964874267578,6.434599654369155,6.271230849195372,6.379264749008398,786600
2004-03-25,6.474120616912842,6.558440325924678,6.438549217349828,6.456993423383709,732000
2004-03-26,6.346325874328613,6.554489284945589,6.310754089666295,6.554489284945589,673800
2004-03-29,6.461307048797607,6.482453401985571,6.371438639823205,6.469236836714819,717600
2004-03-30,6.490381717681885,6.564390534034358,6.457341446338865,6.485094941527549,896400
2004-03-31,6.576284408569336,6.6846561223261,6.502274845046292,6.502274845046292,1759200
2004-04-01,6.666156768798828,6.693910274024383,6.541926180844102,6.572322696989638,1034400
2004-04-02,6.633114814758301,6.683335790719791,6.601396423028851,6.672762993476641,975000
2004-04-05,6.720339298248291,6.765273486369641,6.589500870172837,6.647650862525303,870600
2004-04-06,6.705801963806152,6.753379920256903,6.680691480710751,6.720339651715382,474000
2004-04-07,6.634435653686523,6.721661784382018,6.589501461532656,6.721661784382018,331800
2004-04-08,6.479809284210205,6.615933757807015,6.424302290726658,6.6119688645258945,481200
2004-04-12,6.4586639404296875,6.475844641161039,6.4097640922237185,6.475844641161039,559200
2004-04-13,6.216810703277588,6.493024553037424,6.130906821939465,6.4850955224347135,883800
2004-04-14,6.050290107727051,6.182450473760085,5.95909943247747,6.112405018464572,559800
2004-04-15,6.171875476837158,6.1731973599924235,6.0635048792263495,6.066147889310819,299400
2004-04-16,6.331791400909424,6.370117326189226,6.1718771478849765,6.1718771478849765,337200
2004-04-19,6.310645580291748,6.388620828748918,6.30668068588028,6.34368586290313,471600
2004-04-20,6.052931308746338,6.278924915050957,6.052931308746338,6.277603788208142,328800
2004-04-21,5.852049827575684,5.980245297050369,5.793899433976163,5.980245297050369,1593000
2004-04-22,6.161304950714111,6.196988244605103,5.867909566897522,5.867909566897522,659400
2004-04-23,6.052931308746338,6.236633731560643,6.027821202133718,6.171875073256344,630000
2004-04-26,6.153373718261719,6.183770225135366,6.096544463459024,6.104473871913399,460800
2004-04-27,6.158661365509033,6.219454391584465,6.113726781445229,6.1784854578346255,667800
2004-04-28,5.861299991607666,6.072755549472397,5.848083806552536,6.072755549472397,885000
2004-04-29,5.863946914672852,5.973639471072704,5.8005100915491,5.8546956167723145,429600
2004-04-30,5.752929210662842,5.830903311267376,5.7516073273460115,5.815044114483102,511800
2004-05-03,5.853370189666748,5.91416320000497,5.713280074327212,5.713280074327212,646200
2004-05-04,6.107118129730225,6.1309071132338655,5.903591588181761,5.903591588181761,489000
2004-05-05,6.235311985015869,6.260422468768582,6.112402954174534,6.1718748341252825,1126200
2004-05-06,6.15205192565918,6.277604360737936,6.013283683590896,6.231347901935467,529200
2004-05-07,5.964385509490967,6.117691077469776,5.9590987324820714,6.117691077469776,441000
2004-05-10,5.805792808532715,5.821652003214943,5.73310436026455,5.748963554946779,567000
2004-05-11,5.92738151550293,5.948527493396089,5.8057946948810235,5.8480855163278935,251400
2004-05-12,5.867908000946045,5.9551337651671,5.799184442400337,5.945882095159858,670800
2004-05-13,5.874516010284424,5.881124670645109,5.8150441168474885,5.877159776919159,394200
2004-05-14,5.801828861236572,5.877159953730526,5.775396109564,5.874516187016254,177000
2004-05-17,5.746321678161621,5.836190465751232,5.722533070503275,5.815044490558222,401400
2004-05-18,5.896982669830322,5.911519980351324,5.746320141859661,5.778038528999485,388200
2004-05-19,6.198307037353516,6.327823581399807,6.0106393671167995,6.0106393671167995,1141800
2004-05-20,6.318573474884033,6.385975529366708,6.171875819877516,6.202273462442692,765600
2004-05-21,6.301392555236816,6.348970135057154,6.276281693245951,6.337075456517325,306000
2004-05-24,6.387297630310059,6.4097643523816545,6.277604761595149,6.314609174773964,204000
2004-05-25,6.646332263946533,6.69787437378885,6.310644961471588,6.310644961471588,1489800
2004-05-26,6.707124710083008,6.814174570776264,6.610648403355003,6.642366796572323,778800
2004-05-27,6.9516191482543945,6.9780507547958655,6.770559013561148,6.799634385737461,896400
2004-05-28,6.911971092224121,6.937080816347806,6.865714267588607,6.937080816347806,290400
2004-06-01,6.849858283996582,6.872325764175322,6.774526811832153,6.8115319843352315,525000
2004-06-02,6.811531066894531,6.906686239652383,6.781134559181668,6.906686239652383,203400
2004-06-03,6.921226501464844,7.030919405343213,6.882900192726248,6.8974371322673385,513600
2004-06-04,7.057348251342773,7.091709651688681,6.918580766781969,6.918580766781969,349200
2004-06-07,7.267480373382568,7.282018058054645,7.1168182645845475,7.1168182645845475,576000
2004-06-08,7.104928493499756,7.235766989638691,7.057350514800909,7.21726515658066,382200
2004-06-09,6.873645305633545,7.093031010820014,6.833997131734276,7.093031010820014,671400
2004-06-10,6.811531066894531,6.897434569659619,6.78642057955517,6.823424990847956,299400
2004-06-14,6.704480171203613,6.806243231714092,6.656902970337455,6.806243231714092,345600
2004-06-15,7.025629997253418,7.099639575861878,6.693908398605095,6.693908398605095,662400
2004-06-16,7.186863422393799,7.204044875446007,6.984659196785633,7.001839893611914,432000
2004-06-17,7.329599380493164,7.334886158002966,7.1445757797220475,7.2278362866351165,402000
2004-06-18,7.493478298187256,7.5582369757494545,7.377177509003424,7.377177509003424,620400
2004-06-21,7.377174377441406,7.638851231081482,7.361314807535504,7.552946991951643,654600
2004-06-22,7.514622211456299,7.529159143684257,7.361315541173551,7.377175112660038,228000
2004-06-23,7.583343982696533,7.640173607714587,7.511978182185832,7.511978182185832,477600
2004-06-24,7.585991859436035,7.661323349726722,7.547665550552611,7.61903138973569,294000
2004-06-25,7.489511489868164,7.5621999371718385,7.451185197756247,7.560878054047755,569400
2004-06-28,7.549942493438721,7.739452611027948,7.520786857405467,7.541990818463567,503400
2004-06-29,7.649337291717529,7.66391511189916,7.515487362448931,7.518137668396434,547200
2004-06-30,7.767285346984863,7.768610879238274,7.633435405308893,7.682469482294058,261600
2004-07-01,7.707645893096924,7.816316751309039,7.69969497723608,7.797763855987017,429600
2004-07-02,7.795117378234863,7.82162272163753,7.689097521251864,7.746083289169455,247800
2004-07-06,7.744753360748291,7.81896721851338,7.587049197365006,7.658612749788262,509400
2004-07-07,7.747406959533691,7.8216216071610285,7.715601006970715,7.739455281814516,398400
2004-07-08,7.704994201660156,7.767281293734824,7.673188268998598,7.760655152552822,570000
2004-07-09,7.814995288848877,7.818971128006248,7.659941353280309,7.686446694891523,340200
2004-07-12,7.95149564743042,7.95149564743042,7.789815579701553,7.821621531958726,483000
2004-07-13,7.887881278991699,7.887881278991699,7.779210407323077,7.874628234289087,361800
2004-07-14,7.968719482421875,8.03100657930494,7.89715669714385,7.89715669714385,671400
2004-07-15,7.958121299743652,7.984626637472998,7.852101465453612,7.956796525761071,234000
2004-07-16,8.007155418395996,8.052214416930074,7.873305471724,7.977999774241869,305400
2004-07-19,8.056190490722656,8.057515264750545,7.906436426985018,8.009805958531512,441000
2004-07-20,7.966070175170898,8.029682053372177,7.923662256370046,8.029682053372177,285000
2004-07-21,7.924989700317383,7.984625755730711,7.882581012970888,7.984625755730711,320400
2004-07-22,7.975346088409424,8.004501720208898,7.861375383007273,7.861375383007273,417600
2004-07-23,7.735481739044189,7.951497304599782,7.673194595613239,7.924992718018516,1327200
2004-07-26,7.583073616027832,7.758006665818292,7.567171025126933,7.715597987351228,462600
2004-07-27,7.654637813568115,7.654637813568115,7.381635856765371,7.548617245968845,909600
2004-07-28,7.567171096801758,7.706321612177988,7.553918052893145,7.633433283091079,603000
2004-07-29,7.777890205383301,7.81234647357324,7.567175998013369,7.567175998013369,481800
2004-07-30,7.8852314949035645,7.8852314949035645,7.75668218514903,7.758007717201005,528600
2004-08-02,8.216544151306152,8.236422584442183,7.951494584590991,7.951494584590991,1984200
2004-08-03,8.046916007995605,8.170164016551489,7.960775334442544,8.170164016551489,1419600
2004-08-04,8.056190490722656,8.064142168144778,7.898485507876593,8.03763607119524,778800
2004-08-05,8.001853942871094,8.091971938760924,7.9581212355253985,8.02305866787166,580800
2004-08-06,7.897157192230225,8.028356777601696,7.840170701804073,8.015103735070486,524400
2004-08-09,7.946192264556885,8.009804152967119,7.759332437141013,8.004503541423029,483600
2004-08-10,7.873305797576904,7.944869378621139,7.838848781098828,7.938242475146109,273600
2004-08-11,7.779209136962891,7.8096903006564355,7.686442389074483,7.8096903006564355,503400
2004-08-12,7.662591934204102,7.743431211480049,7.645363046172606,7.7368050660742735,354000
2004-08-13,7.818968296051025,7.833546873223686,7.699696197784225,7.699696197784225,489600
2004-08-16,8.089319229125977,8.135702991610067,7.761983344332379,7.792463755878605,749400
2004-08-17,8.301362991333008,8.412684228454241,8.117153381579055,8.117153381579055,1084200
2004-08-18,8.505451202392578,8.559786663617741,8.286785341535872,8.315940233553286,1275600
2004-08-19,8.77447509765625,8.789052920184616,8.481595389686083,8.506774437711046,1443600
2004-08-20,8.65255069732666,8.88049291830771,8.61411785122095,8.831458849113766,780600
2004-08-23,8.505451202392578,8.698937252355371,8.449790966897526,8.652554228318717,595800
2004-08-24,8.439187049865723,8.578338377576099,8.417983839670084,8.565086086836176,462000
2004-08-25,8.583640098571777,8.612795746038438,8.375575485572199,8.416658650178976,714600
2004-08-26,8.53725528717041,8.656528169189869,8.508099643233631,8.557134479997154,634800
2004-08-27,8.66845417022705,8.75327003005097,8.547856524750713,8.547856524750713,441600
2004-08-30,8.49087142944336,8.679056822529692,8.449789028538127,8.66712930695382,300000
2004-08-31,8.65255069732666,8.653875471055926,8.484243768627788,8.524001388462764,291000
2004-09-01,9.009044647216797,9.089885440645316,8.67110592531135,8.676407296593066,1551600
2004-09-02,9.154823303222656,9.206507698751023,9.026274701529898,9.076633564488118,703200
2004-09-03,9.076630592346191,9.194577169797649,9.00771732922685,9.194577169797649,666000
2004-09-07,9.166746139526367,9.243611071104676,9.03157069115481,9.144217403673442,712800
2004-09-08,9.125666618347168,9.211807260634824,8.994466977294314,9.023621863284308,786000
2004-09-09,9.20650577545166,9.20650577545166,9.104461779968906,9.158797229286538,351600
2004-09-10,9.03819751739502,9.2104795189578,9.022294925061816,9.191926620954645,355200
2004-09-13,9.14289379119873,9.181326644213518,8.952058091660517,9.038199490403027,371400
2004-09-14,9.274094581604004,9.30987637450204,9.113740038099476,9.144220459528215,447600
2004-09-15,9.402639389038086,9.426493653346364,9.190599798934748,9.190599798934748,1201800
2004-09-16,9.46360206604004,9.601427815704096,9.382762057660884,9.429145059888915,798600
2004-09-17,9.39203929901123,9.423845241357396,9.275416752095136,9.35890782469975,709800
2004-09-20,9.728654861450195,9.747208523578776,9.515290401069564,9.523242078883776,1633800
2004-09-21,9.776363372802734,9.879732901016958,9.655765716271752,9.761785550770014,1021800
2004-09-22,9.798891067504885,9.879731846203272,9.753833590545792,9.834672852617,894600
2004-09-23,9.805520057678224,9.818772348818756,9.73130540733823,9.814796509813846,565200
2004-09-24,9.861176490783691,9.885031515629496,9.779010952379553,9.779010952379553,475200
2004-09-27,9.903583526611328,10.055987077360031,9.866476219047096,9.899607689492775,915000
2004-09-28,10.224943161010742,10.27805969951996,9.924834908393386,9.924834908393386,1140600
2004-09-29,10.629958152770996,10.667139351000207,10.224943488872944,10.224943488872944,2308800
2004-09-30,10.522394180297852,10.680415562038606,10.45998178662576,10.517082147716964,1319400
2004-10-01,10.756105422973633,10.776023832784428,10.616674274782175,10.623313744719107,1345200
2004-10-04,10.935375213623049,10.983179705751352,10.570199012723611,10.757434666597094,1863000
2004-10-05,10.968576431274414,11.07480875050194,10.898196351533844,10.985838451803929,873000
2004-10-06,11.37358570098877,11.38686540123347,10.973883212122184,10.980523442163866,1690800
2004-10-07,11.102693557739258,11.48646077026299,11.088086417072816,11.438655513551108,1414800
