Date,Close,High,Low,Open,Volume
2023-10-11,18.44139862060547,18.733520430148996,18.243510174662024,18.68640464702491,20414700
2023-10-12,18.205812454223633,18.582744035577335,18.125715279527277,18.469665459847004,14461500
2023-10-13,18.2529296875,18.366008261138017,18.13984931651046,18.2623514041769,16410700
2023-10-16,18.41312599182129,18.58274385375719,17.99378770198222,18.25292984664444,15272000
2023-10-17,18.639284133911133,18.752362703654363,17.91368975487814,18.177542746531444,18750100
2023-10-18,18.90313720703125,18.921984236312184,18.554476152092175,18.64870950114521,18294200
2023-10-19,18.695823669433594,19.04354288221544,18.676976641773223,18.893712067813023,18831500
2023-10-20,18.601587295532227,18.874863759995964,18.582740270944825,18.72409115799914,24056500
2023-10-23,18.545053482055664,18.66284472439865,18.304758341159012,18.394280835644786,19716500
2023-10-24,18.827749252319336,18.84942351384545,18.51678048559399,18.54505102706047,21650900
2023-10-25,18.59216690063477,18.958733142772218,18.582743386761,18.846596383171946,24711200
2023-10-26,17.612146377563477,18.026770240489775,17.43310319286478,17.762919018146068,60514900
2023-10-27,17.159826278686523,17.63099121941731,17.042035043503827,17.532047013228233,43215400
2023-10-30,17.56502914428711,17.786477250773785,16.792318896995326,17.282330887056546,39398800
2023-10-31,17.527334213256836,17.791185400535817,17.433100876078022,17.72522260371607,81622600
2023-11-01,17.791187286376953,17.810034315280756,17.343582032697032,17.50848904222631,20218100
2023-11-02,18.121002197265625,18.135138366912884,17.696954852229652,17.90426676775714,15439000
2023-11-03,18.2529296875,18.57332017770873,18.186965089301047,18.366008261138017,16872900
2023-11-06,18.23408317565918,18.41312635256495,18.130426315763483,18.337738238203304,13242000
2023-11-07,18.662561416625977,18.672083349383897,18.26836284428752,18.30073523631688,12172600
2023-11-08,18.24360466003418,18.762538167903603,18.195996814444392,18.624472873121167,13552100
2023-11-09,18.300731658935547,18.376905289985707,18.12934235116465,18.357863244315133,10423400
2023-11-10,18.23408317565918,18.391192338986485,18.176953396323313,18.329300685300915,14475400
2023-11-13,18.18647575378418,18.272171332851524,18.086498183579938,18.234083601655826,14283900
2023-11-14,18.481645584106445,18.662558647416542,18.205516839591493,18.319776383486403,16003900
2023-11-15,18.662561416625977,18.824430641264684,18.557821972411823,18.653039483868056,16026300
2023-11-16,18.672080993652344,18.70064497219941,18.538775767982653,18.62447133586933,12665000
2023-11-17,18.73873519897461,18.862516693482696,18.548300174675873,18.624473821170767,12840900
2023-11-20,18.80538558959961,18.92916707539912,18.529255005405755,18.76729786097031,18248800
2023-11-21,18.948211669921875,19.08151690913876,18.77682051673083,18.795864381779374,17662900
2023-11-22,19.081514358520508,19.33859923781971,19.01486083976015,19.04342663351459,21322700
2023-11-24,19.281471252441406,19.51475404940451,19.15768976695189,19.15768976695189,12663700
2023-11-27,19.19577407836914,19.300513506978927,19.05294874052479,19.22433987238709,32839900
2023-11-28,19.19577407836914,19.28146964430029,19.11960044377731,19.186252147029823,19154500
2023-11-29,19.11960220336914,19.38621085703811,19.100558338937887,19.26242755435782,13457500
2023-11-30,19.462383270263672,19.48142531737021,19.081515086291564,19.252904406986943,47302700
2023-12-01,19.700428009033203,19.795645518224532,19.338601837330742,19.338601837330742,17798700
2023-12-04,19.633773803710938,19.852772775749436,19.51951244396932,19.633773803710938,22516200
2023-12-05,19.205297470092773,19.662339312397556,19.1957755380294,19.60520953614017,19199000
2023-12-06,18.462600708007812,19.281468597505555,18.300731516272737,19.252902805038445,37456400
2023-12-07,19.81468391418457,20.365039889852135,18.56734004049152,18.653035601352823,60070800
2023-12-08,19.62425422668457,19.995600512180008,19.61473229422021,19.88133913873061,24534800
2023-12-11,19.605209350585938,19.72899083399255,19.329078771730135,19.519513778949506,18094900
2023-12-12,19.757556915283203,19.909904196810015,19.395732575687735,19.671861342409013,17755000
2023-12-13,20.033689498901367,20.033689498901367,19.53379800183658,19.84325446991259,19393500
2023-12-14,20.052730560302734,20.24316557990307,19.83373155904841,20.119382272325968,19302400
2023-12-15,19.98607635498047,20.052728058688785,19.78612124385552,19.871816810372703,38178500
2023-12-18,20.0051212310791,20.119380781474284,19.881337932674377,20.090816801936892,16832900
2023-12-19,20.443119049072266,21.23818310253399,20.219360007828225,21.185813385607897,50883800
2023-12-20,19.947988510131836,20.6430730901139,19.89561880054972,20.366942554543673,24956700
2023-12-21,20.205076217651367,20.224120081297897,19.91942552744466,20.043207008901486,14647200
2023-12-22,20.338380813598633,20.39551058663606,20.195553656820948,20.23364138292773,9576800
2023-12-26,20.271728515625,20.371706069544565,20.124141305465624,20.233640790633153,8128600
2023-12-27,20.5192928314209,20.5192928314209,20.2431640713137,20.25268600319641,10852400
2023-12-28,20.443119049072266,20.614510189513013,20.366945410667803,20.49548876599836,8146900
2023-12-29,20.5002498626709,20.528813840912782,20.30981486581896,20.38598850133519,9357100
2024-01-02,20.53833770751953,20.809706423122527,20.39551235448473,20.424078151540847,35216200
2024-01-03,20.252685546875,20.56690202743328,20.171750035757007,20.395510889651895,18892500
2024-01-04,19.90038299560547,20.362186731263968,19.89086106314496,20.271731097073538,16729000
2024-01-05,20.328861236572266,20.385991016226495,19.93751761482725,19.9956008590305,24853800
2024-01-08,20.59546661376953,20.614510477667544,20.233642280321355,20.233642280321355,14321000
2024-01-09,20.80494499206543,20.814466923789105,20.490728509675215,20.490728509675215,18106300
2024-01-10,20.728769302368164,20.85255077027674,20.519290457430056,20.757333278588742,17925900
2024-01-11,20.881118774414062,20.890640706203715,20.433597060914344,20.652597859830777,16607600
2024-01-12,20.4812068939209,20.985858386324487,20.414555186949688,20.94777065884219,16986400
2024-01-16,20.214595794677734,20.466922418293706,20.071770466212097,20.405030776713648,12962400
2024-01-17,19.97655487060547,20.228881518162645,19.92418515477053,20.05272850742281,14488900
2024-01-18,19.9384708404541,20.005122551939177,19.73851388987594,19.890861177876953,9154600
2024-01-19,19.71946907043457,19.947991807498656,19.548079741820768,19.947991807498656,15841200
2024-01-22,19.462383270263672,19.700426112261585,19.310035996674827,19.538556907058094,20041600
2024-01-23,19.90990447998047,19.976556189581057,19.576644115854663,19.60996997065496,16013200
2024-01-24,19.452861785888672,19.971795266019804,19.433817922221543,19.871817705951564,12345100
2024-01-25,19.757556915283203,19.795644643726337,19.463335932714585,19.61473156586717,12613600
2024-01-26,19.843252182006836,19.986077529219298,19.79564433831029,19.89086002570338,14121400
2024-01-29,20.033689498901367,20.10034121421053,19.824210603789105,19.84325446991259,10817100
2024-01-30,19.87181854248047,19.97655616481315,19.722326204135506,19.947992184232817,10593500
2024-01-31,19.767080307006836,19.957513514915625,19.738514508565174,19.947993398224725,13225600
2024-02-01,19.89086151123047,19.995600954532605,19.55760294821996,19.786123884051293,11400600
2024-02-02,19.833730697631836,19.91942627111777,19.64329568630245,19.728991259788387,12677200
2024-02-05,19.500469207763672,19.757555913349,19.28432698979064,19.757555913349,12643400
2024-02-06,19.614728927612305,19.75755425781779,19.424293943256583,19.46238166657677,13267100
2024-02-07,19.538557052612305,19.74803410132679,19.433817620193675,19.74803410132679,26170300
2024-02-08,18.405471801757812,19.08627445042052,18.376906007951984,18.90060133098936,44119600
2024-02-09,18.405471801757812,18.67684048648377,18.16742896841065,18.28169032751127,24589600
2024-02-12,18.653038024902344,18.70064586884528,18.38166931895738,18.53877665686733,17750800
2024-02-13,18.518356323242188,18.840622942162945,18.364437664227022,18.662654836712004,16678500
2024-02-14,18.364437103271484,18.62898467569454,18.287477776114685,18.489495321830624,15853000
2024-02-15,18.32596015930176,18.527979579966292,18.277861258353536,18.383681042266172,18646500
2024-02-16,18.32596015930176,18.374060895105437,18.19609275977047,18.28748140551427,16387200
2024-02-20,18.3355770111084,18.402916194275583,18.133559461606843,18.268237827941213,15817600
2024-02-21,18.56645774841309,18.600127344986436,18.181661048392343,18.374060315830416,12660700
2024-02-22,18.46063995361328,18.585698194071636,18.22976193171334,18.527979147310504,11359000
2024-02-23,18.451019287109375,18.59050866147165,18.325959215317212,18.422158847113792,13774600
2024-02-26,18.220142364501953,18.414464568169816,18.1239427269356,18.41253980477919,17420200
2024-02-27,18.200899124145508,18.24899801771599,18.008499880153213,18.191278978460375,15954200
2024-02-28,18.412538528442383,18.441398968168357,17.99888139998014,18.210520954926597,16447700
2024-02-29,18.27785873413086,18.53278617669007,18.181659110664395,18.431777397735125,19298500
2024-03-01,18.10470199584961,18.220141925116454,17.979643754428004,18.10470199584961,14047900
2024-03-04,18.2393798828125,18.354819808905468,17.902683920990047,18.046982452464725,18745500
2024-03-05,18.2874813079834,18.470260433351665,18.114322329724565,18.19128167174455,19216100
2024-03-06,18.8358154296875,19.008974394896356,18.26823963699416,18.277859783378577,17447900
2024-03-07,19.047452926635746,19.461110042134223,18.917585539077184,18.94163498733413,22510900
2024-03-08,19.259090423583984,19.364908351614492,18.922392679283966,18.941632969782273,11932400
2024-03-11,19.38415145874023,19.566930575322814,19.259093222039745,19.29757197377245,12106400
2024-03-12,19.374530792236328,19.614067483210313,19.355292334313862,19.42263152418077,12156700
2024-03-13,19.63426971435547,19.768948097341887,19.432252139875835,19.432252139875835,23717400
2024-03-14,19.307191848754883,19.59579073953851,19.158084164962577,19.489970962765646,18494000
2024-03-15,19.566930770874023,19.639080954020027,19.04745385587568,19.04745385587568,68561900
2024-03-18,19.432252883911133,19.605410025157052,19.21099317286196,19.345673395860462,18907400
2024-03-19,19.432252883911133,19.624650319136187,19.336053248870897,19.566931272054212,18217300
2024-03-20,19.63426971435547,19.639080705093757,19.31200305939357,19.39377155339094,13173300
2024-03-21,19.922866821289062,20.124886231107915,19.643889908026804,19.643889908026804,18323600
2024-03-22,19.817047119140625,20.076785550917805,19.759328079252985,19.990206073658744,10408800
2024-03-25,19.86514663696289,20.110455775184164,19.783378147459302,19.92286567866279,11924700
2024-03-26,20.134506225585938,20.221085709874643,19.855527479576697,19.93248681729384,14484300
2024-03-27,20.634742736816406,20.644361048485376,20.182605024450673,20.211465464023593,13286700
2024-03-28,20.644359588623047,20.759799503896076,20.54816179989326,20.759799503896076,14405400
2024-04-01,20.4231014251709,20.663599563012824,20.307663346525676,20.62512081508281,10457500
2024-04-02,20.028684616088867,20.490440600153956,20.009444324705697,20.4423417065512,15495100
2024-04-03,19.566930770874023,19.990208053296147,19.461110991554648,19.961347613066668,15066200
2024-04-04,19.403390884399418,19.797807705013675,19.384150591965724,19.73046851635104,12183400
2024-04-05,19.48035049438477,19.53806953764568,19.287951237041312,19.355292261510233,11313100
2024-04-08,19.29757308959961,19.48997236395415,19.287952942396338,19.480352216750877,9262800
2024-04-09,19.576549530029297,19.672749155786875,19.23023161124412,19.3264312370017,10106700
2024-04-10,19.470731735229492,19.518832470419955,19.249473857919657,19.374532099704,11808100
2024-04-11,18.710758209228516,19.2206131512142,18.614558575032312,19.20137285740388,25410000
2024-04-12,18.402917861938477,18.797336520962094,18.388488559910822,18.70113689278208,9414800
2024-04-15,18.402917861938477,18.614557410905583,18.287479776006684,18.56645667938793,13423300
2024-04-16,18.383678436279297,18.441397476206262,18.133560150122175,18.354817998888215,20306600
2024-04-17,18.537599563598633,18.61455890535017,18.32595999764033,18.595318611198422,10022900
2024-04-18,18.8358154296875,18.864675868840745,18.527978084807447,18.633797860180707,11215700
2024-04-19,18.8358154296875,18.94163520506076,18.648227162329675,18.749235947083072,9506100
2024-04-22,18.8358154296875,18.96087366297428,18.451018748587433,18.8358154296875,17453800
2024-04-23,18.63379669189453,18.96568346449961,18.532786078618905,18.855054540297917,19765100
2024-04-24,18.402917861938477,18.614557410905583,18.378868413607293,18.537598075332625,22713800
2024-04-25,18.297100067138672,18.561647670586257,18.26823962799964,18.48949749016632,14246300
2024-04-26,18.1431827545166,18.354820486164815,18.119131469337223,18.27786114421497,15454700
2024-04-29,18.3355770111084,18.3500081466836,18.061409288296215,18.133559461606843,13240500
2024-04-30,18.10470199584961,18.33558001952787,18.027742654623523,18.191281484085888,26872700
2024-05-01,18.133560180664062,18.28747884396535,17.931540788296626,18.172038929061785,12771100
2024-05-02,18.393301010131836,18.527979399358397,18.220142032637433,18.220142032637433,22724700
2024-05-03,18.47025680541992,18.61455531400733,18.350007742454572,18.364437042856785,15941000
2024-05-06,18.354820251464844,18.64341732137266,18.21533087257205,18.585698274362183,26549600
2024-05-07,19.521438598632812,19.667265707899883,18.908963997994192,18.908963997994192,30039600
2024-05-08,19.881147384643555,20.104749077895704,19.43394214384694,19.521438781083404,24428800
2024-05-09,19.96864318847656,20.036695713644193,19.798510021265248,19.939477025850906,14394600
2024-05-10,19.96864318847656,20.04155581360235,19.764483758681433,20.017251605227088,15019500
2024-05-13,19.793651580810547,20.206828720707573,19.608936243945955,19.735319250668635,20853100
2024-05-14,20.05613899230957,20.36723917999867,19.822815242261996,19.92975598972676,21289500
2024-05-15,19.96864318847656,20.167940664021295,19.560326183178542,19.638100762554725,97658200
2024-05-16,20.02697372436523,20.36237625133264,19.94433719047074,20.07558214127335,71519400
2024-05-17,19.900588989257812,20.16307889238941,19.813092354880613,20.1436347837962,31071000
2024-05-20,19.346446990966797,19.978365755042297,19.32700288024633,19.92975733253359,24636700
2024-05-21,19.41449928283691,19.540884146656285,19.122845042825563,19.37561291617187,27778900
2024-05-22,19.327001571655273,19.570047376327608,19.254088942828975,19.327001571655273,15202600
2024-05-23,18.899240493774418,19.34644384179563,18.840908171108214,19.30755748097699,16089700
2024-05-24,18.811744689941406,19.006180211155037,18.602725160274883,18.928405631811135,24363700
2024-05-28,18.714527130126953,18.870076298189815,18.568700016854564,18.675638910965063,16231100
2024-05-29,18.3450984954834,18.6464747797089,18.325654385715985,18.52981197539676,13001900
2024-05-30,18.461759567260746,18.58814442729011,18.315932451628097,18.345098616471574,17340100
2024-05-31,18.763137817382812,18.802026041244492,18.34510053662521,18.48120561155594,31659300
2024-06-03,18.70480728149414,18.928409005170895,18.58814631883347,18.607588576415203,15902600
2024-06-04,18.6173095703125,18.724250325228063,18.38884775884625,18.724250325228063,18523500
2024-06-05,18.461759567260746,18.646474902684695,18.296488341732445,18.539534152550974,20674500
2024-06-06,18.111772537231445,18.452037034423352,18.00483364415972,18.32565403195956,27907800
2024-06-07,17.878448486328125,18.238157086854564,17.859006231555796,18.160382504888343,17923400
2024-06-10,17.781230926513672,17.897891867572817,17.581931598144205,17.771508872376707,16438100
2024-06-11,17.956222534179688,17.965944588422815,17.586793744402037,17.703454686735085,23197400
2024-06-12,17.46040916442871,18.08260766559651,17.4020786923572,17.98538897594914,19717800
2024-06-13,17.528465270996094,17.65484828197644,17.336944674592125,17.499299104942573,14768100
2024-06-14,17.567350387573242,17.57707244223235,17.256252055651093,17.39235711229395,15356100
2024-06-17,18.267324447631836,18.29648875884781,17.46041055719795,17.46041055719795,20146700
2024-06-18,18.004833221435547,18.35967986519412,17.88817042211451,18.257601074720892,21747100
2024-06-20,18.31593132019043,18.335375428884955,18.033997306996618,18.131215996176973,24977100
2024-06-21,18.014556884765625,18.461760304468942,17.8881720196895,18.383985716073045,63342100
2024-06-24,18.3742618560791,18.452036436836245,18.16524232261447,18.296487275321955,19862800
2024-06-25,18.131216049194336,18.345097536874988,18.0048330508949,18.25760090178604,15265400
2024-06-26,18.072885513305664,18.09232962198827,17.75206513721175,17.98538887852621,16542100
2024-06-27,17.907615661621094,18.102053054667586,17.820119020179412,18.043720724178193,18657600
2024-06-28,17.674291610717773,18.072886591018648,17.538186550407925,17.917337420866716,57323300
2024-07-01,17.45069122314453,17.883312501066936,17.38749878855027,17.722901364241316,21089800
2024-07-02,17.732620239257812,17.75206434707497,17.489574454419916,17.509018562237074,14781800
2024-07-03,17.800674438476562,17.902755086982676,17.69373554399697,17.8687269679524,5859500
2024-07-05,17.800674438476562,17.81039649330059,17.635403215052804,17.771510128296836,12172600
2024-07-08,17.74234390258789,17.78123212174978,17.499298095703125,17.78123212174978,15968400
2024-07-09,17.713176727294922,17.790951306887624,17.47499288854513,17.752064944237397,12147200
2024-07-10,17.207643508911133,17.732621476559633,17.18333744529763,17.63540278498256,24692600
2024-07-11,17.421524047851562,17.440968158030937,17.178478233486608,17.275696930091073,35772200
2024-07-12,17.82984161376953,17.89789414710345,17.4604109266819,17.60623990301739,12523500
2024-07-15,17.606239318847656,17.87844944315147,17.586795208742412,17.829841022180762,14171600
2024-07-16,17.74234390258789,17.84928465099074,17.504158195952186,17.547906515363138,15408300
2024-07-17,17.927059173583984,18.24787956340069,17.761787951297055,17.761787951297055,17834900
2024-07-18,17.810394287109375,18.22843332129788,17.800672233489628,17.936779129873965,14131000
2024-07-19,17.74234390258789,17.975667654682184,17.649987163516926,17.946501490310766,15412400
2024-07-22,17.722900390625,17.761788611098204,17.49929868578131,17.703456280388398,15788700
2024-07-23,17.43124771118164,17.722901973611204,17.411803599208316,17.586796898383085,12491000
2024-07-24,17.664569854736328,17.742344441128484,17.353471509167708,17.421524040474292,9390800
2024-07-25,17.74234390258789,18.18954729719553,17.732621847797418,17.82011848661932,11082200
2024-07-26,18.17010498046875,18.26246171922743,17.80067431684934,17.859006645394935,11484600
2024-07-29,18.27704429626465,18.37426299179324,18.004834173935453,18.13121718011795,12564800
2024-07-30,18.228435516357425,18.286765990807908,17.795814276789315,18.0048338190536,12381300
2024-07-31,17.97566795349121,18.238157874320287,17.849284947698905,18.150661234043927,42056200
2024-08-01,18.111772537231445,18.179826920103693,17.878448787403592,18.150660756015583,12817600
2024-08-02,18.29648780822754,18.315931917556224,17.907614893115458,18.131216587518363,17688600
2024-08-05,17.68401527404785,18.345100234467218,17.60137872684916,18.189549195875124,21724900
2024-08-06,20.27974319458008,20.33807367039606,19.35714001429455,19.589492122636784,44403600
2024-08-07,20.046417236328125,20.464454430458332,19.881146027749324,20.114469759691364,24344700
2024-08-08,20.65889358520508,20.77069443385699,19.84225952572888,19.99780869379174,21849700
2024-08-09,20.435293197631836,20.644312753292517,20.333214397228005,20.61028648649124,20636700
2024-08-12,20.50334358215332,20.566536008571735,20.26029778516648,20.493621527758773,17481100
2024-08-13,20.74639129638672,20.89221841719676,20.53251164281815,20.551953899111695,16625400
2024-08-14,20.79056167602539,21.075228445555716,20.731665425825675,20.770928968532807,16462400
2024-08-15,21.17339134216309,21.222473113749093,20.790562885182972,20.80037923950017,10727900
2024-08-16,21.27155303955078,21.31081658459034,20.96725354445112,21.045782506808393,11269800
2024-08-19,21.24210548400879,21.51695780790321,21.232289128982742,21.330450806964915,10019600
