Date,Close,High,Low,Open,Volume
1997-07-23,7.409772872924805,7.444317268602775,7.409772872924804,7.444317268602775,196900
1997-07-24,7.478865623474121,7.49613783045674,7.392504588561024,7.444321209508883,481800
1997-07-25,7.547957420349121,7.565229634125663,7.496140779019493,7.513412992796035,225800
1997-07-28,7.547957420349121,7.565229634125663,7.461596351466407,7.513412992796035,127600
1997-07-29,7.58249568939209,7.617040088888181,7.513406890399907,7.530679090147952,350200
1997-07-30,7.617044925689697,7.634317136405547,7.46159502924705,7.582500504257998,126600
1997-07-31,7.703407287597656,7.737951714896299,7.599774005701723,7.617046219351045,203500
1997-08-01,7.703407287597656,7.720679501246978,7.530685151104435,7.720679501246978,85200
1997-08-04,7.703407287597656,7.737951714896299,7.513412937455112,7.720679501246978,115600
1997-08-05,7.772494316101074,7.824310944875081,7.617044429779052,7.651588848961724,152900
1997-08-06,8.117938995361328,8.117938995361328,7.720678150907476,7.737950361535904,234900
1997-08-07,8.083393096923828,8.117937511867947,8.083393096923828,8.100665304395887,358900
1997-08-08,8.014305114746094,8.014305114746094,7.737949765961746,8.014305114746094,387300
1997-08-11,7.789763927459717,7.997030373423168,7.634314092987128,7.97975816959288,164700
1997-08-12,7.720677852630615,7.841583322358611,7.720677852630615,7.807038902436327,437100
1997-08-13,7.651586532592773,7.807036371855381,7.599769919505238,7.737947554405333,323000
1997-08-14,7.5997724533081055,7.668861293792724,7.599772453308105,7.61704466342926,89800
1997-08-15,7.634318828582764,7.668863257671373,7.599774399494153,7.634318828582763,120200
1997-08-18,7.686131954193115,7.686131954193116,7.5997709209999345,7.617043127638571,177000
1997-08-19,7.807039737701416,7.82431194951049,7.668862043228824,7.686134255037898,161300
1997-08-20,7.92794132232666,7.997030135593123,7.789763695793733,7.841580305743581,206500
1997-08-21,8.014305114746094,8.031577324045116,7.893399649652943,7.927944068250985,133000
1997-08-22,8.083393096923828,8.152481926812067,7.858854399787055,7.927943229675293,449700
1997-08-25,8.100662231445312,8.117934432365239,8.048845628685534,8.083390030525386,227300
1997-08-26,8.083393096923828,8.117937511867947,8.083393096923828,8.117937511867947,266800
1997-08-27,8.100662231445312,8.152478834205091,8.083390030525386,8.083390030525386,183200
1997-08-28,8.169753074645996,8.221569690341425,8.083392048486948,8.117936458950567,177900
1997-08-29,8.23884391784668,8.29066054626081,8.169755079961174,8.169755079961174,176600
1997-09-02,8.256117820739746,8.342478885810245,8.204301181697446,8.221573394711546,194000
1997-09-03,8.273385047912598,8.394290466149316,8.256112845307353,8.290657250517842,296000
1997-09-04,8.187026023864746,8.307931471474562,8.152481610261942,8.290659264673161,250400
1997-09-05,8.532468795776367,8.7051908361767,8.187024714975704,8.187024714975704,395800
1997-09-08,8.618833541870117,8.670650176390378,8.567016907349856,8.63610575337687,193200
1997-09-09,8.567015647888184,8.687921110660799,8.567015647888184,8.584287856855699,242300
1997-09-10,8.446110725402832,8.653377246271614,8.428838515330433,8.60156061605442,328500
1997-09-11,8.32520580291748,8.515200126220577,8.307933591708109,8.446111281383088,110400
1997-09-12,8.446110725402832,8.46338293547523,8.394294095185638,8.411566305258036,63400
1997-09-15,8.567015647888184,8.567015647888184,8.428837976148051,8.480654603050601,249600
1997-09-16,8.791553497314453,8.86064232636997,8.601559217411783,8.601559217411783,425200
1997-09-17,8.774286270141602,9.137002828552967,8.739741836007186,8.912464006679265,552400
1997-09-18,8.843372344970703,8.860644556581974,8.739739075303078,8.739739075303078,223600
1997-09-19,8.843372344970703,8.947005614638329,8.77428349852562,8.912461191415787,110500
1997-09-22,8.826095581054688,8.912456594567942,8.791551175649385,8.826095581054688,213500
1997-09-23,8.722464561462402,8.826097803776808,8.6706479403052,8.808825596724406,198400
1997-09-24,8.808825492858887,8.808825492858887,8.739736665463914,8.757008872312658,83300
1997-09-25,8.877915382385254,8.877915382385254,8.774282128894376,8.774282128894376,111400
1997-09-26,8.964276313781738,8.964276313781738,8.774282018113919,8.826098644205143,116800
1997-09-29,9.18881130218506,9.18881130218506,8.998817083530856,9.050633688618364,59300
1997-09-30,9.067913055419922,9.154274132138209,9.050640840076266,9.154274132138209,282700
1997-10-01,9.32698917388916,9.361533578236898,9.05063393910726,9.05063393910726,67900
1997-10-02,9.39608097076416,9.465169801431545,9.34426434776362,9.34426434776362,136000
1997-10-03,9.378802299499512,9.53425206136967,9.32698571220946,9.430618886789564,73700
1997-10-06,9.25790309906006,9.41335296452935,9.188814269962595,9.37880854998062,235200
1997-10-07,9.067913055419922,9.188818562825524,8.96427976335798,9.188818562825524,101300
1997-10-08,9.17154312133789,9.257904167678172,9.102454284265669,9.102454284265669,98200
1997-10-09,9.067913055419922,9.137001916794553,9.033368624732608,9.137001916794553,88200
1997-10-10,8.981549263000488,9.067910313606262,8.70519390106201,9.033365893363952,158300
1997-10-13,9.050637245178224,9.050637245178224,8.998820619728729,9.033365036695058,130400
1997-10-14,9.18881130218506,9.223355705576733,9.03336148692253,9.03336148692253,215700
1997-10-15,9.206090927124023,9.25790757399339,9.17154649587778,9.188818711500902,247000
1997-10-16,8.947003364562988,9.223358680842926,8.912458950027997,9.188814266307936,167300
1997-10-17,8.843372344970703,8.895188979804516,8.739739075303078,8.877916768193245,266700
1997-10-20,8.826095581054688,8.843367783757339,8.774278972946735,8.808823378352036,57700
1997-10-21,8.705193519592285,8.843371194506448,8.705193519592285,8.826098985142178,178400
1997-10-22,8.774286270141602,8.912464006679265,8.739741836007186,8.739741836007186,100600
1997-10-23,8.618833541870117,8.739739022417394,8.420203109542449,8.739739022417394,85800
1997-10-24,8.808825492858887,8.808825492858887,8.636103424371457,8.636103424371457,203800
1997-10-27,8.532468795776367,8.774279652336832,8.532468795776367,8.774279652336832,145800
1997-10-28,8.290657043457031,8.290657043457031,7.8761241912841795,7.8761241912841795,472600
1997-10-29,8.515198707580566,8.584287540907793,8.290659999267083,8.290659999267083,205400
1997-10-30,8.30793285369873,8.480654950449225,8.273388434348632,8.480654950449225,322100
1997-10-31,8.843372344970703,8.843372344970703,8.705194652080536,8.705194652080536,757200
1997-11-03,9.32698917388916,9.32698917388916,8.877911917368571,8.877911917368571,206900
1997-11-04,9.413352966308594,9.413352966308594,9.188814271699398,9.275175308087553,106800
1997-11-05,9.379055976867676,9.449048931918927,9.256568305527988,9.414052454393302,112900
1997-11-06,9.449047088623049,9.501541794670953,9.344057676527235,9.344057676527235,91500
1997-11-07,9.41405200958252,9.501543199262654,9.30906258196636,9.379055533710464,103800
1997-11-10,9.25657081604004,9.519044468668774,9.239072572531455,9.466549738143026,75100
1997-11-11,9.134081840515137,9.274067769105406,9.099085358367567,9.23907128695784,102800
1997-11-12,9.081586837768556,9.116583318838954,9.029092116162955,9.064088597233356,84600
1997-11-13,8.941597938537598,8.99409264267774,8.906601469110836,8.97659440796436,135000
1997-11-14,9.309060096740724,9.309060096740724,8.941597198185168,8.941597198185168,194600
1997-11-17,9.51904296875,9.624032413258272,9.344060561236214,9.344060561236214,215000
1997-11-18,9.51904296875,9.641530654009651,9.484046487247245,9.51904296875,263400
1997-11-19,9.57153606414795,9.589034301925183,9.449048399707298,9.449048399707298,55700
1997-11-20,9.624032020568848,9.641530260606244,9.53654082038186,9.53654082038186,57100
1997-11-21,9.60653591156006,9.624034155479112,9.536542935883848,9.571539423721951,40400
1997-11-24,9.51904296875,9.641530654009651,9.466548246495863,9.641530654009651,72100
1997-11-25,9.501537322998049,9.554032004340575,9.484039095883867,9.519035550112225,57400
1997-11-26,9.169078826904297,9.37905773133722,9.09908585875999,9.344061247265063,119400
1997-11-28,9.134081840515137,9.186576563736487,9.116583599441352,9.186576563736487,9700
1997-12-01,9.309060096740724,9.309060096740724,9.09908129756612,9.09908129756612,82500
1997-12-02,9.484045028686523,9.484045028686523,9.239069695842222,9.274066171962836,63300
1997-12-03,9.624032020568848,9.624032020568848,9.484046100269666,9.484046100269666,26100
1997-12-04,9.624032020568848,9.641530260606244,9.239070739746094,9.624032020568848,124800
1997-12-05,9.501537322998049,9.624024912797283,9.484039095883867,9.589028458568931,46400
1997-12-08,9.484045028686523,9.519041504807138,9.466546790626216,9.50154326674683,36700
1997-12-09,9.624032020568848,9.86900738109242,9.414053140120073,9.51904258034446,171800
1997-12-10,9.536540985107422,9.659028667484948,9.519042744767775,9.659028667484948,89400
1997-12-11,9.484045028686523,9.536539742867443,9.326560886143758,9.519041504807138,85000
1997-12-12,9.379055976867676,9.484045409444551,9.291564783053612,9.449048931918927,19600
1997-12-15,9.536540985107422,9.554039225447069,9.414053302729895,9.449049783409189,63800
1997-12-16,9.484045028686523,9.50154326674683,9.449048552565907,9.50154326674683,88400
1997-12-17,9.624032020568848,9.624032020568848,9.484046100269666,9.51904258034446,88500
1997-12-18,9.536540985107422,9.624032186805657,9.414053302729895,9.624032186805657,415100
1997-12-19,9.51904296875,9.554039450252755,9.484046487247245,9.536541209501378,61300
1997-12-22,9.309060096740724,9.501540662650775,9.291561863476172,9.484042429386225,91600
1997-12-23,9.317566871643066,9.317566871643066,9.22899684434608,9.29985286618367,53400
1997-12-24,9.423846244812012,9.423846244812012,9.33527626130814,9.33527626130814,7400
1997-12-26,9.406135559082031,9.423849562018155,9.388421556145904,9.388421556145904,4500
1997-12-29,9.406135559082031,9.512419576698775,9.388421556145904,9.44156356495428,33500
1997-12-30,9.547850608825684,9.56556461737638,9.4592805660722,9.476994574622896,76700
1997-12-31,9.370708465576172,9.565562516845242,9.370708465576172,9.547848512184418,83900
1998-01-02,9.406135559082031,9.406135559082031,9.352993550273656,9.388421556145904,27900
1998-01-05,9.530132293701172,9.547846294247083,9.335278287696129,9.476990292063432,39700
1998-01-06,9.547850608825684,9.56556461737638,9.476994574622896,9.547850608825684,53400
1998-01-07,9.512418746948242,9.565560751121138,9.494704745557277,9.530132748339208,36400
1998-01-08,9.547850608825684,9.56556461737638,9.494708583173592,9.547850608825684,34600
1998-01-09,9.476990699768066,9.565560706307956,9.441562697152111,9.547846704999978,66700
1998-01-12,9.35299587249756,9.42385190183466,9.299853850494731,9.42385190183466,22300
1998-01-13,9.21128273010254,9.299852756353523,9.193568724852344,9.299852756353523,58400
1998-01-14,9.317566871643066,9.335280877102464,9.246710849805478,9.282138860724272,55000
1998-01-15,9.423846244812012,9.441560241512786,9.33527626130814,9.33527626130814,77200
1998-01-16,9.778128623962402,9.84898462848387,9.388420599094337,9.388420599094337,140900
1998-01-20,9.512418746948242,9.707272762248856,9.494704745557277,9.707272762248856,117100
1998-01-21,9.671847343444824,9.707275355691875,9.530135294456622,9.565563306703671,288200
1998-01-22,9.795842170715332,9.919840172876286,9.67184416855438,9.67184416855438,259100
1998-01-23,9.902122497558594,9.919836491293044,9.795838535151884,9.813552528886335,94800
1998-01-26,9.955267906188965,10.132407904519727,9.866697907023582,9.866697907023582,294700
1998-01-27,10.079267501831056,10.096981504470476,9.955269483355105,9.955269483355105,6032500
1998-01-28,10.096978187561035,10.1324061812016,10.061550193920471,10.061550193920471,1054100
1998-01-29,10.132411003112791,10.185553018863384,10.079268987362202,10.114696997862596,790500
1998-01-30,10.079267501831056,10.096981504470476,10.008411491273367,10.079267501831056,1075500
1998-02-02,10.16783618927002,10.185550189599756,10.061552187291587,10.061552187291587,582700
1998-02-03,10.16783618927002,10.220978190259236,10.15012218894028,10.15012218894028,596300
1998-02-04,10.114697456359863,10.167839474519372,10.079269444253525,10.167839474519372,283900
1998-02-05,10.150128364562988,10.167842375670428,10.06155830902579,10.09698633124067,241700
1998-02-06,10.132411003112791,10.185553018863384,10.114696997862596,10.15012500836299,266200
1998-02-09,10.114697456359863,10.167839474519372,10.079269444253525,10.167839474519372,234500
1998-02-10,10.079267501831056,10.114695507109898,10.043839496552213,10.096981504470476,532700
1998-02-11,10.04383945465088,10.061553457216402,9.990697446954314,10.061553457216402,572400
1998-02-12,10.008416175842283,10.02613018677298,9.955274143050202,10.02613018677298,272100
1998-02-13,9.972981452941896,10.008409450998526,9.955267453913578,9.990695451970211,330000
1998-02-17,9.955267906188965,9.990695905855118,9.919839906522812,9.955267906188965,216100
1998-02-18,9.919839859008787,9.972981858253478,9.884411859512328,9.972981858253478,360500
1998-02-19,9.919839859008787,9.955267858505248,9.884411859512328,9.93755385875702,362700
1998-02-20,9.884416580200195,9.919844596616684,9.848988563783708,9.884416580200195,190500
1998-02-23,9.884416580200195,9.919844596616684,9.778132530950732,9.884416580200195,140700
1998-02-24,9.919839859008787,9.919839859008787,9.813555860519408,9.884411859512328,215400
1998-02-25,9.848986625671388,9.93755664928354,9.778130606781664,9.91984264456111,326400
1998-02-26,9.671847343444824,9.866701410803604,9.600991318950722,9.813559392433026,372500
1998-02-27,9.6364164352417,9.707272438442004,9.6364164352417,9.707272438442004,95000
1998-03-02,9.530132293701172,9.654130297522562,9.441562290971609,9.636416296976648,589800
1998-03-03,9.388421058654783,9.459277066644631,9.282137046670014,9.459277066644631,644800
1998-03-04,9.662991523742676,9.848988610817464,9.459280428375047,9.459280428375047,360900
1998-03-05,9.724985122680664,9.88441110829838,9.600987133866886,9.63641513067082,428000
1998-03-06,9.742698669433594,9.831268657337535,9.707270674272015,9.707270674272015,111900
1998-03-09,9.724985122680664,9.795841116288535,9.67184312747476,9.7604131194846,141700
1998-03-10,9.760416984558104,9.795844995391349,9.63641894664176,9.707274968308242,509600
1998-03-11,9.70727252960205,9.742700531534904,9.70727252960205,9.724986530568478,273200
1998-03-12,9.724985122680664,9.77812711788657,9.707271124278694,9.707271124278694,63300
1998-03-13,9.70727252960205,9.760414532501333,9.70727252960205,9.70727252960205,259200
1998-03-16,9.406135559082031,9.707273608996145,9.28213753852916,9.68955960606002,655100
1998-03-17,9.35299587249756,9.459279916503212,9.317567857829008,9.42385190183466,395300
1998-03-18,9.299853324890137,9.388423356555757,9.282139318557013,9.352995343889509,400200
1998-03-19,9.317566871643066,9.317566871643066,9.282138860724272,9.29985286618367,465900
1998-03-20,9.494705200195312,9.547847206912824,9.31756517780361,9.31756517780361,575500
1998-03-23,9.6364164352417,9.671844436841852,9.494704428841086,9.494704428841086,155400
1998-03-24,9.742698669433594,9.77812666459517,9.56555869362571,9.654128681529652,136600
1998-03-25,9.724985122680664,9.77812711788657,9.600987133866886,9.724985122680664,100700
1998-03-26,9.919839859008787,9.955267858505248,9.74269986152649,9.74269986152649,151300
1998-03-27,9.972981452941896,9.990695451970211,9.90212545682863,9.919839455856946,193900
1998-03-30,9.955267906188965,10.043837905354346,9.919839906522812,9.97298190602204,145800
1998-03-31,9.972981452941896,9.972981452941896,9.90212545682863,9.937553454885265,185100
1998-04-01,9.919839859008787,9.990695858001708,9.902125859260558,9.972981858253478,136000
1998-04-02,9.990703582763672,10.026131609652904,9.902133515540587,9.937561542429822,176500
1998-04-03,10.008416175842283,10.008416175842283,9.919846121188812,10.008416175842283,194900
1998-04-06,9.848986625671388,10.008412668173262,9.778130606781664,9.99069866345083,85100
1998-04-07,9.884416580200195,9.919844596616684,9.742704514534244,9.90213058840844,132400
1998-04-08,9.778128623962402,9.90212663187497,9.760414622832036,9.866698629614236,101100
1998-04-09,9.919839859008787,9.955267858505248,9.778127861022949,9.778127861022949,114300
1998-04-13,9.848986625671388,9.93755664928354,9.795844611504094,9.93755664928354,83000
1998-04-14,9.972981452941896,9.972981452941896,9.848983459743682,9.848983459743682,57800
1998-04-15,10.079267501831056,10.079267501831056,9.93755548071568,9.93755548071568,417200
1998-04-16,10.185547828674316,10.203261824898098,10.043835858884066,10.079263851331628,316200
1998-04-17,9.990703582763672,10.203271744099068,9.990703582763672,10.185557730654452,268100
1998-04-20,9.742698669433594,9.955266640403057,9.654128681529652,9.937552642822268,267500
1998-04-21,9.6364164352417,9.77812844164231,9.6364164352417,9.671844436841852,185300
1998-04-22,9.600995063781738,9.671851115912968,9.583281050748932,9.654137102880162,110400
1998-04-23,9.423846244812012,9.53013022501666,9.370704254709688,9.53013022501666,213300
1998-04-24,9.370708465576172,9.459278488880296,9.3175664515937,9.423850479558643,139200
1998-04-27,9.246715545654297,9.352999632385956,9.105003430012086,9.352999632385956,498200
1998-04-28,9.335281372070312,9.352995378468927,9.282139352874466,9.282139352874466,166700
1998-04-29,9.547850608825684,9.547850608825684,9.352996514768018,9.352996514768018,207400
1998-04-30,9.370708465576172,9.530134507523591,9.352994460915347,9.494706498201944,390300
1998-05-01,9.370708465576172,9.40613647489782,9.335280456254525,9.388422470236996,837900
1998-05-04,9.406135559082031,9.44156356495428,9.37070755320978,9.388421556145904,347600
1998-05-05,9.45927619934082,9.512418200460711,9.423848198594229,9.494704200087416,238000
1998-05-06,9.5396089553833,9.575472146944891,9.449950976479323,9.449950976479323,156100
1998-05-07,9.575474739074709,9.59340633970968,9.503748336534825,9.575474739074709,80600
1998-05-08,9.593408584594728,9.629271794256764,9.4678873507776,9.593408584594728,484800
1998-05-11,9.593408584594728,9.647203399087784,9.55754537493269,9.629271794256764,148300
1998-05-12,9.503746032714844,9.557540821579266,9.46788284013856,9.557540821579266,499500
1998-05-13,9.754790306091309,10.113422302638783,9.57547430781757,9.57547430781757,271800
1998-05-14,9.754790306091309,9.80858510557343,9.754790306091309,9.754790306091309,100400
1998-05-15,9.880311965942385,9.969969969263094,9.772722361957529,9.79065396262167,94700
1998-05-18,9.91617488861084,9.934106488771077,9.86238008813013,9.880311688290368,212200
1998-05-19,9.91617488861084,9.91617488861084,9.880311688290368,9.880311688290368,128400
1998-05-20,9.93410587310791,10.07755866549936,9.89824267501005,9.91617427405898,249400
1998-05-21,9.880311965942385,10.005833170591378,9.86238036527824,9.934106767934807,88800
1998-05-22,9.987900733947754,10.005832333111035,9.898242738131348,9.898242738131348,270500
1998-05-26,9.880311965942385,10.041696371919665,9.86238036527824,10.005833170591378,202800
1998-05-27,9.808584213256836,9.844447409649,9.75478941866859,9.75478941866859,158700
1998-05-28,9.772722244262695,9.844448646055447,9.754790643814507,9.790653844710883,225000
1998-05-29,9.754790306091309,9.826516705400802,9.629269107299692,9.826516705400802,280400
1998-06-01,9.71893310546875,9.790659549051544,9.665138272781654,9.71893310546875,224900
1998-06-02,9.557543754577637,9.700996568905255,9.557543754577637,9.6472017635324,80600
1998-06-03,9.593408584594728,9.647203399087784,9.575476979763708,9.611340189425745,74600
1998-06-04,9.611339569091797,9.647202776439151,9.485818343376046,9.53961315439708,134200
1998-06-05,9.48581600189209,9.611337196624122,9.467884402644655,9.611337196624122,289200
1998-06-08,9.198914527893066,9.575478280496878,9.145119706092522,9.521683458696332,1273600
1998-06-09,9.27064037322998,9.324435191643309,9.163050736403328,9.23477716095443,106800
1998-06-10,9.46788501739502,9.575474619865416,9.378227015336352,9.378227015336352,318300
1998-06-11,9.48581600189209,9.611337196624122,9.467884402644655,9.48581600189209,379000
1998-06-12,9.234773635864258,9.557542423137184,9.145115639399556,9.467884426672482,111000
1998-06-15,9.234773635864258,9.32443163232896,9.180978837985435,9.198910437278377,144200
1998-06-16,9.30650234222412,9.324433945966364,9.216844323512904,9.252707530997393,196200
1998-06-17,9.360300064086914,9.43202650135961,9.306505236132391,9.306505236132391,69500
1998-06-18,9.575474739074709,9.575474739074709,9.34236393082008,9.34236393082008,102400
1998-06-19,9.754790306091309,9.754790306091309,9.593405907644945,9.61133750747232,193200
1998-06-22,9.7009916305542,9.934102335170104,9.683060037891437,9.79064959386801,161400
1998-06-23,9.790655136108398,9.86238154736194,9.683065519228087,9.683065519228087,152200
1998-06-24,9.736858367919922,9.844447963145557,9.718926768715647,9.826516363941282,108300
1998-06-25,9.736858367919922,9.790653165532738,9.629268772694289,9.754789967124193,170700
1998-06-26,9.71893310546875,9.754796327260149,9.683069883677351,9.754796327260149,144600
1998-06-29,9.754790306091309,9.754790306091309,9.700995506609187,9.736858706263934,182500
1998-06-30,9.754790306091309,9.898243104710298,9.71892710643656,9.754790306091309,396600
1998-07-01,9.84444808959961,10.023764083945688,9.736858492991963,9.969969285641865,317300
1998-07-02,9.790655136108398,9.82651834173517,9.754791930481629,9.808586738921784,148800
1998-07-06,9.898241996765137,9.898241996765137,9.77272081202355,9.77272081202355,229500
1998-07-07,9.952034950256348,10.023761328276214,9.880308572236483,9.880308572236483,140700
1998-07-08,9.898241996765137,9.934105192405587,9.647199627281962,9.916173594585365,215500
1998-07-09,9.862377166748049,9.898240356445312,9.718924407958983,9.844445571899412,146700
1998-07-10,9.808584213256836,9.952036998825491,9.772721016864672,9.93410540062941,204300
1998-07-13,9.790655136108398,9.844449944548556,9.772723533295014,9.844449944548556,93800
1998-07-14,9.647199630737305,9.844447206830448,9.647199630737306,9.77272081552385,632900
1998-07-15,9.7009916305542,9.754786408542484,9.647196852565914,9.647196852565914,111200
1998-07-16,9.611339569091797,9.754792398481229,9.611339569091797,9.683065983786513,164600
1998-07-17,9.736858367919922,9.754789967124193,9.539610776672925,9.59340557428574,85300
1998-07-20,9.647199630737305,9.7906524133505,9.575473239430709,9.7906524133505,204900
1998-07-21,9.7009916305542,9.808581186530771,9.665128445228676,9.683060037891437,204700
1998-07-22,9.683063507080078,9.683063507080078,9.593405511644152,9.683063507080078,63600
1998-07-23,9.414092063903809,9.629271311078751,9.414092063903809,9.629271311078751,81900
1998-07-24,9.557543754577637,9.557543754577637,9.414090940250016,9.432022542040968,114300
1998-07-27,9.414092063903809,9.611339707147508,9.414092063903809,9.611339707147508,1056600
1998-07-28,9.216842651367188,9.449953457724725,9.180979450389104,9.449953457724725,265900
1998-07-29,9.234773635864258,9.37822643020778,9.234773635864258,9.36029483091484,166500
1998-07-30,9.198914527893066,9.288572564227309,9.18098292062622,9.234777742426765,100800
1998-07-31,9.27064037322998,9.39616161619441,9.10925591799,9.19891394867888,158700
1998-08-03,9.109253883361816,9.216843496157429,9.109253883361816,9.216843496157429,119300
1998-08-04,8.912004470825195,9.145115251752213,8.912004470825195,9.109252054686516,145300
1998-08-05,8.80441951751709,8.92994077336764,8.80441951751709,8.89407755741034,345600
1998-08-06,9.08570957183838,9.08570957183838,8.794966865539552,8.794966865539552,163500
1998-08-07,9.212910652160645,9.2310820735653,9.013025016709427,9.013025016709427,101500
1998-08-10,9.19473934173584,9.358282136351692,9.158396498487871,9.249253606607793,119000
1998-08-11,9.19473934173584,9.19473934173584,9.122053655239904,9.122053655239904,117200
1998-08-12,9.358280181884766,9.376451599713668,9.158394585766835,9.158394585766835,109500
1998-08-13,9.303770065307615,9.340112917125223,9.285598639398811,9.340112917125223,69400
1998-08-14,9.19473934173584,9.321939293103728,9.122053655239904,9.285596449855758,250800
1998-08-17,9.231081008911133,9.231081008911133,9.194738170293371,9.212909589602251,124600
1998-08-18,9.231081008911133,9.249252428220013,9.194738170293371,9.231081008911133,203000
1998-08-19,9.285595893859863,9.32193873493172,9.194738791180216,9.212910211716146,86700
1998-08-20,9.267423629760742,9.285595048642625,9.21290937311509,9.267423629760742,105200
1998-08-21,9.19473934173584,9.321939293103728,9.10388223361592,9.285596449855758,54200
1998-08-24,9.19473934173584,9.19473934173584,9.049367968743969,9.176567920111856,195200
1998-08-25,9.19473934173584,9.267425028231775,9.176567920111856,9.176567920111856,117900
1998-08-26,9.394620895385742,9.558163618903096,9.122049689523488,9.122049689523488,113200
1998-08-27,9.013026237487791,9.340111867074045,8.99485481362189,9.340111867074045,196000
1998-08-28,8.649595260620117,9.049366470144577,8.649595260620117,9.049366470144577,176100
1998-08-31,8.249825477600098,8.649596756250324,8.213482634086441,8.613253912736665,179500
1998-09-01,8.304341316223145,8.304341316223145,8.140798489426627,8.267998465823919,397000
1998-09-02,8.04993724822998,8.34067990279359,8.031765832319754,8.30433707097314,346600
1998-09-03,7.850053310394287,8.013596087694168,7.686510533094405,8.013596087694168,254400
1998-09-04,7.850053310394287,7.850053310394286,7.686510533094405,7.850053310394286,151100
1998-09-08,7.868227958679199,7.995427948773321,7.850056531522897,7.904570812991806,105100
1998-09-09,7.595653057098389,7.886395757848566,7.4502817067233,7.86822433905168,154500
1998-09-10,7.141366481781006,7.522966217448693,7.12319506579683,7.522966217448693,220800
1998-09-11,6.9414801597595215,7.105022886036578,6.814280261544033,7.105022886036578,143900
1998-09-14,6.977827548980713,7.014170400798321,6.886970419436693,6.959656123071909,257600
1998-09-15,7.214054107666016,7.232225528592126,6.923311372848241,6.959654214700463,336500
1998-09-16,7.559312343597412,7.650169463111805,7.177712441636967,7.177712441636967,220000
1998-09-17,7.831881999969482,7.886396259830059,7.468453600898973,7.577482120620126,481000
1998-09-18,7.995424747467041,7.995424747467041,7.777367708899758,7.795539128780365,174800
1998-09-21,8.558738708496094,8.576910128259355,7.850053337728901,7.922739016781947,170500
1998-09-22,9.12205410003662,9.267425480116886,8.740454227325925,8.740454227325925,406200
1998-09-23,9.140223503112791,9.194737758598556,9.085709247627031,9.12205208461754,348000
1998-09-24,8.976678848266602,9.122050165647437,8.958507433593997,9.122050165647437,304000
1998-09-25,8.613256454467773,8.940342142612119,8.595085027348643,8.940342142612119,216400
1998-09-28,8.395194053649902,8.631422457756933,8.286165559446657,8.631422457756933,132400
1998-09-29,8.377023696899414,8.431537950892253,8.358852278901802,8.431537950892253,404500
1998-09-30,8.286171913146973,8.322514772415161,8.249829053878784,8.322514772415161,186200
1998-10-01,8.177138328552246,8.249824002583821,8.086281236012777,8.249824002583821,105100
1998-10-02,8.031767845153809,8.122624947474552,7.959082163297213,8.122624947474552,114300
1998-10-05,7.777369022369385,8.049940366611303,7.631997638773695,8.031768943661842,235900
1998-10-06,7.940912246704102,8.068112214042612,7.886397974987598,7.886397974987598,251800
1998-10-07,7.886397838592529,8.031769227322345,7.850054991410075,7.940912109366209,121900
1998-10-08,7.741024971008301,7.813710651487253,7.559310769810923,7.813710651487253,214900
1998-10-09,7.831881999969482,7.886396259830059,7.741024900201856,7.759196320155381,297500
