Datetime,Close,High,Low,Open,Volume
2025-03-20 15:08:00,4.970099925994873,4.980000019073486,4.969600200653076,4.96999979019165,88580
2025-03-20 15:09:00,4.980000019073486,4.980000019073486,4.96999979019165,4.974999904632568,21964
2025-03-20 15:10:00,4.994999885559082,4.999899864196777,4.980000019073486,4.985000133514404,75799
2025-03-20 15:11:00,4.980000019073486,4.994999885559082,4.980000019073486,4.990099906921387,55692
2025-03-20 15:12:00,4.985000133514404,4.9899001121521,4.96999979019165,4.96999979019165,63627
2025-03-20 15:13:00,4.980100154876709,4.9899001121521,4.980000019073486,4.980000019073486,12596
2025-03-20 15:14:00,4.985000133514404,4.9899001121521,4.980000019073486,4.985000133514404,8256
2025-03-20 15:15:00,4.974899768829346,4.985000133514404,4.974899768829346,4.985000133514404,16842
2025-03-20 15:16:00,4.981400012969971,4.9899001121521,4.974999904632568,4.974999904632568,45548
2025-03-20 15:17:00,4.97599983215332,4.980000019073486,4.96999979019165,4.980000019073486,6597
2025-03-20 15:18:00,4.971399784088135,4.979899883270264,4.96999979019165,4.96999979019165,6880
2025-03-20 15:19:00,4.970099925994873,4.980000019073486,4.96999979019165,4.975299835205078,22190
2025-03-20 15:20:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,735
2025-03-20 15:21:00,4.974999904632568,4.989999771118164,4.974999904632568,4.980000019073486,30160
2025-03-20 15:22:00,4.9899001121521,4.989999771118164,4.965000152587891,4.970099925994873,63219
2025-03-20 15:23:00,4.989999771118164,4.989999771118164,4.985000133514404,4.989999771118164,7536
2025-03-20 15:24:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,29791
2025-03-20 15:25:00,4.979899883270264,4.989999771118164,4.96999979019165,4.989999771118164,24778
2025-03-20 15:26:00,4.98859977722168,4.989999771118164,4.974999904632568,4.974999904632568,21498
2025-03-20 15:27:00,4.994999885559082,5.0,4.988999843597412,4.989699840545654,29841
2025-03-20 15:28:00,4.989999771118164,5.0,4.989999771118164,5.0,1846
2025-03-20 15:29:00,4.994999885559082,4.999000072479248,4.989999771118164,4.989999771118164,6984
2025-03-20 15:30:00,4.989999771118164,4.989999771118164,4.985000133514404,4.989999771118164,18658
2025-03-20 15:31:00,4.976799964904785,4.985000133514404,4.965000152587891,4.980000019073486,44934
2025-03-20 15:32:00,4.9704999923706055,4.974999904632568,4.96999979019165,4.970699787139893,6462
2025-03-20 15:33:00,4.968599796295166,4.96999979019165,4.960000038146973,4.96999979019165,19369
2025-03-20 15:34:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,16011
2025-03-20 15:35:00,4.980000019073486,4.985499858856201,4.96999979019165,4.96999979019165,37524
2025-03-20 15:36:00,4.980000019073486,4.980000019073486,4.974999904632568,4.980000019073486,5755
2025-03-20 15:37:00,4.989799976348877,4.989999771118164,4.96999979019165,4.96999979019165,19718
2025-03-20 15:38:00,4.965000152587891,4.985000133514404,4.960000038146973,4.985000133514404,28624
2025-03-20 15:39:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,5333
2025-03-20 15:40:00,4.980000019073486,4.980000019073486,4.974999904632568,4.979899883270264,2079
2025-03-20 15:41:00,4.970300197601318,4.980000019073486,4.970300197601318,4.974999904632568,11758
2025-03-20 15:42:00,4.979899883270264,4.980000019073486,4.96999979019165,4.974999904632568,8479
2025-03-20 15:43:00,4.980000019073486,4.980000019073486,4.979800224304199,4.979800224304199,734
2025-03-20 15:44:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,1659
2025-03-20 15:45:00,4.980000019073486,4.980000019073486,4.96999979019165,4.974999904632568,5612
2025-03-20 15:46:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,6793
2025-03-20 15:47:00,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,24767
2025-03-20 15:48:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,12502
2025-03-20 15:49:00,4.974999904632568,4.974999904632568,4.96999979019165,4.971199989318848,7358
2025-03-20 15:50:00,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,18685
2025-03-20 15:51:00,4.965000152587891,4.965000152587891,4.960000038146973,4.965000152587891,1580
2025-03-20 15:52:00,4.960000038146973,4.9654998779296875,4.960000038146973,4.9654998779296875,23726
2025-03-20 15:53:00,4.965000152587891,4.9695000648498535,4.960000038146973,4.960000038146973,7649
2025-03-20 15:54:00,4.960000038146973,4.966000080108643,4.960000038146973,4.960000038146973,1794
2025-03-20 15:55:00,4.965000152587891,4.965000152587891,4.960000038146973,4.965000152587891,13902
2025-03-20 15:56:00,4.954999923706055,4.960000038146973,4.945000171661377,4.960000038146973,74828
2025-03-20 15:57:00,4.954999923706055,4.960000038146973,4.952700138092041,4.960000038146973,5792
2025-03-20 15:58:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,230
2025-03-20 15:59:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,618
2025-03-20 16:00:00,4.954999923706055,4.960000038146973,4.940000057220459,4.954999923706055,25415
2025-03-20 16:01:00,4.945000171661377,4.954999923706055,4.945000171661377,4.954999923706055,11501
2025-03-20 16:02:00,4.95989990234375,4.960000038146973,4.940000057220459,4.945000171661377,17306
2025-03-20 16:03:00,4.954999923706055,4.960000038146973,4.949699878692627,4.949999809265137,31408
2025-03-20 16:04:00,4.954999923706055,4.965000152587891,4.9532999992370605,4.954999923706055,30765
2025-03-20 16:05:00,4.954999923706055,4.960000038146973,4.943999767303467,4.954999923706055,33952
2025-03-20 16:06:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,1319
2025-03-20 16:07:00,4.945000171661377,4.954999923706055,4.940000057220459,4.949999809265137,20547
2025-03-20 16:08:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1230
2025-03-20 16:09:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,5620
2025-03-20 16:10:00,4.934999942779541,4.945000171661377,4.934999942779541,4.945000171661377,13439
2025-03-20 16:11:00,4.934999942779541,4.945000171661377,4.929999828338623,4.934999942779541,65764
2025-03-20 16:12:00,4.939899921417236,4.940000057220459,4.934999942779541,4.934999942779541,4906
2025-03-20 16:13:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,10108
2025-03-20 16:14:00,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,7638
2025-03-20 16:15:00,4.949999809265137,4.949999809265137,4.940100193023682,4.940100193023682,40790
2025-03-20 16:16:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,20979
2025-03-20 16:17:00,4.929999828338623,4.945000171661377,4.929999828338623,4.945000171661377,29880
2025-03-20 16:18:00,4.934999942779541,4.934999942779541,4.93209981918335,4.934999942779541,1001
2025-03-20 16:19:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934599876403809,1992
2025-03-20 16:20:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1433
2025-03-20 16:21:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,700
2025-03-20 16:22:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,19400
2025-03-20 16:23:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,5205
2025-03-20 16:24:00,4.914999961853027,4.929999828338623,4.909999847412109,4.929999828338623,17546
2025-03-20 16:25:00,4.9120001792907715,4.920000076293945,4.911099910736084,4.914999961853027,17895
2025-03-20 16:26:00,4.919899940490723,4.920000076293945,4.914999961853027,4.914999961853027,2922
2025-03-20 16:27:00,4.909999847412109,4.914999961853027,4.909999847412109,4.914999961853027,17139
2025-03-20 16:28:00,4.894999980926514,4.914999961853027,4.890200138092041,4.914999961853027,23783
2025-03-20 16:29:00,4.889999866485596,4.900000095367432,4.889999866485596,4.899899959564209,4804
2025-03-20 16:30:00,4.894999980926514,4.894999980926514,4.890399932861328,4.894999980926514,3812
2025-03-20 16:31:00,4.890399932861328,4.894999980926514,4.889999866485596,4.891499996185303,15957
2025-03-20 16:32:00,4.895500183105469,4.897299766540527,4.889999866485596,4.889999866485596,1009
2025-03-20 16:33:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889999866485596,11901
2025-03-20 16:34:00,4.885000228881836,4.885000228881836,4.880000114440918,4.885000228881836,6831
2025-03-20 16:35:00,4.889999866485596,4.889999866485596,4.885000228881836,4.885000228881836,1429
2025-03-20 16:36:00,4.900000095367432,4.900000095367432,4.889900207519531,4.889900207519531,18269
2025-03-20 16:37:00,4.90500020980835,4.909999847412109,4.889999866485596,4.889999866485596,35985
2025-03-20 16:38:00,4.914999961853027,4.914999961853027,4.900000095367432,4.90500020980835,26957
2025-03-20 16:39:00,4.909999847412109,4.920000076293945,4.909999847412109,4.914999961853027,522
2025-03-20 16:40:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,17416
2025-03-20 16:41:00,4.90500020980835,4.90500020980835,4.889999866485596,4.900000095367432,9511
2025-03-20 16:42:00,4.900000095367432,4.90500020980835,4.900000095367432,4.900000095367432,3241
2025-03-20 16:43:00,4.890100002288818,4.900000095367432,4.889999866485596,4.900000095367432,5057
2025-03-20 16:44:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,2709
2025-03-20 16:45:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,16703
2025-03-20 16:46:00,4.901199817657471,4.909999847412109,4.889999866485596,4.889999866485596,20800
2025-03-20 16:47:00,4.906099796295166,4.909999847412109,4.900000095367432,4.90500020980835,13159
2025-03-20 16:48:00,4.920000076293945,4.920000076293945,4.903299808502197,4.909999847412109,17754
2025-03-20 16:49:00,4.90500020980835,4.914999961853027,4.90500020980835,4.914999961853027,29356
2025-03-20 16:50:00,4.910099983215332,4.914999961853027,4.90500020980835,4.90500020980835,8990
2025-03-20 16:51:00,4.909900188446045,4.9105000495910645,4.90500020980835,4.909999847412109,42449
2025-03-20 16:52:00,4.900100231170654,4.907899856567383,4.900100231170654,4.90369987487793,5612
2025-03-20 16:53:00,4.90500020980835,4.908899784088135,4.9004998207092285,4.90500020980835,7563
2025-03-20 16:54:00,4.914999961853027,4.920000076293945,4.90500020980835,4.909999847412109,9268
2025-03-20 16:55:00,4.910799980163574,4.9197998046875,4.909999847412109,4.914999961853027,11582
2025-03-20 16:56:00,4.90500020980835,4.910099983215332,4.900000095367432,4.909999847412109,9254
2025-03-20 16:57:00,4.900000095367432,4.901000022888184,4.900000095367432,4.901000022888184,5336
2025-03-20 16:58:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,640
2025-03-20 16:59:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,253
2025-03-20 17:00:00,4.899899959564209,4.90500020980835,4.880000114440918,4.90500020980835,47672
2025-03-20 17:01:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,1114
2025-03-20 17:02:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,4415
2025-03-20 17:03:00,4.90500020980835,4.909999847412109,4.894999980926514,4.894999980926514,8759
2025-03-20 17:04:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,11894
2025-03-20 17:05:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,2431
2025-03-20 17:06:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,3091
2025-03-20 17:07:00,4.894999980926514,4.90500020980835,4.894999980926514,4.900000095367432,8930
2025-03-20 17:08:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,5493
2025-03-20 17:09:00,4.8907999992370605,4.900000095367432,4.889999866485596,4.900000095367432,9691
2025-03-20 17:10:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,498
2025-03-20 17:11:00,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,19349
2025-03-20 17:12:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,777
2025-03-20 17:13:00,4.889999866485596,4.890100002288818,4.889999866485596,4.890100002288818,560
2025-03-20 17:14:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,3290
2025-03-20 17:15:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,5495
2025-03-20 17:16:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,284
2025-03-20 17:17:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,8061
2025-03-20 17:18:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,1936
2025-03-20 17:19:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,1142
2025-03-20 17:20:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,1626
2025-03-20 17:22:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,524
2025-03-20 17:23:00,4.888599872589111,4.900000095367432,4.885000228881836,4.894999980926514,27775
2025-03-20 17:24:00,4.875,4.880300045013428,4.869999885559082,4.880000114440918,31224
2025-03-20 17:25:00,4.869999885559082,4.880000114440918,4.869999885559082,4.875,6594
2025-03-20 17:26:00,4.864999771118164,4.880000114440918,4.864999771118164,4.880000114440918,9727
2025-03-20 17:27:00,4.859899997711182,4.867599964141846,4.855000019073486,4.864999771118164,8643
2025-03-20 17:28:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,10872
2025-03-20 17:29:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,1993
2025-03-20 17:30:00,4.864999771118164,4.869999885559082,4.849999904632568,4.849999904632568,62166
2025-03-20 17:31:00,4.860300064086914,4.869999885559082,4.860000133514404,4.864999771118164,44270
2025-03-20 17:32:00,4.864999771118164,4.869900226593018,4.860000133514404,4.864999771118164,14102
2025-03-20 17:33:00,4.860099792480469,4.869999885559082,4.860099792480469,4.864999771118164,35796
2025-03-20 17:34:00,4.860000133514404,4.864999771118164,4.860000133514404,4.864999771118164,4341
2025-03-20 17:35:00,4.869999885559082,4.869999885559082,4.864999771118164,4.864999771118164,2085
2025-03-20 17:36:00,4.860000133514404,4.8607001304626465,4.860000133514404,4.860000133514404,2278
2025-03-20 17:37:00,4.869900226593018,4.869999885559082,4.860000133514404,4.860000133514404,10614
2025-03-20 17:38:00,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,11529
2025-03-20 17:39:00,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,30634
2025-03-20 17:40:00,4.869999885559082,4.875,4.869999885559082,4.872099876403809,12006
2025-03-20 17:41:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,750
2025-03-20 17:42:00,4.869999885559082,4.87939977645874,4.860000133514404,4.87939977645874,53987
2025-03-20 17:43:00,4.875,4.880000114440918,4.864999771118164,4.869999885559082,20029
2025-03-20 17:44:00,4.875,4.880000114440918,4.871799945831299,4.880000114440918,3726
2025-03-20 17:45:00,4.882599830627441,4.882599830627441,4.875,4.875,23557
2025-03-20 17:46:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,16557
2025-03-20 17:47:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889999866485596,2924
2025-03-20 17:48:00,4.881700038909912,4.889999866485596,4.880000114440918,4.885000228881836,23152
2025-03-20 17:49:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,22331
2025-03-20 17:50:00,4.885000228881836,4.889999866485596,4.885000228881836,4.885000228881836,1585
2025-03-20 17:51:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1533
2025-03-20 17:52:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,479
2025-03-20 17:53:00,4.889999866485596,4.894999980926514,4.880000114440918,4.885000228881836,51719
2025-03-20 17:54:00,4.880000114440918,4.894999980926514,4.880000114440918,4.890100002288818,60255
2025-03-20 17:55:00,4.889900207519531,4.889900207519531,4.880000114440918,4.881899833679199,33436
2025-03-20 17:56:00,4.880000114440918,4.885000228881836,4.880000114440918,4.885000228881836,13394
2025-03-20 17:57:00,4.880000114440918,4.888299942016602,4.880000114440918,4.880000114440918,4485
2025-03-20 17:58:00,4.885000228881836,4.885900020599365,4.880000114440918,4.885000228881836,10254
2025-03-20 17:59:00,4.880300045013428,4.889699935913086,4.880000114440918,4.880099773406982,23580
2025-03-20 18:00:00,4.889999866485596,4.894999980926514,4.880000114440918,4.885000228881836,51999
2025-03-20 18:01:00,4.889999866485596,4.899899959564209,4.889999866485596,4.894999980926514,9566
2025-03-20 18:02:00,4.899199962615967,4.899899959564209,4.889999866485596,4.889999866485596,16378
2025-03-20 18:03:00,4.90500020980835,4.90500020980835,4.889999866485596,4.889999866485596,39018
2025-03-20 18:04:00,4.900000095367432,4.9039998054504395,4.900000095367432,4.900000095367432,2833
2025-03-20 18:05:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4499
2025-03-20 18:06:00,4.885000228881836,4.889999866485596,4.885000228881836,4.889999866485596,16799
2025-03-20 18:07:00,4.880000114440918,4.889999866485596,4.880000114440918,4.880300045013428,7127
2025-03-20 18:08:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,591
2025-03-20 18:09:00,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,4537
2025-03-20 18:10:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,4743
2025-03-20 18:11:00,4.885000228881836,4.888199806213379,4.885000228881836,4.885000228881836,3679
2025-03-20 18:12:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889999866485596,2542
2025-03-20 18:13:00,4.900000095367432,4.900400161743164,4.885000228881836,4.885000228881836,43962
2025-03-20 18:14:00,4.910299777984619,4.920000076293945,4.900000095367432,4.90500020980835,34717
2025-03-20 18:15:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,186
2025-03-20 18:16:00,4.894999980926514,4.9145002365112305,4.894999980926514,4.909999847412109,33780
2025-03-20 18:17:00,4.90500020980835,4.909900188446045,4.899899959564209,4.900000095367432,24051
2025-03-20 18:18:00,4.9045000076293945,4.9085001945495605,4.9045000076293945,4.905600070953369,5829
2025-03-20 18:19:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,2258
2025-03-20 18:20:00,4.90500020980835,4.90500020980835,4.900000095367432,4.904399871826172,18937
2025-03-20 18:21:00,4.900400161743164,4.90500020980835,4.900000095367432,4.90500020980835,10780
2025-03-20 18:22:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,440
2025-03-20 18:23:00,4.90500020980835,4.909900188446045,4.90500020980835,4.90500020980835,7907
