Date,Close,High,Low,Open,Volume
1984-02-13,0.0847488492727279,0.0862806530684495,0.0847488492727279,0.0847488492727279,280800
1984-02-14,0.0857701525092125,0.0857701525092125,0.0842383399770605,0.0847488477511979,172800
1984-02-15,0.0857701525092125,0.0857701525092125,0.085259644735075,0.0857701525092125,309600
1984-02-16,0.0857701525092125,0.0857701525092125,0.0857701525092125,0.0857701525092125,7200
1984-02-17,0.0857701525092125,0.0857701525092125,0.0857701525092125,0.0857701525092125,216000
1984-02-21,0.0857701525092125,0.0857701525092125,0.0847488477511979,0.0857701525092125,446400
1984-02-22,0.0857701525092125,0.0857701525092125,0.0857701525092125,0.0857701525092125,0
1984-02-23,0.0827068239450454,0.0837278306030084,0.0816858172870824,0.0837278306030084,237600
1984-02-24,0.0821963399648666,0.0821963399648666,0.0821963399648666,0.0821963399648666,187200
1984-02-27,0.0837278515100479,0.0837278515100479,0.082196345522648,0.082196345522648,446400
1984-02-28,0.0811753123998642,0.0821963189831125,0.0811753123998642,0.0821963189831125,489600
1984-02-29,0.0811753123998642,0.0811753123998642,0.0811753123998642,0.0811753123998642,7200
1984-03-02,0.0811753123998642,0.0811753123998642,0.0811753123998642,0.0811753123998642,36000
1984-03-05,0.0821963399648666,0.0821963399648666,0.0821963399648666,0.0821963399648666,7200
1984-03-06,0.0821963399648666,0.0821963399648666,0.0811753331209921,0.0821963399648666,21600
1984-03-07,0.0806647986173629,0.0811753062522902,0.0806647986173629,0.0811753062522902,1476000
1984-03-08,0.0806647986173629,0.0806647986173629,0.0806647986173629,0.0806647986173629,0
1984-03-13,0.0806647986173629,0.0821963127582156,0.0806647986173629,0.0821963127582156,136800
1984-03-14,0.0821963399648666,0.0821963399648666,0.0806648253170889,0.0806648253170889,28800
1984-03-15,0.081685833632946,0.081685833632946,0.0811753345837755,0.081685833632946,1576800
1984-03-16,0.0847488492727279,0.0847488492727279,0.0816858288647062,0.0816858288647062,2174400
1984-03-19,0.0847488492727279,0.0847488492727279,0.083727842470054,0.0847488492727279,158400
1984-03-20,0.0878121554851532,0.0878121554851532,0.0837278392231017,0.0847488459861812,720000
1984-03-21,0.0883226618170738,0.0883226618170738,0.087812154061843,0.087812154061843,144000
1984-03-22,0.0867911651730537,0.0867911651730537,0.0867911651730537,0.0867911651730537,7200
1984-03-26,0.0842383503913879,0.0878121681701237,0.0842383503913879,0.0867911700234866,1094400
1984-03-27,0.0837278515100479,0.0837278515100479,0.0837278515100479,0.0837278515100479,43200
1984-03-28,0.0837278515100479,0.0847488584229587,0.0837278515100479,0.0837278515100479,180000
1984-03-29,0.0837278515100479,0.084238350584537,0.0827068445971371,0.0837278515100479,439200
1984-03-30,0.0832173451781272,0.0837278530257908,0.0832173451781272,0.0837278530257908,43200
1984-04-02,0.0832173451781272,0.0842383521095215,0.0832173451781272,0.0832173451781272,158400
1984-04-03,0.0842383503913879,0.0842383503913879,0.0832173434808182,0.0832173434808182,367200
1984-04-04,0.0862806290388107,0.0862806290388107,0.0842383180285814,0.0842383180285814,288000
1984-04-05,0.0852596536278724,0.0862806605187094,0.0852596536278724,0.0862806605187094,64800
1984-04-06,0.0847488492727279,0.0847488492727279,0.0847488492727279,0.0847488492727279,216000
1984-04-09,0.0837278515100479,0.0847488584229587,0.0837278515100479,0.0847488584229587,136800
1984-04-10,0.0837278515100479,0.0852596554711565,0.0837278515100479,0.0837278515100479,79200
1984-04-11,0.0837278515100479,0.0837278515100479,0.0837278515100479,0.0837278515100479,165600
1984-04-12,0.0847488492727279,0.0847488492727279,0.0847488492727279,0.0847488492727279,7200
1984-04-13,0.0847488492727279,0.0847488492727279,0.0847488492727279,0.0847488492727279,0
1984-04-16,0.0837278515100479,0.0837278515100479,0.0837278515100479,0.0837278515100479,7200
1984-04-17,0.0827068239450454,0.0847488372609714,0.0827068239450454,0.0837278306030084,115200
1984-04-18,0.0837278515100479,0.0837278515100479,0.0837278515100479,0.0837278515100479,288000
1984-04-23,0.0827068239450454,0.0837278306030084,0.0827068239450454,0.0837278306030084,28800
1984-04-24,0.0837278515100479,0.0837278515100479,0.0837278515100479,0.0837278515100479,129600
1984-04-25,0.0852596536278724,0.0857701614552571,0.0827068428090439,0.0837278496998809,403200
1984-04-26,0.0847488492727279,0.0857701540490784,0.0847488492727279,0.0852596462657756,28800
1984-04-27,0.0847488492727279,0.0847488492727279,0.0847488492727279,0.0847488492727279,180000
1984-04-30,0.0857701525092125,0.0867911592935558,0.0857701525092125,0.0857701525092125,100800
1984-05-01,0.0883226618170738,0.0883226618170738,0.0867911560792438,0.0867911560792438,590400
1984-05-02,0.0939385071396827,0.0939385071396827,0.0888331746385372,0.0888331746385372,338400
1984-05-03,0.0908754616975784,0.0944492784861522,0.0908754616975784,0.0939384815806471,496800
1984-05-04,0.0908754616975784,0.0908754616975784,0.0908754616975784,0.0908754616975784,0
1984-05-07,0.0913859903812408,0.0913859903812408,0.0908754825681869,0.0908754825681869,295200
1984-05-08,0.0908754616975784,0.0918964683252679,0.0908754616975784,0.0913859693933882,1368000
1984-05-09,0.091896504163742,0.091896504163742,0.0908754971378726,0.0908754971378726,583200
1984-05-10,0.0913859903812408,0.0913859903812408,0.0908754825681869,0.0913859903812408,151200
1984-05-11,0.0913859903812408,0.0913859903812408,0.0913859903812408,0.0913859903812408,7200
1984-05-14,0.0913859903812408,0.0913859903812408,0.0913859903812408,0.0913859903812408,165600
1984-05-15,0.0913859903812408,0.0913859903812408,0.0913859903812408,0.0913859903812408,21600
1984-05-16,0.0913859903812408,0.0913859903812408,0.0913859903812408,0.0913859903812408,100800
1984-05-17,0.0913859903812408,0.0913859903812408,0.0908754825681869,0.0913859903812408,64800
1984-05-18,0.0908754616975784,0.0913859693933882,0.0903649627656987,0.0913859693933882,2800800
1984-05-21,0.090364970266819,0.0913859769792614,0.090364970266819,0.0908754692410747,172800
1984-05-22,0.090364970266819,0.090364970266819,0.090364970266819,0.090364970266819,72000
1984-05-23,0.090364970266819,0.090364970266819,0.090364970266819,0.090364970266819,0
1984-05-24,0.0908754616975784,0.0908754616975784,0.0903649627656987,0.0903649627656987,223200
1984-05-25,0.090364970266819,0.0913859769792614,0.090364970266819,0.0908754692410747,86400
1984-05-29,0.0913859903812408,0.0913859903812408,0.0903649835190652,0.0903649835190652,705600
1984-05-30,0.0898544639348983,0.0903649716810747,0.0888331592328217,0.0903649716810747,417600
1984-05-31,0.0898544639348983,0.0898544639348983,0.0898544639348983,0.0898544639348983,0
1984-06-01,0.0888331681489944,0.0893436759464104,0.0888331681489944,0.0893436759464104,79200
1984-06-04,0.0893436670303344,0.0893436670303344,0.0893436670303344,0.0893436670303344,36000
1984-06-05,0.0893436670303344,0.0893436670303344,0.0893436670303344,0.0893436670303344,0
1984-06-06,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,21600
1984-06-07,0.0878121554851532,0.0878121554851532,0.0878121554851532,0.0878121554851532,172800
1984-06-08,0.0883226618170738,0.0883226618170738,0.087812154061843,0.087812154061843,21600
1984-06-11,0.0878121554851532,0.0888331622482326,0.0878121554851532,0.0883226632486585,266400
1984-06-12,0.0878121554851532,0.0878121554851532,0.0878121554851532,0.0878121554851532,86400
1984-06-13,0.0878121554851532,0.0883226632486585,0.0878121554851532,0.0878121554851532,835200
1984-06-14,0.0878121554851532,0.0888331622482326,0.0878121554851532,0.0878121554851532,187200
1984-06-18,0.0867911651730537,0.0867911651730537,0.0867911651730537,0.0867911651730537,72000
1984-06-19,0.0867911651730537,0.0867911651730537,0.0867911651730537,0.0867911651730537,14400
1984-06-20,0.0878121554851532,0.0878121554851532,0.0878121554851532,0.0878121554851532,36000
1984-06-21,0.0867911651730537,0.0867911651730537,0.0867911651730537,0.0867911651730537,108000
1984-06-22,0.0857701525092125,0.0867911592935558,0.0857701525092125,0.0867911592935558,252000
1984-06-25,0.0847488492727279,0.0857701540490784,0.0847488492727279,0.0857701540490784,108000
1984-06-26,0.0847488492727279,0.0847488492727279,0.0847488492727279,0.0847488492727279,14400
1984-06-27,0.0857701525092125,0.0857701525092125,0.0857701525092125,0.0857701525092125,14400
1984-06-28,0.0862806290388107,0.0862806290388107,0.0847488256697049,0.0857701301616164,216000
1984-06-29,0.0898544639348983,0.0908754706633201,0.0867911545399093,0.0867911545399093,15184800
1984-07-03,0.0898544639348983,0.0898544639348983,0.0893436669789981,0.0898544639348983,21600
1984-07-05,0.0883226618170738,0.0898544655285639,0.0883226618170738,0.0898544655285639,237600
1984-07-06,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,144000
1984-07-09,0.0888331681489944,0.0888331681489944,0.0878121613180944,0.0888331681489944,93600
1984-07-10,0.0888331681489944,0.0893436759464104,0.0883226691155103,0.0888331681489944,525600
1984-07-11,0.0878121554851532,0.0878121554851532,0.0878121554851532,0.0878121554851532,21600
1984-07-12,0.0888331681489944,0.0888331681489944,0.0878121613180944,0.0878121613180944,223200
1984-07-13,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,43200
1984-07-16,0.0878121554851532,0.0888331622482326,0.0878121554851532,0.0888331622482326,43200
1984-07-17,0.0888331681489944,0.0888331681489944,0.0878121613180944,0.0878121613180944,338400
1984-07-18,0.090364970266819,0.090364970266819,0.0893436655807263,0.0893436655807263,201600
1984-07-19,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,7200
1984-07-20,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,0
1984-07-24,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,72000
1984-07-25,0.0898544639348983,0.0903649716810747,0.0888331592328217,0.0888331592328217,799200
1984-07-26,0.0888331681489944,0.0888331681489944,0.0888331681489944,0.0888331681489944,14400
1984-07-27,0.0893436670303344,0.0898544639865281,0.0888331592838647,0.0888331592838647,2275200
1984-07-30,0.0898544639348983,0.0908754706633201,0.0888331592328217,0.0893436669789981,1461600
1984-07-31,0.0908754616975784,0.0908754616975784,0.0908754616975784,0.0908754616975784,64800
1984-08-01,0.090364970266819,0.0908754692410747,0.090364970266819,0.0908754692410747,201600
1984-08-02,0.0908754616975784,0.0918964683252679,0.0898544550698888,0.0903649627656987,1094400
1984-08-03,0.0913859903812408,0.0918964894303625,0.0908754825681869,0.0908754825681869,2426400
1984-08-06,0.0939385071396827,0.0954703110896547,0.0918964933287071,0.0918964933287071,4104000
1984-08-07,0.0944493114948272,0.095470318479344,0.0939385144108058,0.0939385144108058,1598400
1984-08-08,0.0964913144707679,0.0970018135228994,0.0954703076025727,0.0954703076025727,1785600
1984-08-09,0.0964913144707679,0.0970018135228994,0.0959808154186364,0.0964913144707679,784800
1984-08-10,0.0985333397984504,0.0990441368843669,0.0975123328101457,0.0975123328101457,1620000
1984-08-13,0.0995546281337738,0.0995546281337738,0.0980228155514488,0.0985333233423074,79200
1984-08-14,0.0980228260159492,0.1000651378432295,0.0980228260159492,0.099554638761804,3520800
1984-08-15,0.0980228260159492,0.1000651378432295,0.0980228260159492,0.0980228260159492,64800
1984-08-16,0.0985333397984504,0.0985333397984504,0.0985333397984504,0.0985333397984504,7200
1984-08-17,0.1000651344656944,0.1000651344656944,0.1000651344656944,0.1000651344656944,36000
1984-08-20,0.0985333397984504,0.0985333397984504,0.0985333397984504,0.0985333397984504,151200
1984-08-21,0.0985333397984504,0.0985333397984504,0.0985333397984504,0.0985333397984504,28800
1984-08-22,0.1005756482481956,0.1005756482481956,0.0990441334370772,0.0990441334370772,108000
1984-08-23,0.1000651344656944,0.1000651344656944,0.0985333305354759,0.1000651344656944,2714400
1984-08-24,0.1000651344656944,0.1010861413580157,0.099044127573373,0.1000651344656944,1785600
1984-08-27,0.0990441292524337,0.1005756439988452,0.0990441292524337,0.1000651361620638,446400
1984-08-28,0.1000651344656944,0.1000651344656944,0.0985333305354759,0.099044127573373,7279200
1984-08-29,0.0990441292524337,0.0990441292524337,0.0990441292524337,0.0990441292524337,36000
1984-08-30,0.0990441292524337,0.0995546370892151,0.0970018174594657,0.0990441292524337,187200
1984-08-31,0.0990441292524337,0.1000651361620638,0.0990441292524337,0.0990441292524337,86400
1984-09-04,0.0990441292524337,0.1000651361620638,0.0990441292524337,0.0990441292524337,165600
1984-09-05,0.1000651344656944,0.1000651344656944,0.099044127573373,0.099044127573373,403200
1984-09-06,0.1000651344656944,0.1000651344656944,0.099044127573373,0.1000651344656944,453600
1984-09-07,0.1000651344656944,0.1000651344656944,0.099044127573373,0.1000651344656944,21600
1984-09-11,0.1000651344656944,0.1005756422938213,0.099044127573373,0.1000651344656944,417600
1984-09-12,0.1000651344656944,0.1000651344656944,0.1000651344656944,0.1000651344656944,0
1984-09-13,0.1000651344656944,0.1000651344656944,0.099044127573373,0.1000651344656944,172800
1984-09-14,0.0990441292524337,0.1005756439988452,0.0990441292524337,0.1000651361620638,100800
1984-09-17,0.1010861024260521,0.101086102426052,0.101086102426052,0.101086102426052,79200
1984-09-18,0.1005756482481956,0.1005756482481956,0.1005756482481956,0.1005756482481956,7200
1984-09-19,0.1005756482481956,0.1005756482481956,0.1005756482481956,0.1005756482481956,28800
1984-09-20,0.1005756482481956,0.1005756482481956,0.0990441334370772,0.1005756482481956,165600
1984-09-21,0.1005756482481956,0.1005756482481956,0.0995546412954276,0.1005756482481956,36000
1984-09-24,0.1005756482481956,0.1005756482481956,0.1005756482481956,0.1005756482481956,0
1984-09-25,0.0990441292524337,0.1005756439988452,0.0990441292524337,0.1005756439988452,79200
1984-09-26,0.1010861024260521,0.101086102426052,0.1000650959269577,0.1000650959269577,266400
1984-09-27,0.1026176139712333,0.1041494261676562,0.1015966074106652,0.1015966074106652,280800
1984-09-28,0.1031281352043151,0.1031281352043151,0.1031281352043151,0.1031281352043151,7200
1984-10-01,0.1041494309902191,0.1046599299121766,0.1031281264087543,0.1031281264087543,201600
1984-10-02,0.1051704809069633,0.1056809800391429,0.1041494738786705,0.1041494738786705,475200
1984-10-03,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,28800
1984-10-04,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,0
1984-10-05,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,36000
1984-10-08,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,7200
1984-10-09,0.1056809797883033,0.1061914789192712,0.1051704806573354,0.1051704806573354,4255200
1984-10-10,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,57600
1984-10-11,0.1056809797883033,0.1056809797883033,0.1051704806573354,0.1051704806573354,194400
1984-10-12,0.1056809797883033,0.1056809797883033,0.1041494736314661,0.1056809797883033,79200
1984-10-15,0.1056809797883033,0.1056809797883033,0.1056809797883033,0.1056809797883033,0
1984-10-16,0.1041494309902191,0.1051704375980641,0.1041494309902191,0.1051704375980641,1274400
1984-10-18,0.1051704809069633,0.1051704809069633,0.1041494738786705,0.1041494738786705,223200
1984-10-19,0.106191448867321,0.1067019566177499,0.1046599431438965,0.1051704508943254,1245600
1984-10-22,0.107212446630001,0.107212446630001,0.1056809410347716,0.106191439978538,9115200
1984-10-23,0.107212446630001,0.107212446630001,0.1051704420910053,0.107212446630001,165600
1984-10-24,0.1051704809069633,0.1072124861996153,0.1051704809069633,0.1072124861996153,813600
1984-10-25,0.106191448867321,0.1067019566177499,0.1051704508943254,0.1051704508943254,3211200
1984-10-26,0.1056809797883033,0.1072124859451406,0.1056809797883033,0.1061914789192712,216000
1984-10-29,0.1056809797883033,0.1077229938400421,0.1056809797883033,0.1056809797883033,86400
1984-10-30,0.1056809797883033,0.1077229938400421,0.1056809797883033,0.1056809797883033,50400
1984-10-31,0.1056809797883033,0.1056809797883033,0.1056809797883033,0.1056809797883033,14400
1984-11-02,0.1056809797883033,0.1056809797883033,0.1056809797883033,0.1056809797883033,7200
1984-11-05,0.1056809797883033,0.1077229938400421,0.1056809797883033,0.1056809797883033,129600
1984-11-06,0.1077229902148246,0.1077229902148246,0.1056809762318061,0.1056809762318061,21600
1984-11-07,0.1077229902148246,0.1077229902148246,0.1077229902148246,0.1077229902148246,0
1984-11-08,0.107212446630001,0.107212446630001,0.107212446630001,0.107212446630001,7200
1984-11-09,0.1077229902148246,0.1077229902148246,0.1077229902148246,0.1077229902148246,14400
1984-11-12,0.1082337349653244,0.1082337349653244,0.1082337349653244,0.1082337349653244,36000
1984-11-13,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,21600
1984-11-14,0.1067020073533058,0.1067020073533058,0.1051705009016679,0.1061914993601363,2167200
1984-11-15,0.106191448867321,0.1077229633546765,0.106191448867321,0.1067019566177499,1108800
1984-11-19,0.106191448867321,0.1077229633546765,0.106191448867321,0.106191448867321,720000
1984-11-20,0.106191448867321,0.1067019566177499,0.106191448867321,0.106191448867321,43200
