Date,Close,High,Low,Open,Volume
1973-05-08,0.5206023454666138,0.5393627187828758,0.5206023454666138,0.0,2400
1973-05-09,0.5206023454666138,0.5393627187828758,0.5206023454666138,0.0,3000
1973-05-10,0.5206023454666138,0.5206023454666138,0.5206023454666138,0.5206023454666138,0
1973-05-11,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,5400
1973-05-16,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,600
1973-05-17,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,1200
1973-05-18,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,6600
1973-05-25,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,1800
1973-06-01,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,1200
1973-06-04,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,4200
1973-06-05,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,3000
1973-06-06,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,10800
1973-06-08,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,1800
1973-06-11,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,600
1973-06-15,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,3000
1973-06-19,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,2400
1973-06-20,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,7200
1973-06-22,0.5206023454666138,0.5393627187828758,0.5206023454666138,0.0,1200
1973-06-25,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,3000
1973-06-26,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,11400
1973-06-27,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,3600
1973-07-12,0.5346724987030029,0.5534328656885918,0.5346724987030029,0.0,6600
1973-07-13,0.5346724987030029,0.5534328656885918,0.5346724987030029,0.0,600
1973-07-16,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,600
1973-07-17,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,6600
1973-07-18,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,9600
1973-07-19,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,1800
1973-07-20,0.5393627882003784,0.5393627882003784,0.5393627882003784,0.5393627882003784,0
1973-07-23,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,3000
1973-07-24,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,7800
1973-07-25,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,1200
1973-07-26,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,12600
1973-07-30,0.5346724987030029,0.5534328656885918,0.5346724987030029,0.0,1800
1973-07-31,0.5346724987030029,0.5346724987030029,0.5346724987030029,0.5346724987030029,0
1973-08-01,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,11400
1973-08-02,0.5206023454666138,0.5393627187828758,0.5206023454666138,0.0,1800
1973-08-08,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,10200
1973-08-09,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,9600
1973-08-10,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,8400
1973-08-13,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,4200
1973-08-14,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,9600
1973-08-15,0.4830812215805053,0.5018418032800656,0.4830812215805053,0.0,10200
1973-08-16,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,9600
1973-08-17,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,10200
1973-08-20,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,6000
1973-08-21,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,8400
1973-08-22,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,6600
1973-08-23,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,600
1973-08-24,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,19800
1973-08-27,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,8400
1973-08-28,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,3600
1973-08-29,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,4200
1973-08-30,0.4971515834331512,0.4971515834331512,0.4971515834331512,0.4971515834331512,0
1973-08-31,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,1200
1973-09-04,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,9000
1973-09-06,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,600
1973-09-07,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,3000
1973-09-10,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,2400
1973-09-11,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,4800
1973-09-13,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,7200
1973-09-14,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,2400
1973-09-17,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,1800
1973-09-18,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,10800
1973-09-19,0.5206023454666138,0.5393627187828758,0.5206023454666138,0.0,5400
1973-09-20,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,6000
1973-09-24,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,3600
1973-09-25,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,2400
1973-10-02,0.5393627882003784,0.5581233786274343,0.5393627882003784,0.0,4200
1973-10-04,0.5346724987030029,0.5534328656885918,0.5346724987030029,0.0,1200
1973-10-08,0.5346724987030029,0.5534328656885918,0.5346724987030029,0.0,4800
1973-10-09,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,3600
1973-10-24,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,6600
1973-11-05,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,4200
1973-11-06,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,1200
1973-11-07,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,600
1973-11-08,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,1800
1973-11-09,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,3000
1973-11-12,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,600
1973-11-13,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,3000
1973-11-15,0.4924615025520324,0.5112218691790986,0.4924615025520324,0.0,2400
1973-11-16,0.4924615025520324,0.5112218691790986,0.4924615025520324,0.0,7200
1973-11-19,0.4830812215805053,0.5018418032800656,0.4830812215805053,0.0,4800
1973-11-20,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,1800
1973-11-21,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,4800
1973-11-23,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,3000
1973-11-26,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,1800
1973-11-27,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,7800
1973-11-28,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,19200
1973-11-29,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,5400
1973-11-30,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,31800
1973-12-03,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,4200
1973-12-04,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,15000
1973-12-05,0.4549408555030823,0.4737014492347253,0.4549408555030823,0.0,4800
1973-12-06,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,3000
1973-12-07,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,9600
1973-12-11,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,7800
1973-12-12,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,5400
1973-12-13,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,2400
1973-12-17,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,1200
1973-12-18,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,3600
1973-12-24,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,600
1973-12-27,0.4737012088298797,0.4924615783442577,0.4737012088298797,0.0,3000
1973-12-28,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,5400
1973-12-31,0.4830812215805053,0.5018418032800656,0.4830812215805053,0.0,4200
1974-01-02,0.4830812215805053,0.4830812215805053,0.4830812215805053,0.4830812215805053,0
1974-01-03,0.4830812215805053,0.5018418032800656,0.4830812215805053,0.0,9600
1974-01-04,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,41400
1974-01-10,0.4924615025520324,0.5112218691790986,0.4924615025520324,0.0,1200
1974-01-15,0.4924615025520324,0.5112218691790986,0.4924615025520324,0.0,4200
1974-01-16,0.4924615025520324,0.4924615025520324,0.4924615025520324,0.4924615025520324,0
1974-01-17,0.4971515834331512,0.5159121663752142,0.4971515834331512,0.0,6600
1974-01-22,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,1800
1974-01-23,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,600
1974-01-24,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,7800
1974-01-25,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,600
1974-01-29,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,7200
1974-01-30,0.5252922773361206,0.5440528614991241,0.5252922773361206,0.0,28200
1974-01-31,0.5299827456474304,0.548743122722069,0.5299827456474304,0.0,30000
1974-02-06,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,9000
1974-02-07,0.5159125924110413,0.5159125924110413,0.5159125924110413,0.5159125924110413,0
1974-02-11,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,2400
1974-02-19,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,6600
1974-02-20,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,7200
1974-02-25,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,3600
1974-02-28,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,6000
1974-03-04,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,5400
1974-03-06,0.5112219452857971,0.5299825294019681,0.5112219452857971,0.0,1200
1974-03-08,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,5400
1974-03-19,0.5065320730209351,0.5065320730209351,0.5065320730209351,0.5065320730209351,0
1974-03-21,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,1200
1974-03-22,0.5065320730209351,0.5252924486044321,0.5065320730209351,0.0,4800
1974-03-27,0.5018418431282043,0.5206022116212276,0.5018418431282043,0.0,1200
1974-04-01,0.4924615025520324,0.5112218691790986,0.4924615025520324,0.0,600
1974-04-03,0.4877716898918152,0.5065320651850972,0.4877716898918152,0.0,3600
1974-04-04,0.4830812215805053,0.5018418032800656,0.4830812215805053,0.0,3000
1974-04-05,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,1800
1974-04-09,0.4783914685249328,0.4783914685249328,0.4783914685249328,0.4783914685249328,0
1974-04-15,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,1200
1974-04-19,0.4783914685249328,0.4971518467055723,0.4783914685249328,0.0,2400
1974-04-23,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,2400
1974-04-24,0.4549408555030823,0.4737014492347253,0.4549408555030823,0.0,1800
1974-04-25,0.4549408555030823,0.4737014492347253,0.4549408555030823,0.0,1200
1974-04-29,0.4549408555030823,0.4737014492347253,0.4549408555030823,0.0,3600
1974-04-30,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,600
1974-05-03,0.4502503871917724,0.4502503871917724,0.4502503871917724,0.4502503871917724,0
1974-05-07,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,2400
1974-05-08,0.4408704340457916,0.4408704340457916,0.4408704340457916,0.4408704340457916,0
1974-05-10,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,1200
1974-05-13,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,1800
1974-05-14,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,6000
1974-05-15,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,7200
1974-05-16,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,1200
1974-05-17,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,600
1974-05-20,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,5400
1974-05-21,0.4268000423908233,0.4268000423908233,0.4268000423908233,0.4268000423908233,0
1974-05-22,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,1800
1974-05-23,0.417419821023941,0.4361801876364611,0.417419821023941,0.0,4200
1974-05-24,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,3000
1974-05-28,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,3600
1974-05-30,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,10200
1974-06-03,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,9600
1974-06-04,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,1800
1974-06-07,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,5400
1974-06-10,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,10200
1974-06-12,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,3600
1974-06-17,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,6600
1974-06-18,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,4200
1974-06-20,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,1200
1974-06-24,0.4314903914928436,0.4314903914928436,0.4314903914928436,0.4314903914928436,0
1974-06-25,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,2400
1974-06-27,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,600
1974-06-28,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,6000
1974-07-01,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,4200
1974-07-02,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,5400
1974-07-03,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,7800
1974-07-05,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,4200
1974-07-08,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,600
1974-07-11,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,11400
1974-07-12,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,6000
1974-07-15,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,3600
1974-07-16,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,3000
1974-07-17,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,1200
1974-07-18,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,1800
1974-07-22,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,1200
1974-07-24,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,1800
1974-07-25,0.3892793357372284,0.3892793357372284,0.3892793357372284,0.3892793357372284,0
1974-07-29,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,9000
1974-08-01,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,13200
1974-08-02,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,600
1974-08-05,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,9000
1974-08-06,0.3939694464206695,0.3939694464206695,0.3939694464206695,0.3939694464206695,0
1974-08-09,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,6000
1974-08-12,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,600
1974-08-13,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,11400
1974-08-23,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,3600
1974-08-26,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,3000
1974-08-29,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,3000
1974-08-30,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,600
1974-09-03,0.3845889866352081,0.3845889866352081,0.3845889866352081,0.3845889866352081,0
1974-09-05,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,2400
1974-09-06,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,4800
1974-09-10,0.3798990249633789,0.398659399075162,0.3798990249633789,0.0,1800
1974-09-19,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,1200
1974-09-23,0.3798990249633789,0.398659399075162,0.3798990249633789,0.0,5400
1974-09-24,0.3752090036869049,0.3939693787275545,0.3752090036869049,0.0,3600
1974-09-25,0.3752090036869049,0.3752090036869049,0.3752090036869049,0.3752090036869049,0
1974-09-26,0.3752090036869049,0.3939693787275545,0.3752090036869049,0.0,1200
1974-09-30,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,600
1974-10-01,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,1800
1974-10-02,0.370518684387207,0.370518684387207,0.370518684387207,0.370518684387207,0
1974-10-03,0.3611384928226471,0.379898858725167,0.3611384928226471,0.0,2400
1974-10-04,0.3517581820487976,0.3705185468593481,0.3517581820487976,0.0,6600
1974-10-07,0.3517581820487976,0.3705185468593481,0.3517581820487976,0.0,4200
1974-10-08,0.3470684289932251,0.3658288091806341,0.3470684289932251,0.0,7200
1974-10-09,0.3470684289932251,0.3658288091806341,0.3470684289932251,0.0,6600
1974-10-10,0.3564484417438507,0.3752090329436201,0.3564484417438507,0.0,7200
1974-10-11,0.3658287227153778,0.384589098468688,0.3658287227153778,0.0,21600
1974-10-14,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,4200
1974-10-16,0.3658287227153778,0.384589098468688,0.3658287227153778,0.0,1200
1974-10-17,0.3658287227153778,0.384589098468688,0.3658287227153778,0.0,3000
1974-10-18,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,10800
1974-10-23,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,1200
1974-10-24,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,5400
1974-10-25,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,2400
1974-10-31,0.3611384928226471,0.379898858725167,0.3611384928226471,0.0,30600
1974-11-01,0.3611384928226471,0.379898858725167,0.3611384928226471,0.0,16800
1974-11-05,0.3611384928226471,0.379898858725167,0.3611384928226471,0.0,3000
1974-11-06,0.3658287227153778,0.384589098468688,0.3658287227153778,0.0,9000
1974-11-07,0.3611384928226471,0.379898858725167,0.3611384928226471,0.0,1200
1974-11-08,0.3658287227153778,0.384589098468688,0.3658287227153778,0.0,5400
1974-11-11,0.370518684387207,0.3892792708574039,0.370518684387207,0.0,4800
1974-11-12,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,7800
1974-11-13,0.4080395996570587,0.4267999694551972,0.4080395996570587,0.0,1200
1974-11-14,0.4080395996570587,0.4267999694551972,0.4080395996570587,0.0,3000
1974-11-18,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,1200
1974-11-19,0.4080395996570587,0.4267999694551972,0.4080395996570587,0.0,9000
1974-11-21,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,600
1974-11-25,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,1800
1974-11-27,0.3986592590808868,0.3986592590808868,0.3986592590808868,0.3986592590808868,0
1974-12-03,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,7200
1974-12-06,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,5400
1974-12-10,0.3892793357372284,0.4080397106379156,0.3892793357372284,0.0,8400
1974-12-13,0.3845889866352081,0.4033495716294653,0.3845889866352081,0.0,1800
1974-12-19,0.3798990249633789,0.398659399075162,0.3798990249633789,0.0,4200
1974-12-20,0.3752090036869049,0.3939693787275545,0.3752090036869049,0.0,10800
1974-12-31,0.3752090036869049,0.3939693787275545,0.3752090036869049,0.0,2400
1975-01-02,0.3798990249633789,0.398659399075162,0.3798990249633789,0.0,1200
1975-01-06,0.3939694464206695,0.4127298246847886,0.3939694464206695,0.0,7200
1975-01-07,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,6000
1975-01-08,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,2400
1975-01-09,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,4800
1975-01-10,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,16800
1975-01-13,0.417419821023941,0.4361801876364611,0.417419821023941,0.0,10800
1975-01-14,0.417419821023941,0.4361801876364611,0.417419821023941,0.0,1200
1975-01-15,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,3600
1975-01-16,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,1200
1975-01-17,0.4221099317073822,0.4221099317073822,0.4221099317073822,0.4221099317073822,0
1975-01-20,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,3000
1975-01-21,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,2400
1975-01-23,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,7800
1975-01-24,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,1800
1975-01-27,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,4800
1975-01-29,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,3600
1975-01-30,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,12600
1975-02-03,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,3000
1975-02-05,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,1800
1975-02-10,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,7200
1975-02-11,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,5400
1975-02-12,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,4200
1975-02-13,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,6000
1975-02-14,0.4455606043338775,0.4455606043338775,0.4455606043338775,0.4455606043338775,0
1975-02-18,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,1200
1975-02-19,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,13800
1975-02-20,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,3600
1975-02-24,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,5400
1975-02-25,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,600
1975-03-03,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,3000
1975-03-06,0.4361804127693176,0.4361804127693176,0.4361804127693176,0.4361804127693176,0
1975-03-07,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,9000
1975-03-11,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,5400
1975-03-12,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,600
1975-03-18,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,3600
1975-03-19,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,1800
1975-03-20,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,1200
1975-03-24,0.4455606043338775,0.4643209762534531,0.4455606043338775,0.0,6600
1975-03-27,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,600
1975-03-31,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,3600
1975-04-04,0.4314903914928436,0.4502507686199074,0.4314903914928436,0.0,3000
1975-04-18,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,19800
1975-04-21,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,11400
1975-04-22,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,3000
