Date,Close,High,Low,Open,Volume
2008-04-07,3.308038234710694,3.3258422490367563,3.240381739409793,3.2920146432114064,174636
2008-04-08,3.2475032806396484,3.3187204043612355,3.20477313477171,3.311598713383246,112644
2008-04-09,3.201211929321289,3.33830467001173,3.1709443202077336,3.33830467001173,143892
2008-04-10,3.231477737426758,3.240379631829043,3.160260656734426,3.178064659480558,98532
2008-04-11,3.2154552936553955,3.343646135560211,3.1958704331271246,3.2403809935512613,96012
2008-04-14,3.160261392593384,3.249282496760189,3.11575041262676,3.249282496760189,124740
2008-04-15,3.151360511779785,3.204773195120518,3.115751628335909,3.142457970006275,72576
2008-04-16,3.2118942737579346,3.2492831449667805,3.1958704718112867,3.2368204018388185,82656
2008-04-17,3.194091320037842,3.2314802036163117,3.1691649697687474,3.2047736442613948,63252
2008-04-18,3.2439422607421875,3.249283314394583,3.204772751110751,3.2314793030227147,84168
2008-04-21,3.2492828369140625,3.2937938215403557,3.1994307994202393,3.2492828369140625,303156
2008-04-22,3.201211929321289,3.292013900895349,3.186968549918818,3.254624388138906,250740
2008-04-23,3.1923093795776367,3.240380998856053,3.1513598778620433,3.222576988598902,79632
2008-04-24,3.1371166706085205,3.2225776049325416,3.133556039029423,3.219016545470061,90972
2008-04-25,3.297354221343994,3.311597598504816,3.151359391503957,3.1602615022294707,197064
2008-04-28,3.4451301097869873,3.487860671739676,3.3614498360177656,3.3828153309357405,530712
2008-04-29,3.507446765899658,3.525251210813534,3.4629361884692997,3.525251210813534,308196
2008-04-30,3.537713050842285,3.576882130251758,3.489641431424253,3.489641431424253,245700
2008-05-01,3.6142730712890625,3.694392112077758,3.564420581861999,3.564420581861999,359100
2008-05-02,3.601808786392212,3.703293307387341,3.5786630775303023,3.703293307387341,219744
2008-05-05,3.5751020908355713,3.6872691368014943,3.5430540577857905,3.5786627219124045,374472
2008-05-06,3.580443859100342,3.649880774555307,3.560859208759639,3.560859208759639,368424
2008-05-07,3.569761037826538,3.612491397118851,3.5644197696577096,3.5644197696577096,669564
2008-05-08,3.665904045104981,3.696171227583971,3.5608586897945744,3.5661999572908667,270900
2008-05-09,3.6498806476593018,3.7389017824765736,3.614272193732393,3.6498806476593018,233352
2008-05-12,3.619612693786621,3.690829594947863,3.61783227125759,3.6765862147156145,176904
2008-05-13,3.626735210418701,3.690830436070821,3.619613518679577,3.623174364549139,429912
2008-05-14,3.5626397132873535,3.6534414954364305,3.560859504323036,3.626735151846028,496692
2008-05-15,3.578662395477295,3.64987993117593,3.567980075337881,3.5822234541126226,172872
2008-05-16,3.5715408325195312,3.6285149914602632,3.560858512001972,3.578662522159004,250236
2008-05-19,3.578662395477295,3.721096825049638,3.5626385943557106,3.6053689446215778,282492
2008-05-20,3.608930110931397,3.676586166140707,3.5661999707992003,3.665904058990981,197568
2008-05-21,3.640977621078491,3.648099310914799,3.5964670596015655,3.640977621078491,116172
2008-05-22,3.640977621078491,3.649880161257187,3.5964670596015655,3.632075508783106,115920
2008-05-23,3.59824800491333,3.649880691612496,3.5893458913244003,3.648099841011336,196560
2008-05-27,3.5021049976348877,3.685489181142097,3.480739924817551,3.6730262219986503,353556
2008-05-28,3.41637921333313,3.549930139857255,3.308094596257185,3.5481251866047985,584136
2008-05-29,3.3893086910247803,3.425403426692766,3.3387758442262516,3.3929179477282307,173376
2008-05-30,3.403745651245117,3.445254802735818,3.3748698706347433,3.4019409149569686,471744
2008-06-02,3.398331642150879,3.44705974476821,3.3568224855711795,3.4290125965374454,118944
2008-06-03,3.4849586486816406,3.5372966495923825,3.3838932036124825,3.3838932036124825,123732
2008-06-04,3.546321153640747,3.5535401006292733,3.4831551506278005,3.5012027349624595,64512
2008-06-05,3.4578895568847656,3.564369474207536,3.443451443940574,3.5607595664605816,142128
2008-06-06,3.454279661178589,3.495788826813012,3.3893089158040013,3.3893089158040013,58716
2008-06-09,3.429013252258301,3.477740930467063,3.3496041800692224,3.465108206212116,127008
2008-06-10,3.452474594116211,3.463302797635887,3.429013016619671,3.4380367002721863,84168
2008-06-11,3.465108633041382,3.4795465296560133,3.429013674641419,3.4614989420243405,62244
2008-06-12,3.4380364418029785,3.4651077075886674,3.4326220151551805,3.443450651587451,86940
2008-06-13,3.452474594116211,3.477740691479912,3.4235988064281617,3.477740691479912,65520
2008-06-16,3.4434494972229004,3.479544433882426,3.4019403525939333,3.474130009049733,252504
2008-06-17,3.4470603466033936,3.4795460431711676,3.410965610113318,3.4470603466033936,123732
2008-06-18,3.4633023738861084,3.4795454361999116,3.429012597065392,3.4560834278473647,175140
2008-06-19,3.483156204223633,3.6076837280332086,3.447061241499543,3.6076837280332086,39312
2008-06-20,3.4488637447357178,3.499396573070629,3.410964286131986,3.483153947954744,213444
2008-06-23,3.459693431854248,3.499397638672296,3.443450801792319,3.450669965349845,93492
2008-06-24,3.4578895568847656,3.492179343213329,3.443451443940574,3.4759367101224106,79884
2008-06-25,3.620314836502075,3.638362417144608,3.4488642300094603,3.4488642300094603,217980
2008-06-26,3.535493850708008,3.609488293054239,3.5048128844639375,3.609488293054239,117432
2008-06-27,3.4795455932617188,3.5102261153112546,3.4163795957081735,3.5102261153112546,195552
2008-06-30,3.5372960567474365,3.5409053117151754,3.448863346298628,3.4741298659787514,92232
2008-07-01,3.521055221557617,3.533688597800926,3.4849602636087273,3.524664912529549,63000
2008-07-02,3.519248962402344,3.5751962206140444,3.501201816528493,3.540906014550196,246960
2008-07-03,3.465108633041382,3.5066173689450646,3.414575778026787,3.5066173689450646,129528
2008-07-07,3.5066163539886475,3.5553444578225313,3.4651076300992663,3.4651076300992663,134064
2008-07-08,3.4272069931030273,3.519248754487963,3.369455218892828,3.490372975814501,168336
2008-07-09,3.40555191040039,3.46871814648071,3.3929187499296862,3.430818665068598,81648
2008-07-10,3.4434494972229004,3.4434494972229004,3.383892775832544,3.42359740133495,31248
2008-07-11,3.412769556045532,3.447059766806833,3.382089252052758,3.447059766806833,44100
2008-07-14,3.468716859817505,3.5120305367934264,3.419988756356274,3.42901265592291,66780
2008-07-15,3.3947229385375977,3.4705218842701524,3.380285044112349,3.4326224114038753,66528
2008-07-16,3.4199886322021484,3.4235983220157538,3.3387752739572245,3.3856984223110453,81396
2008-07-17,3.387502670288086,3.4633015864610583,3.358626892698382,3.4380354979333334,52668
2008-07-18,3.392916679382324,3.441644771181835,3.358626910179346,3.405549832143573,47880
2008-07-21,3.439840316772461,3.4741305225101065,3.3875029653326467,3.4452547424053814,67032
2008-07-22,3.40555191040039,3.4254042365748965,3.356823788864275,3.4199900249445947,84672
2008-07-23,3.4723269939422607,3.508421729372768,3.376675294461377,3.4217941474762044,116676
2008-07-24,3.483156204223633,3.5012037940173824,3.419990182104033,3.490375153395769,72576
2008-07-25,3.387502670288086,3.501201478274077,3.38028372589066,3.4633015864610583,86436
2008-07-28,3.3532137870788574,3.4019418978000187,3.306290413167245,3.392917996888925,61740
2008-07-29,3.3477988243103027,3.380284296445174,3.322532514654639,3.3622367155421107,111384
2008-07-30,3.4254026412963867,3.4254026412963867,3.338775078692347,3.338775078692347,21168
2008-07-31,3.3947229385375977,3.4290131546609133,3.3568230319446193,3.392917984871091,60984
2008-08-01,3.367652416229248,3.425404223597062,3.33877662097704,3.400137685887982,46620
2008-08-04,3.3784804344177246,3.448865393770238,3.3568233737115394,3.429013503777699,41076
2008-08-05,3.2756078243255615,3.3983300669439385,3.2485365723692965,3.3965255481342833,234108
2008-08-06,3.203418493270874,3.266584464850913,3.203418493270874,3.252146578058501,179424
2008-08-07,3.1853713989257812,3.212442659455738,3.149276674036884,3.1799571901924466,196308
2008-08-08,3.2124433517456055,3.2124433517456055,3.1763486190782,3.1763486190782,107352
2008-08-11,3.282828569412231,3.338775622851434,3.136644032196142,3.1781531923254436,86940
2008-08-12,3.270195245742798,3.3098998866768214,3.24853840544788,3.2756096726798645,23688
2008-08-13,3.2304916381835938,3.2665863762853653,3.1781536173459366,3.246734053466028,82656
2008-08-14,3.3387749195098877,3.353212809778324,3.2340997813371484,3.250342191025851,56196
2008-08-15,3.232294797897339,3.358626978676076,3.2232713340328303,3.358626978676076,85932
2008-08-18,3.232294797897339,3.255756367789567,3.203419019568442,3.232294797897339,55692
2008-08-19,3.181762456893921,3.2521473894303643,3.1655193964735364,3.2521473894303643,97272
2008-08-20,3.151081800460815,3.1925909560861596,3.1420581181212426,3.1817627541419826,114408
2008-08-21,3.1348390579223633,3.1673245300233934,3.0879159114678676,3.133034321520267,158508
2008-08-22,3.1077682971954346,3.1943963090837104,3.104159040671344,3.1167924143906784,104076
2008-08-25,3.1402530670166016,3.174543273334591,3.104158341274812,3.122205487282418,196056
2008-08-26,3.1763479709625244,3.190785861083518,3.136643339403222,3.1583003914479972,56448
2008-08-27,3.224904775619507,3.237731272570352,3.188258050377113,3.197419676643093,171612
2008-08-28,3.27804183959961,3.27804183959961,3.21574278799166,3.21574278799166,58968
2008-08-29,3.2981977462768555,3.3165212175447825,3.2615510239194565,3.2798747153658394,87696
2008-09-02,3.276210308074951,3.3036951885942565,3.261551484952834,3.3018630834047897,58968
2008-09-03,3.3018641471862793,3.329348816382,3.279876235686857,3.279876235686857,42588
2008-09-04,3.2981977462768555,3.3348442484557985,3.268880324355245,3.3183535426537296,82656
2008-09-05,3.3055286407470703,3.3073607465610633,3.265217468910863,3.2981993367768507,32508
2008-09-08,3.2981977462768555,3.3311798184163597,3.1149647950252284,3.1149647950252284,136584
2008-09-09,3.212078332901001,3.2963657363280627,3.2065813570486026,3.2798750289493444,147924
2008-09-10,3.2194087505340576,3.2432294278457894,3.2065824690969515,3.208415015195091,68796
2008-09-11,3.157109022140503,3.234066469443198,3.1406176530375487,3.2065815881999167,70308
2008-09-12,3.2359001636505127,3.243229467418288,3.129624818660658,3.1387862281918215,72576
2008-09-15,3.0966429710388184,3.2267385725863664,3.0471699430836097,3.215744835481262,111132
2008-09-16,3.0984747409820557,3.1497803061188883,3.0251814854038863,3.0966424150970653,185472
2008-09-17,2.9793717861175537,3.1607726147629784,2.962880861743906,3.0783177727163067,98532
2008-09-18,2.8566057682037354,2.942725265923057,2.748498149657231,2.896917139571529,336420
2008-09-19,3.1277925968170166,3.296367029443408,2.87676283352323,2.87676283352323,135324
2008-09-22,2.948223352432251,3.10030681824696,2.931731981603906,3.0966419468525967,89460
2008-09-23,2.840115547180176,2.933564588473315,2.821792071916156,2.926235286439109,108612
2008-09-24,2.812631368637085,2.8950862637960575,2.7924755612410785,2.840116480475793,143640
2008-09-25,2.8034698963165283,2.8419487468125277,2.7594936268210657,2.8327873359206404,170352
2008-09-26,2.8217923641204834,2.8327865384887736,2.7759842216631347,2.803469107137544,146412
2008-09-29,2.8236238956451416,2.9134084971454297,2.8217917904978105,2.8914205932356727,140112
2008-09-30,2.8822591304779053,2.8914211993846437,2.840115859327895,2.840115859327895,91224
2008-10-01,3.001361608505249,3.023349521759603,2.7484997253658756,2.8914218220549035,67032
2008-10-02,2.8749289512634277,3.032509574817689,2.8401149935656247,3.012354218330944,101304
2008-10-03,2.8767623901367188,2.9170735559880727,2.7998042695179843,2.8694330872546545,150192
2008-10-06,2.6788699626922607,2.900582225056214,2.611073700191047,2.900582225056214,384048
2008-10-07,2.393026113510132,2.711851819828589,2.303241512366203,2.667876012183616,323568
2008-10-08,2.211625099182129,2.3637087510302215,2.0980204966398106,2.3435529536898323,463176
2008-10-09,1.923949122428894,2.2904152969137743,1.923949122428894,2.211625306091398,284760
2008-10-10,1.8323333263397217,1.969758237743762,1.755375182196294,1.8799740298145584,520632
2008-10-13,2.239110231399536,2.259266033010763,2.125506045142421,2.198799288712621,35280
2008-10-14,2.45532488822937,2.5451094789109883,2.2940798386302106,2.2940798386302106,399672
2008-10-15,2.400355815887451,2.4370025485604683,2.30690698884796,2.30690698884796,279720
2008-10-16,2.466320276260376,2.466320276260376,2.371039103595727,2.433338187913552,121716
2008-10-17,2.510295867919922,2.607409128900533,2.4553256571964894,2.607409128900533,163548
2008-10-20,2.556102991104126,2.6019115551752092,2.5286178966971633,2.5652648360254044,177156
2008-10-21,2.6385579109191895,2.693527656392349,2.556102852352601,2.556102852352601,229320
2008-10-22,2.594583034515381,2.656881881296161,2.5744272338500513,2.6202353713201125,168588
2008-10-23,2.583589553833008,2.633062575739611,2.530451879946549,2.623900945789974,129528
2008-10-24,2.5652661323547363,2.5780921932977887,2.383864769885077,2.460822896971775,113652
2008-10-27,2.482810735702514,2.510295840766934,2.4736491074072156,2.482810735702514,67788
2008-10-28,2.48097825050354,2.508463353800523,2.4644875408109623,2.488307552668467,96768
2008-10-29,2.453493595123291,2.493805204746805,2.3911942951693694,2.473649399935048,95508
2008-10-30,2.612905502319336,2.6275641031288104,2.488306955081891,2.488306955081891,81396
2008-10-31,2.7484991550445557,2.7668221921091933,2.61107406518521,2.634894299601328,188496
2008-11-03,2.75216293334961,2.8969175119409707,2.678869701587612,2.7668215356663133,227808
2008-11-04,2.902414560317993,2.902414560317993,2.766821814679538,2.766821814679538,103320
2008-11-05,2.466320276260376,2.9628826064007026,2.4351707341014635,2.7576609924609303,226800
2008-11-06,2.3820323944091797,2.49014004911876,2.367373789073243,2.4516612101119257,141120
2008-11-07,2.530451774597168,2.567098513048579,2.352715500438148,2.382032715056435,72828
2008-11-10,2.5011343955993652,2.633062293068196,2.4553258104118183,2.6000799884331816,78624
2008-11-11,2.466320276260376,2.4883081883725495,2.413182381632162,2.4864760825417656,64008
2008-11-12,2.3637096881866455,2.488308071130116,2.3637096881866455,2.453493658414306,103068
2008-11-13,2.3087377548217773,2.400354423261342,2.2006301653273113,2.3820309574663954,101808
2008-11-14,2.4718167781829834,2.490139812936497,2.292247999135223,2.308738928574037,86940
2008-11-17,2.255601406097412,2.4681518160066456,2.2116253757036595,2.4681518160066456,112140
2008-11-18,2.1951348781585693,2.2629316063632525,2.1236739380046195,2.2244523167885837,132804
2008-11-19,2.0173985958099365,2.198799507270959,2.0155658296859436,2.198799507270959,72828
2008-11-20,1.918451905250549,2.033888842531793,1.912954929206536,2.015565368873265,143136
2008-11-21,1.942271709442139,1.971589128768556,1.7993498131496406,1.9239486801530867,217980
2008-11-24,2.0961878299713135,2.107181559181184,1.9697567514705607,1.9862476755530123,155736
2008-11-25,2.160903215408325,2.16840654801509,2.0764928085300083,2.110257016361287,195552
2008-11-26,2.147773027420044,2.174033680296932,2.059611056691639,2.132766811261945,100548
2008-11-28,2.2040457725524902,2.2246795419860934,2.1121327127653324,2.1121327127653324,50400
2008-12-01,2.091498851776123,2.2115490080628266,2.091498851776123,2.1946670182286865,99036
2008-12-02,1.9226785898208616,2.1008780765740074,1.917051484361046,2.082120307042027,135072
2008-12-03,2.0783679485321045,2.1196354808014983,1.9226780540050856,1.94518737117052,125496
2008-12-04,2.1008777618408203,2.153399959461553,2.0783682163748285,2.0914988784798836,48132
2008-12-05,2.007089138031006,2.0952508762390347,1.9883309185488616,2.093374873971006,85680
2008-12-08,2.0446043014526367,2.1027535991333983,1.9451874694181384,1.982703225321759,192528
2008-12-09,1.9695723056793213,2.063361098159863,1.9358081149866808,2.0052118214222814,119196
2008-12-10,2.1008777618408203,2.1196357539624375,1.9489394005941607,1.9489394005941607,141120
2008-12-11,2.1984198093414307,2.232183579158865,2.0277233795434264,2.0614873747607056,167076
2008-12-12,2.282829523086548,2.288457080346416,2.127139557492206,2.127139557492206,124488
2008-12-15,2.072741746902466,2.232183020956875,2.0295986495137797,2.228431692270673,142380
2008-12-16,2.147773027420044,2.2171767771512534,2.016467959837317,2.063362385331377,166320
2008-12-17,2.1027541160583496,2.18528852885627,2.048356132655467,2.136518101812133,120456
2008-12-18,2.114008665084839,2.230307520625576,2.063362458358971,2.1721582055551045,111384
2008-12-19,2.0596108436584473,2.1346421420879644,2.0596108436584473,2.061486620484191,75852
2008-12-22,2.016467809677124,2.155275975002281,2.016467809677124,2.10087799468045,89208
2008-12-23,1.9733248949050903,2.0652386465596777,1.956442901454132,2.0502324301588257,140112
2008-12-24,1.9714492559432983,1.992082802580652,1.9695734789762664,1.9733248075105507,40572
2008-12-26,1.9789520502090456,2.0070889256554874,1.9695731668601464,1.984579380218385,20916
2008-12-29,1.9714492559432983,2.0145923515848176,1.9583185917742936,1.9695734789762664,207144
2008-12-30,1.9864543676376345,2.0202185596783546,1.932056865827028,2.0202185596783546,560448
2008-12-31,2.1008777618408203,2.1008777618408203,1.924554303855726,1.9583182839550972,133308
2009-01-02,2.4253883361816406,2.438518998736335,2.1196358265461095,2.1196358265461095,176904
2009-01-05,2.539811372756958,2.6073395601215807,2.436643202288902,2.436643202288902,114912
2009-01-06,2.607339859008789,2.755526687773861,2.5210536691407066,2.5210536691407066,158508
2009-01-07,2.5416877269744873,2.642980143735923,2.4947932982884535,2.642980143735923,77868
2009-01-08,2.5698249340057373,2.5792035955271237,2.509799832310124,2.5379367184736026,130788
2009-01-09,2.65423321723938,2.697376294859577,2.5173013304441576,2.6204694713360563,354060
2009-01-12,2.573575496673584,2.813676057326862,2.5716997198481586,2.712383432554597,494928
2009-01-13,2.7161357402801514,2.7949181503448557,2.4554013800346515,2.6411044334856086,302400
2009-01-14,2.532308578491211,2.687998741774221,2.4947930394349034,2.682371185515997,202356
2009-01-15,2.382246494293213,2.5510666824969976,2.382246494293213,2.5510666824969976,152208
2009-01-16,2.3878726959228516,2.4385188909676807,2.38599691926933,2.406630687857811,120204
2009-01-20,2.401003360748291,2.5135504214583375,2.344729830393268,2.4385191227848946,229572
2009-01-21,2.401003360748291,2.432891566889605,2.3466058326248733,2.401003360748291,101808
2009-01-22,2.506047248840332,2.532308349201697,2.3822457557644263,2.3822457557644263,186228
2009-01-23,2.573575496673584,2.627973475410449,2.5004202004819898,2.5041715287330777,122220
2009-01-26,2.537935495376587,2.6092150016263846,2.515425952213772,2.6092150016263846,113148
2009-01-27,2.4966683387756348,2.5698240833448303,2.4666559105624306,2.513550329645562,95004
2009-01-28,2.4872887134552,2.605463054405348,2.4572760715092943,2.582953516596002,90972
2009-01-29,2.494793176651001,2.5885820294502495,2.494793176651001,2.5304331661145056,86436
2009-01-30,2.47603440284729,2.562320804370045,2.4591526385098166,2.528556374096138,81144
2009-02-02,2.438519239425659,2.5510660801193525,2.438519239425659,2.528556757060569,96768
2009-02-03,2.6336002349853516,2.6692397615428787,2.4685310085319063,2.4685310085319063,162792
2009-02-04,2.579202651977539,2.622345741431929,2.5060471353547027,2.5885815354676787,137088
2009-02-05,2.4985439777374268,2.626097466807886,2.4985439777374268,2.626097466807886,134316
2009-02-06,2.509798765182495,2.5885813818235603,2.4629038997157267,2.5548174032631037,89712
2009-02-09,2.53043270111084,2.571699563359335,2.5154262620208203,2.5416871359787936,53172
2009-02-10,2.5191783905029297,2.5792034897365066,2.4835383962643163,2.543563495497893,57456
2009-02-11,2.526682138442993,2.569825248968114,2.4872908085460135,2.55106702202698,105084
2009-02-12,2.626098394393921,2.6411048383731828,2.532309077472779,2.58483106790064,107352
2009-02-13,2.594210624694824,2.6486088620242967,2.556695065294982,2.641105750144328,90972
2009-02-17,2.6486079692840576,2.6598624079106874,2.5604459836105207,2.5604459836105207,103824
2009-02-18,2.5510661602020264,2.68237122503283,2.5323086157973136,2.6317250211609142,350028
2009-02-19,2.485413074493408,2.5885807620608756,2.483536847556458,2.5416863586211176,214704
2009-02-20,2.4872887134552,2.5041704723627913,2.438518085768228,2.459151847543434,127764
2009-02-23,2.4497737884521484,2.5004199837484453,2.4010031444189437,2.4910408750345256,3871476
2009-02-24,2.453524589538574,2.492916341799105,2.1965421149126545,2.492916341799105,2364768
2009-02-25,2.322377920150757,2.4908602332401166,2.3166342206177695,2.4908602332401166,262080
2009-02-26,2.2151615619659424,2.3491818835054414,2.1864428394714706,2.3281214256599427,317520
2009-02-27,2.224733591079712,2.2764270888930103,2.15006507753787,2.2228190256073947,277200
2009-03-02,1.993070125579834,2.220904809376292,1.9643518720147095,2.2094169558044383,317772
2009-03-03,1.849477767944336,1.9988146150184496,1.8399050524047655,1.981583519992488,367416
2009-03-04,1.6465331315994265,1.87628224027393,1.5910107083266043,1.8475635154168015,903924
2009-03-05,1.6656789779663086,1.6790811718881242,1.368920286515533,1.621643723790822,1008000
2009-03-06,1.7518349885940552,1.8494783513293271,1.6407901189551792,1.6465334740175808,626472
2009-03-09,1.8571358919143677,1.8915984244505424,1.7269450609199248,1.7269450609199248,726012
2009-03-10,1.9605233669281008,2.086885440244187,1.87053840051446,1.910744295147856,777672
2009-03-11,2.11177396774292,2.142407018196103,1.9088290882475405,1.962437156601371,610092
2009-03-12,2.2189903259277344,2.2189903259277344,2.075397412587483,2.1309202879536375,570780
2009-03-13,2.32620620727539,2.4449095061132367,2.247708556510962,2.2955731572684,356076
2009-03-16,2.483200788497925,2.5674423651774756,2.36449772116084,2.366412056702296,324324
2009-03-17,2.6229655742645264,2.638282102448988,2.4640559041683185,2.4640559041683185,520632
2009-03-18,2.5329806804656982,2.6804029642832057,2.326206845963952,2.619136387326221,1067220
2009-03-19,2.628709316253662,2.651684338975022,2.4793724737776524,2.599990595367164,256788
2009-03-20,2.607649564743042,2.7186951161468627,2.5655288700810233,2.628710027104487,345996
2009-03-23,2.682316303253174,2.7359243610188053,2.661255855165527,2.7110350124415232,222264
2009-03-24,2.611478567123413,2.699549323002576,2.6019059639564106,2.693805393004966,236376
2009-03-25,2.611478567123413,2.699549323002576,2.5846748641462214,2.6191370637666,331128
2009-03-26,2.682316303253174,2.7206076087566853,2.6057334621854356,2.617220623775774,350532
2009-03-27,2.651683568954468,2.73975358191199,2.6325374538422173,2.7282661889175306,220248
2009-03-30,2.605733871459961,2.680402158980439,2.555954706365306,2.617221034854552,311220
2009-03-31,2.52915096282959,2.651684099531173,2.4908594151255423,2.6440256059417324,149940
2009-04-01,2.651683568954468,2.6574272654516977,2.4717134917982997,2.488944581289989,91980
2009-04-02,2.626793384552002,2.682316236266937,2.584672949550025,2.6612557887052386,91476
2009-04-03,2.609563112258911,2.636367263871442,2.5961609214222547,2.6229653030955675,35280
2009-04-06,2.5770151615142822,2.6057338752552193,2.554040374570134,2.5693568991995663,38808
2009-04-07,2.536808729171753,2.592331118802157,2.527235443252004,2.5770145975248044,62748
2009-04-08,2.550210952758789,2.5559546493583554,2.492773986763126,2.519577674167022,28980
2009-04-09,2.6325390338897705,2.6325390338897705,2.567443767851047,2.6172225007041887,58716
2009-04-13,2.592331886291504,2.6344523322744617,2.571271433239255,2.571271433239255,59220
2009-04-14,2.510005474090576,2.599990298462779,2.4966032831749008,2.5923320351171264,96516
