Datetime,Close,High,Low,Open,Volume
2025-03-20 16:06:00,175.30499267578125,175.42999267578125,175.30499267578125,175.42999267578125,3425
2025-03-20 16:07:00,175.22999572753906,175.30999755859375,175.22999572753906,175.30999755859375,2163
2025-03-20 16:08:00,175.3800048828125,175.38999938964844,175.2899932861328,175.2899932861328,1213
2025-03-20 16:09:00,175.35000610351562,175.36500549316406,175.35000610351562,175.36500549316406,1238
2025-03-20 16:10:00,175.3000030517578,175.35000610351562,175.3000030517578,175.35000610351562,1476
2025-03-20 16:11:00,175.32000732421875,175.33999633789062,175.2698974609375,175.31910705566406,3994
2025-03-20 16:12:00,175.32000732421875,175.35000610351562,175.32000732421875,175.35000610351562,511
2025-03-20 16:13:00,175.44000244140625,175.47000122070312,175.26400756835938,175.26400756835938,3018
2025-03-20 16:14:00,175.49000549316406,175.55999755859375,175.49000549316406,175.52000427246094,838
2025-03-20 16:15:00,175.43499755859375,175.48500061035156,175.4199981689453,175.48500061035156,3645
2025-03-20 16:16:00,175.52999877929688,175.52999877929688,175.4499969482422,175.4499969482422,4301
2025-03-20 16:17:00,175.53500366210938,175.60000610351562,175.53500366210938,175.5399932861328,4990
2025-03-20 16:18:00,175.52499389648438,175.57000732421875,175.52499389648438,175.5449981689453,2907
2025-03-20 16:19:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,207
2025-03-20 16:20:00,175.56500244140625,175.56500244140625,175.49000549316406,175.51499938964844,5436
2025-03-20 16:21:00,175.50999450683594,175.56500244140625,175.49000549316406,175.56500244140625,6619
2025-03-20 16:22:00,175.44000244140625,175.50999450683594,175.4199981689453,175.50999450683594,4317
2025-03-20 16:23:00,175.42999267578125,175.42999267578125,175.38999938964844,175.4149932861328,1779
2025-03-20 16:24:00,175.44000244140625,175.4600067138672,175.4149932861328,175.4199981689453,3631
2025-03-20 16:25:00,175.41000366210938,175.4199981689453,175.3321075439453,175.4199981689453,1750
2025-03-20 16:26:00,175.41000366210938,175.4199981689453,175.41000366210938,175.4199981689453,1116
2025-03-20 16:27:00,175.3300018310547,175.4149932861328,175.3300018310547,175.4149932861328,2244
2025-03-20 16:28:00,175.22000122070312,175.32000732421875,175.2100067138672,175.32000732421875,3809
2025-03-20 16:29:00,175.1999969482422,175.30250549316406,175.15499877929688,175.15499877929688,4482
2025-03-20 16:30:00,175.17999267578125,175.18499755859375,175.17999267578125,175.18499755859375,674
2025-03-20 16:31:00,175.23500061035156,175.23500061035156,175.1699981689453,175.1699981689453,2997
2025-03-20 16:32:00,175.2100067138672,175.23500061035156,175.19000244140625,175.19000244140625,1868
2025-03-20 16:33:00,175.2100067138672,175.24000549316406,175.2100067138672,175.24000549316406,1926
2025-03-20 16:34:00,175.1999969482422,175.22000122070312,175.1699981689453,175.22000122070312,1427
2025-03-20 16:35:00,175.18499755859375,175.23599243164062,175.14999389648438,175.18499755859375,3546
2025-03-20 16:36:00,175.25,175.25,175.1999969482422,175.1999969482422,2548
2025-03-20 16:37:00,175.3125,175.3249969482422,175.25,175.27000427246094,4100
2025-03-20 16:38:00,175.3699951171875,175.37249755859375,175.2899932861328,175.3300018310547,5177
2025-03-20 16:39:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,506
2025-03-20 16:40:00,175.31500244140625,175.36500549316406,175.3000030517578,175.3300018310547,4364
2025-03-20 16:41:00,175.3800048828125,175.38999938964844,175.3000030517578,175.30999755859375,4105
2025-03-20 16:42:00,175.36000061035156,175.36000061035156,175.34500122070312,175.35000610351562,1046
2025-03-20 16:43:00,175.27999877929688,175.34500122070312,175.27999877929688,175.34500122070312,3044
2025-03-20 16:44:00,175.26499938964844,175.27000427246094,175.25439453125,175.27000427246094,1544
2025-03-20 16:45:00,175.2899932861328,175.3000030517578,175.25999450683594,175.25999450683594,2267
2025-03-20 16:46:00,175.27999877929688,175.28250122070312,175.25,175.2550048828125,1387
2025-03-20 16:47:00,175.3300018310547,175.33999633789062,175.27999877929688,175.27999877929688,1666
2025-03-20 16:48:00,175.3000030517578,175.36000061035156,175.27999877929688,175.33999633789062,2313
2025-03-20 16:49:00,175.14999389648438,175.32000732421875,175.14999389648438,175.32000732421875,6062
2025-03-20 16:50:00,175.13999938964844,175.17999267578125,175.13999938964844,175.13999938964844,2385
2025-03-20 16:51:00,175.14500427246094,175.17999267578125,175.14500427246094,175.14500427246094,1573
2025-03-20 16:52:00,175.19000244140625,175.19000244140625,175.1199951171875,175.14999389648438,4991
2025-03-20 16:53:00,175.2100067138672,175.22000122070312,175.2100067138672,175.22000122070312,638
2025-03-20 16:54:00,175.3300018310547,175.35000610351562,175.2100067138672,175.2100067138672,5406
2025-03-20 16:55:00,175.27999877929688,175.3300018310547,175.27000427246094,175.3300018310547,3461
2025-03-20 16:56:00,175.2100067138672,175.27999877929688,175.2100067138672,175.22999572753906,2408
2025-03-20 16:57:00,175.2949981689453,175.30499267578125,175.22999572753906,175.22999572753906,3141
2025-03-20 16:58:00,175.28500366210938,175.35989379882812,175.1699981689453,175.2949981689453,6565
2025-03-20 16:59:00,175.2100067138672,175.28500366210938,175.2100067138672,175.28500366210938,3698
2025-03-20 17:00:00,175.24000549316406,175.24000549316406,175.22999572753906,175.22999572753906,1180
2025-03-20 17:01:00,175.2899932861328,175.2899932861328,175.25,175.25,2320
2025-03-20 17:02:00,175.32000732421875,175.38999938964844,175.3000030517578,175.3000030517578,14612
2025-03-20 17:03:00,175.35000610351562,175.35000610351562,175.30999755859375,175.30999755859375,2583
2025-03-20 17:04:00,175.47999572753906,175.47999572753906,175.30999755859375,175.33999633789062,11151
2025-03-20 17:05:00,175.55999755859375,175.5800018310547,175.46499633789062,175.46499633789062,4137
2025-03-20 17:06:00,175.57000732421875,175.57000732421875,175.5,175.5500030517578,2191
2025-03-20 17:07:00,175.57000732421875,175.60000610351562,175.49000549316406,175.52499389648438,7254
2025-03-20 17:08:00,175.58999633789062,175.58999633789062,175.5449981689453,175.57000732421875,1131
2025-03-20 17:09:00,175.5749969482422,175.5749969482422,175.5500030517578,175.5500030517578,1822
2025-03-20 17:10:00,175.60000610351562,175.60000610351562,175.5800018310547,175.60000610351562,4405
2025-03-20 17:11:00,175.5800018310547,175.61500549316406,175.5399932861328,175.5850067138672,7920
2025-03-20 17:12:00,175.64999389648438,175.69000244140625,175.6300048828125,175.6300048828125,2296
2025-03-20 17:13:00,175.66000366210938,175.72999572753906,175.6300048828125,175.63999938964844,3050
2025-03-20 17:14:00,175.73500061035156,175.73500061035156,175.6215057373047,175.69000244140625,4556
2025-03-20 17:15:00,175.6300048828125,175.7050018310547,175.5800018310547,175.7050018310547,5000
2025-03-20 17:16:00,175.63999938964844,175.69000244140625,175.60499572753906,175.6300048828125,4059
2025-03-20 17:17:00,175.60000610351562,175.60000610351562,175.5,175.60000610351562,8656
2025-03-20 17:18:00,175.58999633789062,175.58999633789062,175.5850067138672,175.5850067138672,1103
2025-03-20 17:19:00,175.5850067138672,175.63499450683594,175.5850067138672,175.60000610351562,980
2025-03-20 17:20:00,175.5850067138672,175.58999633789062,175.5850067138672,175.58999633789062,562
2025-03-20 17:21:00,175.42999267578125,175.5850067138672,175.4250030517578,175.5850067138672,7208
2025-03-20 17:22:00,175.39999389648438,175.4250030517578,175.38999938964844,175.41000366210938,2912
2025-03-20 17:23:00,175.25,175.30999755859375,175.25,175.30999755859375,2278
2025-03-20 17:24:00,175.25999450683594,175.2899932861328,175.25,175.25,5529
2025-03-20 17:25:00,175.25,175.2899932861328,175.2100067138672,175.27000427246094,3924
2025-03-20 17:26:00,175.2449951171875,175.27000427246094,175.17999267578125,175.1999969482422,14780
2025-03-20 17:27:00,175.11000061035156,175.22999572753906,175.11000061035156,175.22999572753906,4241
2025-03-20 17:28:00,175.1649932861328,175.1649932861328,175.07000732421875,175.10000610351562,5300
2025-03-20 17:29:00,175.2449951171875,175.2449951171875,175.16000366210938,175.16000366210938,12571
2025-03-20 17:30:00,175.3018035888672,175.3300018310547,175.27000427246094,175.27000427246094,5638
2025-03-20 17:31:00,175.3000030517578,175.32000732421875,175.3000030517578,175.32000732421875,3255
2025-03-20 17:32:00,175.36000061035156,175.39999389648438,175.32000732421875,175.32000732421875,2896
2025-03-20 17:33:00,175.35000610351562,175.39999389648438,175.33999633789062,175.36000061035156,4990
2025-03-20 17:34:00,175.27499389648438,175.35000610351562,175.27499389648438,175.35000610351562,5997
2025-03-20 17:35:00,175.34750366210938,175.35000610351562,175.27999877929688,175.27999877929688,3468
2025-03-20 17:36:00,175.35000610351562,175.35000610351562,175.25,175.32000732421875,3794
2025-03-20 17:37:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,852
2025-03-20 17:38:00,175.4199981689453,175.4199981689453,175.35000610351562,175.35000610351562,4910
2025-03-20 17:39:00,175.52000427246094,175.55990600585938,175.4149932861328,175.4149932861328,14370
2025-03-20 17:40:00,175.52000427246094,175.5500030517578,175.51499938964844,175.5500030517578,3821
2025-03-20 17:41:00,175.51499938964844,175.52000427246094,175.47999572753906,175.52000427246094,4407
2025-03-20 17:42:00,175.5500030517578,175.5500030517578,175.47999572753906,175.47999572753906,2257
2025-03-20 17:43:00,175.57249450683594,175.5908966064453,175.50999450683594,175.55999755859375,5185
2025-03-20 17:44:00,175.60000610351562,175.60000610351562,175.55499267578125,175.55499267578125,1381
2025-03-20 17:45:00,175.6699981689453,175.6699981689453,175.60000610351562,175.61000061035156,3103
2025-03-20 17:46:00,175.72000122070312,175.72000122070312,175.66709899902344,175.66709899902344,1692
2025-03-20 17:47:00,175.69000244140625,175.69000244140625,175.63999938964844,175.69000244140625,1850
2025-03-20 17:48:00,175.63999938964844,175.7010040283203,175.625,175.69000244140625,3878
2025-03-20 17:49:00,175.64999389648438,175.64999389648438,175.57000732421875,175.6300048828125,3802
2025-03-20 17:50:00,175.58999633789062,175.6450958251953,175.55999755859375,175.61000061035156,3197
2025-03-20 17:51:00,175.5800018310547,175.5800018310547,175.57000732421875,175.57000732421875,974
2025-03-20 17:52:00,175.52000427246094,175.5800018310547,175.52000427246094,175.5800018310547,2304
2025-03-20 17:53:00,175.47500610351562,175.5500030517578,175.47000122070312,175.5500030517578,2535
2025-03-20 17:54:00,175.42999267578125,175.47500610351562,175.42999267578125,175.47500610351562,3134
2025-03-20 17:55:00,175.3699951171875,175.38999938964844,175.3699951171875,175.3800048828125,1928
2025-03-20 17:56:00,175.35000610351562,175.35000610351562,175.30999755859375,175.35000610351562,969
2025-03-20 17:57:00,175.30999755859375,175.3800048828125,175.30999755859375,175.35000610351562,3362
2025-03-20 17:58:00,175.36000061035156,175.38999938964844,175.32960510253906,175.36000061035156,7713
2025-03-20 17:59:00,175.33999633789062,175.34500122070312,175.30999755859375,175.30999755859375,1255
2025-03-20 18:00:00,175.33999633789062,175.36000061035156,175.33999633789062,175.33999633789062,1718
2025-03-20 18:01:00,175.25999450683594,175.31500244140625,175.25999450683594,175.30999755859375,1818
2025-03-20 18:02:00,175.33839416503906,175.33999633789062,175.25999450683594,175.25999450683594,2453
2025-03-20 18:03:00,175.28500366210938,175.3300018310547,175.28500366210938,175.3300018310547,1090
2025-03-20 18:04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,854
2025-03-20 18:05:00,175.25,175.26499938964844,175.2100067138672,175.2100067138672,1231
2025-03-20 18:06:00,175.33599853515625,175.33599853515625,175.23500061035156,175.27999877929688,3637
2025-03-20 18:07:00,175.4199981689453,175.4199981689453,175.30999755859375,175.30999755859375,2741
2025-03-20 18:08:00,175.36000061035156,175.3800048828125,175.33999633789062,175.3800048828125,2563
2025-03-20 18:09:00,175.33999633789062,175.36000061035156,175.2899932861328,175.36000061035156,2600
2025-03-20 18:10:00,175.39999389648438,175.39999389648438,175.33770751953125,175.33770751953125,2176
2025-03-20 18:11:00,175.53500366210938,175.53500366210938,175.4250030517578,175.4250030517578,5359
2025-03-20 18:12:00,175.52999877929688,175.55999755859375,175.52999877929688,175.53500366210938,1770
2025-03-20 18:13:00,175.4949951171875,175.51499938964844,175.47999572753906,175.47999572753906,1763
2025-03-20 18:14:00,175.4199981689453,175.5408935546875,175.4199981689453,175.4949951171875,3677
2025-03-20 18:15:00,175.42999267578125,175.4600067138672,175.42999267578125,175.4600067138672,981
2025-03-20 18:16:00,175.4199981689453,175.46499633789062,175.3800048828125,175.46499633789062,2834
2025-03-20 18:17:00,175.38999938964844,175.45269775390625,175.38999938964844,175.40040588378906,815
2025-03-20 18:18:00,175.47000122070312,175.47999572753906,175.414794921875,175.414794921875,2974
2025-03-20 18:19:00,175.5,175.5,175.49000549316406,175.4949951171875,961
2025-03-20 18:20:00,175.41000366210938,175.5,175.41000366210938,175.5,4892
2025-03-20 18:21:00,175.36239624023438,175.4250030517578,175.36239624023438,175.38999938964844,2636
2025-03-20 18:22:00,175.4199981689453,175.45899963378906,175.4199981689453,175.4199981689453,2276
2025-03-20 18:23:00,175.41000366210938,175.4149932861328,175.41000366210938,175.4149932861328,963
2025-03-20 18:24:00,175.40499877929688,175.4136962890625,175.40499877929688,175.40499877929688,1194
