Date,Close,High,Low,Open,Volume
2010-08-30,16.303848266601562,16.797693740902776,16.296940173805844,16.783880848800155,3673000
2010-08-31,16.500694274902344,16.57494432960799,16.231323132303483,16.231323132303483,5712500
2010-09-01,17.165489196777344,17.165489196777344,16.820142192394705,16.83740995429994,3774000
2010-09-02,17.37960433959961,17.398599536933194,16.94274114883849,17.091239623910074,2659500
2010-09-03,17.66969108581543,17.67141852022448,17.31052964220051,17.57472171517245,3083000
2010-09-07,17.82855224609375,17.939063594973785,17.512560170139093,17.56436179885833,6035000
2010-09-08,17.973602294921875,18.130734643452804,17.835463496044643,17.835463496044643,4514000
2010-09-09,18.02540397644043,18.21016375584509,17.932160369309845,18.19462342911406,2883000
2010-09-10,18.22052764892578,18.303411598875027,18.008138762239298,18.008138762239298,2244000
2010-09-13,18.517528533935547,18.59868505868888,18.313773504396373,18.394930029149705,2169000
2010-09-14,18.379384994506836,18.619401283461137,18.355210786798885,18.491622152187404,3280000
2010-09-15,18.50371551513672,18.527889731021876,18.272333028773804,18.344855676429276,3122500
2010-09-16,18.34139633178711,18.53133841806722,18.220525292695697,18.49680289447287,3471000
2010-09-17,18.123828887939453,18.43982103189101,18.10828856065404,18.40701294240205,3847500
2010-09-20,18.118654251098633,18.201538219823995,17.949434736153503,18.165276895192896,9098500
2010-09-21,17.869997024536133,18.21879723789978,17.802655061260715,18.123827844735583,3825000
2010-09-22,17.759490966796875,18.108292931166652,17.716323197613733,17.83546848013219,3199000
2010-09-23,17.452131271362305,17.70768793613409,17.398602187824995,17.66279273511035,7124500
2010-09-24,18.049577713012695,18.078932577596703,17.624800010811104,17.657608098273645,3226000
2010-09-27,18.1428165435791,18.305129503369063,18.004677784321945,18.094468142513488,2989000
2010-09-28,18.275781631469727,18.308589722838267,17.95460881110816,18.14800413602975,3117000
2010-09-29,18.17044258117676,18.277500687801723,18.01158285546452,18.175623237108617,2149500
2010-09-30,18.082387924194336,18.50889146455451,18.082387924194336,18.329310679825063,3248000
2010-10-01,18.39838218688965,18.510621013535825,18.14455295570269,18.23952237046708,3680000
2010-10-04,18.538249969482425,18.615953272224623,18.27405939885687,18.310320720570584,4576000
2010-10-05,19.218576431274418,19.311820026106275,18.557235741052253,18.70400840169844,5368000
2010-10-06,19.130517959594727,19.284197101143544,19.03727269625064,19.14605828790389,3101000
2010-10-07,19.2358455657959,19.432692437072088,19.12360676900124,19.211671359731376,3328000
2010-10-08,19.40161895751953,19.45687383559424,19.10289284730124,19.2531187967333,2600000
2010-10-11,19.335994720458984,19.437872197527614,19.268652762885445,19.394704444902956,1932500
2010-10-12,19.553564071655273,19.615725371510365,19.18576869603974,19.31354781181424,4021500
2010-10-13,19.50176429748535,19.857472634638103,19.477590088365265,19.665804749903423,5909500
2010-10-14,19.503494262695312,19.679621842522923,19.34981510667407,19.494860380211687,4456500
2010-10-15,19.85747337341309,19.893734688442276,19.479318248041913,19.698613573251823,4230000
2010-10-18,20.16655540466309,20.18554895284988,19.7417777252124,19.85746974254059,3255500
2010-10-19,20.024967193603516,20.23044798018851,19.69343305094606,19.904096142671165,5122500
2010-10-20,20.028423309326172,20.22872511318646,19.962807115988586,20.024970085478635,3930000
2010-10-21,20.406579971313477,20.43766228168424,20.050873188057995,20.10612806711392,3146000
2010-10-22,20.175199508666992,20.563716076601743,20.15102529081728,20.416943333909177,3379000
2010-10-25,19.962804794311523,20.37549546087489,19.91963703112054,20.282251840856464,6348000
2010-10-26,19.541475296020508,19.757317332604284,19.118423455181535,19.59154948920013,5157500
2010-10-27,19.800487518310547,19.83156816940227,19.41715180337272,19.43096634093808,2655500
2010-10-28,19.783222198486328,19.954169094067243,19.707246349365185,19.919635216010164,4370000
2010-10-29,19.835023880004883,19.955894913536603,19.650262460111257,19.68997699302249,4053500
2010-11-01,19.731428146362305,19.96108486372968,19.43442943517572,19.77459592222128,6433000
2010-11-02,19.596742630004883,19.981804330830744,19.538032873607794,19.974897881870536,2684000
2010-11-03,19.425785064697266,19.69342875338916,19.22721076814341,19.662348103287513,4235500
2010-11-04,19.80912971496582,19.81776359872592,19.48622937866683,19.614008552873397,4188500
2010-11-05,20.2788028717041,20.31851741978088,19.8160362512294,19.885105674871824,4682500
2010-11-08,20.259803771972656,20.28225219487992,19.91445672018299,20.1751940324645,3243500
2010-11-09,19.879920959472656,20.289158404954172,19.83329997256643,20.289158404954172,1930500
2010-11-10,20.02323532104492,20.062951497616208,19.64508027686724,19.88337074931817,1921000
2010-11-11,19.80222511291504,20.01288662671868,19.7055265938332,19.852299337949365,2099500
2010-11-12,19.38434600830078,19.767681768539298,19.31527660580025,19.68479782684088,2622500
2010-11-15,19.572555541992188,19.75558949304483,19.437869995359787,19.470678076465525,2240500
2010-11-16,19.125333786010746,19.60881954348494,19.094251488360783,19.47068075563517,2523500
2010-11-17,19.284198760986328,19.315279420279857,19.056269534847964,19.154693818270385,2350000
2010-11-18,19.538022994995117,19.674435996830688,19.30836803910544,19.468953600079868,3196500
2010-11-19,19.81948471069336,19.859200895967117,19.418882808572047,19.538026424159643,3287500
2010-11-22,19.505218505859375,19.698613835332644,19.424061993036503,19.67789284836249,2438500
2010-11-23,19.306640625,19.482768158582616,19.168501835021868,19.284193853832083,2421000
2010-11-24,19.724515914916992,19.7366030203536,19.330818800562348,19.394709197936955,2181500
2010-11-26,19.524215698242188,19.767685261572833,19.458599507260356,19.557023793733105,1369000
2010-11-29,19.498310089111328,19.586374686523055,19.28419544104549,19.42406003053215,1953000
2010-11-30,19.46031951904297,19.512121148625265,19.227209715806477,19.306638771383053,2224500
2010-12-01,19.96453094482422,19.97661804947954,19.59846293519637,19.722787204973308,3028500
2010-12-02,20.7795467376709,20.86070323074512,19.9662527255471,20.024962448800192,4602000
2010-12-03,20.161378860473633,20.72084221957821,19.92308997855984,20.69494057397569,4961500
2010-12-06,20.365131378173828,20.38067335168678,20.088853779083436,20.116481209643595,2552500
2010-12-07,20.064682006835938,20.62069214222339,20.04741424311083,20.365133849976637,2679000
2010-12-08,20.382408142089844,20.3979484757221,20.068141657962084,20.09749653634808,2283000
2010-12-09,20.32714080810547,20.486000565133786,20.156193949349262,20.394482761519683,1646000
2010-12-10,20.29779815673828,20.425577342394703,20.171746406686648,20.327153034804024,1980500
2010-12-13,20.33232307434082,20.819263737310887,20.33232307434082,20.461829638443568,3980000
2010-12-14,20.095760345458984,20.31851051962454,20.00079094941781,20.31851051962454,2238000
2010-12-15,20.34095764160156,20.45492223620251,19.96280254558428,20.054320366942942,3341000
2010-12-16,20.264982223510746,20.44456300023185,20.09230789304985,20.31678386395123,3350500
2010-12-17,20.58787727355957,20.765730570504793,20.20626739586267,20.546435312957332,4057500
2010-12-20,20.558530807495117,20.805453590671796,20.537809818734413,20.608606667562206,2093000
2010-12-21,20.734655380249023,20.78991024443096,20.570614929170652,20.62586979335259,2151000
2010-12-22,20.798540115356445,21.048916037598627,20.734651382200497,20.734651382200497,1840000
2010-12-23,20.72084045410156,20.78472919838411,20.65004361686685,20.75192110878076,1703500
2010-12-27,20.869338989257812,20.876245434940827,20.62414205332329,20.643135602323735,1612500
2010-12-28,20.876249313354492,20.94186549976634,20.776097598622883,20.874521878240653,1308500
2010-12-29,20.69493865966797,20.879700091703885,20.582701499261617,20.876246868625227,1848000
2010-12-30,20.632781982421875,20.7622869340373,20.579252895825345,20.694943305280603,1103500
2010-12-31,20.57407569885254,20.691493563366055,20.558535365522747,20.56889503882758,939000
2011-01-03,20.57407569885254,20.89179540129857,20.517093378813257,20.686312903341097,3796500
2011-01-04,20.37031364440918,20.75192198477796,20.28397647619033,20.580975083337336,3078500
2011-01-05,20.3150577545166,20.57061437629227,20.2390802598779,20.31160288469667,2680000
2011-01-06,19.76768493652344,20.323695115492125,19.645086439256985,20.306427350413532,6585000
2011-01-07,19.688255310058594,19.864381239429488,19.361901804732444,19.79703926291909,3845500
2011-01-10,19.700340270996097,19.936901703977565,19.453415874938397,19.453415874938397,5016500
2011-01-11,19.422332763671875,19.943807275418017,19.422332763671875,19.81257493010563,3728500
2011-01-12,19.926544189453125,20.147566965329663,19.470685743423186,19.598464895952205,5411500
2011-01-13,20.090587615966797,20.1544763782604,19.786680842729588,19.91618744947284,3368000
2011-01-14,20.076765060424805,20.239078054497604,19.91963272377295,20.095758608642605,3989500
2011-01-18,20.161378860473633,20.26671123121048,20.047414254613862,20.137204649942444,2913000
2011-01-19,19.95417022705078,20.213181737535432,19.893734701961066,20.095762263938777,3493000
2011-01-20,19.95244407653809,20.05777479646005,19.55702119470731,19.822937500274573,5371000
2011-01-21,20.13202857971191,20.408306252860804,20.02151718110339,20.12857370906445,3164500
2011-01-24,20.170013427734375,20.34959422449383,20.04223592394028,20.04223592394028,2163000
2011-01-25,19.926544189453125,20.25635091811099,19.58465035493067,20.0802233421236,6336000
2011-01-26,19.852293014526367,19.995612488514897,19.77458972493607,19.981797948262003,2872000
2011-01-27,20.349597930908203,20.397946362419532,19.795315110482676,19.87474585278339,3911000
2011-01-28,20.187280654907227,20.45837763121838,19.971438546861982,20.370314670311892,3945500
2011-01-31,20.805450439453125,20.814084320691112,20.21835968922572,20.21835968922572,5794000
2011-02-01,20.95912742614746,21.152522723228195,20.795088639664037,20.815809623163553,3270000
2011-02-02,20.770915985107425,21.05064681313235,20.698393360813306,20.90560156454411,3235500
2011-02-03,20.593067169189453,20.770922206893907,20.33923790812723,20.770922206893907,3637000
2011-02-04,20.786462783813477,20.786462783813477,20.453202777888126,20.579254515570952,2623000
2011-02-07,20.776100158691406,21.033384277444917,20.743292061442812,20.953955187313472,1850000
2011-02-08,20.413480758666992,20.843439151147702,20.297790373117845,20.81753750747898,4797500
2011-02-09,21.26131248474121,21.32002222855468,20.63450709045891,20.722571706179117,13158000
2011-02-10,22.17992401123047,22.30252243644745,21.1525156472746,21.174962411289325,8152000
2011-02-11,22.236913681030273,22.3612379350439,21.91919413030798,22.03143128119883,3106500
2011-02-14,22.527009963989254,22.713498863207523,22.04007084400336,22.197203225111977,3525500
2011-02-15,21.88465690612793,22.48383465158252,21.734431022792652,22.44757334503567,4910500
2011-02-16,22.081512451171875,22.326709442261908,21.843221907318416,21.927833296317576,4018500
2011-02-17,22.257640838623047,22.36642479690401,21.93128731703541,21.93128731703541,4303000
2011-02-18,21.96064186096191,22.293901825059443,21.69472387572445,22.293901825059443,3898000
2011-02-22,21.11626243591309,21.777603211652536,20.94358811397365,21.68781282772313,7053000
2011-02-23,21.192243576049805,21.269946875661947,20.85898359938284,21.14216936050693,5367000
2011-02-24,21.349380493164062,21.549680675869787,20.979857499606062,21.069647918092777,3665000
2011-02-25,21.91401481628418,21.926101920148,21.408080595385865,21.44952256484594,2748000
2011-02-28,22.136764526367188,22.4907454270716,21.898475659357675,22.00898703490719,3598500
2011-03-01,21.946823120117188,22.29735078235015,21.869119838303583,22.171299084607096,2696000
2011-03-02,22.017616271972656,22.22827766234528,21.796593567494813,21.863935522202205,3030500
2011-03-03,22.357786178588867,22.48729109864703,22.110863442388037,22.18338606588106,2825000
2011-03-04,22.490745544433594,22.52355363495144,22.226555032063025,22.41304225882525,3299000
2011-03-07,23.262598037719727,23.376562638493088,22.514920039460435,22.53046201417504,7937500
2011-03-08,22.782569885253903,23.064028219043657,22.52873898956892,23.064028219043657,4355000
2011-03-09,22.608165740966797,22.770478763805023,22.506288242935938,22.68414159404684,2503500
2011-03-10,22.031436920166016,22.452761496025,21.88121098669128,22.385417870858387,3670500
2011-03-11,21.768972396850582,22.195475957212373,21.542768970316263,22.069424244336393,5814000
2011-03-14,21.547948837280273,21.68781508554697,21.395995484024144,21.62392469053606,4053000
2011-03-15,21.29584312438965,21.563486840328167,20.9297751441172,21.040286512137172,4092500
2011-03-16,21.371824264526367,21.705084239255847,21.223325760555124,21.263040304399723,3703500
2011-03-17,21.642921447753903,21.805234482658303,21.537589071837008,21.65673434202554,2837500
2011-03-18,21.544498443603516,22.005537575531033,21.39599829416265,21.926106841779117,3176000
2011-03-21,21.625652313232425,21.82595408818448,21.509960273940635,21.717168495591,1633500
2011-03-22,21.71371841430664,21.891573439853268,21.52032470481259,21.55831181389475,2951500
2011-03-23,21.934734344482425,22.10050056457095,21.63082933319607,21.636008343976386,2352000
2011-03-24,21.98136329650879,22.122957008587463,21.819050240303607,22.046979493144057,2099000
2011-03-25,22.098779678344727,22.160940995450904,21.787966505835236,21.998627962127618,1856000
2011-03-28,21.724075317382812,22.143672394517814,21.70508011995753,21.88984155565082,2505000
2011-03-29,21.77760124206543,21.779327030017,21.40807842414436,21.67226889422722,2209000
2011-03-30,21.572124481201172,21.920924760792875,21.53586316382251,21.914018313695415,2009000
2011-03-31,21.332111358642575,21.580761605699205,21.07655466345088,21.515145408181287,4026500
2011-04-01,20.67767333984375,21.282030217216768,20.366860196383943,21.16979305249211,21755000
2011-04-04,20.53089714050293,21.223318501775648,20.401390588366127,20.78817951660534,7055500
2011-04-05,20.688037872314453,20.72602663005964,20.31678911852775,20.50500382512474,4625000
2011-04-06,21.150800704956055,21.207783012486217,20.674221255908787,20.675948691119583,5321500
2011-04-07,21.111082077026367,21.573848541809127,21.03683201873639,21.465062959944508,4026500
2011-04-08,20.81581687927246,21.23368662423043,20.700124818300175,21.12662844662129,2695000
2011-04-11,20.81581687927246,21.009210597023294,20.66904415558875,20.86761853270645,2992000
2011-04-12,20.80372428894043,21.06100669967604,20.61378219850162,20.679398377371996,2323500
2011-04-13,20.92632102966309,21.066185610144643,20.815809666351143,20.91077905694798,2375000
2011-04-14,20.83135223388672,21.017839459092013,20.67076500583831,20.803724801771946,1856500
2011-04-15,21.069644927978516,21.13353533186028,20.807181805088486,20.90215122315811,3520000
2011-04-18,20.69321632385254,20.855529362840013,20.57752427432162,20.855529362840013,2538000
2011-04-19,20.605146408081055,20.83998367036813,20.4618286061912,20.700117444500165,2459500
2011-04-20,20.834808349609375,20.883156774208683,20.745017947712174,20.83998900845779,2223500
2011-04-21,21.09726905822754,21.102448069337097,20.84516401918284,20.895239869367437,1935500
2011-04-25,21.066186904907227,21.292390303005657,20.824444826627264,21.14734340929327,3189000
2011-04-26,21.130081176757812,21.32520231011228,21.071371434534033,21.105905317743247,3113500
2011-04-27,21.029932022094727,21.26822259695348,20.75192690034115,21.195698304554135,2485500
2011-04-28,20.7553768157959,21.057554433877637,20.653499319772763,20.988485028781167,2361000
2011-04-29,20.781278610229492,20.83480769198764,20.5136348481834,20.77091893960436,2950000
2011-05-02,20.41003036499023,20.853801711552507,20.323694834281294,20.831354934656694,4357500
2011-05-03,20.10784912109375,20.492910657095187,20.04223294382326,20.373765406433275,3618500
2011-05-04,19.831567764282227,20.20281636879558,19.373983653667903,20.028416275159948,9293000
2011-05-05,19.695158004760746,19.914453303858455,19.37916423035484,19.73659997321506,4822500
2011-05-06,20.306427001953125,20.39276417911981,19.845387892083455,19.892010527646654,6002000
2011-05-09,20.536087036132812,20.601703240950098,20.192467325386364,20.334059408375985,4207500
2011-05-10,20.764007568359375,20.781275330087016,20.42729444839233,20.549892921867556,2825500
2011-05-11,20.77437210083008,20.96949322768099,20.613784856037334,20.731202689826553,4893000
2011-05-12,20.727746963500977,20.872793861516467,20.48945810116364,20.68457920445444,4035000
2011-05-13,20.43074607849121,20.8209882413418,20.353042803519408,20.710478527087407,2259500
2011-05-16,21.10417366027832,21.87257087387206,20.891784821011655,20.93840744413488,11060000
2011-05-17,20.80372428894043,21.29929720680998,20.739833898240914,21.159430967981606,6439000
2011-05-18,21.130081176757812,21.164615059967023,20.79336634668592,20.83135510028629,2468000
2011-05-19,21.21468162536621,21.238855827045143,20.87969437725072,21.17323966627547,2729000
2011-05-20,20.92459487915039,21.3459193747147,20.89696744831283,21.199146692881182,2061500
2011-05-23,20.79164123535156,20.822721895926524,20.634507203735417,20.719116949435392,2464500
2011-05-24,20.95567512512207,21.009204197621692,20.70184594789044,20.822716984667405,3140500
2011-05-25,20.919410705566406,21.012654298188004,20.76227838110545,20.850341316708032,2531000
2011-05-26,20.78472900390625,20.855525840478535,20.677672501710475,20.815811305039063,2556500
2011-05-27,20.5775203704834,21.019565849326913,20.48082353951553,20.928048029486323,2910000
2011-05-31,20.83308219909668,20.83480963440091,20.51536254921339,20.757106333861913,6244000
2011-06-01,20.135480880737305,20.845168585919055,20.123393774259657,20.795094371508647,3674500
2011-06-02,20.264982223510746,20.372040374266277,20.012878820824064,20.18382571634768,2780000
2011-06-03,19.96626091003418,20.28916122679981,19.94381413101176,20.05605131961356,2234000
2011-06-06,19.641630172729492,19.94380942781268,19.557020442394645,19.857472262539705,2622000
2011-06-07,19.65890121459961,19.82466747979036,19.56738337598983,19.70552220477291,1829500
2011-06-08,19.548389434814453,19.676168589941607,19.453418374378945,19.481045810239095,3279500
2011-06-09,20.152748107910156,20.202823971819612,19.51558300654865,19.61746052296229,3129500
2011-06-10,19.9938907623291,20.168290928888553,19.864384155537216,19.93690680142393,2428500
2011-06-13,20.02323532104492,20.190728966928443,19.962799808972353,20.061224062952338,2474500
2011-06-14,20.47391891479492,20.52226733457974,20.15274444609084,20.21836062915439,2574000
2011-06-15,20.119935989379883,20.38585227160568,19.98870363637556,20.28915544170539,2939500
2011-06-16,20.221813201904297,20.598240847498225,20.043958224478757,20.09403407360039,4215500
2011-06-17,20.394487380981445,20.54126006952668,20.315058307848226,20.361679290753948,2421500
2011-06-20,20.829626083374023,20.846893847039738,20.399669307263004,20.629324306387623,2805000
2011-06-21,21.112815856933594,21.12317552907274,20.808909086423487,20.91769470098143,2853500
2011-06-22,20.70875358581543,21.23195394376162,20.691485823354935,21.116263558114124,2573500
2011-06-23,20.65523147583008,20.71394122929676,20.247721366106123,20.437663523737132,3158500
2011-06-24,20.472190856933594,20.767463671736344,20.33405204839548,20.6586780837856,2035000
2011-06-27,20.81063461303711,20.87797659262708,20.487734316516345,20.532629518491245,1814500
2011-06-28,21.136985778808594,21.333832683429357,20.694940255759004,20.858980715230107,1968500
2011-06-29,21.437440872192383,21.73098630876246,21.197424522457943,21.23368584320244,3368000
2011-06-30,21.534133911132812,21.713714694466955,21.406356416891263,21.532408122876436,2490000
2011-07-01,21.926103591918945,21.976179446063306,21.546221038563058,21.55658235509027,2267500
2011-07-05,22.190298080444336,22.29908204298263,21.872578429154395,21.872578429154395,3136500
2011-07-06,22.072874069213867,22.09532084152932,21.89847396145649,22.09532084152932,1478000
2011-07-07,22.36469078063965,22.74457327533402,22.164390688481635,22.28871494039848,2952500
2011-07-08,22.171300888061523,22.255910622820384,21.95718457524942,22.09705082323976,1825500
2011-07-11,21.68608665466309,22.06942242014707,21.534133308384845,21.89674808816068,2294500
2011-07-12,21.639467239379883,21.929559435638662,21.623926909476587,21.69127053471715,1281000
2011-07-13,21.77760124206543,22.09877400269055,21.734431842112663,21.80522866998866,2260000
2011-07-14,21.762062072753903,22.18856723614649,21.72407497199622,21.88638798453663,3474000
2011-07-15,22.015893936157227,22.027981040916547,21.661913028138965,21.801779273742905,1846000
2011-07-18,21.73615837097168,22.07459887747368,21.61355991500578,21.967540746145453,2246500
2011-07-19,22.041791915893555,22.059058029290032,21.746519145766477,21.869117607974815,1554000
2011-07-20,21.810413360595703,22.230010486294244,21.746524608120364,22.102232981343565,2691000
2011-07-21,22.136764526367188,22.18856781433209,21.896748224394383,22.005533811725098,2949000
2011-07-22,22.226558685302734,22.337070079592987,21.90366003196838,21.90366003196838,1540500
2011-07-25,22.071149826049805,22.21619673663797,21.939919102605685,21.99862719412802,1337000
2011-07-26,21.806955337524418,22.084960356154344,21.775874685700167,22.00898451461491,2537000
2011-07-27,21.25267219543457,21.846670961754945,21.20777700685925,21.72407249884756,2637500
2011-07-28,21.34246826171875,21.6895427600203,21.26994562547537,21.26994562547537,1844500
2011-07-29,21.290660858154297,21.57902553673303,20.97984776200061,21.166336607739368,2368000
2011-08-01,21.086915969848633,21.537593857114537,20.87970768903402,21.537593857114537,2206000
2011-08-02,20.563705444335938,21.08863316347879,20.56025057493364,20.9314991819552,3330000
2011-08-03,20.206268310546875,20.815807352404256,19.703789044044957,20.617231419424865,6065000
2011-08-04,19.139158248901367,20.007707678886582,19.10980501496217,19.911010798274543,4865000
2011-08-05,19.021730422973633,19.65026311166791,18.8266093280551,19.375711301548847,5323500
2011-08-08,17.942527770996094,19.144337159481942,17.71114526493388,18.579694615526495,12978000
2011-08-09,19.512126922607425,19.748690018253377,18.09102256038995,18.30513723363608,14220500
2011-08-10,18.95957374572754,19.829850444341716,18.43292001728728,18.99410928031112,9361500
2011-08-11,20.176923751831055,20.418665892079268,19.114979183080603,19.16678248177221,5923000
2011-08-12,19.836755752563477,20.42039340887461,19.75559922704994,20.299520691523412,3244500
2011-08-15,20.10439682006836,20.142385571432538,19.809125631369017,20.011153200124113,3668500
2011-08-16,19.204769134521484,19.947266597322965,18.87150915857524,19.86265685024888,8034000
2011-08-17,19.19095802307129,19.67444398375112,19.10289339725177,19.313556536995467,3648000
2011-08-18,18.25678825378418,18.74027410057349,18.116922005382268,18.657391800599196,4004500
2011-08-19,18.13936996459961,18.53306540798705,17.958061747461052,17.994323061539863,3536000
2011-08-22,18.3448486328125,18.733365020000647,18.26369213253787,18.49334874201376,2651000
2011-08-23,19.216856002807617,19.23757699218526,18.184267991421407,18.350034259697793,3518000
2011-08-24,19.444778442382812,19.460320414041995,19.011368545696747,19.14950732876541,2198500
2011-08-25,19.035547256469727,19.6709864677037,18.86632613676906,19.6709864677037,2546500
2011-08-26,19.354991912841797,19.39125322709343,18.501984840312826,18.883593180826075,2184000
2011-08-29,20.10784912109375,20.109574909222538,19.622635884313397,19.790129550491585,2390500
2011-08-30,20.066408157348633,20.19591308350747,19.629543314188044,20.028419408934173,2193500
2011-08-31,20.366857528686523,20.44974146188468,20.11820737583634,20.25807360142216,2855500
2011-09-01,19.89373016357422,20.372036890300965,19.826388207192657,20.328867491696215,2197500
2011-09-02,19.430971145629883,19.70552135614612,19.279017781814535,19.582922862700563,1840500
2011-09-06,19.543203353881836,19.598459857016373,18.790346466784698,18.81970132969265,2951500
2011-09-07,20.214902877807617,20.24598517409596,19.638173546136652,19.79012686481252,3695500
2011-09-08,20.15101623535156,20.37549219075605,19.890278969467623,20.049138749696617,3012500
2011-09-09,19.76768493652344,20.20627563035348,19.6589009806688,19.94726574115347,3290000
2011-09-12,20.31332778930664,20.330595549277636,19.35326273064091,19.45514020902785,3300500
2011-09-13,20.56888771057129,20.60687645931126,20.064680894315757,20.299516539675857,2914000
2011-09-14,20.805450439453125,21.064461936359343,20.09230798729115,20.677672949317632,3408500
2011-09-15,21.356279373168945,21.375272923398168,20.520538461916765,20.94531618704489,4792000
2011-09-16,21.58075523376465,21.63255687297256,21.225046911916294,21.361459926148584,4411000
2011-09-19,21.21814346313477,21.40635814316252,20.903877066956657,21.173248263680748,2453500
2011-09-20,21.143888473510746,21.670543638663403,21.047191650031728,21.363183761076765,2120000
2011-09-21,21.216413497924805,21.83631233414603,21.14561830702273,21.152524753270622,4410500
2011-09-22,21.22850227355957,21.339013655948797,20.515359769867924,20.739835758042197,5996000
2011-09-23,21.08345603942871,21.320019121965288,20.689760595779465,21.1577061026252,5852000
2011-09-26,21.423620223999023,21.44952186575347,20.620689090543262,21.347644380294724,3999500
2011-09-27,21.418445587158203,21.701629682497433,21.292393869017193,21.59629895264279,4990000
2011-09-28,20.966041564941406,21.413266157065255,20.831355956724273,21.250953111795965,4573500
2011-09-29,21.09726905822754,21.389086985004543,20.57924773493119,21.23886108119515,3408500
2011-09-30,20.42038345336914,20.9591239959528,20.401388261002516,20.872788500036258,3030000
2011-10-03,20.323694229125977,20.92977859494715,20.29951837102349,20.35304745238576,4331000
2011-10-04,20.93840789794922,21.016109526931597,19.89718466190963,20.1061202830186,4426000
2011-10-05,21.26131248474121,21.3770045371258,20.61378610127444,20.96776705916336,2889000
2011-10-06,21.672271728515625,21.701626594973675,20.979850271463334,21.233681106799935,2303000
2011-10-07,21.000568389892575,21.537583206968375,20.902144134657934,21.537583206968375,3753000
2011-10-10,21.751707077026367,21.822502282486777,21.323476033450675,21.366643801493733,2343500
2011-10-11,21.256132125854492,21.668821154666865,20.993667377309023,21.58421141479168,3525000
2011-10-12,21.689542770385746,22.005536609518195,21.318294059825647,21.43398610822968,2830000
2011-10-13,21.425350189208984,21.56003577809905,21.12489835504828,21.54622123818294,2077000
2011-10-14,21.489234924316406,21.672268898618224,21.23885899151655,21.661909230674,2395000
2011-10-17,21.11453437805176,21.57730082262745,21.057552084037287,21.309655466844077,3237500
2011-10-18,21.497873306274418,21.63255889821983,20.669040414374525,21.152526267982793,4291000
2011-10-19,21.206056594848633,21.613566618033737,21.16288718330676,21.532410100428624,4001000
2011-10-20,21.206056594848633,21.313114759378863,20.87452243053468,21.311387324219325,2724000
2011-10-21,21.844951629638672,22.10223575370238,21.34419792417546,21.34419792417546,4322000
2011-10-24,22.143667221069336,22.447572194683115,21.86566223837936,21.90710419995035,4272500
2011-10-25,21.4322566986084,21.981358725656644,21.36318729231449,21.827679584832993,2534500
2011-10-26,21.71025657653809,21.91401152348019,21.487508082590917,21.77932596634503,4144000
2011-10-27,22.813642501831055,22.908613536490144,22.166116312961098,22.568445575789493,7166000
2011-10-28,22.86890411376953,22.946605758786255,22.39232469278075,22.7376717413064,3300000
2011-10-31,22.42685317993164,22.84817763051302,22.259359531166396,22.259359531166396,3806500
2011-11-01,21.28376007080078,22.21447052522011,21.230230988078127,21.893297675628876,7075500
2011-11-02,21.173242568969727,22.407859398522863,20.698390702254308,21.5807524779886,8083500
2011-11-03,22.069429397583008,22.233469900158415,21.20778654693244,21.584215985106532,4154500
2011-11-04,22.01416778564453,22.335342268122737,21.836314427130752,21.92610482393753,4264000
2011-11-07,21.537586212158203,22.093596301383336,21.385634514877772,21.936463946066574,3869000
2011-11-08,21.939918518066406,21.98308627970462,21.534134312991167,21.65673279800694,3545500
2011-11-09,21.437440872192383,21.72407986102393,21.24231972624801,21.370098889879685,4498500
2011-11-10,21.642921447753903,21.805234482658303,21.299300178204614,21.753431188905665,3767500
2011-11-11,22.08323097229004,22.102226166056575,21.71370981882304,21.92609864552776,2337500
2011-11-14,21.874305725097656,21.98308968694285,21.713718465163964,21.93992191861391,2200500
2011-11-15,21.934734344482425,22.046971494801543,21.71889227739279,21.8000487760529,2781000
2011-11-16,21.145618438720703,21.7896914875654,21.126623241304,21.68781399442437,4566000
2011-11-17,20.404848098754883,21.152524412229724,20.318510935070364,21.06618724854521,4791500
2011-11-18,20.239084243774418,20.57234421395379,20.11821317861732,20.37376985069721,4717500
2011-11-21,19.710702896118164,20.06468385129996,19.5898318324204,19.807399747076374,4177500
2011-11-22,20.01459693908691,20.289148657023127,19.665796835445533,19.76594685481723,3855000
2011-11-23,19.565654754638672,19.95762276001746,19.55702087324672,19.848838818618947,3137500
2011-11-25,19.64681053161621,19.786675123418995,19.51212495106004,19.51557817413926,860500
2011-11-28,20.29951858520508,20.39621707840137,20.02496837520923,20.22699595036635,3065500
2011-11-29,20.26844024658203,20.753653616275077,20.09749331057502,20.261533798686248,4024000
2011-11-30,21.017841339111328,21.047196208809737,20.59997165660714,20.879702519436655,4121500
2011-12-01,21.532411575317383,21.69472462164544,20.665589822467588,20.967767490235357,4604500
2011-12-02,21.311389923095703,22.022805115265587,21.26304149366856,21.736167762698265,2677000
2011-12-05,21.105899810791016,21.720619568318313,20.96603523250735,21.613561429488424,3665500
2011-12-06,21.28721046447754,21.418442824448988,21.05928126947216,21.06964093890674,2930000
2011-12-07,21.23540496826172,21.36663565766213,20.677669186391444,21.08690487278356,4087000
2011-12-08,20.82272148132324,21.414992982919845,20.76919239726405,21.092092690091945,2716000
2011-12-09,21.219867706298828,21.313112968697133,20.838259362100754,20.94704330590607,2088000
