Date,Close,High,Low,Open,Volume
1964-05-28,0.0382616147398948,0.0382616147398948,0.037663777009584,0.0,892800
1964-06-01,0.0378132164478302,0.0384110540062508,0.0378132164478302,0.0,208000
1964-06-02,0.0376637689769268,0.0381121563013109,0.0372153816525426,0.0,99200
1964-06-03,0.0373648591339588,0.0378132098578048,0.0369164719210103,0.0,83200
1964-06-04,0.0372153781354427,0.0381121526994598,0.0370659278711425,0.0,156800
1964-06-05,0.0375143364071846,0.0379627239432305,0.037215399220111,0.0,134400
1964-06-08,0.0375143364071846,0.0379627239432305,0.0375143364071846,0.0,131200
1964-06-09,0.0381121858954429,0.0381121858954429,0.0370659601558556,0.0,112000
1964-06-10,0.0382616147398948,0.0382616147398948,0.037962714119299,0.0,64000
1964-06-11,0.0385605469346046,0.0387099972258533,0.037813222500132,0.0,57600
1964-06-12,0.0385605469346046,0.0388594475171019,0.0384110601542413,0.0,204800
1964-06-15,0.0391583926975727,0.0391583926975727,0.0382616177861487,0.0,108800
1964-06-16,0.0396067276597023,0.0400551149342279,0.0385605393379523,0.0,288000
1964-06-17,0.0408024005591869,0.0409518873021386,0.039756212293158,0.0,220800
1964-06-18,0.0409518852829933,0.0411013355294708,0.0406529483009346,0.0,108800
1964-06-19,0.0408024005591869,0.0409518873021386,0.0402045630546966,0.0,83200
1964-06-22,0.0405035093426704,0.0411013469842998,0.0400551219891699,0.0,224000
1964-06-23,0.0406529605388641,0.0408024108303312,0.0402045731753479,0.0,83200
1964-06-24,0.0406529605388641,0.0408024108303312,0.0402045731753479,0.0,192000
1964-06-25,0.0408024005591869,0.0408024005591869,0.0405035000514945,0.0,163200
1964-06-26,0.0403540693223476,0.0406529699746585,0.040204582507069,0.0,51200
1964-06-29,0.0402045547962188,0.0405034917316116,0.0402045547962188,0.0,51200
1964-06-30,0.0406529605388641,0.0406529605388641,0.0394572852288975,0.0,160000
1964-07-01,0.0405035093426704,0.0405035093426704,0.0397562214129121,0.0,92800
1964-07-02,0.0406529605388641,0.0408024108303312,0.0402045731753479,0.0,76800
1964-07-06,0.0408024005591869,0.0408024005591869,0.0405035000514945,0.0,166400
1964-07-07,0.0406529605388641,0.0408024108303312,0.0402045731753479,0.0,102400
1964-07-08,0.0408024005591869,0.0408024005591869,0.0405035000514945,0.0,76800
1964-07-09,0.0406529605388641,0.0411013479023802,0.0406529605388641,0.0,115200
1964-07-10,0.0411013476550579,0.0411013476550579,0.040503510003672,0.0,153600
1964-07-13,0.0409518852829933,0.0414002360224258,0.0409518852829933,0.0,220800
1964-07-14,0.0409518852829933,0.041549722758007,0.0409518852829933,0.0,156800
1964-07-15,0.0421476066112518,0.0421476066112518,0.041400281578318,0.0,403200
1964-07-16,0.0415497422218322,0.0418486428548062,0.0415497422218322,0.0,67200
1964-07-17,0.0422970280051231,0.0422970280051231,0.0418486405907991,0.0,102400
1964-07-20,0.0421476066112518,0.0421476066112518,0.0418486693002495,0.0,128000
1964-07-21,0.0418486297130584,0.0422970170108328,0.0418486297130584,0.0,51200
1964-07-22,0.0421476066112518,0.0424465074331102,0.0421476066112518,0.0,140800
1964-07-23,0.0424464754760265,0.0424464754760265,0.0421475748792042,0.0,89600
1964-07-24,0.0424464754760265,0.0425959257744376,0.0416991874948544,0.0,224000
1964-07-27,0.0424464754760265,0.0427454125619651,0.0418486377932656,0.0,147200
1964-07-28,0.0424464754760265,0.0427454125619651,0.0421475748792042,0.0,64000
1964-07-29,0.0427454076707363,0.0427454076707363,0.0421475700563841,0.0,83200
1964-07-30,0.0424464754760265,0.0427454125619651,0.0422970251776154,0.0,160000
1964-07-31,0.0418486297130584,0.0422970170108328,0.0415497291739484,0.0,44800
1964-08-03,0.0422970280051231,0.0422970280051231,0.0418486405907991,0.0,275200
1964-08-04,0.0418486297130584,0.0424464672803878,0.0418486297130584,0.0,137600
1964-08-05,0.0409518852829933,0.0414002360224258,0.0409518852829933,0.0,134400
1964-08-06,0.0411013476550579,0.0412507979456257,0.0406529602942398,0.0,102400
1964-08-07,0.0406529605388641,0.0411013479023802,0.0406529605388641,0.0,92800
1964-08-10,0.0409518852829933,0.0411013355294708,0.0406529483009346,0.0,89600
1964-08-11,0.0409518852829933,0.0412507857759483,0.0402045610723983,0.0,83200
1964-08-12,0.0406529605388641,0.0412507981938474,0.0406529605388641,0.0,64000
1964-08-13,0.0403540693223476,0.0409519071160926,0.0403540693223476,0.0,460800
1964-08-14,0.0400551371276378,0.0405035246506022,0.0400551371276378,0.0,64000
1964-08-17,0.0399056635797023,0.04035405084195,0.0397562133219886,0.0,57600
1964-08-18,0.0397562272846698,0.0400551279050734,0.0397562272846698,0.0,70400
1964-08-19,0.0400551371276378,0.0402045874722501,0.0397562364384133,0.0,73600
1964-08-20,0.0399056635797023,0.0400551138374161,0.0396067265751684,0.0,89600
1964-08-21,0.0391583926975727,0.0394572933419659,0.0391583926975727,0.0,172800
1964-08-24,0.0391583926975727,0.0393078430197693,0.0391583926975727,0.0,102400
1964-08-25,0.038859449326992,0.039158386412527,0.038859449326992,0.0,150400
1964-08-26,0.0385605469346046,0.0388594475171019,0.0385605469346046,0.0,96000
1964-08-27,0.0385605469346046,0.0387099972258533,0.0385605469346046,0.0,25600
1964-08-28,0.0384110733866691,0.0387100105612635,0.0382616230439355,0.0,73600
1964-08-31,0.0384110733866691,0.038859460903997,0.0384110733866691,0.0,32000
1964-09-01,0.0385605469346046,0.0388594475171019,0.0384110601542413,0.0,35200
1964-09-02,0.038859449326992,0.038859449326992,0.0385605487305733,0.0,80000
1964-09-03,0.0384110733866691,0.0385605602185299,0.0384110733866691,0.0,32000
1964-09-04,0.0384110733866691,0.0387100105612635,0.0384110733866691,0.0,96000
1964-09-08,0.0384110733866691,0.0390089112467306,0.0384110733866691,0.0,67200
1964-09-09,0.0385605469346046,0.0388594475171019,0.0384110601542413,0.0,60800
1964-09-10,0.0390088893473148,0.0390088893473148,0.0385605385708162,0.0,89600
1964-09-11,0.0391583926975727,0.0397562304754812,0.0391583926975727,0.0,115200
1964-09-14,0.038859449326992,0.0390088996252013,0.038859449326992,0.0,22400
1964-09-15,0.0403540693223476,0.0403540693223476,0.0387100062672681,0.0,380800
1964-09-16,0.0400551371276378,0.04035407430599,0.0396067496046734,0.0,80000
1964-09-17,0.0397562272846698,0.0400551279050734,0.0393078398649452,0.0,28800
1964-09-18,0.0405035093426704,0.0412507972724287,0.0402045722772988,0.0,198400
1964-09-21,0.0403540693223476,0.040802420300814,0.0403540693223476,0.0,86400
1964-09-22,0.0403540693223476,0.0405035196485031,0.0400551321809135,0.0,92800
1964-09-23,0.0406529605388641,0.0408024108303312,0.0405035102473969,0.0,57600
1964-09-24,0.0412507653236389,0.0412507653236389,0.0408023783174149,0.0,76800
1964-09-25,0.0412507653236389,0.0415497021574834,0.0409518649788799,0.0,115200
1964-09-28,0.0412507653236389,0.0415497021574834,0.0412507653236389,0.0,51200
1964-09-29,0.0409518852829933,0.0414002360224258,0.0409518852829933,0.0,48000
1964-09-30,0.0409518852829933,0.0411013355294708,0.0408023985474121,0.0,25600
1964-10-01,0.0412507653236389,0.0412507653236389,0.0409518649788799,0.0,99200
1964-10-02,0.0412507653236389,0.0412507653236389,0.0409518649788799,0.0,25600
1964-10-05,0.0409518852829933,0.041549722758007,0.0408023985474121,0.0,60800
1964-10-06,0.0409518852829933,0.0412507857759483,0.0408023985474121,0.0,35200
1964-10-07,0.0412507653236389,0.0414002154960183,0.0409518649788799,0.0,54400
1964-10-08,0.0412507653236389,0.0415497021574834,0.0408023783174149,0.0,156800
1964-10-09,0.0412507653236389,0.0414002154960183,0.0411013151512594,0.0,60800
1964-10-12,0.0414002537727355,0.0414002537727355,0.0411013531516272,0.0,19200
1964-10-13,0.0406529605388641,0.0411013479023802,0.0406529605388641,0.0,60800
1964-10-14,0.0406529605388641,0.0406529605388641,0.0406529605388641,0.0,25600
1964-10-15,0.0406529605388641,0.0409518976109131,0.0403540599559298,0.0,160000
1964-10-16,0.0406529605388641,0.0409518976109131,0.0406529605388641,0.0,76800
1964-10-19,0.0412507653236389,0.0414002154960183,0.0409518649788799,0.0,41600
1964-10-20,0.0411013476550579,0.0412507979456257,0.04095189736449,0.0,41600
1964-10-21,0.0409518852829933,0.0411013355294708,0.0409518852829933,0.0,22400
1964-10-22,0.0403540693223476,0.040802420300814,0.0403540693223476,0.0,89600
1964-10-23,0.0405035093426704,0.0408024099189282,0.0405035093426704,0.0,41600
1964-10-26,0.0406529605388641,0.0408024108303312,0.0402045731753479,0.0,70400
1964-10-27,0.0399593114852905,0.0404116903569498,0.0398085307993833,0.0,96000
1964-10-28,0.0395069904625415,0.0396577712287299,0.0392053921162074,0.0,60800
1964-10-29,0.0393561609089374,0.0393561609089374,0.0392053801886216,0.0,22400
1964-10-30,0.0392053611576557,0.0395069592658326,0.0392053611576557,0.0,48000
1964-11-02,0.0395069904625415,0.0398085519949183,0.0393561728823957,0.0,105600
1964-11-04,0.0402609184384346,0.0405624798759182,0.0395069780307797,0.0,44800
1964-11-05,0.0408640764653682,0.0408640764653682,0.0404116975135956,0.0,83200
1964-11-06,0.0410148575901985,0.0410148575901985,0.0405624786338792,0.0,44800
1964-11-09,0.0410148575901985,0.0413164558323929,0.0410148575901985,0.0,73600
1964-11-10,0.0410148575901985,0.0411656383043233,0.0410148575901985,0.0,76800
1964-11-11,0.0408640764653682,0.0413164554171408,0.0408640764653682,0.0,41600
1964-11-12,0.0416180007159709,0.0416180007159709,0.0410148412853047,0.0,86400
1964-11-13,0.0413164272904396,0.0413164272904396,0.0411656098665567,0.0,22400
1964-11-16,0.0411656126379966,0.0419195893664137,0.0411656126379966,0.0,649600
1964-11-17,0.0417687855660915,0.0420703837186871,0.0414672242274297,0.0,105600
1964-11-18,0.042221188545227,0.0423719693008284,0.0419196270340242,0.0,291200
1964-11-19,0.0419196188449859,0.0422211802972784,0.0419196188449859,0.0,41600
1964-11-20,0.042221188545227,0.042221188545227,0.0419196270340242,0.0,35200
1964-11-23,0.0419196188449859,0.0422211802972784,0.0419196188449859,0.0,64000
1964-11-24,0.042221188545227,0.042221188545227,0.0419196270340242,0.0,73600
1964-11-25,0.042221188545227,0.0423719693008284,0.042221188545227,0.0,54400
1964-11-27,0.0426735617220401,0.0426735617220401,0.0420704019691277,0.0,70400
1964-11-30,0.0425227880477905,0.0426735688075668,0.0425227880477905,0.0,108800
1964-12-01,0.0426735617220401,0.0426735617220401,0.0425227809872995,0.0,44800
1964-12-02,0.0428243353962898,0.0428243353962898,0.0425227739765272,0.0,118400
1964-12-03,0.0428243353962898,0.0428243353962898,0.0425227739765272,0.0,54400
1964-12-04,0.0428243353962898,0.0428243353962898,0.0426735546864085,0.0,25600
1964-12-07,0.0428243353962898,0.0428243353962898,0.0425227739765272,0.0,112000
1964-12-08,0.043125931173563,0.043125931173563,0.0426735522557427,0.0,92800
1964-12-09,0.0432767122983932,0.0432767122983932,0.0429751140789142,0.0,83200
1964-12-10,0.043125931173563,0.0432767118748559,0.0429751136583285,0.0,227200
1964-12-11,0.0425227880477905,0.043276728660628,0.0425227880477905,0.0,80000
1964-12-14,0.0426735617220401,0.0428243424567808,0.042371963438609,0.0,64000
1964-12-15,0.042371965944767,0.0428243449896954,0.042371965944767,0.0,41600
1964-12-16,0.042221188545227,0.042673567625986,0.042221188545227,0.0,64000
1964-12-17,0.0429751202464103,0.0429751202464103,0.0422211798104253,0.0,467200
1964-12-18,0.0429751202464103,0.0431259377847651,0.0426735587975952,0.0,134400
1964-12-21,0.0429751202464103,0.0432767185091727,0.0429751202464103,0.0,64000
1964-12-22,0.0428243353962898,0.0432767143398774,0.0422211757428209,0.0,150400
1964-12-23,0.043125931173563,0.0432767118748559,0.0428243329570356,0.0,150400
1964-12-24,0.044030662626028,0.0443322609140034,0.0432767221270151,0.0,92800
1964-12-28,0.044030662626028,0.0443322609140034,0.043729101152003,0.0,70400
1964-12-29,0.044030662626028,0.0443322609140034,0.044030662626028,0.0,51200
1964-12-30,0.0446338057518005,0.044784586432613,0.0443322443901755,0.0,48000
1964-12-31,0.0456893555819988,0.0461417345516091,0.0449354151752788,0.0,76800
1965-01-04,0.0453877598047256,0.046744896787525,0.0449354176244069,0.0,128000
1965-01-05,0.0455385781824588,0.0458401396415474,0.0452369799094218,0.0,89600
1965-01-06,0.0449354089796543,0.0456893492824222,0.0446338107701827,0.0,76800
1965-01-07,0.0449354089796543,0.0456893492824222,0.0449354089796543,0.0,89600
1965-01-08,0.0446338057518005,0.044784586432613,0.0443322443901755,0.0,124800
1965-01-11,0.045236948877573,0.0453877295036841,0.0449353876253508,0.0,64000
1965-01-12,0.0455385781824588,0.0456893589120031,0.0452369799094218,0.0,48000
1965-01-13,0.0462924912571907,0.0462924912571907,0.0458401125222395,0.0,105600
1965-01-14,0.0470464378595352,0.0470464378595352,0.0464432783997975,0.0,76800
1965-01-15,0.0468956641852855,0.0470464448692025,0.0465940660035143,0.0,54400
1965-01-18,0.0471972227096557,0.0474988208732568,0.0470464420348228,0.0,124800
1965-01-19,0.0475619062781333,0.0477138891036911,0.0471060690966274,0.0,137600
1965-01-20,0.0483217202126979,0.0483217202126979,0.0472580256813548,0.0,284800
1965-01-21,0.0474099740386009,0.0483217228577738,0.0474099740386009,0.0,51200
1965-01-22,0.0471060723066329,0.0474099637816787,0.0471060723066329,0.0,70400
1965-01-25,0.0461943373084068,0.0471060861992214,0.0461943373084068,0.0,80000
1965-01-26,0.0461943373084068,0.0466502117538141,0.0461943373084068,0.0,80000
1965-01-27,0.0461943373084068,0.0464982659714792,0.0461943373084068,0.0,320000
1965-01-28,0.0464982651174068,0.0466502108969508,0.0461943364599169,0.0,54400
1965-01-29,0.0464982651174068,0.0468021566764948,0.0464982651174068,0.0,185600
1965-02-01,0.0458904467523098,0.0468021585647592,0.0458904467523098,0.0,60800
1965-02-02,0.0458904467523098,0.0461943383236584,0.0458904467523098,0.0,32000
1965-02-03,0.0452826283872127,0.0458904486534947,0.0452826283872127,0.0,67200
1965-02-04,0.0455864928662776,0.0460423670695361,0.0455864928662776,0.0,70400
1965-02-05,0.0460423827171325,0.0463462742236611,0.0454345626056799,0.0,76800
1965-02-08,0.0460423827171325,0.0460423827171325,0.0457384541122085,0.0,54400
1965-02-09,0.046650193631649,0.046650193631649,0.0460423736400261,0.0,86400
1965-02-10,0.0463462769985199,0.0464982598592792,0.0463462769985199,0.0,70400
1965-02-11,0.0464982651174068,0.0469541024560388,0.0464982651174068,0.0,236800
1965-02-12,0.0471060723066329,0.0471060723066329,0.0466501979956727,0.0,108800
1965-02-15,0.0477138943970203,0.0484736602155402,0.0471060743225257,0.0,144000
1965-02-16,0.0478658825159072,0.0481697742729882,0.0475619536604002,0.0,76800
1965-02-17,0.0484736636281013,0.0484736636281013,0.047865843510816,0.0,70400
1965-02-18,0.0483217202126979,0.0486256117368545,0.0480177915901438,0.0,118400
1965-02-19,0.0484736636281013,0.0484736636281013,0.0480177892655384,0.0,57600
1965-02-23,0.0483217202126979,0.0484736659747762,0.0480177915901438,0.0,60800
1965-02-24,0.0483217202126979,0.0484736659747762,0.048169737352222,0.0,54400
1965-02-25,0.0484736636281013,0.0486256093828237,0.0481697350202607,0.0,83200
1965-02-26,0.048777550458908,0.0489295332974484,0.04862560471876,0.0,38400
1965-03-01,0.0492334365844726,0.0492334365844726,0.0489295450312999,0.0,150400
1965-03-02,0.0498412176966667,0.0498412176966667,0.0493853436260676,0.0,108800
1965-03-03,0.0495373532176017,0.0499931904367684,0.0495373532176017,0.0,137600
1965-03-04,0.0496893413364887,0.0496893413364887,0.0490815207608082,0.0,67200
1965-03-05,0.0499931834638118,0.0499931834638118,0.0495373463082245,0.0,70400
1965-03-08,0.0493853613734245,0.05014516413026,0.0493853613734245,0.0,99200
1965-03-09,0.0496893413364887,0.0496893413364887,0.0493854124994365,0.0,54400
1965-03-10,0.0498412176966667,0.0501451461098568,0.0498412176966667,0.0,73600
1965-03-11,0.0502971075475215,0.0502971075475216,0.0499931790389767,0.0,118400
1965-03-12,0.0502971075475215,0.050752981761147,0.0502971075475216,0.0,92800
1965-03-15,0.0506010614335536,0.050904990317352,0.0506010614335536,0.0,80000
1965-03-16,0.0501451939344406,0.0507530142421404,0.0501451939344406,0.0,83200
1965-03-17,0.0501451939344406,0.0502971397367637,0.0501451939344406,0.0,41600
1965-03-18,0.0501451939344406,0.0502971397367637,0.0501451939344406,0.0,44800
1965-03-19,0.0501451939344406,0.0502971397367637,0.04999321103371,0.0,64000
1965-03-22,0.0510568991303443,0.0510568991303443,0.0502971331202672,0.0,156800
1965-03-23,0.0506010614335536,0.0510569362100364,0.0506010614335536,0.0,67200
1965-03-24,0.0510568991303443,0.0515127735757516,0.0504490789026021,0.0,131200
1965-03-25,0.0510568991303443,0.0512088449126793,0.0510568991303443,0.0,73600
1965-03-26,0.0509049594402313,0.0512088510412703,0.0509049594402313,0.0,35200
1965-03-29,0.0507530160248279,0.0510569076401482,0.0507530160248279,0.0,86400
1965-03-30,0.0506010614335536,0.0507530444246676,0.0506010614335536,0.0,38400
1965-03-31,0.0509049594402313,0.0509049594402313,0.0506010307407852,0.0,51200
1965-04-01,0.0509049594402313,0.0510569052407508,0.0509049594402313,0.0,80000
1965-04-02,0.0506010614335536,0.0512088821027207,0.0506010614335536,0.0,192000
1965-04-05,0.0502971075475215,0.0510568731713082,0.0502971075475216,0.0,96000
1965-04-06,0.0501451939344406,0.0504490855390868,0.0501451939344406,0.0,48000
1965-04-07,0.0504490844905376,0.0504490844905376,0.0501451928922076,0.0,64000
1965-04-08,0.0496893413364887,0.0504491077814834,0.0496893413364887,0.0,83200
1965-04-09,0.0495373532176017,0.0498412446970462,0.0493853703794873,0.0,41600
1965-04-12,0.0493853613734245,0.0495373441838228,0.0493853613734245,0.0,44800
1965-04-13,0.0498412176966667,0.0498412176966667,0.0492333979686585,0.0,83200
1965-04-14,0.0499931834638118,0.0501451662807279,0.0498412377452827,0.0,48000
1965-04-15,0.0496893413364887,0.049993233075117,0.0496893413364887,0.0,92800
1965-04-19,0.0496893413364887,0.049993233075117,0.0493854124994365,0.0,185600
1965-04-20,0.0495373532176017,0.0495373532176017,0.0492334246397651,0.0,86400
1965-04-21,0.0498412176966667,0.0498412176966667,0.0493853436260676,0.0,99200
1965-04-22,0.0498412176966667,0.0501451461098568,0.0496892720392577,0.0,35200
1965-04-23,0.0501451939344406,0.0502971397367637,0.0498412652313869,0.0,64000
1965-04-26,0.0516647323966026,0.0516647323966026,0.0502971458136484,0.0,185600
1965-04-27,0.051878985017538,0.0520320110034838,0.0517259590315923,0.0,566400
1965-04-28,0.0514198504388332,0.0518789655868543,0.0514198504388332,0.0,179200
1965-04-29,0.0514198504388332,0.0515728763674648,0.0514198504388332,0.0,73600
1965-04-30,0.0514198504388332,0.0514198504388332,0.0511137985815699,0.0,64000
1965-05-03,0.0514198504388332,0.0515728763674648,0.0514198504388332,0.0,48000
1965-05-04,0.0520320087671279,0.0520320087671279,0.0514198674875147,0.0,150400
1965-05-05,0.0523380972445011,0.0523380972445011,0.0520320079285582,0.0,76800
1965-05-06,0.0524910874664783,0.0524910874664783,0.0521849983590316,0.0,44800
1965-05-07,0.0520320087671279,0.0524911240673726,0.0520320087671279,0.0,35200
1965-05-10,0.051878985017538,0.0520320110034838,0.051878985017538,0.0,28800
1965-05-11,0.0515728928148746,0.0520320081093149,0.0515728928148746,0.0,67200
1965-05-12,0.0514198504388332,0.0517259396582227,0.0514198504388332,0.0,262400
1965-05-13,0.0511137992143631,0.0515728770059414,0.0511137992143631,0.0,32000
1965-05-14,0.0505016669631004,0.0511138081543978,0.0505016669631004,0.0,28800
1965-05-17,0.0512668490409851,0.0517259644086893,0.0508077336732808,0.0,134400
1965-05-18,0.0503486134111881,0.0511138180703576,0.0503486134111881,0.0,64000
1965-05-19,0.0508077032864093,0.0508077032864093,0.0503485881932908,0.0,41600
1965-05-20,0.0501955524086952,0.0511137824143017,0.0501955524086952,0.0,134400
1965-05-21,0.0498895049095153,0.0501955566961158,0.0498895049095153,0.0,105600
1965-05-24,0.0492773726582527,0.0497364504190557,0.0492773726582527,0.0,60800
1965-05-25,0.0486652553081512,0.0492773966493723,0.0486652553081512,0.0,121600
1965-05-26,0.0488182790577411,0.0488182790577411,0.0485121897201366,0.0,76800
1965-05-27,0.0488182790577411,0.0488182790577411,0.0485121897201366,0.0,16000
1965-05-28,0.0488182790577411,0.0489713050454731,0.0486652530700092,0.0,38400
1965-06-01,0.0486652553081512,0.0488182813029209,0.0485121919512391,0.0,41600
1965-06-02,0.0488182790577411,0.0488182790577411,0.0485121897201366,0.0,118400
1965-06-03,0.0488182790577411,0.0489713050454731,0.0488182790577411,0.0,64000
1965-06-04,0.0488182790577411,0.0489713050454731,0.0486652530700092,0.0,41600
1965-06-07,0.0485122129321098,0.0492774179611837,0.0485122129321098,0.0,32000
1965-06-08,0.0488182790577411,0.0488182790577411,0.0485121897201366,0.0,144000
1965-06-09,0.0491243302822113,0.0491243302822113,0.0488182783114262,0.0,44800
1965-06-10,0.0488182790577411,0.0488182790577411,0.0486652530700092,0.0,60800
1965-06-11,0.0489713177084922,0.0489713177084922,0.0485122022644375,0.0,256000
1965-06-14,0.0486652553081512,0.0489713072976906,0.0486652553081512,0.0,38400
1965-06-15,0.0492773726582527,0.049583424498788,0.0485121683326659,0.0,201600
1965-06-16,0.0495834276080131,0.050501657911447,0.0495834276080131,0.0,169600
1965-06-17,0.0501955524086952,0.0501955524086952,0.0497364374058919,0.0,153600
1965-06-18,0.0505016669631004,0.0505016669631004,0.049889525771803,0.0,57600
1965-06-21,0.0508077032864093,0.05141984428986,0.0506546773760771,0.0,105600
1965-06-22,0.0505016669631004,0.0508077188776825,0.0505016669631004,0.0,73600
1965-06-23,0.0498895049095153,0.0505016458448338,0.0498895049095153,0.0,86400
1965-06-24,0.0501955524086952,0.0501955524086952,0.0495834115256623,0.0,124800
1965-06-25,0.0501955524086952,0.0501955524086952,0.0495834115256623,0.0,169600
1965-06-28,0.0485122129321098,0.0500425856280991,0.0485122129321098,0.0,92800
1965-06-29,0.0483591556549072,0.0489712968657288,0.0483591556549072,0.0,144000
1965-06-30,0.0483591556549072,0.048818270903557,0.0482061296927354,0.0,44800
1965-07-01,0.0485122129321098,0.0485122129321098,0.0480531347492557,0.0,70400
1965-07-02,0.0485122129321098,0.0488183024161711,0.0483591868711584,0.0,25600
1965-07-06,0.0486652553081512,0.0489713072976906,0.0485121919512391,0.0,128000
1965-07-07,0.0488182790577411,0.0488182790577411,0.0485121897201366,0.0,67200
1965-07-08,0.0488182790577411,0.0489713050454731,0.0483591637324046,0.0,96000
1965-07-09,0.0486652553081512,0.0489713072976906,0.0485121919512391,0.0,83200
1965-07-12,0.0488182790577411,0.0488182790577411,0.0483591637324046,0.0,48000
1965-07-13,0.0485122129321098,0.0489713284771224,0.0485122129321098,0.0,140800
1965-07-14,0.0485122129321098,0.0489713284771224,0.0483591868711584,0.0,41600
1965-07-15,0.0486652553081512,0.0489713072976906,0.0486652553081512,0.0,70400
1965-07-16,0.0485122129321098,0.0485122129321098,0.0485122129321098,0.0,41600
1965-07-19,0.0495834276080131,0.0495834276080131,0.0483591454448523,0.0,96000
1965-07-20,0.0492773726582527,0.049583424498788,0.0492773726582527,0.0,172800
1965-07-21,0.0483591556549072,0.0497364640387222,0.0483591556549072,0.0,195200
1965-07-22,0.0486652553081512,0.0486652553081512,0.0483591659564694,0.0,19200
1965-07-23,0.0483591556549072,0.048512181617079,0.0483591556549072,0.0,48000
1965-07-26,0.0482061319053173,0.0486652471750397,0.0482061319053173,0.0,25600
1965-07-27,0.0485762357711792,0.0485762357711792,0.048113595631705,0.0,19200
1965-07-28,0.0487304367125034,0.0490388760225181,0.0484220350514737,0.0,198400
1965-07-29,0.0484220162034034,0.048730417744389,0.0484220162034034,0.0,25600
1965-07-30,0.0482677854597568,0.0487304254937773,0.0482677854597568,0.0,64000
1965-08-02,0.0484220162034034,0.0484220162034034,0.0481135770134474,0.0,32000
1965-08-03,0.0482677854597568,0.0482677854597568,0.0482677854597568,0.0,51200
1965-08-04,0.0487304367125034,0.0488846375430182,0.0482677965719739,0.0,70400
1965-08-05,0.0482677854597568,0.0487304254937773,0.0482677854597568,0.0,80000
1965-08-06,0.0481135807931423,0.0484220200073286,0.0478051792279293,0.0,3852800
1965-08-09,0.0481135807931423,0.0482677815757488,0.0479593800105358,0.0,38400
1965-08-10,0.0481135807931423,0.0481135807931423,0.0479593800105358,0.0,25600
1965-08-11,0.0478051714599132,0.048113572975013,0.0478051714599132,0.0,60800
1965-08-12,0.0478051714599132,0.0478051714599132,0.0478051714599132,0.0,19200
1965-08-13,0.0478051714599132,0.0479593722174631,0.0476509330533961,0.0,38400
1965-08-16,0.0476509518921375,0.0476509518921375,0.0473425502551115,0.0,70400
1965-08-17,0.0473425649106502,0.0478052051583879,0.0471883640444022,0.0,108800
1965-08-18,0.0474967472255229,0.0474967472255229,0.047342546419503,0.0,131200
1965-08-19,0.0473425649106502,0.0474967657768982,0.0473425649106502,0.0,70400
1965-08-20,0.0470340847969055,0.0473425239112821,0.0470340847969055,0.0,80000
1965-08-23,0.0468798987567424,0.0470340995377779,0.0462630579836274,0.0,118400
1965-08-24,0.0468798987567424,0.0468798987567424,0.0464172587646629,0.0,80000
1965-08-25,0.0468798987567424,0.0470340995377779,0.0467256979757069,0.0,54400
1965-08-26,0.0465715341269969,0.0468799359336379,0.0465715341269969,0.0,217600
1965-08-27,0.0465715341269969,0.0468799359336379,0.0465715341269969,0.0,28800
1965-08-30,0.0465715341269969,0.0467257350303174,0.0462630946713532,0.0,54400
1965-08-31,0.0465715341269969,0.0467257350303174,0.0465715341269969,0.0,32000
1965-09-01,0.0465715341269969,0.0467257350303174,0.0462630946713532,0.0,48000
1965-09-02,0.0465715341269969,0.0468799359336379,0.0465715341269969,0.0,54400
1965-09-03,0.0462630800902843,0.0468799211581548,0.0462630800902843,0.0,92800
1965-09-07,0.045646246522665,0.0465715271010013,0.045646246522665,0.0,134400
1965-09-08,0.0454920120537281,0.0456462128199314,0.0445667321585691,0.0,118400
1965-09-09,0.0448751971125602,0.0456462390353694,0.0448751971125602,0.0,92800
1965-09-10,0.0453378371894359,0.0453378371894359,0.0447209961232462,0.0,22400
1965-09-13,0.045029379427433,0.0453378186589579,0.045029379427433,0.0,102400
1965-09-14,0.045029379427433,0.0451835802187077,0.0448751786361582,0.0,57600
1965-09-15,0.0454920120537281,0.0454920120537281,0.0450293721061486,0.0,96000
1965-09-16,0.0453378371894359,0.0456462388980353,0.0453378371894359,0.0,25600
1965-09-17,0.0453378371894359,0.0461088791099253,0.0453378371894359,0.0,131200
1965-09-20,0.0459546595811843,0.0462630611644596,0.0453378187656582,0.0,220800
1965-09-21,0.0461088828742504,0.0464172846080277,0.0459546820073617,0.0,108800
1965-09-22,0.0468798987567424,0.0468798987567424,0.0461088572025919,0.0,131200
1965-09-23,0.04672572016716,0.0468799210214301,0.0465715193128898,0.0,131200
1965-09-24,0.0468798987567424,0.0468798987567424,0.0464172587646629,0.0,128000
1965-09-27,0.0470340847969055,0.0473425239112821,0.0468798840641977,0.0,57600
1965-09-28,0.0471883527934551,0.0476509552819024,0.0468799134855054,0.0,124800
1965-09-29,0.0471883527934551,0.0473425536229375,0.0468799134855054,0.0,80000
1965-09-30,0.0473425649106502,0.0473425649106502,0.0467257237966645,0.0,105600
1965-10-01,0.04672572016716,0.0471883603789613,0.04672572016716,0.0,137600
1965-10-04,0.0471883527934551,0.0473425536229375,0.0468799134855054,0.0,51200
1965-10-05,0.0471883527934551,0.0471883527934551,0.0468799134855054,0.0,233600
1965-10-06,0.0474967472255229,0.0474967472255229,0.0470341071584841,0.0,115200
