Date,Close,High,Low,Open,Volume
2015-11-16,9.242914199829102,9.24889293574795,8.680926137221077,8.734733049999793,503600
2015-11-17,8.818436622619629,9.320639206252656,8.579292806681918,9.24291732353194,819500
2015-11-18,8.943987846374512,8.973880967838998,8.531464594689002,8.848330313819256,552600
2015-11-19,8.8543062210083,9.021706849454176,8.776584358117509,8.926049347485103,1100100
2015-11-20,8.561355590820312,8.967900600495165,8.471676812880867,8.932028747221127,908200
2015-11-23,8.668971061706543,8.830393555154872,8.393955405218266,8.543420423523552,429300
2015-11-24,9.141278266906738,9.242914500175244,8.57331144992393,8.609182726275368,645200
2015-11-25,8.878220558166504,9.12932178483296,8.722776833056091,9.093449936667602,565000
2015-11-27,8.408072471618652,8.8691213288462,8.232146010116022,8.79025766285676,448300
2015-11-30,8.577933311462402,8.76599234122745,8.347408872927891,8.395940272773059,558900
2015-12-01,8.511201858520508,8.838789083495541,8.414139062756039,8.838789083495541,902000
2015-12-02,7.94096040725708,8.547603670411448,7.843897577718797,8.43840769791083,968800
2015-12-03,7.934891223907471,8.371674391597214,7.892426394597325,7.940957793391752,969400
2015-12-04,7.613370895385742,8.056220073396913,7.5891051949267725,7.916692440392824,1123200
2015-12-07,7.249385833740234,7.576973125469098,7.030994498767664,7.576973125469098,1751900
2015-12-08,7.461711883544922,7.473844447367235,6.982463752492121,7.1705228307884985,793700
2015-12-09,7.977356910705566,8.110818561006017,7.431378326310955,7.431378326310955,753400
2015-12-10,7.886360645294189,8.21394791049558,7.765032135689966,8.007689154898415,664800
2015-12-11,7.455642700195312,7.783229908184875,7.407111304829441,7.710432815136069,755300
2015-12-14,7.115922927856445,7.5284404002678045,6.885399070551185,7.46777644043902,1092900
2015-12-15,7.540574073791504,7.595172046484952,7.1219900021683795,7.164455413452147,670300
2015-12-16,8.462672233581543,8.474805374863964,7.552707464840732,7.649770280940015,1583400
2015-12-17,8.844855308532715,8.917652402522052,8.493002398314312,8.493002398314312,1606500
2015-12-18,8.960119247436523,9.051115484907507,8.493003762784207,8.826657597744436,1536300
2015-12-21,8.717462539672852,9.03291727504296,8.505137771056841,8.966186154116192,1243700
2015-12-22,9.008647918701172,9.16637464390616,8.614329659339221,8.729592142283405,758400
2015-12-23,9.202778816223145,9.43936990915656,9.038984849144596,9.129981690368275,801800
2015-12-24,9.160313606262209,9.336240131379238,9.032918496450558,9.190645306922992,212800
2015-12-28,9.08751392364502,9.257374418723602,9.002584254645708,9.105713634321996,478300
2015-12-29,8.94191837310791,9.251306465899027,8.796324180690878,9.13604454153718,590600
2015-12-30,8.80845832824707,9.045048773388771,8.741727215174315,8.881255432793745,449500
2015-12-31,8.95405101776123,9.045047238366749,8.48693561968527,8.753858869597208,661400
2016-01-04,8.990450859069824,9.051115402524964,8.693195868927562,8.83879007897194,686600
2016-01-05,8.796324729919434,9.0329157412744,8.674996228663014,9.020782601878793,525500
2016-01-06,8.462672233581543,8.717462415112172,8.38380855086587,8.67499757770374,740100
2016-01-07,8.01375675201416,8.341344059197402,8.001623610228835,8.244281239074967,409900
2016-01-08,8.00162124633789,8.129016304747722,7.947023860053568,8.0744189184634,652500
2016-01-11,8.189682006835938,8.244279979447903,7.977356686353839,7.977356686353839,483300
2016-01-12,7.892426490783691,8.26854512529427,7.667968623988988,8.256411986177842,579700
2016-01-13,7.5769734382629395,8.0865538194422,7.40104693319296,7.892428180341543,559500
2016-01-14,8.044087409973145,8.153282771377627,7.552706258763233,7.607304228735437,1045700
2016-01-15,7.667970180511475,7.916693797487568,7.261519194244187,7.789298703604687,784700
2016-01-19,7.358580112457275,7.752897855317588,7.340380983328,7.72863215696526,613000
2016-01-20,7.261516571044922,7.3464462172595955,6.6124081945394675,7.261516571044922,989500
2016-01-21,7.504176139831543,7.716501486303311,7.188721984018088,7.231186821896431,570400
2016-01-22,7.795361518859863,7.825693201115389,7.570903136098632,7.69829816860701,598500
2016-01-25,7.382846355438232,7.746832436114107,7.267583845856905,7.704367026959968,392600
2016-01-26,7.643702507019043,7.70436646366974,7.328247849691834,7.437443781618927,458100
2016-01-27,7.886360645294189,7.93489204913588,7.388913466646885,7.589105652128848,607200
2016-01-28,8.044087409973145,8.311010111621789,7.898493209073885,7.995556009673392,545100
2016-01-29,8.031953811645508,8.402006440959529,7.649768622219821,8.05621951040873,887500
2016-02-01,7.910627841949463,8.056222080984956,7.728634753885058,7.940960119716877,606000
2016-02-02,8.074421882629395,8.20181698780669,7.583040597362658,7.807498529619782,737100
2016-02-03,7.989489555358887,8.250346269641442,7.843895352357433,8.086552357359855,435800
2016-02-04,7.84389591217041,8.317077394965708,7.795364507706275,7.977356985176791,700800
2016-02-05,7.492042064666748,7.947024362232585,7.485975495182959,7.771097896982059,598500
2016-02-08,7.340382099151611,7.655836225684588,7.158389044574139,7.3949794948388785,812200
2016-02-09,7.334315299987793,7.3646475712268895,6.946063500915255,7.243318486270503,521300
2016-02-10,7.079525470733643,7.297916792262348,7.012794933790422,7.297916792262348,531800
2016-02-11,6.6063456535339355,6.95213214459925,6.485016532386692,6.939999001068475,460100
2016-02-12,6.739804267883301,6.836867644602572,6.363685635668328,6.6427414697039415,623400
2016-02-16,7.043127059936523,7.340382655649619,6.855067999496419,6.873267132771909,768600
2016-02-17,7.722567558288574,7.93489290695484,7.176588916775363,7.206921192090548,659100
2016-02-18,7.704366207122803,7.831761263949001,7.473841791030641,7.777163299803506,359900
2016-02-19,7.698300361633301,7.765031470100661,7.455643363224497,7.64370297089626,428400
2016-02-22,7.704366207122803,7.989488587360458,7.53450632420116,7.8135621354137905,546200
2016-02-23,7.303982734680176,7.752898479616981,7.285783604085422,7.66190224810328,546300
2016-02-24,7.595170021057129,7.6376348424767135,7.128054671282491,7.170519492702075,574700
2016-02-25,7.801429748535156,7.80749631814431,7.449576810763177,7.601237579752476,517400
2016-02-26,7.681027889251709,7.853913191155192,7.650156060694016,7.75512192654885,375300
2016-02-29,8.07002067565918,8.150288742673116,7.619285286476132,7.662506326851901,1017900
2016-03-01,8.496057510375977,8.58867417929817,8.032972988080166,8.076194021731533,1058100
2016-03-02,8.471359252929688,8.496057069282854,7.940355318073014,8.415789018924464,697200
2016-03-03,8.471359252929688,8.718337416461356,8.329346367267185,8.508405683038243,689900
2016-03-04,8.335521697998047,8.539278847952826,8.29230066280838,8.440487573895048,548600
2016-03-07,8.520752906799316,8.736858602491125,8.323169833017753,8.378740054117499,669400
2016-03-08,8.415789604187012,8.563976512611433,8.323172344789926,8.55162789799728,786600
2016-03-09,8.576325416564941,8.662767482372569,8.242904589832525,8.465184944706666,660600
2016-03-10,8.835653305053711,8.860351123696974,8.496057857076998,8.619546950293318,752300
2016-03-11,9.119677543640137,9.2184688077029,8.94679224268792,8.94679224268792,1030500
2016-03-14,8.922094345092773,9.138200674885878,8.613371353298266,9.082630442148089,521500
2016-03-15,8.675118446350098,8.891224243578641,8.539280129709923,8.8418285991354,468300
2016-03-16,8.681291580200195,8.761559047206925,8.563976502865874,8.6627677750364,675600
2016-03-17,8.681291580200195,8.75538503432809,8.601023524351035,8.730687216285459,589100
2016-03-18,8.668943405151367,8.8480027544128,8.594849942233791,8.743036868068943,781900
2016-03-21,8.736861228942871,8.79243146674799,8.63189535505374,8.662767774816855,346000
2016-03-22,8.687463760375977,8.792429612124224,8.57632389705136,8.71216157320837,273000
2016-03-23,8.261427879333496,8.675116762899075,8.255253277765672,8.675116762899075,508500
2016-03-24,8.452836036682129,8.471359841866589,8.05767094755921,8.15646221983994,383300
2016-03-28,8.477534294128418,8.588674775625675,8.323172775978877,8.496058100272935,266800
2016-03-29,8.866521835327148,8.891219644774324,8.298471629199886,8.360216447238939,384400
2016-03-30,8.749210357666016,8.990014523150903,8.712163336498177,8.88504865015819,533700
2016-03-31,8.792430877685547,8.934443763544529,8.693639612136197,8.767733061298209,301200
2016-04-01,8.909745216369629,8.959140845092818,8.508404996940797,8.693638899073925,400400
2016-04-04,8.724512100219727,8.959141652213601,8.61337163115884,8.89739681632591,371900
2016-04-05,8.668943405151367,8.724513649550174,8.508407274408704,8.693641226123892,412900
2016-04-06,8.687463760375977,8.71216157320837,8.520753670967899,8.675115148380932,359000
2016-04-07,8.69981575012207,8.922096136870255,8.58867526232673,8.668943326974198,753200
2016-04-08,8.835653305053711,8.952967796398603,8.675117189451273,8.780083065895756,335000
2016-04-11,8.891222953796387,9.082631489879656,8.87887433889816,8.891222953796387,321900
2016-04-12,8.952967643737793,9.057933518392458,8.841827167316985,8.891222803761249,266800
2016-04-13,9.045581817626951,9.162896863426484,8.891220349142927,8.971488383415693,938500
2016-04-14,9.119677543640137,9.199945004059346,9.039409494378546,9.045583506750685,411100
2016-04-15,9.187597274780272,9.243167513374818,9.027061160805468,9.11967842141052,345300
2016-04-18,9.181422233581545,9.206120050792451,8.915920256932447,9.07645636322457,444700
2016-04-19,9.385177612304688,9.483968862617006,9.09497787288053,9.193769712035149,819700
2016-04-20,9.082630157470703,9.372829925537658,9.002362111458892,9.354306122644068,875300
2016-04-21,9.10733127593994,9.15672692388848,8.971492949660172,9.076458848761462,1936800
2016-04-22,9.379005432128906,9.397529237974116,9.14437644651412,9.15055045962007,996200
2016-04-25,9.669203758239746,9.687726972391577,9.403701803746625,9.403701803746625,779900
2016-04-26,9.934707641601562,9.971754077097955,9.644507815614933,9.737125082040864,1083400
2016-04-27,10.052020072937012,10.138462125491678,9.860611577287369,9.947054218684356,869600
2016-04-28,10.008798599243164,10.181683894651302,9.984101372861844,10.0273224022927,511700
2016-04-29,9.990276336669922,10.20020806811596,9.940880704428782,10.089067601152202,562700
2016-05-02,10.10141658782959,10.144637617906628,9.934705890945516,9.971752319913731,414800
2016-05-03,9.786516189575195,10.13846010801016,9.619805540521453,10.014970476633074,669300
2016-05-04,9.891486167907717,10.082894116834574,9.780345688632476,9.780345688632476,766200
2016-05-05,9.582763671875,10.187860562004191,9.55806526279954,10.05819744741292,691700
2016-05-06,9.842089653015137,9.910008505669982,9.527192619031371,9.558064450065665,702000
2016-05-09,9.379005432128906,9.80504354508947,9.008538147861517,9.718600884339184,726800
2016-05-10,9.409873962402344,9.446920969932776,9.193768283141818,9.37900155426735,648200
2016-05-11,9.323434829711914,9.428400696753728,9.187596544920911,9.428400696753728,963200
2016-05-12,9.027059555053713,9.409875966468087,8.9591407137655,9.409875966468087,716600
2016-05-13,9.14437484741211,9.23081690420358,8.835651870088629,8.983838757881735,759100
2016-05-16,9.403703689575195,9.521018776695447,9.125853066207853,9.175248706413493,612000
2016-05-17,9.434574127197266,9.57041240360821,9.236991607939425,9.385178497382803,485800
2016-05-18,9.23699188232422,9.434574407451247,9.138200619760704,9.434574407451247,800300
2016-05-19,9.199944496154783,9.26786392808007,8.971489563411442,9.16907266947131,629600
2016-05-20,9.360481262207031,9.397528281283522,9.17524734450936,9.224642977383088,282700
2016-05-23,9.527192115783691,9.588936363433236,9.292562561493662,9.36048141056088,371300
2016-05-24,9.718600273132324,9.77417050948821,9.502494518111275,9.613634401980631,716700
2016-05-25,9.595110893249512,9.774170211129082,9.55188986133312,9.774170211129082,532600
2016-05-26,9.669203758239746,9.761821006683617,9.52719146833845,9.60128491378813,347700
2016-05-27,9.63160514831543,9.807066884795082,9.55014062125924,9.55014062125924,335800
2016-05-31,9.68800449371338,9.857199603833934,9.625339283968149,9.656671888840764,350400
2016-06-01,9.731867790222168,9.769467027898129,9.449875599321103,9.669203190921714,467700
2016-06-02,9.719335556030272,9.83213207900213,9.662936995734528,9.700535637518602,288200
2016-06-03,9.838398933410645,10.038927218577934,9.788267011523734,9.79453365116451,497900
2016-06-06,10.001327514648438,10.04519339248041,9.832131837910016,9.863464437041534,510100
2016-06-07,10.15799045562744,10.201856936004456,9.932397389885391,10.007595277672635,299900
2016-06-08,10.44625186920166,10.515183727404375,10.151726903203915,10.18305891407446,538300
2016-06-09,10.389852523803713,10.414919086834994,10.18305815975368,10.37105260153025,391300
2016-06-10,9.91359806060791,10.345986688181016,9.81960084467622,10.270788198291996,557100
2016-06-13,9.775734901428224,10.063993170321975,9.769468261421048,9.907331353480435,444200
2016-06-14,9.512539863586426,9.850930579014186,9.38094344105232,9.7631994314516,636200
2016-06-15,9.368412971496582,9.543874721586857,9.318281042899365,9.500009433469218,866100
2016-06-16,9.230546951293944,9.34961069229142,9.161615720666672,9.29947877954076,578400
2016-06-17,9.38720989227295,9.443608446912224,9.124017633322296,9.167882910210809,1160800
2016-06-20,9.286948204040527,9.52507515768512,9.28068216133861,9.39974533935105,739300
2016-06-21,9.105220794677734,9.38094702220682,9.092688110309927,9.343347773863842,548300
2016-06-22,9.073885917663574,9.293213516627334,8.979888716747466,9.117751796028104,698200
2016-06-23,9.34334659576416,9.38094583936626,9.098953604019476,9.161618213196704,781000
2016-06-24,9.211751937866213,9.249351188808278,8.791896524175575,8.954825615558173,1136400
2016-06-27,9.142818450927734,9.186683735006204,8.810694305148594,9.11148584903468,931300
2016-06-28,9.525074005126951,9.53760728425366,9.167883916690831,9.268147759225908,501600
2016-06-29,9.800801277160645,9.83839992354994,9.531341721685282,9.662938179287236,1274200
2016-06-30,9.769469261169434,9.875999761714327,9.675471444301722,9.813334550469186,753300
2016-07-01,10.026394844055176,10.03266148426144,9.713070005178452,9.713070005178452,319000
2016-07-05,9.850932121276855,10.007594525124556,9.681736438263911,9.99506124595931,299000
2016-07-06,9.7506685256958,9.919863615379636,9.650404082690216,9.788267168905692,338900
2016-07-07,9.72560214996338,9.907330511387247,9.606538390425886,9.719335510488852,289300
2016-07-08,9.926130294799805,9.96999557792658,9.763201246586554,9.813333169479916,588500
2016-07-11,10.208121299743652,10.314650571186109,9.86972998372958,9.93239517505505,724100
2016-07-12,10.13919162750244,10.427449895609644,10.107858427552074,10.27705412156597,425600
2016-07-13,10.001327514648438,10.226921152680042,9.951195595085858,10.170522593767236,497200
2016-07-14,10.089059829711914,10.264520970683304,9.99506202153764,10.00132866160653,1427300
2016-07-15,10.364784240722656,10.465048074167685,10.057724906153185,10.139190017851751,788200
2016-07-18,10.427448272705078,10.490113467613382,10.233187244204602,10.339717716976963,429300
2016-07-19,10.383584976196287,10.414918177248907,10.208123831259243,10.383584976196287,484700
2016-07-20,10.847305297851562,10.966369068115268,10.27705420192872,10.333452767041033,2132400
2016-07-21,11.029034614562988,11.085433181420573,10.740775140042077,10.87863883468924,1463800
2016-07-22,10.947566986083984,11.166894563181584,10.903701709712292,11.022765456463413,734100
2016-07-25,11.448885917663574,11.517816545480628,10.941298994641963,10.966365546749248,1317000
2016-07-26,11.461421966552734,11.63061645325378,11.273426365983724,11.49275396902793,1168600
2016-07-27,11.21702766418457,11.549152384342952,11.12929710216658,11.517819187022765,653000
2016-07-28,11.25462818145752,11.317293391302586,11.185697526343464,11.24836273618853,416400
2016-07-29,11.242094993591309,11.336092201524412,11.1606298702071,11.27342699782256,497300
2016-08-01,11.003965377807615,11.26089158868704,10.966366740791855,11.217026312962131,466200
2016-08-02,10.978901863098145,11.110497712386156,10.828506094523568,11.041567065480717,382000
2016-08-03,11.25462818145752,11.361158679622294,10.81597410302098,10.978903170522369,461300
2016-08-04,11.29222583770752,11.41755503788751,11.179428720878064,11.235827279292792,366400
2016-08-05,11.329826354980469,11.4551567711602,11.166897292042588,11.29849434855525,466500
2016-08-08,11.135564804077148,11.486488280870056,11.110498243829396,11.311025944853917,477100
2016-08-09,10.765841484069824,11.09169959818411,10.521448496103805,11.09169959818411,1258000
2016-08-10,10.709442138671877,10.960101748495934,10.408650606883004,10.70317549902136,915300
2016-08-11,11.066633224487305,11.072899864699789,10.715709739264216,10.715709739264216,640100
2016-08-12,10.997697830200195,11.20449210955517,10.872368652092376,11.066629655064862,365500
2016-08-15,11.003965377807615,11.129295761512314,10.903701548939509,10.99769873909847,687600
2016-08-16,10.69690990447998,11.022768026707888,10.684376623954426,11.022768026707888,622600
2016-08-17,10.527714729309082,10.690643798566706,10.408652144083474,10.665578431502174,859900
2016-08-18,10.496382713317873,10.609179853117215,10.408652135802592,10.533981361504493,558700
2016-08-19,10.584111213684082,10.653043051197802,10.383583535723345,10.439982094554706,714500
2016-08-22,10.596646308898926,10.64051159656755,10.465050445893056,10.58411302806805,367900
2016-08-23,10.841036796569824,11.154361573294262,10.696907686133985,10.696907686133985,905800
2016-08-24,10.834773063659668,11.060366125759838,10.740774659608627,10.859838428231084,806100
2016-08-25,10.928771018981934,11.029034874595023,10.73450875289706,10.847305889271649,588700
2016-08-26,10.978901863098145,11.248361396675678,10.87863801738176,11.00396722690758,580100
2016-08-29,11.054097175598145,11.08543036881325,10.88490271319301,10.978899902360109,652400
2016-08-30,10.831748008728027,11.098571187240196,10.793630758005015,11.0350428399437,431800
2016-08-31,10.698334693908691,10.93974551151256,10.520452209756955,10.844451799609066,625100
2016-09-01,10.863512992858888,11.00327704816478,10.596689824201809,10.698336630192552,689800
