Date,Close,High,Low,Open,Volume
2010-11-09,22.918569564819336,22.946567695651897,22.918569564819336,22.946567695651897,800
2010-11-10,22.854568481445312,22.87056784569112,22.666579766015463,22.666579766015463,7200
2010-11-11,22.854568481445312,22.854568481445312,22.854568481445312,22.854568481445312,0
2010-11-12,22.710580825805664,22.710580825805664,22.710580825805664,22.710580825805664,1000
2010-11-15,22.470592498779297,22.622583404872824,22.470592498779297,22.622583404872824,1600
2010-11-16,21.942625045776367,22.2906028099066,21.942625045776367,22.2906028099066,2600
2010-11-17,22.03061866760254,22.03061866760254,21.954622458572377,21.954622458572377,5000
2010-11-18,22.38260078430176,22.38260078430176,22.38260078430176,22.38260078430176,200
2010-11-19,22.49058723449707,22.49058723449707,22.222604798283477,22.222604798283477,3400
2010-11-22,22.374601364135746,22.482594799225172,22.374601364135746,22.378601968648443,6000
2010-11-23,22.294601440429688,22.294601440429688,22.150610233317828,22.294601440429688,24800
2010-11-24,22.294601440429688,22.294601440429688,22.294601440429688,22.294601440429688,0
2010-11-26,22.726581573486328,22.726581573486328,22.722582494444747,22.722582494444747,800
2010-11-29,22.726581573486328,22.726581573486328,22.726581573486328,22.726581573486328,0
2010-11-30,22.470592498779297,22.470592498779297,22.36659815879513,22.37459784077725,3800
2010-12-01,22.470592498779297,22.470592498779297,22.470592498779297,22.470592498779297,0
2010-12-02,23.22254180908203,23.22254180908203,22.98255596843341,22.99055564903334,8600
2010-12-03,23.18655014038086,23.18655014038086,23.18655014038086,23.18655014038086,200
2010-12-06,23.518524169921875,23.518524169921875,23.514525092206085,23.514525092206085,400
2010-12-07,23.83450698852539,23.83450698852539,23.830507910427617,23.830507910427617,2400
2010-12-08,23.682512283325195,23.682512283325195,23.682512283325195,23.682512283325195,1600
2010-12-09,23.72651100158691,23.782507243592946,23.678514440693625,23.75450912258993,4600
2010-12-10,23.72651100158691,23.72651100158691,23.72651100158691,23.72651100158691,0
2010-12-13,23.98249626159668,24.0104943844297,23.98249626159668,24.0104943844297,600
2010-12-14,24.006492614746097,24.006492614746097,24.006492614746097,24.006492614746097,600
2010-12-15,23.92249870300293,24.09848710519463,23.886500901897456,23.9464962198845,8400
2010-12-16,23.92249870300293,23.92249870300293,23.92249870300293,23.92249870300293,0
2010-12-17,24.206485748291016,24.22648419194893,24.098492321598137,24.098492321598137,37800
2010-12-20,24.398468017578125,24.56245765961577,24.36646929435951,24.410466775893553,7000
2010-12-21,24.674455642700195,24.674455642700195,24.5144665682725,24.5144665682725,1800
2010-12-22,24.77845001220703,24.8264465819989,24.74645128182349,24.750451886013153,7600
2010-12-23,24.71845817565918,24.81845193974015,24.71845817565918,24.81445286052176,2000
2010-12-27,24.855260848999023,24.86330871351467,24.815021526420797,24.815021526420797,800
2010-12-28,24.851238250732425,24.863310816013374,24.730523342736216,24.863310816013374,6400
2010-12-29,24.863306045532227,24.863306045532227,24.863306045532227,24.863306045532227,1400
2010-12-30,24.863306045532227,24.863306045532227,24.863306045532227,24.863306045532227,0
2010-12-31,24.766740798950195,24.80295542898496,24.75064506671841,24.766740798950195,5800
2011-01-03,25.06450080871582,25.068523973501044,24.75466493116459,24.86733196482933,8200
2011-01-04,24.617860794067383,25.024268083340353,24.49312116321448,25.024268083340353,7400
2011-01-05,24.714431762695312,24.714431762695312,24.52531227123221,24.57762263630539,3000
2011-01-06,24.56554794311523,24.710406458490507,24.56554794311523,24.642001901215217,12400
2011-01-07,24.38446998596191,24.74661620292075,24.163159091141807,24.742593038275945,12600
2011-01-10,24.468976974487305,24.468976974487305,24.468976974487305,24.468976974487305,600
2011-01-11,24.525306701660156,24.52932986653357,24.521282001813503,24.521282001813503,2200
2011-01-12,24.77478790283203,24.77478790283203,24.77478790283203,24.77478790283203,1400
2011-01-13,24.851238250732425,24.851238250732425,24.851238250732425,24.851238250732425,200
2011-01-14,25.012187957763672,25.01621112214695,24.851233752917548,24.851233752917548,5400
2011-01-18,24.959880828857425,24.959880828857425,24.959880828857425,24.959880828857425,1000
2011-01-19,24.642000198364254,25.07255101432511,24.642000198364254,25.07255101432511,2200
2011-01-20,24.642000198364254,24.642000198364254,24.642000198364254,24.642000198364254,0
2011-01-21,24.26375961303711,24.416665992574487,24.26375961303711,24.416665992574487,9600
2011-01-24,24.47701835632324,24.47701835632324,24.303993121304444,24.303993121304444,3000
2011-01-25,24.33216094970703,24.372398735682243,24.33216094970703,24.372398735682243,1200
2011-01-26,24.90757179260254,24.90757179260254,24.76673646269267,24.76673646269267,9600
2011-01-27,24.90757179260254,24.90757179260254,24.90757179260254,24.90757179260254,0
2011-01-28,24.71040725708008,24.758692918774507,24.71040725708008,24.758692918774507,8400
2011-01-31,24.33216094970703,24.50920935696037,24.33216094970703,24.50920935696037,600
2011-02-01,24.806978225708008,24.806978225708008,24.782834629213237,24.782834629213237,600
2011-02-02,24.806978225708008,24.806978225708008,24.806978225708008,24.806978225708008,0
2011-02-03,24.895498275756836,24.94780862686372,24.637972754881694,24.891475111043928,35400
2011-02-04,24.867340087890625,24.87538795506316,24.867340087890625,24.87538795506316,10800
2011-02-07,24.867340087890625,24.867340087890625,24.867340087890625,24.867340087890625,0
2011-02-08,25.18119430541992,25.24155099126391,25.18119430541992,25.24155099126391,600
2011-02-09,25.26167106628418,25.34617288636937,25.26167106628418,25.34617288636937,1200
2011-02-10,25.132905960083008,25.132905960083008,25.132905960083008,25.132905960083008,600
2011-02-11,25.132905960083008,25.132905960083008,25.132905960083008,25.132905960083008,0
2011-02-14,25.63588523864746,25.639909938384243,25.587599586618506,25.587599586618506,10800
2011-02-15,25.48297882080078,25.587597982801583,25.48297882080078,25.57552695429425,4200
2011-02-16,25.48297882080078,25.48297882080078,25.48297882080078,25.48297882080078,0
2011-02-17,25.961820602416992,25.961820602416992,25.917561176073107,25.917561176073107,26000
2011-02-18,25.865253448486328,25.977920522682247,25.865253448486328,25.87330285089891,9400
2011-02-22,25.350194931030273,25.732460082223017,25.350194931030273,25.69222075658659,6200
2011-02-23,24.939756393432617,25.326044607074035,24.786850066584712,25.281783663093115,5600
2011-02-24,24.738574981689453,24.88343350737174,24.718456083116596,24.863314608798884,7800
2011-02-25,24.738574981689453,24.738574981689453,24.738574981689453,24.738574981689453,0
2011-02-28,25.684173583984375,25.684173583984375,25.684173583984375,25.684173583984375,400
2011-03-01,25.16107177734375,25.44274089271796,25.16107177734375,25.44274089271796,2400
2011-03-02,25.2254581451416,25.2254581451416,25.2254581451416,25.2254581451416,600
2011-03-03,25.71636009216309,25.71636009216309,25.398476379671383,25.398476379671383,800
2011-03-04,25.309961318969727,25.60772470297253,25.309961318969727,25.60772470297253,4200
2011-03-07,25.165096282958984,25.165096282958984,25.165096282958984,25.165096282958984,2800
2011-03-08,25.71234130859375,25.71234130859375,25.692220878193645,25.692220878193645,18000
2011-03-09,25.627836227416992,25.73245692626717,25.531264927680205,25.664050848561573,11600
2011-03-10,24.98805046081543,25.41457813320125,24.967931564046182,25.41457813320125,2800
2011-03-11,24.939756393432617,24.939756393432617,24.746612286611903,24.87537502449238,2400
2011-03-14,24.686260223388672,24.911595838227335,24.686260223388672,24.911595838227335,1200
2011-03-15,24.553476333618164,24.553476333618164,24.223521516354985,24.223521516354985,8000
2011-03-16,24.424711227416992,24.678213599217187,24.424711227416992,24.5253072361502,2400
2011-03-17,24.485071182250977,24.589691904893193,24.424714489932914,24.589691904893193,10600
2011-03-18,24.746618270874023,24.754666135809313,24.746618270874023,24.750641435855027,7800
2011-03-21,25.17315673828125,25.229490282103523,25.080608554148377,25.080608554148377,8000
2011-03-22,25.28178977966309,25.358242194097155,25.28178977966309,25.32605073435231,2800
2011-03-23,25.193267822265625,25.193267822265625,24.91964652150679,24.91964652150679,6800
2011-03-24,25.20936393737793,25.20936393737793,25.084624316467433,25.084624316467433,5600
2011-03-25,25.55943298339844,25.59162290662194,25.309955322266735,25.309955322266735,10000
2011-03-28,25.49102783203125,25.56345708064259,25.487004667096517,25.487004667096517,3200
2011-03-29,25.603696823120117,25.611744688094323,25.398480103711137,25.406527968685342,2400
2011-03-30,25.885364532470703,25.885364532470703,25.86121940390386,25.881339832718492,2200
2011-03-31,26.046323776245117,26.046323776245117,26.046323776245117,26.046323776245117,1200
2011-04-01,26.291772842407227,26.295797542567147,26.183130497663203,26.183130497663203,1400
2011-04-04,26.22739601135254,26.22739601135254,26.195204546257717,26.195204546257717,3200
2011-04-05,26.31189346313477,26.31189346313477,26.31189346313477,26.31189346313477,400
2011-04-06,26.31189346313477,26.31189346313477,26.31189346313477,26.31189346313477,0
2011-04-07,26.336040496826172,26.336040496826172,26.283731664280324,26.283731664280324,1200
2011-04-08,25.83305931091309,26.39237299287276,25.83305931091309,26.38432666123866,2200
2011-04-11,25.7726993560791,25.893412727825876,25.7726993560791,25.77672098617468,3200
2011-04-12,25.49505615234375,25.49505615234375,25.49505615234375,25.49505615234375,200
2011-04-13,25.466888427734375,25.466888427734375,25.466888427734375,25.466888427734375,600
2011-04-14,25.136924743652344,25.136924743652344,25.136924743652344,25.136924743652344,1000
2011-04-15,25.53529167175293,25.61576878946347,25.53529167175293,25.61174562431595,2400
2011-04-18,25.53529167175293,25.53529167175293,25.53529167175293,25.53529167175293,0
2011-04-19,25.346172332763672,25.346172332763672,25.346172332763672,25.346172332763672,200
2011-04-20,25.64796257019043,25.692223530709597,25.64393786970556,25.692223530709597,5000
2011-04-21,25.736486434936523,25.736486434936523,25.736486434936523,25.736486434936523,400
2011-04-25,25.71636009216309,25.77671676815991,25.688193336369956,25.77671676815991,2200
2011-04-26,26.130821228027344,26.130821228027344,26.130821228027344,26.130821228027344,400
2011-04-27,26.219350814819336,26.219350814819336,26.098634350462714,26.098634350462714,2800
2011-04-28,26.336040496826172,26.336040496826172,26.27166063138108,26.27166063138108,2600
2011-04-29,26.336040496826172,26.336040496826172,26.336040496826172,26.336040496826172,0
2011-05-02,26.154964447021484,26.50503969172401,26.154964447021484,26.50503969172401,6200
2011-05-03,25.76062393188477,25.941698585117845,25.76062393188477,25.941698585117845,5000
2011-05-04,25.76062393188477,25.76062393188477,25.76062393188477,25.76062393188477,0
2011-05-05,25.66808319091797,25.66808319091797,25.66808319091797,25.66808319091797,400
2011-05-06,25.744525909423828,25.744525909423828,25.740502745159933,25.740502745159933,1000
2011-05-09,25.603696823120117,25.603696823120117,25.47090935350568,25.487005083454093,1800
2011-05-10,26.154964447021484,26.154964447021484,25.857201095978965,25.857201095978965,4400
2011-05-11,25.672100067138672,26.09460297946754,25.672100067138672,26.09460297946754,1000
2011-05-12,25.95779609680176,25.95779609680176,25.656006522332017,25.656006522332017,800
2011-05-13,25.61576461791992,25.635883510327847,25.61576461791992,25.631860345835506,2600
2011-05-16,25.33410263061523,25.62381967452732,25.330079464993577,25.330079464993577,9600
2011-05-17,25.237525939941406,25.237525939941406,25.237525939941406,25.237525939941406,400
2011-05-18,25.20936393737793,25.20936393737793,25.20936393737793,25.20936393737793,200
2011-05-19,25.487010955810547,25.68820302160161,25.487010955810547,25.68820302160161,1200
2011-05-20,25.37836265563965,25.37836265563965,25.36629162497679,25.36629162497679,2200
2011-05-23,24.923667907714844,25.02426392184265,24.855263354895147,24.919644742538008,7600
2011-05-24,24.923667907714844,24.923667907714844,24.923667907714844,24.923667907714844,0
2011-05-26,25.313983917236328,25.313983917236328,25.313983917236328,25.313983917236328,400
2011-05-27,25.55943298339844,25.55943298339844,25.39847876236128,25.39847876236128,1800
2011-05-31,25.7726993560791,25.7726993560791,25.664053944565705,25.708316435190177,2600
2011-06-01,25.523221969604492,25.776722831371256,25.523221969604492,25.776722831371256,1400
2011-06-02,25.523221969604492,25.523221969604492,25.523221969604492,25.523221969604492,0
2011-06-03,24.6741886138916,24.758688891856544,24.662117584174684,24.694307508410883,10000
2011-06-06,24.428735733032227,24.50921285143005,24.428735733032227,24.44885462888834,3600
2011-06-07,24.420684814453125,24.60578262411792,24.420684814453125,24.493114058458225,2600
2011-06-08,24.420684814453125,24.420684814453125,24.420684814453125,24.420684814453125,0
2011-06-09,24.179256439208984,24.179256439208984,24.179256439208984,24.179256439208984,200
2011-06-10,23.7889461517334,24.139021403157972,23.78492298636029,24.139021403157972,6200
2011-06-13,23.921730041503903,23.921730041503903,23.921730041503903,23.921730041503903,400
2011-06-14,24.372404098510746,24.38447512996475,24.086711764293693,24.086711764293693,1800
2011-06-15,23.98208236694336,24.19534690032049,23.98208236694336,24.19534690032049,2200
2011-06-16,23.99416732788086,24.20340727037061,23.99416732788086,24.026357261739587,2600
2011-06-17,24.251684188842773,24.344232325884896,24.215469566959055,24.344232325884896,56800
2011-06-20,24.251684188842773,24.251684188842773,24.251684188842773,24.251684188842773,0
2011-06-21,24.819055557250977,24.819055557250977,24.819055557250977,24.819055557250977,200
2011-06-22,24.94780921936035,24.94780921936035,24.686258992587447,24.686258992587447,2200
2011-06-23,24.436779022216797,24.460922613706902,24.187301383378,24.187301383378,1400
2011-06-24,24.436779022216797,24.436779022216797,24.436779022216797,24.436779022216797,0
2011-06-27,24.63395118713379,24.63395118713379,24.63395118713379,24.63395118713379,200
2011-06-28,25.004148483276367,25.004148483276367,24.74259973136436,24.85124209086756,11800
2011-06-29,25.185216903686523,25.185216903686523,25.02828737506125,25.02828737506125,800
2011-06-30,25.185216903686523,25.185216903686523,25.185216903686523,25.185216903686523,0
2011-07-01,25.865253448486328,25.865253448486328,25.853182414814984,25.853182414814984,800
2011-07-05,25.937671661376953,25.937671661376953,25.93364696188668,25.93364696188668,1200
2011-07-06,25.85720443725586,25.85720443725586,25.85720443725586,25.85720443725586,400
2011-07-07,26.368228912353516,26.368228912353516,26.368228912353516,26.368228912353516,600
2011-07-08,26.082534790039062,26.082534790039062,26.082534790039062,26.082534790039062,400
2011-07-11,25.744525909423828,25.917552672231515,25.744525909423828,25.917552672231515,4600
2011-07-12,25.86927032470703,25.873295024695924,25.841103564677987,25.853174594698064,3200
2011-07-13,25.800867080688477,25.985963380241422,25.800867080688477,25.82500914195072,4400
2011-07-14,25.4427433013916,25.913533438153387,25.4427433013916,25.913533438153387,2800
2011-07-15,25.4427433013916,25.4427433013916,25.4427433013916,25.4427433013916,0
2011-07-18,25.241554260253903,25.35824601696081,25.144982936407413,25.35824601696081,3800
2011-07-19,25.575532913208008,25.619793873038414,25.47896005772925,25.5031036553423,4600
2011-07-20,25.58760452270508,25.708319443551105,25.58760452270508,25.70429627801142,8000
2011-07-21,26.070472717285156,26.070472717285156,25.829042810988646,25.837089144221142,4600
2011-07-22,25.973896026611328,25.973896026611328,25.85317956331735,25.90951309420196,4400
2011-07-25,25.72441291809082,25.72441291809082,25.547364485385927,25.55943551591913,3000
2011-07-26,25.63588523864746,25.66405199691212,25.523218205588822,25.631862073883884,4400
2011-07-27,24.98805046081543,25.24960072373593,24.98805046081543,25.245577558371455,2200
2011-07-28,24.915624618530273,24.915624618530273,24.802957553205545,24.802957553205545,6000
2011-07-29,24.750642776489254,24.847215625970374,24.44885473244913,24.44885473244913,11600
2011-08-01,24.577617645263672,25.07657299010743,24.456901206536145,25.07657299010743,20600
2011-08-02,24.147071838378903,24.750648055186954,24.147071838378903,24.654076720082937,2400
2011-08-03,23.7889461517334,23.901614736835143,23.33827641624671,23.901614736835143,2600
2011-08-04,23.744686126708984,23.744686126708984,23.744686126708984,23.744686126708984,200
2011-08-05,22.7065372467041,22.919800350686547,22.316224137929872,22.34841560606426,1400
2011-08-08,20.89580345153809,22.32426649553568,20.89580345153809,21.813238577321936,7200
2011-08-09,21.092973709106445,21.31428619128674,20.32442014227843,21.31428619128674,5600
2011-08-10,20.634258270263672,21.366597284475304,20.634258270263672,21.286121684211444,9200
2011-08-11,21.676427841186523,21.83335737145272,20.763015884665197,20.843492999794176,16000
2011-08-12,21.65228271484375,22.022475243049666,21.487305342930576,21.94602283873925,32400
2011-08-15,22.191482543945312,22.21160144087624,21.954075876224092,22.00236153585301,12600
2011-08-16,22.119049072265625,22.199524644654847,21.84542782821745,21.99028631447509,28200
2011-08-17,21.95408058166504,22.28805864022596,21.857507706735195,22.23172510275596,14000
2011-08-18,20.81130599975586,21.245880026574454,20.81130599975586,21.21369009698255,5800
2011-08-19,20.634258270263672,21.020548212409135,20.408924133566973,20.408924133566973,15400
2011-08-22,20.429040908813477,20.89178170209584,20.344540616341067,20.89178170209584,31000
2011-08-23,21.390735626220703,21.390735626220703,20.42501331075871,20.489394696124624,23400
2011-08-24,21.563766479492188,21.78105428706801,21.274049402724422,21.382693306512337,8600
2011-08-25,21.306236267089844,22.02650410231198,21.137234163837785,22.02650410231198,5200
2011-08-26,21.61607551574707,21.61607551574707,20.988355733106182,21.044689264566212,4600
2011-08-29,22.654220581054688,22.654220581054688,21.9983341823897,21.9983341823897,1400
2011-08-30,22.919797897338867,22.919797897338867,22.461080270340968,22.461080270340968,3000
2011-08-31,22.565689086914062,23.108906719584603,22.565689086914062,22.992215024130935,10000
2011-09-01,22.26793670654297,22.774940009703236,22.159292812657142,22.634106185206928,5600
2011-09-02,21.76495361328125,21.793120374355293,21.76495361328125,21.793120374355293,2200
2011-09-06,20.964208602905273,21.205639956329527,20.650349531924427,20.650349531924427,5000
2011-09-07,21.68447494506836,21.80116668116082,21.68045178019111,21.700570674523853,2200
2011-09-08,21.83738899230957,22.07077101167812,21.83738899230957,22.046628943969456,3600
2011-09-09,21.21368408203125,21.4913284778036,21.032610982626203,21.4913284778036,3400
2011-09-12,20.932016372680664,21.245875409113573,20.871658157225177,21.03261237512436,3600
2011-09-13,21.56778335571289,21.620093709312517,21.3424492816959,21.430972724356895,10200
2011-09-14,21.94603157043457,21.94603157043457,21.62814772845063,21.69655229610673,1800
2011-09-15,22.30817413330078,22.30817413330078,22.15124457861701,22.15124457861701,1800
2011-09-16,22.21160316467285,22.449009850818715,22.21160316467285,22.449009850818715,800
2011-09-19,22.00638008117676,22.00638008117676,21.937975538977927,21.937975538977927,400
2011-09-20,21.57180976867676,22.18745689118261,21.57180976867676,21.966145964495237,2200
2011-09-21,21.125167846679688,21.62010016631934,21.125167846679688,21.54767089661854,5200
2011-09-22,20.13931655883789,20.25600827370676,19.95824347282982,20.054816297025113,3800
2011-09-23,20.34051513671875,20.34051513671875,20.095060599913,20.111156331664663,3400
2011-09-26,20.678516387939453,20.678516387939453,20.21175094447556,20.513538986412733,5400
2011-09-27,21.241857528686523,21.49535841272671,21.185523998899814,21.366595620364645,2400
2011-09-28,20.485370635986328,21.080898808342873,20.485370635986328,21.080898808342873,2200
2011-09-29,20.4974422454834,20.94811347107725,20.4974422454834,20.94811347107725,1400
2011-09-30,20.3928279876709,20.3928279876709,20.3928279876709,20.3928279876709,200
2011-10-03,19.56391143798828,20.203702117852277,19.56391143798828,20.203702117852277,31800
2011-10-04,20.36063003540039,20.36063003540039,19.177621613500506,19.193717342091205,2000
2011-10-05,20.911901473999023,20.911901473999023,20.52158841876435,20.52158841876435,11000
2011-10-06,21.169424057006836,21.169424057006836,20.980303071776937,20.980303071776937,3200
2011-10-07,20.807275772094727,21.402803893601348,20.807275772094727,21.322328323511808,4400
2011-10-10,20.807275772094727,20.807275772094727,20.807275772094727,20.807275772094727,0
2011-10-11,21.756906509399418,21.78105010615355,21.616072699100467,21.676429388525698,7200
2011-10-12,22.04662322998047,22.04662322998047,22.04662322998047,22.04662322998047,800
2011-10-13,21.793123245239254,21.793123245239254,21.793123245239254,21.793123245239254,1000
2011-10-14,22.404741287231445,22.404741287231445,22.227692879470652,22.26793066556119,3000
2011-10-17,21.76495361328125,21.817263970264484,21.76495361328125,21.79714353952015,2200
2011-10-18,22.115028381347656,22.115028381347656,21.515476969515117,21.515476969515117,2200
2011-10-19,22.115028381347656,22.115028381347656,22.115028381347656,22.115028381347656,0
2011-10-20,21.700571060180664,21.86554845259829,21.628141811316993,21.86554845259829,2600
2011-10-21,21.700571060180664,21.700571060180664,21.700571060180664,21.700571060180664,0
2011-10-24,22.93589973449707,22.93589973449707,22.76287440317576,22.78299330647439,1200
2011-10-25,22.939918518066406,23.06063498474092,22.939918518066406,23.06063498474092,800
2011-10-26,22.939918518066406,22.939918518066406,22.939918518066406,22.939918518066406,0
2011-10-27,24.328142166137695,24.328142166137695,23.7245660198956,23.7245660198956,2200
2011-10-28,24.183279037475582,24.344233259794095,24.183279037475582,24.344233259794095,4000
2011-10-31,23.640066146850582,23.85332923111149,23.640066146850582,23.85332923111149,1000
2011-11-01,22.634105682373047,23.080752280100977,22.634105682373047,23.080752280100977,10400
2011-11-02,23.19744873046875,23.19744873046875,22.9399215643423,22.9399215643423,800
2011-11-03,23.821134567260746,23.821134567260746,23.076723200643485,23.120985688952533,4200
2011-11-04,23.656156539916992,23.656156539916992,23.314129207199873,23.5756794301616,4400
2011-11-07,23.58775520324707,23.656161297537295,23.23768147062504,23.656161297537295,2400
2011-11-08,23.93380546569824,23.93380546569824,23.33022933128596,23.61994636699537,10800
2011-11-09,22.86346435546875,23.22963382372878,22.86346435546875,23.22963382372878,1400
2011-11-10,22.86346435546875,22.86346435546875,22.86346435546875,22.86346435546875,0
2011-11-15,23.68834686279297,23.68834686279297,23.68834686279297,23.68834686279297,600
2011-11-16,23.221582412719727,23.712491429174708,23.221582412719727,23.41070340134877,2800
2011-11-17,22.875534057617188,23.245728204930515,22.871510892254115,23.19341784536999,3000
2011-11-18,23.016366958618164,23.149152891114507,22.96808130452615,22.96808130452615,5800
2011-11-21,22.485218048095703,22.702504238600664,22.3725494858257,22.65421858904102,2600
2011-11-22,22.30414581298828,22.43693173819683,22.26390802594889,22.43693173819683,2600
2011-11-23,21.68045234680176,22.066740653989623,21.668379781908005,22.00638243444071,13800
2011-11-25,21.390735626220703,21.752881878262276,21.390735626220703,21.72069041809267,6200
2011-11-28,22.06271743774414,22.275980485701098,22.06271743774414,22.167336611749455,4000
2011-11-29,22.219646453857425,22.23171748347149,22.183431830041975,22.23171748347149,1400
2011-11-30,23.483131408691406,23.483131408691406,23.294010430065864,23.310106159092125,3400
2011-12-01,23.52739524841309,23.740658297863455,23.52739524841309,23.740658297863455,1000
2011-12-02,23.64409065246582,23.901617783399605,23.60787601959807,23.72859248580632,3000
2011-12-05,23.921730041503903,23.99013458738904,23.881490718948054,23.99013458738904,3800
2011-12-06,23.913684844970703,23.913684844970703,23.77687420296368,23.809064129626485,1600
2011-12-07,23.9016170501709,23.978069479446983,23.434851538068653,23.627995729113696,7800
2011-12-08,23.450946807861328,23.70847240769097,23.450946807861328,23.70847240769097,1800
2011-12-09,23.511301040649418,23.515324205911107,23.23767975365269,23.245727619149463,2200
2011-12-12,23.346324920654297,23.390587415836578,23.346324920654297,23.390587415836578,2000
2011-12-13,23.63604164123535,23.817113250073596,23.563612383710673,23.809065384240473,1400
2011-12-14,22.84333610534668,22.98416986818335,22.819192516729153,22.98416986818335,2000
2011-12-15,23.060630798339844,23.153178947008552,23.060630798339844,23.084772859313116,1600
2011-12-16,23.21756362915039,23.53544744684219,23.21756362915039,23.458993482982336,1600
2011-12-19,22.931865692138672,23.479106663206533,22.931865692138672,23.47508349844441,1800
2011-12-20,23.82918357849121,23.873446068929947,23.55153760572942,23.55153760572942,4800
2011-12-21,24.114879608154297,24.163165271107285,23.732614400257056,23.760781164894095,7600
2011-12-22,24.452882766723633,24.452882766723633,24.2315718112469,24.2315718112469,11800
2011-12-23,24.33939552307129,24.526496118470376,24.32312550131624,24.526496118470376,2800
2011-12-27,24.58750915527344,24.58750915527344,24.58750915527344,24.58750915527344,1200
2011-12-28,23.99773406982422,24.180767945082508,23.99773406982422,24.180767945082508,2200
2011-12-29,24.359731674194336,24.359731674194336,24.359731674194336,24.359731674194336,400
2011-12-30,24.23771095275879,24.294654479041263,24.229575941633477,24.294654479041263,3400
2012-01-03,24.68919563293457,24.68919563293457,24.68106062126622,24.68106062126622,1600
2012-01-04,24.49394989013672,24.49394989013672,24.49394989013672,24.49394989013672,400
2012-01-05,24.27838897705078,24.27838897705078,24.27838897705078,24.27838897705078,400
2012-01-06,24.477691650390625,24.477691650390625,24.477691650390625,24.477691650390625,400
2012-01-09,24.477691650390625,24.477691650390625,24.477691650390625,24.477691650390625,0
2012-01-10,25.063396453857425,25.07153146539391,25.047127982379237,25.07153146539391,1400
