Date,Close,High,Low,Open,Volume
2019-06-14,76.55178833007812,76.64921680873229,76.3959014127475,76.52521815543058,5700
2019-06-17,76.4286880493164,76.58279779175662,76.4286880493164,76.50751336482833,5800
2019-06-18,76.60140228271484,76.79448883256374,76.59609094974847,76.79448883256374,900
2019-06-19,77.03184509277344,77.03184509277344,76.58633514609275,76.76435937739161,1600
2019-06-20,77.39321899414062,77.7563627822779,77.20722098951691,77.5535320427035,4100
2019-06-21,77.03132629394531,77.37627155624061,76.99299979816816,77.358447967626,5900
2019-06-24,76.89674377441406,77.16235673432799,76.89674377441406,77.16235673432799,3800
2019-06-25,76.72826385498047,77.0999478333514,76.72826385498047,77.0999478333514,5700
2019-06-26,76.03839111328125,76.89495705704101,76.03839111328125,76.89495705704101,8000
2019-06-27,76.49384307861328,76.49384307861328,76.3155800253688,76.36905758128223,2400
2019-06-28,77.05093383789062,77.05093383789062,76.66320790550384,76.7256006624431,6000
2019-07-01,77.1712646484375,77.59019035669454,77.01082516017524,77.59019035669454,4200
2019-07-02,77.60713958740234,77.60713958740234,77.26932779103794,77.26932779103794,3100
2019-07-03,78.29434967041016,78.30772586400585,77.89592678958752,77.9289082532068,3700
2019-07-05,78.2551040649414,78.32997536046514,77.74170186710715,78.18736628340537,8700
2019-07-08,78.1659927368164,78.27651803023538,78.09468477971363,78.240864051684,2700
2019-07-09,78.2765121459961,78.2765121459961,77.98237194528421,78.02694111519834,10400
2019-07-10,78.49043273925781,78.5973946716932,78.39238600126725,78.39238600126725,5100
2019-07-11,78.32376098632812,78.41913521048534,78.12499498291344,78.40130482077124,1500
2019-07-12,78.633056640625,78.66246794489088,78.39239396826211,78.43696314471495,3900
2019-07-15,78.6722640991211,78.81130984774461,78.53500002928368,78.81130984774461,3800
2019-07-16,78.64195251464844,78.75247098851952,78.58045060241056,78.75247098851952,3800
2019-07-17,78.6384048461914,78.65801691669326,78.49044387879223,78.6437566837382,11100
2019-07-18,78.90489959716797,78.94500776933951,78.43695052093186,78.462798463018,5600
2019-07-19,78.4146728515625,79.06088506130537,78.4146728515625,79.0430614722019,10100
2019-07-22,78.37010192871094,78.44586407466217,78.37010192871094,78.41021010004388,900
2019-07-23,78.61969757080078,78.63306696543177,78.2667278717562,78.37012647061898,4400
2019-07-24,78.86479949951172,78.90936187305354,78.4458737464718,78.6419672308991,6400
2019-07-25,78.66068267822266,78.7712079745073,78.66068267822266,78.75338438492003,1600
2019-07-26,79.327392578125,79.3282834175305,78.97175044660504,78.97175044660504,3400
2019-07-29,79.4548568725586,79.48783833406173,79.36928868078664,79.39959762386282,2400
2019-07-30,79.38264465332031,79.52436970960593,79.33719144684206,79.33719144684206,2200
2019-07-31,79.02523803710938,79.71958277917622,78.89064647807713,79.52438013659233,7200
2019-08-01,78.77567291259766,79.56895536326718,78.77567291259766,79.16340574207477,5200
2019-08-02,78.50827026367188,78.60631701057379,78.35317578755924,78.5795782251099,26900
2019-08-05,76.87715148925781,77.92892032657224,76.50101313908463,77.92892032657224,8600
2019-08-06,77.59107971191406,77.59286139059506,77.02419307754396,77.02864727424644,7000
2019-08-07,78.04654693603516,78.24977391991423,77.07945578467508,77.22474420731442,15800
2019-08-08,79.2801513671875,79.32828389657867,78.43695486403284,78.43695486403284,11800
2019-08-09,79.13219451904297,79.30154922009258,78.84696948587063,79.27034943819346,13000
2019-08-12,78.43697357177734,78.94503096949154,78.43697357177734,78.9361157729555,10400
2019-08-13,78.99581146240234,79.11436109846575,78.9075707650147,79.11436109846575,6800
2019-08-14,77.63921356201172,78.39238083559884,77.58840171723503,78.22392379346711,5900
2019-08-15,78.00019836425781,78.08041470566067,77.58750854476682,77.67040420445662,8300
2019-08-16,78.79438018798828,78.79438018798828,78.44319904493943,78.44319904493943,6600
2019-08-19,79.33719635009766,79.52437462442965,79.19904144287408,79.19904144287408,8200
2019-08-20,78.89420318603516,79.33719516213804,78.89420318603516,79.32827996816984,5000
2019-08-21,79.24806213378906,79.25697052728931,79.10099203743032,79.10099203743032,6800
2019-08-22,79.24806213378906,79.40849482039819,78.92718315997004,79.27480091489059,11500
2019-08-23,77.75955200195312,79.27570645443548,77.75955200195312,79.06980692129294,9100
2019-08-26,78.56352233886719,78.56352233886719,78.20075348864046,78.45477872765031,3100
2019-08-27,78.33622741699219,78.94054968912285,78.28542237468078,78.94054968912285,2100
2019-08-28,78.45478820800781,78.53501136706872,78.02695402735527,78.14282436788581,5300
2019-08-29,78.97978210449219,79.06088929969765,78.72218668616546,79.00384837126775,3400
2019-08-30,79.0546646118164,79.38177955800103,78.92541806446624,79.38177955800103,3900
2019-09-03,79.158935546875,79.19013532965837,78.7489249750881,78.7489249750881,5900
2019-09-04,79.6375961303711,79.64918384606189,79.39515174081231,79.45309031926628,6500
2019-09-05,79.8523941040039,80.21070880535859,79.8452673877332,80.02353049872582,9100
2019-09-06,79.75077819824219,80.06809385707166,79.75077819824219,80.06809385707166,4900
2019-09-09,79.52080535888672,80.05024952396177,79.41740679577063,80.05024952396177,4200
2019-09-10,79.34522247314453,79.46199044755487,79.00295650610438,79.46199044755487,28200
2019-09-11,80.0859146118164,80.0859146118164,79.52437975260945,79.5422033416616,5300
2019-09-12,80.31765747070312,80.46918177002078,80.26417990630883,80.46918177002078,4600
2019-09-13,80.17060852050781,80.5583345652654,80.14832392936374,80.54942616904972,3300
2019-09-16,79.959228515625,80.1652196808117,79.959228515625,80.0667030582734,6100
2019-09-17,80.39449310302734,80.39449310302734,79.98609802723826,79.98609802723826,2000
2019-09-18,80.34881591796875,80.43659123943677,79.91445585176915,80.43659123943677,19900
2019-09-19,80.26640319824219,80.71151811489824,80.26640319824219,80.49656907895937,106800
2019-09-20,80.38372802734375,80.5234469577276,80.24580614697413,80.48762211656941,8400
2019-09-23,80.3201675415039,80.46973271520686,80.2547904305354,80.29957320491746,11200
2019-09-24,80.06220245361328,80.69360243624806,79.99503515030722,80.57717683288773,6400
2019-09-25,80.3532943725586,80.38016129978622,80.00669597896211,80.07566034735184,8300
2019-09-26,80.2090835571289,80.45179462729745,80.03086129865628,80.45179462729745,4500
2019-09-27,79.72457122802734,80.46075365510863,79.5821737954773,80.46075365510863,24400
2019-09-30,79.93236541748047,80.11148283091772,79.89654056821475,79.89654056821475,9200
2019-10-01,79.40397644042969,79.97716045078917,79.34665530623678,79.97716045078917,10400
2019-10-02,78.7680892944336,79.21588970391393,78.40985443316292,79.21588970391393,18600
2019-10-03,78.91136932373047,78.98301901154343,78.32922756780825,78.32922756780825,4700
2019-10-04,79.78010559082031,79.78010559082031,79.20692173546914,79.34125636337134,4200
2019-10-07,79.592041015625,79.78011635294949,79.592041015625,79.69950873244387,8400
2019-10-08,79.00990295410156,79.45770335004828,78.95706420193702,79.00990295410156,3800
2019-10-09,79.23112487792969,79.40397655677131,79.02781899769671,79.19798534982826,50100
2019-10-10,79.35649871826172,79.49352552548207,79.0725920742004,79.0725920742004,2600
2019-10-11,79.56964111328125,80.09804221879182,79.56964111328125,80.01295906348977,2200
2019-10-14,79.28750610351562,79.55618896949669,79.28750610351562,79.55618896949669,5300
2019-10-15,79.46575164794922,79.56516338090294,79.45321329273786,79.54725437326863,6800
2019-10-16,79.51146697998047,79.51146697998047,79.39951683907987,79.39951683907987,3400
2019-10-17,79.87771606445312,79.9502540203445,79.76217873436954,79.76217873436954,2500
2019-10-18,80.00938415527344,80.05685225041564,79.64577185025078,79.83384718043492,3000
2019-10-21,80.30493927001953,80.38016940700105,80.15626921366677,80.38016940700105,6600
2019-10-22,79.94401550292969,80.34434780756027,79.92430944263587,80.34434780756027,5200
2019-10-23,80.06671142578125,80.06671142578125,79.91087366429952,79.9726703370246,6100
2019-10-24,80.21360778808594,80.23688745497451,80.04881207161439,80.23688745497451,5500
2019-10-25,80.03983306884766,80.33537609226528,80.01565146849913,80.33537609226528,64400
2019-10-28,80.17687225341797,80.37927617437003,80.05775445063769,80.05775445063769,12400
2019-10-29,80.58973693847656,80.6936242177359,80.22612462817759,80.22791484569704,12100
2019-10-30,80.64346313476562,80.64346313476562,80.2323827676869,80.62196686079153,9100
2019-10-31,80.89602661132812,80.89961387919129,80.4571841760681,80.68825205669384,8800
2019-11-01,81.02140808105469,81.2936645996799,80.95333882673057,81.2936645996799,15400
2019-11-04,80.7831802368164,81.41010482523156,80.7831802368164,81.41010482523156,13100
2019-11-05,80.56106567382812,80.90855229977132,80.43836746633501,80.90855229977132,21800
2019-11-06,80.73572540283203,80.83692736050253,80.60227902964284,80.60227902964284,11600
2019-11-07,80.61483001708984,80.95784122977535,80.60408187689951,80.95784122977535,11900
2019-11-08,80.46077728271484,80.70259333923107,80.3667430196525,80.70259333923107,16700
2019-11-11,80.24761199951172,80.45181295061082,80.21895485415754,80.3891211745916,5000
2019-11-12,80.272705078125,80.43391351117332,80.18314635596316,80.43391351117332,3600
2019-11-13,80.44642639160156,80.51449564525397,80.28163757506519,80.3156722018914,4400
2019-11-14,80.6318130493164,80.68465178820414,80.48582835303603,80.57718409323114,15600
2019-11-15,80.8118667602539,80.82798555478115,80.59602250407718,80.79216069691498,6000
2019-11-18,80.92647552490234,81.08141132202185,80.92647552490234,80.96230037095737,5000
2019-11-19,81.14768981933594,81.30262561541929,80.98916675564757,80.98916675564757,7000
2019-11-20,81.11544036865234,81.32053640244753,80.84765939968803,81.1055873409094,21800
2019-11-21,80.73481750488281,81.01155640423654,80.61301439829583,81.01155640423654,6900
2019-11-22,80.69630432128906,80.85035184557982,80.51450159435163,80.85035184557982,15000
2019-11-25,81.1324462890625,81.15036212554112,80.91750408154607,80.91750408154607,9700
2019-11-26,81.49339294433594,81.55339939517842,81.31159020719569,81.31159020719569,14100
2019-11-27,81.7352066040039,81.7772972128073,81.50772599551654,81.73252127782538,12000
2019-11-29,81.62234497070312,81.79519658051932,81.62234497070312,81.79519658051932,1800
2019-12-02,81.07875061035156,81.84001002967904,81.06979268789563,81.84001002967904,7500
2019-12-03,80.9479751586914,80.9479751586914,80.69362079101154,80.84587126839617,8100
2019-12-04,81.22203063964844,81.33845627219824,81.18620579127361,81.33845627219824,9500
2019-12-05,81.33756256103516,81.38324043925387,81.10738978531704,81.38324043925387,3600
2019-12-06,81.69132232666016,81.96090038800176,81.69132232666016,81.70117535594703,3900
2019-12-09,81.62057495117188,81.70565811431551,81.61519746567605,81.65191742381401,15000
2019-12-10,81.51221466064453,81.72357651319385,81.43698451818929,81.72357651319385,16200
2019-12-11,81.48265838623047,81.58923099967684,81.32055486110373,81.54445505969389,26200
2019-12-12,81.55159759521484,81.89372041085613,81.49069604426995,81.49965396340927,13400
2019-12-13,81.63401794433594,81.63401794433594,81.26681832009481,81.26681832009481,32900
2019-12-16,82.0603256225586,82.1892896345913,81.85792168251233,82.08182190219486,18700
2019-12-17,82.20001983642578,82.30570416083091,82.16240477171702,82.16240477171702,3400
2019-12-18,82.35496520996094,82.40422352249527,82.24749066455209,82.40422352249527,11900
2019-12-19,82.49646759033203,82.53856503292596,82.34063667395529,82.4579574156105,13500
2019-12-20,83.044189453125,83.044189453125,82.7649036747903,82.7649036747903,14500
2019-12-23,82.73597717285156,83.2348933471487,82.73597717285156,83.2348933471487,7900
2019-12-24,82.9185562133789,82.9185562133789,82.81009946494277,82.88240166530855,4300
2019-12-26,82.9944839477539,83.10204425225312,82.90048763344254,83.08125348945885,11700
2019-12-27,83.07942962646484,83.1354715814596,82.92758468380651,82.98904671713592,19600
2019-12-30,82.90046691894531,83.2348843585915,82.7829629356978,83.2348843585915,20400
2019-12-31,83.00894165039062,83.00894165039062,82.84625652280793,82.96375363576493,5300
2020-01-02,82.72152709960938,83.07312199348107,82.39885308723488,83.07312199348107,5000
2020-01-03,82.88963317871094,82.93844147254853,82.45759909768347,82.45759909768347,23000
2020-01-06,82.96556091308594,83.01707924967161,82.64288690373604,82.73779345793608,16800
2020-01-07,82.66366577148438,82.76489573698495,82.6464952936849,82.76489573698495,3600
2020-01-08,82.6067123413086,82.80194548172403,82.6067123413086,82.77392795383805,5600
2020-01-09,82.92037200927734,83.05414316224537,82.81733532864183,82.91856531604172,5900
2020-01-10,83.00804138183594,83.18971748094685,82.91856180003744,82.91856180003744,7300
2020-01-13,83.5114974975586,83.5114974975586,83.1987671516743,83.1987671516743,9400
2020-01-14,83.50605773925781,83.55125264947334,83.3614464389634,83.55125264947334,4300
2020-01-15,83.9588851928711,84.15682842413842,83.63259779088969,83.63259779088969,6900
2020-01-16,84.56806945800781,84.56806945800781,84.24539547747163,84.32855162329014,15500
2020-01-17,84.66751098632812,84.78952484827921,84.62231606990292,84.65395389055578,11300
2020-01-21,84.69461822509766,84.7624036983947,84.44605999671593,84.44605999671593,6200
2020-01-22,84.78047180175781,84.95762424832782,84.78047180175781,84.93412344887626,10800
2020-01-23,85.12395477294922,85.12395477294922,84.54910905045435,84.78049683167738,12200
2020-01-24,84.71719360351562,85.25045757654787,84.4550783487837,85.25045757654787,17900
2020-01-27,84.34392547607422,84.50932754520676,84.2652929490035,84.30144060373512,9100
2020-01-28,84.573486328125,84.65393243147629,84.45689257572798,84.54546879701611,17400
2020-01-29,84.34664154052734,84.76240855739262,84.34664154052734,84.53644777241523,17500
2020-01-30,84.59066772460938,84.59066772460938,83.96159373424715,84.12971273414882,6900
2020-01-31,83.69585418701172,84.48762009954363,83.69585418701172,84.39181710680893,4100
2020-02-03,83.89019775390625,84.2002111311713,83.85404320317998,83.93990939918294,25700
2020-02-04,84.13874053955078,84.44605074162648,84.13874053955078,84.44605074162648,19800
2020-02-05,84.75337219238281,84.75337219238281,84.4867401085206,84.59972050633777,4800
2020-02-06,84.69461822509766,84.9865577772344,84.69461822509766,84.96486366746913,6800
2020-02-07,84.21558380126953,84.6087533440572,84.21558380126953,84.4216571599174,6300
2020-02-10,84.50120544433594,84.50120544433594,84.09357540021412,84.14780378765806,17300
2020-02-11,84.67652130126953,84.81209911770021,84.60873584094129,84.73527329740348,2500
2020-02-12,84.76242065429688,84.78050138130997,84.50934564232864,84.74434682306067,19000
2020-02-13,85.0877685546875,85.18719182359712,84.82926667636771,84.82926667636771,5000
2020-02-14,85.25861358642578,85.286631121278,85.06067035779344,85.286631121278,3500
2020-02-18,85.2414321899414,85.34989583377751,85.11941834837258,85.27758673788678,9200
2020-02-19,85.2685317993164,85.51257323228221,85.2685317993164,85.32276705984978,5600
2020-02-20,85.32097625732422,85.42220623480793,84.92147642656523,85.24143349231913,3400
2020-02-21,85.19624328613281,85.27758584632828,85.05252844236936,85.27758584632828,9200
2020-02-24,83.6416244506836,84.19296918226931,83.57835572226102,83.73200736331954,11700
2020-02-25,81.69835662841797,83.89469508267125,81.66220208605395,83.89469508267125,11600
2020-02-26,81.1768569946289,82.24971546818418,81.1768569946289,81.84298886428888,12400
2020-02-27,78.47616577148438,80.49625542955685,78.47616577148438,80.36520122860627,31900
2020-02-28,76.62782287597656,76.96676406484467,75.26301775798368,76.45609046696836,19000
2020-03-02,79.64031219482422,79.64031219482422,76.84472387945729,76.84472387945729,28000
2020-03-03,78.64337921142578,80.53240771982509,78.06492025889756,79.69183347696772,24300
2020-03-04,81.22115325927734,81.22115325927734,79.39267618217916,79.5653119351619,7700
2020-03-05,79.36193084716797,80.3787541703586,78.93712355548885,79.67375776960368,6900
2020-03-06,78.82865905761719,78.82865905761719,77.08153186037457,77.71241936579578,14100
2020-03-09,74.36820220947266,76.55550065192186,74.1151272684653,76.55550065192186,24500
2020-03-10,76.1216812133789,76.4289846148453,73.31072809531602,76.4289846148453,19200
2020-03-11,72.68885803222656,74.52185149901801,72.30743893979663,74.52185149901801,16200
2020-03-12,65.95343017578125,69.6139904859445,65.95343017578125,68.53299494237908,23700
2020-03-13,68.61072540283203,68.61072540283203,65.02246759145044,68.52937594707315,75900
2020-03-16,63.72544479370117,65.41111686269504,58.180373252888074,58.180373252888074,20100
2020-03-17,65.0495834350586,65.51054530736766,61.63305791320604,62.31094018010615,16300
2020-03-18,60.74277114868164,63.21025870461765,59.01191095684928,62.799015375811585,15100
2020-03-19,61.27153015136719,62.12114494931875,59.80910840703584,60.512298292484125,14500
2020-03-20,58.36656951904297,62.075945179633614,58.36656951904297,62.075945179633614,17300
2020-03-23,56.62191390991211,58.77889591172471,55.38221536132396,58.77889591172471,30700
2020-03-24,59.5372428894043,59.616254714432486,57.842535209731565,58.41561172527083,27000
2020-03-25,60.06855392456055,61.85862288747421,59.0967768613471,59.56903943592937,14400
2020-03-26,64.9001693725586,64.99098826411476,61.27644224588058,61.27644224588058,9600
2020-03-27,63.91114807128906,65.48778835618323,63.292662120055425,63.31082312922172,14000
2020-03-30,65.76205444335938,65.76205444335938,64.19177515959491,64.19177515959491,31900
2020-03-31,65.04548645019531,65.65398065779806,64.67130457177673,65.42692995982354,9000
2020-04-01,62.72868347167969,63.21911400324664,62.52070140305038,62.92939697720957,8900
2020-04-02,63.945655822753906,63.945655822753906,62.27547349212732,62.27547349212732,17200
2020-04-03,62.820404052734375,62.96299675589183,62.26639963132174,62.78862054870682,99300
2020-04-06,66.4078140258789,66.4078140258789,64.84570356501631,64.84570356501631,5700
2020-04-07,66.21981811523438,67.57031575603011,66.1081081299857,67.57031575603011,9000
2020-04-08,67.84457397460938,68.06617153926186,66.47137029241078,66.47137029241078,10800
2020-04-09,69.63102722167969,69.69550887027584,68.55117787246196,68.69648677561155,10100
2020-04-13,68.53208923339844,69.55926382389568,67.96083154705481,69.55926382389568,93100
2020-04-14,70.12234497070312,70.12234497070312,69.3276674344136,69.65915955227796,4200
2020-04-15,68.32682800292969,68.88718623525084,68.27596886398943,68.27596886398943,3600
2020-04-16,68.974365234375,68.974365234375,68.13336721565163,68.36041790301643,6000
2020-04-17,70.5882568359375,70.5882568359375,69.96795544638833,70.16776120216947,3600
2020-04-20,69.72637939453125,70.50379678770275,69.36037369436008,69.9316313889743,7800
2020-04-21,68.08161163330078,68.52663604300409,68.05618206297706,68.37859714110593,3200
2020-04-22,69.19142150878906,69.43209467353695,68.80543951298434,69.02340622408799,4700
2020-04-23,69.0443115234375,69.42303196684182,68.75095683122225,69.16873626321852,4500
2020-04-24,69.5265884399414,69.77543800105062,68.84180522377777,69.04160410707075,9800
2020-04-27,70.86979675292969,70.86979675292969,69.88348969963333,70.0133606678507,4600
2020-04-28,70.69451141357422,71.44105986206672,70.569185897175,71.44105986206672,11600
2020-04-29,71.74801635742188,72.11129883870989,71.22852566582739,71.53731127104815,15500
2020-04-30,70.19954681396484,70.69451576901649,70.02244751220147,70.17684035393594,6900
2020-05-01,68.47579193115234,69.10153965344658,68.12431638952397,69.10153965344658,13500
2020-05-04,68.77184295654297,68.796364821139,67.99714881998067,67.99714881998067,14100
2020-05-05,69.5265884399414,70.0787775367815,69.34403593849397,69.34403593849397,11900
2020-05-06,68.80181121826172,69.25137411763038,68.80181121826172,69.19597646068223,6400
2020-05-07,69.40032196044922,69.91436649451501,69.40032196044922,69.50476334858965,3900
2020-05-08,70.6127700805664,70.6127700805664,69.91345694976698,69.91345694976698,2900
2020-05-11,70.74445343017578,70.97877268841077,70.33122642590692,70.34484891346318,7800
2020-05-12,69.23503875732422,70.52196220310861,69.23503875732422,70.44930430233654,1100
2020-05-13,67.88089752197266,68.89627184605814,67.37049071244901,68.89627184605814,5000
2020-05-14,67.94174194335938,67.94174194335938,66.71203872635216,67.18884658494268,7200
2020-05-15,68.69918823242188,68.69918823242188,67.706527309626,68.0425579398178,3100
2020-05-18,70.9397201538086,70.97150364821245,70.24040012847529,70.24040012847529,20100
2020-05-19,69.71366882324219,70.93974156839053,69.71366882324219,70.8852516020851,3200
2020-05-20,70.6445541381836,70.83981440322906,70.49469985315385,70.49469985315385,4900
2020-05-21,70.18138122558594,70.6491051697098,70.04968792343166,70.6491051697098,2200
2020-05-22,70.36664581298828,70.36664581298828,70.01335495686254,70.32214753150399,3100
2020-05-26,70.88523864746094,71.81160255055296,70.88523864746094,71.81160255055296,11400
2020-05-27,71.95055389404297,71.95055389404297,70.5673585718933,71.55730328006922,101000
2020-05-28,72.4337387084961,73.137597525591,72.4337387084961,72.65625097155089,2500
2020-05-29,72.90145111083984,72.9468640320503,71.9115131756102,71.9641877296294,9500
2020-06-01,72.87419891357422,73.2102364817552,72.72889005235965,72.72889005235965,5700
2020-06-02,72.9677505493164,73.13758128317176,72.5018419999719,73.13758128317176,7700
2020-06-03,73.45819091796875,73.68251164104949,73.31923596088401,73.31923596088401,7600
2020-06-04,73.03948974609375,73.41730247879262,72.65623078943014,73.41730247879262,4100
2020-06-05,74.08120727539062,74.62885077638168,74.08120727539062,74.32732672924965,2700
2020-06-08,75.05390167236328,75.16742705690268,74.2592239805875,74.47265225784474,163100
2020-06-09,74.371826171875,74.6088685666658,74.16385109208413,74.45447573881638,6800
2020-06-10,74.07393646240234,74.38182135768331,73.9004749133979,74.2728345116223,8300
2020-06-11,70.5401382446289,72.6262851853492,70.5401382446289,72.59721786142337,11700
2020-06-12,70.86343383789062,71.93783655015919,70.34485080578906,71.93783655015919,4200
2020-06-15,71.32025909423828,71.42197736726483,69.35945229763443,69.35945229763443,4800
2020-06-16,72.5636215209961,73.01953852875856,71.93423598395717,73.01953852875856,4500
2020-06-17,72.16852569580078,72.86693811454909,72.0658997090546,72.592659061186,7600
2020-06-18,72.11856079101562,72.122198535461,71.58453990643476,71.58453990643476,2200
2020-06-19,71.88880157470703,72.71980808435814,71.56184796667911,72.71980808435814,800
2020-06-22,72.22755432128906,72.22755432128906,71.82975826795379,71.82975826795379,3000
2020-06-23,72.0205078125,72.58268158954577,72.0205078125,72.58268158954577,3700
2020-06-24,70.86979675292969,71.58727790034496,70.3902657159318,71.35750405533315,3300
2020-06-25,71.5073471069336,71.5073471069336,70.51286394487924,70.51286394487924,8500
2020-06-26,70.29581451416016,71.30301259729107,70.23133288342785,71.13045182663159,4000
2020-06-29,71.13240051269531,71.31617351348218,70.5024382455455,70.5024382455455,2100
2020-06-30,72.291748046875,72.291748046875,71.56303869955052,71.56303869955052,1500
2020-07-01,72.46728515625,72.4956271425887,72.24875958252792,72.39505250339808,8800
2020-07-02,72.46182250976562,73.40081944646177,72.46182250976562,73.40081944646177,2000
2020-07-06,72.7415771484375,73.46114135925751,72.61448813243298,73.318510638019,2200
2020-07-07,72.20491027832031,72.64286149065555,72.20491027832031,72.64286149065555,3700
2020-07-08,72.29083251953125,72.47918154187433,71.98362571445035,72.20305815013222,2100
2020-07-09,71.99279022216797,72.19028436972943,71.49906182889826,71.49906182889826,5700
2020-07-10,72.47918701171875,72.47918701171875,71.80991001040414,71.80991001040414,1700
2020-07-13,71.9470443725586,73.0533584546573,71.9470443725586,72.9893570441435,5500
2020-07-14,72.75163269042969,72.75163269042969,71.90132427188463,71.90132427188463,4500
2020-07-15,73.50959777832031,73.85794680940874,73.32307639696195,73.36421866508161,4100
2020-07-16,73.32034301757812,73.32034301757812,73.03507458093384,73.31851540221193,2100
2020-07-17,73.87625885009766,74.01339978455425,73.78482225961662,73.78482225961662,4400
2020-07-20,74.2922592163086,74.2922592163086,73.95945181524542,74.01339437723287,3200
2020-07-21,74.5062255859375,74.85458174902075,74.47056614730874,74.47056614730874,4000
2020-07-22,74.73844146728516,74.73844146728516,74.27854502803997,74.71741691256895,1700
2020-07-23,74.25294494628906,75.11057099841611,74.25294494628906,74.6716991110056,2000
2020-07-24,73.6366958618164,73.96035817678715,73.50228939864142,73.92195732668448,4700
2020-07-27,74.06094360351562,74.08654417397538,73.57453276478017,73.57453276478017,5900
2020-07-28,74.15877532958984,74.69912872167924,74.15877532958984,74.38826665120595,6200
2020-07-29,74.84085845947266,74.9368571163823,74.79057112349956,74.80794044886689,6500
2020-07-30,74.67443084716797,74.79877844710583,74.29956740763802,74.29956740763802,1800
2020-07-31,74.75674438476562,74.75674438476562,74.20541824299302,74.20541824299302,1600
2020-08-03,75.28884887695312,75.28884887695312,74.88198125563737,74.99169397784243,8100
2020-08-04,75.75605773925781,75.75605773925781,75.41227774588724,75.41227774588724,31000
2020-08-05,75.97550201416016,75.97550201416016,75.85115440709083,75.85115440709083,600
2020-08-06,76.13459014892578,76.13459014892578,75.75149543325621,75.75149543325621,1500
2020-08-07,76.7471923828125,76.7471923828125,76.1163161786787,76.1163161786787,2900
2020-08-10,76.68866729736328,76.74718587351988,76.59632388203832,76.63746615908822,2000
2020-08-11,75.68476104736328,76.77553371782236,75.68476104736328,76.7746199099715,6700
2020-08-12,76.52957916259766,76.75632207252859,76.52957916259766,76.72889388850002,1900
2020-08-13,76.52957916259766,76.60089104594557,76.41803183533399,76.57346286191701,1000
2020-08-14,76.63106536865234,76.75723361633605,76.23516340053773,76.7288916253846,1800
2020-08-17,77.20525360107422,77.24274064646832,77.06901951165352,77.06901951165352,1600
2020-08-18,77.247314453125,77.31863331724207,76.93919380104019,77.16319530383042,4400
2020-08-19,76.8760986328125,77.3149635170445,76.8760986328125,77.3149635170445,800
2020-08-20,76.92731475830078,76.92731475830078,76.30832499520288,76.30832499520288,4700
2020-08-21,76.81025695800781,76.82488485499087,76.46464237340004,76.46464237340004,1200
2020-08-24,77.17144012451172,77.44207377649373,76.98034962106054,77.44207377649373,2000
2020-08-25,77.35336303710938,77.36891171959836,77.10467480049434,77.11289906996699,3800
2020-08-26,77.56182861328125,77.67062753527495,77.19610323781112,77.67062753527495,3200
2020-08-27,77.6285629272461,77.8077668766602,77.6285629272461,77.78033869724811,1800
2020-08-28,77.73921966552734,77.73921966552734,77.49875565654506,77.72550557172195,4700
2020-08-31,77.8461685180664,77.8461685180664,77.67061979727941,77.74376626021244,900
2020-09-01,77.89005279541016,77.89005279541016,77.62581592829522,77.67975847563946,3100
2020-09-02,79.19662475585938,79.19662475585938,78.75866667303221,78.75866667303221,900
2020-09-03,77.04615020751953,78.48435788375744,76.58259860738644,78.47521980727971,3000
2020-09-04,76.33573913574219,76.92455917808512,75.16542346427808,76.92455917808512,1400
2020-09-08,74.76860809326172,75.67742818164598,74.7539801949976,75.67742818164598,1800
2020-09-09,76.09984588623047,76.09984588623047,75.7780042160081,75.7780042160081,1200
2020-09-10,74.83169555664062,75.95263760678077,74.76311812814343,75.95263760678077,1300
2020-09-11,74.6460952758789,74.97341981762418,74.48883663490402,74.97341981762418,900
2020-09-14,75.50921630859375,75.69939298620153,74.85457409521084,74.85457409521084,1300
2020-09-15,76.01392364501953,76.24432881635697,75.89689344339894,76.2086693783952,3400
2020-09-16,75.9224853515625,76.4281001298768,75.84202142943103,75.84202142943103,3300
2020-09-17,75.3482894897461,75.48543040749605,75.11056693959344,75.48543040749605,1000
2020-09-18,75.13616943359375,75.13616943359375,74.41477749495863,74.41477749495863,1700
2020-09-21,74.20137023925781,74.20137023925781,73.645809594319,74.0314912430728,1600
2020-09-22,74.95893096923828,74.95893096923828,74.28216143129768,74.28216143129768,1900
2020-09-23,73.39970397949219,74.95893626738146,73.39970397949219,74.95893626738146,10100
2020-09-24,73.67151641845703,74.16922233146471,73.34277872394178,73.46215219914254,2600
2020-09-25,74.54204559326172,74.54204559326172,73.08565281479763,73.08565281479763,12100
2020-09-28,75.34278869628906,75.48236719372157,75.20688829508464,75.31707705218038,4600
2020-09-29,75.2445297241211,75.38227266125924,75.11505374521614,75.11505374521614,2600
2020-09-30,75.71009826660156,76.05628767744308,74.94976924668013,74.94976924668013,500
2020-10-01,75.95435333251953,76.02414607666182,75.63938922908594,75.75784493255493,4300
2020-10-02,75.37309265136719,75.57970356706662,75.37309265136719,75.53746501256687,3200
2020-10-05,76.52001190185547,76.52001190185547,75.94425332342247,75.94425332342247,1600
2020-10-06,76.07923126220703,77.17198289298246,76.07923126220703,76.59347103275215,3300
2020-10-07,76.92682647705078,76.95162034997517,76.53930924250243,76.53930924250243,1800
