Datetime,Close,High,Low,Open,Volume
2025-03-20 14:02:00,128.51499938964844,128.51499938964844,127.19000244140624,127.19000244140624,115726
2025-03-20 14:03:00,128.5850067138672,128.60000610351562,128.0800018310547,128.42999267578125,174118
2025-03-20 14:04:00,128.5800018310547,128.77000427246094,128.3699951171875,128.5850067138672,145712
2025-03-20 14:05:00,128.6199951171875,128.9199981689453,128.36830139160156,128.42999267578125,134906
2025-03-20 14:06:00,128.63999938964844,128.86000061035156,128.35000610351562,128.72000122070312,210045
2025-03-20 14:07:00,128.6999969482422,128.8699951171875,128.57000732421875,128.6999969482422,201305
2025-03-20 14:08:00,128.6999969482422,128.88999938964844,128.39999389648438,128.63999938964844,90902
2025-03-20 14:09:00,128.72000122070312,128.8800048828125,128.5,128.7050018310547,160352
2025-03-20 14:10:00,128.39999389648438,128.8800048828125,128.25999450683594,128.77000427246094,118817
2025-03-20 14:11:00,128.2050018310547,128.72000122070312,128.11000061035156,128.5,244492
2025-03-20 14:12:00,127.9709014892578,128.2888946533203,127.95050048828124,128.25999450683594,88539
2025-03-20 14:13:00,127.88899993896484,128.39999389648438,127.8510971069336,127.96060180664062,148741
2025-03-20 14:14:00,127.55999755859376,128.0,127.5,127.9000015258789,74035
2025-03-20 14:15:00,127.7300033569336,127.80999755859376,127.48999786376952,127.52999877929688,58422
2025-03-20 14:16:00,127.73999786376952,128.0,127.62999725341795,127.6999969482422,76990
2025-03-20 14:17:00,127.5500030517578,127.80500030517578,127.45970153808594,127.7686004638672,69964
2025-03-20 14:18:00,127.9999008178711,128.10000610351562,127.46070098876952,127.5500030517578,73088
2025-03-20 14:19:00,128.57000732421875,128.64999389648438,127.94000244140624,127.97000122070312,89776
2025-03-20 14:20:00,128.22999572753906,128.60000610351562,128.22999572753906,128.60000610351562,94838
2025-03-20 14:21:00,128.1240997314453,128.3699951171875,128.0,128.27000427246094,63836
2025-03-20 14:22:00,128.14500427246094,128.2100067138672,127.97000122070312,128.14999389648438,56084
2025-03-20 14:23:00,128.11000061035156,128.37469482421875,128.0,128.11000061035156,56316
2025-03-20 14:24:00,128.3699951171875,128.5800018310547,128.0399932861328,128.07000732421875,59763
2025-03-20 14:25:00,128.25,128.75,128.1750030517578,128.44500732421875,175845
2025-03-20 14:26:00,128.30999755859375,128.31500244140625,128.00010681152344,128.2100067138672,54290
2025-03-20 14:27:00,128.16000366210938,128.36000061035156,128.07000732421875,128.3209991455078,35615
2025-03-20 14:28:00,127.62000274658205,128.2899932861328,127.62000274658205,128.18499755859375,41459
2025-03-20 14:29:00,127.9000015258789,128.0,127.58999633789062,127.6500015258789,85684
2025-03-20 14:30:00,127.87999725341795,128.1300048828125,127.77999877929688,127.9114990234375,80906
2025-03-20 14:31:00,127.7249984741211,127.88919830322266,127.4000015258789,127.8499984741211,61731
2025-03-20 14:32:00,128.1999969482422,128.1999969482422,127.73999786376952,127.73999786376952,40178
2025-03-20 14:33:00,128.0,128.25999450683594,127.91000366210938,128.1999969482422,55397
2025-03-20 14:34:00,127.30999755859376,128.07000732421875,127.26000213623048,128.02000427246094,64390
2025-03-20 14:35:00,127.52999877929688,127.65499877929688,127.11000061035156,127.37999725341795,49820
2025-03-20 14:36:00,127.23999786376952,127.58000183105467,127.19000244140624,127.58000183105467,57289
2025-03-20 14:37:00,126.87999725341795,127.29920196533205,126.70999908447266,127.22949981689452,117785
2025-03-20 14:38:00,126.77999877929688,126.91999816894533,126.5,126.91500091552734,96683
2025-03-20 14:39:00,126.6999969482422,127.12000274658205,126.6500015258789,126.79000091552734,54936
2025-03-20 14:40:00,126.47000122070312,126.8499984741211,126.31999969482422,126.6999969482422,142715
2025-03-20 14:41:00,126.0500030517578,126.40499877929688,125.91600036621094,126.40499877929688,176782
2025-03-20 14:42:00,126.0199966430664,126.16000366210938,125.77320098876952,126.04000091552734,65071
2025-03-20 14:43:00,125.73999786376952,126.0199966430664,125.62999725341795,125.98190307617188,89580
2025-03-20 14:44:00,125.5250015258789,125.88999938964844,125.45999908447266,125.81500244140624,82467
2025-03-20 14:45:00,125.8550033569336,126.1500015258789,125.53500366210938,125.54499816894533,93653
2025-03-20 14:46:00,125.66999816894533,125.87539672851562,125.43000030517578,125.81900024414062,63698
2025-03-20 14:47:00,125.4499969482422,125.77999877929688,125.375,125.67179870605467,77602
2025-03-20 14:48:00,125.4499969482422,125.54280090332033,125.33000183105467,125.4499969482422,63902
2025-03-20 14:49:00,125.9250030517578,125.9250030517578,125.37999725341795,125.4499969482422,59092
2025-03-20 14:50:00,125.7300033569336,126.2738037109375,125.7300033569336,125.9499969482422,61816
2025-03-20 14:51:00,126.7699966430664,126.7699966430664,125.81999969482422,125.81999969482422,45999
2025-03-20 14:52:00,126.87999725341795,127.3498992919922,126.70500183105467,126.73999786376952,130953
2025-03-20 14:53:00,127.19000244140624,127.31999969482422,126.91999816894533,126.98999786376952,68606
2025-03-20 14:54:00,127.63999938964844,127.63999938964844,127.20999908447266,127.2935028076172,55118
2025-03-20 14:55:00,127.38999938964844,127.8000030517578,127.20999908447266,127.5999984741211,85690
2025-03-20 14:56:00,127.5999984741211,127.61000061035156,127.0999984741211,127.37000274658205,45702
2025-03-20 14:57:00,128.03500366210938,128.17999267578125,127.58000183105467,127.6500015258789,89258
2025-03-20 14:58:00,128.3300018310547,128.3350067138672,127.95339965820312,128.05580139160156,81780
2025-03-20 14:59:00,128.5655975341797,128.60000610351562,128.22999572753906,128.35000610351562,124220
2025-03-20 15:00:00,128.5,128.67999267578125,128.02999877929688,128.57989501953125,199008
2025-03-20 15:01:00,128.5449981689453,128.60000610351562,128.33999633789062,128.47579956054688,62188
2025-03-20 15:02:00,128.58999633789062,128.6300048828125,128.3800048828125,128.52000427246094,169976
2025-03-20 15:03:00,128.57440185546875,128.6999969482422,128.39999389648438,128.5800018310547,191798
2025-03-20 15:04:00,128.4499969482422,128.61000061035156,128.44000244140625,128.5,55072
2025-03-20 15:05:00,128.36000061035156,128.52000427246094,128.33999633789062,128.5,20065
2025-03-20 15:06:00,128.3800048828125,128.4499969482422,128.27000427246094,128.34500122070312,31962
2025-03-20 15:07:00,128.57000732421875,128.60499572753906,128.44000244140625,128.4499969482422,57576
2025-03-20 15:08:00,128.64599609375,128.69000244140625,128.50999450683594,128.57000732421875,77964
2025-03-20 15:09:00,128.52000427246094,128.63999938964844,128.38999938964844,128.61000061035156,81432
2025-03-20 15:10:00,128.4600067138672,128.5449981689453,128.38999938964844,128.52000427246094,26500
2025-03-20 15:11:00,128.3800048828125,128.52999877929688,128.35000610351562,128.44000244140625,46457
2025-03-20 15:12:00,128.64999389648438,128.8300018310547,128.3000030517578,128.38999938964844,492649
2025-03-20 15:13:00,128.4149932861328,128.61000061035156,128.2819061279297,128.61000061035156,59431
2025-03-20 15:14:00,128.6999969482422,128.78590393066406,128.4550018310547,128.5,40777
2025-03-20 15:15:00,128.66200256347656,128.86000061035156,128.5500030517578,128.70150756835938,42909
2025-03-20 15:16:00,128.7899932861328,128.8800048828125,128.6699981689453,128.67999267578125,37879
2025-03-20 15:17:00,128.63999938964844,128.7899932861328,128.42999267578125,128.7899932861328,26804
2025-03-20 15:18:00,128.74000549316406,128.86000061035156,128.63999938964844,128.63999938964844,44643
2025-03-20 15:19:00,128.44000244140625,128.77999877929688,128.44000244140625,128.74000549316406,36153
2025-03-20 15:20:00,128.40499877929688,128.47999572753906,128.14500427246094,128.42999267578125,44452
2025-03-20 15:21:00,128.27999877929688,128.5,128.25,128.40499877929688,29496
2025-03-20 15:22:00,128.3533935546875,128.44000244140625,128.24000549316406,128.33999633789062,21282
2025-03-20 15:23:00,128.41000366210938,128.4499969482422,128.27000427246094,128.33999633789062,28528
2025-03-20 15:24:00,128.47000122070312,128.52999877929688,128.34500122070312,128.39999389648438,35829
2025-03-20 15:25:00,128.36000061035156,128.5800018310547,128.36000061035156,128.4499969482422,31157
2025-03-20 15:26:00,128.19000244140625,128.39999389648438,128.17999267578125,128.33999633789062,21861
2025-03-20 15:27:00,128.39999389648438,128.41000366210938,128.0,128.2100067138672,62069
2025-03-20 15:28:00,128.57000732421875,128.72000122070312,128.35000610351562,128.4248046875,276925
2025-03-20 15:29:00,128.52000427246094,128.6199951171875,128.34500122070312,128.60000610351562,45537
2025-03-20 15:30:00,128.41000366210938,128.60000610351562,128.41000366210938,128.52999877929688,34013
2025-03-20 15:31:00,128.3800048828125,128.74000549316406,128.22000122070312,128.39999389648438,137924
2025-03-20 15:32:00,128.25,128.5,128.2100067138672,128.5,12466
2025-03-20 15:33:00,128.03500366210938,128.3000030517578,128.0,128.2449951171875,23626
2025-03-20 15:34:00,127.75,128.1199951171875,127.6999969482422,128.05499267578125,50477
2025-03-20 15:35:00,127.49929809570312,128.0,127.4729995727539,127.75,41855
2025-03-20 15:36:00,127.5261001586914,127.6500015258789,127.41380310058594,127.4499969482422,36989
2025-03-20 15:37:00,127.74610137939452,127.75,127.43000030517578,127.47000122070312,36640
2025-03-20 15:38:00,128.11439514160156,128.1199951171875,127.62000274658205,127.6999969482422,73614
2025-03-20 15:39:00,127.87000274658205,128.1199951171875,127.79000091552734,128.1199951171875,22473
2025-03-20 15:40:00,127.70999908447266,127.94000244140624,127.70999908447266,127.87999725341795,19450
2025-03-20 15:41:00,127.1750030517578,127.74610137939452,127.0999984741211,127.74610137939452,49403
2025-03-20 15:42:00,127.3249969482422,127.4000015258789,127.1500015258789,127.1999969482422,23591
2025-03-20 15:43:00,127.33999633789062,127.48999786376952,127.26629638671876,127.3249969482422,19721
2025-03-20 15:44:00,127.1449966430664,127.36000061035156,127.0500030517578,127.3000030517578,71062
2025-03-20 15:45:00,127.1999969482422,127.27999877929688,127.08999633789062,127.0999984741211,12527
2025-03-20 15:46:00,127.41999816894533,127.43000030517578,127.23999786376952,127.2698974609375,14673
2025-03-20 15:47:00,127.44000244140624,127.5749969482422,127.37999725341795,127.43000030517578,33470
2025-03-20 15:48:00,127.06999969482422,127.54000091552734,126.93109893798828,127.4760971069336,39723
2025-03-20 15:49:00,126.9800033569336,127.13999938964844,126.93000030517578,127.05999755859376,39706
2025-03-20 15:50:00,126.93609619140624,127.0999984741211,126.85440063476562,126.9749984741211,25187
2025-03-20 15:51:00,127.06500244140624,127.27999877929688,126.93000030517578,126.93000030517578,34681
2025-03-20 15:52:00,127.38500213623048,127.43000030517578,127.05999755859376,127.06999969482422,23631
2025-03-20 15:53:00,127.62629699707033,127.62629699707033,127.3000030517578,127.3499984741211,18768
2025-03-20 15:54:00,127.58999633789062,127.83999633789062,127.58999633789062,127.71949768066406,18954
2025-03-20 15:55:00,127.66999816894533,127.76000213623048,127.5,127.55999755859376,18913
2025-03-20 15:56:00,127.55999755859376,127.74500274658205,127.55999755859376,127.6500015258789,22754
2025-03-20 15:57:00,127.58499908447266,127.63999938964844,127.37000274658205,127.54000091552734,23991
2025-03-20 15:58:00,127.4800033569336,127.7300033569336,127.4800033569336,127.5250015258789,25485
2025-03-20 15:59:00,127.29000091552734,127.54000091552734,127.25,127.4800033569336,27664
2025-03-20 16:00:00,127.36000061035156,127.5999984741211,127.3000030517578,127.41999816894533,41983
2025-03-20 16:01:00,127.45999908447266,127.53199768066406,127.18000030517578,127.30999755859376,31780
2025-03-20 16:02:00,127.6050033569336,127.6050033569336,127.3499984741211,127.38999938964844,22377
2025-03-20 16:03:00,127.87000274658205,127.91999816894533,127.58999633789062,127.64769744873048,21951
2025-03-20 16:04:00,127.99299621582033,128.1199951171875,127.77999877929688,127.8000030517578,32834
2025-03-20 16:05:00,127.7249984741211,127.9800033569336,127.7249984741211,127.9800033569336,24084
2025-03-20 16:06:00,127.70999908447266,127.74500274658205,127.54000091552734,127.74500274658205,21436
2025-03-20 16:07:00,127.76000213623048,127.80999755859376,127.61000061035156,127.68000030517578,16101
2025-03-20 16:08:00,127.91999816894533,127.9800033569336,127.76000213623048,127.79000091552734,14165
2025-03-20 16:09:00,127.76000213623048,127.91999816894533,127.5999984741211,127.91999816894533,12942
2025-03-20 16:10:00,127.56999969482422,127.8249969482422,127.56999969482422,127.7249984741211,17198
2025-03-20 16:11:00,127.62999725341795,127.69200134277344,127.4219970703125,127.52999877929688,25903
2025-03-20 16:12:00,127.56009674072266,127.73999786376952,127.56009674072266,127.6500015258789,8501
2025-03-20 16:13:00,127.58000183105467,127.66000366210938,127.56289672851562,127.63999938964844,11743
2025-03-20 16:14:00,127.66999816894533,127.8000030517578,127.58000183105467,127.6050033569336,19774
2025-03-20 16:15:00,127.7699966430664,127.7699966430664,127.5199966430664,127.66000366210938,11493
2025-03-20 16:16:00,127.62999725341795,127.76000213623048,127.5999984741211,127.6999969482422,16419
2025-03-20 16:17:00,127.55999755859376,127.68000030517578,127.5250015258789,127.61000061035156,15453
2025-03-20 16:18:00,127.4800033569336,127.63999938964844,127.4604034423828,127.55970001220705,14530
2025-03-20 16:19:00,127.58689880371094,127.5999984741211,127.40049743652344,127.48999786376952,12475
2025-03-20 16:20:00,127.58999633789062,127.6500015258789,127.52999877929688,127.5500030517578,6206
2025-03-20 16:21:00,127.66519927978516,127.75900268554688,127.58000183105467,127.58000183105467,11944
2025-03-20 16:22:00,127.58999633789062,127.58999633789062,127.45999908447266,127.55999755859376,7908
2025-03-20 16:23:00,127.6050033569336,127.6500015258789,127.58000183105467,127.58499908447266,7194
2025-03-20 16:24:00,127.55500030517578,127.72000122070312,127.52999877929688,127.63999938964844,8461
2025-03-20 16:25:00,127.44499969482422,127.62000274658205,127.43000030517578,127.52999877929688,15232
2025-03-20 16:26:00,127.79000091552734,127.87999725341795,127.4499969482422,127.47000122070312,33294
2025-03-20 16:27:00,127.66000366210938,127.7769012451172,127.66000366210938,127.7769012451172,19818
2025-03-20 16:28:00,127.5999984741211,127.62000274658205,127.49500274658205,127.58000183105467,20384
2025-03-20 16:29:00,127.5749969482422,127.68000030517578,127.5199966430664,127.55999755859376,27477
2025-03-20 16:30:00,127.62000274658205,127.70999908447266,127.52999877929688,127.58000183105467,32881
2025-03-20 16:31:00,127.5500030517578,127.6999969482422,127.45999908447266,127.61000061035156,36141
2025-03-20 16:32:00,127.77999877929688,127.87000274658205,127.52999877929688,127.58999633789062,28825
2025-03-20 16:33:00,127.81500244140624,127.81500244140624,127.61000061035156,127.8000030517578,10438
2025-03-20 16:34:00,127.81600189208984,127.93000030517578,127.75,127.76000213623048,16751
2025-03-20 16:35:00,127.80999755859376,127.87000274658205,127.66000366210938,127.80999755859376,14046
2025-03-20 16:36:00,127.83999633789062,127.95999908447266,127.79000091552734,127.80500030517578,11092
2025-03-20 16:37:00,127.94000244140624,128.00909423828125,127.83999633789062,127.83999633789062,17461
2025-03-20 16:38:00,128.39999389648438,128.39999389648438,128.0,128.0,36334
2025-03-20 16:39:00,128.52999877929688,128.61000061035156,128.3300018310547,128.3300018310547,48952
2025-03-20 16:40:00,128.32000732421875,128.62879943847656,128.32000732421875,128.5594940185547,38022
2025-03-20 16:41:00,128.47999572753906,128.49000549316406,128.1699981689453,128.3000030517578,15288
2025-03-20 16:42:00,128.50999450683594,128.55889892578125,128.36529541015625,128.47000122070312,19471
2025-03-20 16:43:00,128.47500610351562,128.57000732421875,128.43499755859375,128.49000549316406,13905
2025-03-20 16:44:00,128.57000732421875,128.6699981689453,128.49000549316406,128.52000427246094,34630
2025-03-20 16:45:00,128.60000610351562,128.63999938964844,128.52049255371094,128.52049255371094,36735
2025-03-20 16:46:00,128.60000610351562,128.69000244140625,128.5500030517578,128.60000610351562,60855
2025-03-20 16:47:00,128.61000061035156,128.7100067138672,128.5500030517578,128.57000732421875,92759
2025-03-20 16:48:00,128.4600067138672,128.67999267578125,128.3699951171875,128.61000061035156,57099
2025-03-20 16:49:00,128.38999938964844,128.47999572753906,128.35000610351562,128.44500732421875,14340
2025-03-20 16:50:00,128.55999755859375,128.60000610351562,128.38999938964844,128.39999389648438,38263
2025-03-20 16:51:00,128.4499969482422,128.5800018310547,128.35000610351562,128.51939392089844,36846
2025-03-20 16:52:00,128.42999267578125,128.4499969482422,128.35049438476562,128.44000244140625,32776
2025-03-20 16:53:00,128.5399932861328,128.85000610351562,128.3699951171875,128.43499755859375,142038
2025-03-20 16:54:00,128.66000366210938,128.78500366210938,128.5399932861328,128.5850067138672,72577
2025-03-20 16:55:00,128.52999877929688,128.6999969482422,128.52000427246094,128.66000366210938,29059
2025-03-20 16:56:00,128.47630310058594,128.5449981689453,128.39999389648438,128.52960205078125,14898
2025-03-20 16:57:00,128.46499633789062,128.5,128.35499572753906,128.44500732421875,14713
2025-03-20 16:58:00,128.5601043701172,128.60000610351562,128.48150634765625,128.49000549316406,13074
2025-03-20 16:59:00,128.5500030517578,128.60000610351562,128.5399932861328,128.55999755859375,12129
2025-03-20 17:00:00,128.53599548339844,128.66000366210938,128.53599548339844,128.5500030517578,15811
2025-03-20 17:01:00,128.68820190429688,128.7949981689453,128.52999877929688,128.52999877929688,63749
2025-03-20 17:02:00,128.67999267578125,128.69000244140625,128.57000732421875,128.69000244140625,31272
2025-03-20 17:03:00,128.66000366210938,128.75,128.6300048828125,128.67999267578125,88504
2025-03-20 17:04:00,129.1511993408203,129.3800048828125,128.63999938964844,128.63999938964844,188436
2025-03-20 17:05:00,129.5,129.63999938964844,129.25,129.25,79951
2025-03-20 17:06:00,129.7949981689453,129.85000610351562,129.5,129.52000427246094,144212
2025-03-20 17:07:00,129.8000030517578,129.85159301757812,129.75999450683594,129.77999877929688,48800
2025-03-20 17:08:00,129.97000122070312,129.99000549316406,129.68020629882812,129.8000030517578,198673
2025-03-20 17:09:00,129.89999389648438,130.0,129.86000061035156,129.97999572753906,174263
2025-03-20 17:10:00,129.67999267578125,129.91000366210938,129.63999938964844,129.88290405273438,55581
2025-03-20 17:11:00,129.89999389648438,129.91000366210938,129.57000732421875,129.66000366210938,22952
2025-03-20 17:12:00,129.9499969482422,129.99000549316406,129.89500427246094,129.89999389648438,102284
2025-03-20 17:13:00,129.9499969482422,129.97999572753906,129.85000610351562,129.96499633789062,66257
2025-03-20 17:14:00,129.6999969482422,129.9600067138672,129.67010498046875,129.9600067138672,27443
2025-03-20 17:15:00,129.84219360351562,129.89999389648438,129.69000244140625,129.6999969482422,20855
2025-03-20 17:16:00,129.79949951171875,129.8000030517578,129.66000366210938,129.7100067138672,23243
2025-03-20 17:17:00,129.92999267578125,129.94000244140625,129.66000366210938,129.8000030517578,32786
2025-03-20 17:18:00,129.9550018310547,130.0,129.75,129.8699951171875,57888
2025-03-20 17:19:00,129.9199981689453,129.96359252929688,129.8800048828125,129.9550018310547,11246
2025-03-20 17:20:00,129.93499755859375,130.0,129.8699951171875,129.92999267578125,126258
2025-03-20 17:21:00,129.86000061035156,129.94000244140625,129.84829711914062,129.93499755859375,17670
2025-03-20 17:22:00,129.81089782714844,129.9499969482422,129.8000030517578,129.8300018310547,19837
2025-03-20 17:23:00,129.91319274902344,130.0,129.8105926513672,129.8105926513672,80861
2025-03-20 17:24:00,129.75,129.92999267578125,129.6999969482422,129.91000366210938,18640
2025-03-20 17:25:00,129.77999877929688,129.86160278320312,129.7696075439453,129.77000427246094,7841
2025-03-20 17:26:00,129.69000244140625,129.75999450683594,129.63999938964844,129.75,16669
2025-03-20 17:27:00,129.6699981689453,129.72000122070312,129.61000061035156,129.67999267578125,20941
2025-03-20 17:28:00,129.72999572753906,129.7899932861328,129.6199951171875,129.6999969482422,24954
2025-03-20 17:29:00,129.639404296875,129.7899932861328,129.52000427246094,129.75999450683594,25905
2025-03-20 17:30:00,129.72000122070312,129.75999450683594,129.52999877929688,129.5800018310547,20453
2025-03-20 17:31:00,129.71499633789062,129.74000549316406,129.6699981689453,129.7100067138672,9052
2025-03-20 17:32:00,129.5428009033203,129.67999267578125,129.42999267578125,129.67999267578125,43132
2025-03-20 17:33:00,129.63999938964844,129.6999969482422,129.5399932861328,129.5500030517578,12613
2025-03-20 17:34:00,129.5399932861328,129.6199951171875,129.39669799804688,129.58999633789062,64923
2025-03-20 17:35:00,129.67999267578125,129.74000549316406,129.5574951171875,129.5574951171875,17969
2025-03-20 17:36:00,129.57000732421875,129.64999389648438,129.5399932861328,129.64999389648438,14040
2025-03-20 17:37:00,129.5,129.625,129.41000366210938,129.52999877929688,21984
2025-03-20 17:38:00,129.5399932861328,129.55999755859375,129.40069580078125,129.46499633789062,19006
2025-03-20 17:39:00,129.6199951171875,129.64999389648438,129.49000549316406,129.55999755859375,14571
2025-03-20 17:40:00,129.61830139160156,129.61830139160156,129.52999877929688,129.58999633789062,7860
2025-03-20 17:41:00,129.67010498046875,129.8000030517578,129.59500122070312,129.59500122070312,10102
2025-03-20 17:42:00,129.62399291992188,129.66000366210938,129.61000061035156,129.6199951171875,6306
2025-03-20 17:43:00,129.88999938964844,129.88999938964844,129.64999389648438,129.64999389648438,18036
2025-03-20 17:44:00,129.83999633789062,129.94000244140625,129.82000732421875,129.88999938964844,24989
2025-03-20 17:45:00,129.82000732421875,129.86000061035156,129.82000732421875,129.86000061035156,6188
2025-03-20 17:46:00,129.89999389648438,129.92999267578125,129.85000610351562,129.85000610351562,13962
2025-03-20 17:47:00,129.94500732421875,129.97000122070312,129.8699951171875,129.92999267578125,27635
2025-03-20 17:48:00,129.9250030517578,129.99000549316406,129.8800048828125,129.9499969482422,81650
2025-03-20 17:49:00,129.94000244140625,129.94000244140625,129.82000732421875,129.9199981689453,26881
2025-03-20 17:50:00,129.9499969482422,129.9499969482422,129.8874969482422,129.89999389648438,12572
2025-03-20 17:51:00,129.91000366210938,129.9600067138672,129.89999389648438,129.9499969482422,8410
2025-03-20 17:52:00,129.94000244140625,129.99000549316406,129.9199981689453,129.9499969482422,60487
2025-03-20 17:53:00,129.99000549316406,129.99000549316406,129.89999389648438,129.94000244140625,19863
2025-03-20 17:54:00,129.94000244140625,129.99000549316406,129.94000244140625,129.97999572753906,15894
2025-03-20 17:55:00,129.91749572753906,129.97999572753906,129.91000366210938,129.9499969482422,27001
2025-03-20 17:56:00,129.9600067138672,129.99000549316406,129.94000244140625,129.94000244140625,52845
2025-03-20 17:57:00,129.97000122070312,130.0,129.94529724121094,129.97999572753906,86290
2025-03-20 17:58:00,129.99000549316406,130.0,129.9499969482422,129.99000549316406,119180
2025-03-20 17:59:00,129.99000549316406,130.0,129.97999572753906,130.0,56942
2025-03-20 18:00:00,129.99000549316406,129.99000549316406,129.92999267578125,129.99000549316406,60923
2025-03-20 18:01:00,129.97999572753906,129.99000549316406,129.9499969482422,129.99000549316406,37783
2025-03-20 18:02:00,129.9600067138672,130.0,129.9199981689453,129.9600067138672,167483
2025-03-20 18:03:00,129.98500061035156,129.99000549316406,129.9499969482422,129.99000549316406,68006
2025-03-20 18:04:00,129.9600067138672,129.99000549316406,129.9600067138672,129.98500061035156,195291
2025-03-20 18:05:00,129.9844970703125,129.99000549316406,129.9600067138672,129.97999572753906,37786
2025-03-20 18:06:00,129.97999572753906,129.99000549316406,129.9600067138672,129.98500061035156,35440
2025-03-20 18:07:00,129.98500061035156,130.0,129.97500610351562,129.9803924560547,138034
2025-03-20 18:08:00,129.9866943359375,129.99000549316406,129.97500610351562,129.98500061035156,25604
2025-03-20 18:09:00,129.98980712890625,129.99000549316406,129.96499633789062,129.9866943359375,28415
2025-03-20 18:10:00,129.98989868164062,129.99000549316406,129.97999572753906,129.9882049560547,35290
2025-03-20 18:11:00,130.4550018310547,131.52000427246094,129.97000122070312,129.98500061035156,3573198
2025-03-20 18:12:00,130.51400756835938,130.64999389648438,130.24000549316406,130.47000122070312,54115
2025-03-20 18:13:00,131.1407928466797,131.25999450683594,130.58999633789062,130.6199951171875,77160
2025-03-20 18:14:00,130.83999633789062,131.25999450683594,130.7899932861328,131.13999938964844,68910
2025-03-20 18:15:00,130.95050048828125,130.9600067138672,130.63999938964844,130.82000732421875,30046
2025-03-20 18:16:00,131.13999938964844,131.26080322265625,130.9199981689453,130.99000549316406,40016
2025-03-20 18:17:00,131.0,131.13999938964844,131.0,131.1199951171875,32927
2025-03-20 18:18:00,131.0,131.2489013671875,130.86000061035156,131.03500366210938,99191
2025-03-20 18:19:00,130.9499969482422,131.13499450683594,130.82000732421875,131.02999877929688,43744
2025-03-20 18:20:00,130.6199951171875,130.9398956298828,130.61000061035156,130.91079711914062,106280
2025-03-20 18:21:00,130.7899932861328,130.87330627441406,130.50999450683594,130.6199951171875,63016
2025-03-20 18:22:00,130.9499969482422,131.0,130.76499938964844,130.76499938964844,72827
2025-03-20 18:23:00,130.9199981689453,131.0,130.85000610351562,131.0,26574
2025-03-20 18:24:00,130.92999267578125,130.9499969482422,130.86000061035156,130.9199981689453,42919
2025-03-20 18:25:00,130.92999267578125,130.94000244140625,130.86000061035156,130.89419555664062,32320
