Date,Close,High,Low,Open,Volume
2005-05-03,23.34467887878418,24.185347994226976,23.17008095088528,23.60334667843411,2875500
2005-05-04,23.364078521728516,23.687412009564294,22.439344549171075,23.28001112417636,3411200
2005-05-05,22.982542037963867,23.525742328381217,22.665674174037733,23.525742328381217,875500
2005-05-06,23.280010223388672,23.38994242091657,22.691543396971007,23.11187790162876,618100
2005-05-09,23.50634002685547,23.577473778124435,22.775608230892228,23.001940651440425,675900
2005-05-10,23.13127899169922,23.70034664501396,23.02134431844077,23.344677819917965,888800
2005-05-11,23.221803665161133,23.31233661847421,22.47167030891824,23.131270711848053,891700
2005-05-12,22.698009490966797,23.105410369742955,22.646277416508788,23.0795430990946,810900
2005-05-13,21.792667388916016,22.697999251655236,21.579266202592695,22.697999251655236,1196900
2005-05-16,21.9543399810791,22.1224722761358,21.40467168022343,21.66980498920709,717800
2005-05-17,22.64627456665039,22.73034195225897,21.67627424095237,21.92200834751062,535500
2005-05-18,23.603342056274418,24.08834223551293,22.840274910258735,22.892009446793313,2432900
2005-05-19,24.05601692199707,24.088349784044045,23.474015537794536,23.635682314868657,920000
2005-05-20,24.0042667388916,24.043067628186353,23.745601544106194,23.913733797374828,334700
2005-05-23,24.05601692199707,24.489282700472877,23.952550283343204,23.997816783576816,979800
2005-05-24,23.771480560302734,24.243549695249826,23.60981379176552,23.926681743507675,974500
2005-05-25,23.034276962280273,24.075411186882448,22.99547852255118,23.642145497649302,847100
2005-05-26,23.7455997467041,23.797331795010315,23.085999479647047,23.085999479647047,683500
2005-05-27,24.049541473388672,24.243543519686437,23.51280922132339,23.78440813919868,554700
2005-05-31,23.44814109802246,24.04954152235771,23.44814109802246,24.04954152235771,651900
2005-06-01,24.178876876831055,24.851411097178996,23.538677977468776,23.635676539909817,1352200
2005-06-02,25.090679168701172,25.09067916870117,23.76501230878952,24.250012559989308,1035500
2005-06-03,25.220008850097656,25.827874842012537,25.187675998785732,25.349342722183792,1007200
2005-06-06,24.70267868041992,25.29761110712498,24.444010906385454,25.16181163583431,559600
2005-06-07,24.250009536743164,25.18120901489223,24.08834280649821,24.735009727478023,793600
2005-06-08,23.849077224731445,24.508677793656005,23.448141949391548,24.41167676678764,929400
2005-06-09,23.89434242248535,24.05600914731023,23.409342248010702,23.76500854925775,690800
2005-06-10,24.043079376220703,24.25001261989671,23.92667911829809,24.05601301230531,364600
2005-06-13,24.250009536743164,24.463410804749,24.056009953816925,24.056009953816925,480800
2005-06-14,25.29115295410156,25.5562863903131,24.347019495088706,24.347019495088706,922500
2005-06-15,24.89667320251465,25.47867434203599,24.74147207636289,25.3687396970872,1372100
2005-06-16,25.090679168701172,25.09714722014692,24.67034709776466,24.864346704876805,899300
2005-06-17,25.8343448638916,25.8343448638916,25.09067689277311,25.09067689277311,1480000
2005-06-20,25.54334831237793,25.763215206651704,25.401080772895188,25.73734793277502,856700
2005-06-21,25.090679168701172,25.737346170300885,25.09067916870117,25.556280199241396,512500
2005-06-22,25.34288024902344,25.426947654405897,24.844946335356532,25.02601478286021,500300
2005-06-23,24.250009536743164,25.368743014017625,23.933141660054098,25.368743014017625,840100
2005-06-24,24.379344940185547,24.37934494018555,23.810277323391148,24.250011054527,800900
2005-06-27,23.88787269592285,24.37934088633519,23.551605635861325,24.37934088633519,748200
2005-06-28,24.185340881347656,24.638005697348422,24.11420713402233,24.211205680234674,505200
2005-06-29,23.64214134216309,24.37287311946222,23.377008027647843,24.314673003259443,662500
2005-06-30,23.118343353271484,23.849077694033763,22.788544295738703,23.732677446236632,1070100
2005-07-01,23.441679000854492,23.635678609562756,22.924345888686165,23.28001224912446,457300
2005-07-05,23.70034408569336,23.79734264555866,23.215343885851112,23.292943227111067,228000
2005-07-06,23.622743606567383,23.797343984353923,23.46107686419156,23.765011129246503,310600
2005-07-07,23.69387435913086,23.69387435913086,23.021340204208144,23.086008373049793,577900
2005-07-08,24.38581085205078,24.411678122897793,23.66801012049787,23.758545568462413,557100
2005-07-11,24.476343154907227,24.61861067378467,24.153009678795694,24.444010300663805,535500
2005-07-12,24.612144470214844,24.73501029998293,24.385809562530145,24.47634253886859,405500
2005-07-13,24.5086727142334,24.696204211493836,24.424605339493016,24.638004100802505,183200
2005-07-14,24.198270797729492,24.767338280106227,24.0689394094586,24.579804313540084,354400
2005-07-15,24.515148162841797,24.728549476871795,24.185349047423426,24.191814632618694,486400
2005-07-18,24.5086727142334,24.735005107567417,24.437538971517544,24.47633740075305,345300
2005-07-19,25.142412185668945,25.543345011591757,24.46987795281613,24.54101171336539,817300
2005-07-20,25.220008850097656,25.28467455272151,24.903140986828543,24.92900825461346,246400
2005-07-21,26.067148208618164,26.17708041685737,25.232947168957946,25.44634600070888,1189500
2005-07-22,26.060678482055664,26.0671465332063,25.75027863147077,25.905479790182586,551300
2005-07-25,25.220008850097656,26.067143368765336,25.116542245796435,26.06067531839989,736600
2005-07-26,24.566875457763672,25.220007910551125,24.30820772322781,25.220007910551125,911200
2005-07-27,24.87080955505371,24.929009677472404,24.120676014345293,24.120676014345293,689000
2005-07-28,25.608013153076172,25.743815102857607,24.799679373410395,24.870813140715217,393100
2005-07-29,26.008956909179688,26.00895690917969,25.672689651888625,25.672689651888625,851200
2005-08-01,26.04128074645996,26.157681005418173,25.89254763042199,26.00894788938021,578200
2005-08-02,26.138275146484375,26.33874277532989,25.53687719362478,26.17707604889145,834500
2005-08-03,24.650938034057617,25.8666723240003,24.58627233998286,25.608004614025056,1738100
2005-08-04,24.31467628479004,24.476343021967736,24.08834383947672,24.08834383947672,1445100
2005-08-05,24.53454971313477,24.83848404977064,24.19181692796788,24.35348370841857,431400
2005-08-08,24.114212036132812,24.625079537287338,24.05601190983877,24.534544088844253,383500
2005-08-09,24.476343154907227,24.566878600362923,24.159477729747575,24.217677854121195,201800
2005-08-10,24.469877243041992,24.560410220446425,24.18534467593682,24.553944636419804,423500
2005-08-11,24.5022029876709,24.5022029876709,24.26293697868968,24.5022029876709,191100
2005-08-12,24.44400978088379,24.47634263443968,24.250010192709833,24.47634263443968,435900
2005-08-15,24.515148162841797,24.54101543730102,24.35348139773025,24.379348672189472,274300
2005-08-16,24.068941116333008,24.50867477478492,23.984873734524715,24.50867477478492,324400
2005-08-17,24.44400978088379,24.57334366194596,23.732677135299745,23.862011016361915,967900
2005-08-18,24.398731231689453,24.411664860086145,24.1529972258271,24.411664860086145,268900
2005-08-19,23.93313980102539,24.4763400711284,23.72620659973266,24.4116743707888,500900
2005-08-22,23.435213088989254,24.243546836353364,23.34467763713986,23.92667892197755,622900
2005-08-23,23.053672790527344,23.616272225178708,22.63980395949337,23.47400473742209,957300
2005-08-24,22.78207778930664,23.150677776706527,22.76267856897153,22.92434531666758,432300
2005-08-25,23.228275299072266,23.31234269198112,22.510477067867537,22.749743144935778,690200
2005-08-26,23.195941925048828,23.422276829058212,22.769141852927724,23.27354373222616,331100
2005-08-29,23.441679000854492,23.53221198712909,22.698010956160804,22.969612381823463,444100
2005-08-30,23.09247398376465,23.765008139480976,22.698006787299526,23.377008993326857,786800
2005-08-31,22.820877075195312,23.092476007942604,22.594542164400615,23.008411081238133,474700
2005-09-01,23.073078155517575,23.571012028550317,22.710943756901376,22.756210248373556,696000
2005-09-02,23.11188316345215,23.292949161468528,22.80794883806248,23.04721497356115,397300
2005-09-06,23.33174514770508,23.441677347043125,22.91141063612607,23.118343866394255,597700
2005-09-07,24.890201568603516,25.14240117880547,23.2735348705524,23.422267910752588,1551200
2005-09-08,24.864336013793945,25.18766937556802,24.58626912532122,24.599202755812716,1301300
2005-09-09,24.52160263061523,25.00660270606415,24.353470356534977,24.870803276979565,608900
2005-09-12,23.926673889160156,24.709140199980688,23.86200818970856,24.683272933464725,1031700
2005-09-13,23.286474227905273,23.829674528277895,22.94374155669774,23.823208944618983,1107400
2005-09-14,22.827346801757812,23.150680332850243,22.646280813734553,22.795013942016386,2191600
2005-09-15,22.562210083007812,22.93727810793497,22.523411643766185,22.82734344079336,801400
2005-09-16,22.626882553100582,22.665680999703948,22.4716813661696,22.633348138588087,859900
2005-09-19,21.766807556152344,22.62687570936487,21.676274585674907,22.62687570936487,1104900
2005-09-20,21.876745223999023,22.083678461259463,21.417609791166065,21.7668105541076,1433200
2005-09-21,20.680410385131836,21.87027776502242,19.962610853122857,21.87027776502242,2610000
2005-09-22,20.887338638305664,21.210672061396583,20.24713860859594,20.693339077818763,1593700
2005-09-23,20.93907165527344,21.255937005549917,20.706271212795492,20.78387053800878,803800
2005-09-26,20.486408233642575,21.191275275484113,20.033740896038545,21.100742301331017,1551800
2005-09-27,20.467002868652344,20.53166979184589,20.079002562910045,20.4864033156361,682300
2005-09-28,21.09427070617676,21.2106709296256,20.576937750203083,20.602805014711297,1371900
2005-09-29,21.411142349243164,21.50167532433567,20.900274884834236,21.146009007827153,996500
2005-09-30,21.281814575195312,21.514615130405936,21.12014779705897,21.372347576257383,1080600
2005-10-03,21.391740798950195,21.50167298048231,21.146006702744245,21.281806150579783,646200
2005-10-04,21.676279067993164,21.947878035587937,21.404677633559455,21.404677633559455,444700
2005-10-05,21.32060813903809,21.67627443494269,21.113674931717643,21.67627443494269,545100
2005-10-06,20.583410263061523,21.262411343295955,20.37647702340054,21.262411343295955,506700
2005-10-07,21.049013137817383,21.158947825099137,20.673946277596947,20.673946277596947,728200
2005-10-10,20.25360679626465,21.663340813729015,20.169540643274033,21.663340813729015,631800
2005-10-11,20.033740997314453,20.564007677324852,19.917340753718168,20.26007466726065,1019000
2005-10-12,19.45820426940918,20.37000436617392,19.14133768283454,20.18247040060292,1135600
2005-10-13,19.315937042236328,19.594002718410746,18.88267025521338,19.458203288192003,727100
2005-10-14,20.28594017028809,20.389406770384504,19.33533908595089,19.33533908595089,1185000
2005-10-17,20.033740997314453,20.67394110367476,19.529341586289576,20.499341971699604,771000
2005-10-18,19.199542999267575,20.033742762858985,19.089609563229395,20.033742762858985,361700
2005-10-19,20.370006561279297,20.69333999875992,18.805072674536312,19.15427337905659,1353800
2005-10-20,20.370006561279297,20.5640061304,20.124273691498463,20.370006561279297,817300
2005-10-21,20.919677734375,21.391746843876792,20.47994518372851,20.47994518372851,1604000
2005-10-24,22.24534034729004,22.310006044742405,21.340005781927516,21.340005781927516,1574100
2005-10-25,21.831470489501953,22.24533932135992,21.443471389005374,22.24533932135992,824300
2005-10-26,21.049013137817383,21.83147971916259,20.745081285109578,21.83147971916259,1694500
2005-10-27,20.62867546081543,21.30767649844929,20.43467586915965,21.04900873168249,1174800
2005-10-28,21.411142349243164,21.728007762066937,20.557542202887294,20.628674726137433,1032800
2005-10-31,22.180675506591797,22.407010415265972,21.631009595369058,21.631009595369058,788200
2005-11-01,21.91553497314453,22.180668232417723,21.48873503219652,22.180668232417723,769000
2005-11-02,22.471681594848633,22.814414366475045,21.669813310083633,21.91554749737537,1200000
2005-11-03,23.551605224609375,23.92667317741883,23.247673486021895,23.280006334785895,1930000
2005-11-04,24.353477478027344,24.70267822650565,23.64861039691609,23.66800961621866,2379100
2005-11-07,25.00661277770996,25.148880313196027,24.25647912423251,24.44401315431161,1397900
2005-11-08,24.39228057861328,25.821414088750817,24.23061382497314,24.84494551533457,967600
2005-11-09,24.650938034057617,24.903137694522524,23.965472796247997,24.340538262190183,686300
2005-11-10,26.24820899963379,26.66854346224065,24.702675536892727,24.702675536892727,2924900
2005-11-11,26.37755012512207,26.578015336128217,25.87314813789452,26.190016084573863,955800
2005-11-14,26.76555061340332,27.12121702156855,26.319351206814854,26.377551343921105,1023100
2005-11-15,25.95720863342285,26.47454165332108,25.575675068715707,26.028342386191063,1465500
2005-11-16,25.79554557800293,25.950746739457298,25.239411577479707,25.763212722194577,1047500
2005-11-17,26.888408660888672,27.082408221466235,25.86667385936153,25.86667385936153,1115400
2005-11-18,27.088878631591797,27.140613172611655,26.642679316069643,26.88841345223658,720800
2005-11-21,28.763742446899418,28.841341781570247,26.94014204768546,27.004807748771423,2074900
2005-11-22,29.11941146850586,29.16467795688057,28.356344283277025,28.76374514548802,2145000
2005-11-23,29.63673973083496,30.031204394748627,29.100005119002233,29.15820522791376,1454200
2005-11-25,29.365142822265625,29.740210795472567,29.306942704590007,29.64320977706708,270000
2005-11-28,28.873687744140625,29.740221779094657,28.66028641157079,29.36515366736802,1305700
2005-11-29,27.677349090576172,28.142950153339417,27.095350228961134,27.483349470037822,2571600
2005-11-30,26.972476959228516,27.98127825438656,26.849611131041502,27.67734400901412,1112800
2005-12-01,26.836669921875,27.224668982203102,26.409869968778935,26.998336608151355,2022800
2005-12-02,26.409873962402344,26.953074209105555,26.190007137145372,26.53273977449015,1412800
2005-12-05,25.911941528320312,26.299940667250063,25.44634058813392,26.248208599917337,2096900
2005-12-06,26.15768051147461,26.519812450871797,25.937813633909673,25.937813633909673,871700
2005-12-07,26.455137252807617,26.61033836178892,25.99600444177975,26.15767113300122,499600
2005-12-08,26.642677307128903,26.96601076360659,26.215877243251903,26.416342407491424,870400
2005-12-09,26.00247573852539,26.513343187098524,25.58214372907692,26.38400931233035,842700
2005-12-12,26.37755012512207,26.416348570174055,26.05421659321375,26.086549453036767,584200
2005-12-13,25.633878707885746,26.202946341342027,25.459278327160337,26.09301167191991,1079200
2005-12-14,25.58214569091797,25.963679293981937,25.433412586922007,25.633877764689377,585100
2005-12-15,25.12947654724121,25.679142434660857,25.013076305955416,25.562742193375065,846100
2005-12-16,25.045412063598633,25.3170134803863,24.61861195165125,25.278212573176983,743100
2005-12-19,24.877277374267575,25.627410907994868,24.702677008636417,25.077742542080784,820600
2005-12-20,25.297605514526367,25.6662054075931,24.93547367114188,25.026006631988,728000
2005-12-21,26.05420684814453,26.338739361737932,25.49807298657902,25.504538569389663,963600
2005-12-22,26.409873962402344,26.51334055859161,25.937807463111422,25.9636747288683,513700
2005-12-23,26.24820899963379,26.50687674075161,26.1900088812242,26.409875721122827,353200
2005-12-27,26.008956909179688,26.416355489978713,25.76322266984397,26.30642324441573,449700
2005-12-28,25.653270721435547,25.89900479566663,25.511005703165395,25.89900479566663,401400
2005-12-29,25.71147918701172,25.77614736800141,25.556280486314197,25.65327905754043,353200
2005-12-30,25.52395248413086,26.028352057597576,25.52395248413086,25.64681835112319,649500
2006-01-03,25.01307487487793,25.698542649138876,24.857873739763587,25.685609015642815,1104300
2006-01-04,25.92487907409668,26.24821256094406,25.058345230672145,25.090678085989136,1468600
2006-01-05,26.20940589904785,26.364607024062497,25.931338964073667,25.931338964073667,770900
2006-01-06,26.90781593322754,27.108281136881377,26.41634760132221,26.41634760132221,1177200
2006-01-09,27.677349090576172,28.61501680115703,26.843148008738368,26.843148008738368,1962600
2006-01-10,27.79374313354492,27.80667676759698,27.276410105654996,27.405743979337096,1028800
2006-01-11,30.60028076171875,30.943013465743395,27.858414195844137,27.858414195844137,4185400
2006-01-12,30.231672286987305,30.67787148187794,30.115272068000525,30.39333898370916,1698500
2006-01-13,31.26634407043457,31.557344672917605,30.28987812303427,30.28987812303427,1484700
2006-01-17,30.7490177154541,31.34395268384901,30.7490177154541,30.97535266292003,2178000
2006-01-18,30.92361068725586,31.343945155275044,30.399809614824964,30.587343606208197,990400
2006-01-19,30.897741317749023,31.460343253629993,30.77487550425458,30.77487550425458,755000
2006-01-20,32.113487243652344,32.32042051286873,30.897752436876715,30.897752436876715,1645900
2006-01-23,30.08941078186035,31.893612067728885,29.77901095851284,31.893612067728885,1921100
2006-01-24,30.86541748046875,30.9753521598729,29.966550690806812,30.238149663148267,733400
2006-01-25,30.55501365661621,30.85894791518151,30.23168017876842,30.716680395540106,527700
2006-01-26,30.878353118896484,31.479753701595943,30.61968529975122,30.91715403182002,1022800
2006-01-27,31.389205932617188,31.57027184070248,30.54207156709044,30.878338586990264,756500
2006-01-30,32.275142669677734,32.766608394606436,31.065876340219805,31.24047668728137,1304000
2006-01-31,33.206336975097656,33.36153808213905,32.57907189844855,32.81833790775104,1905900
2006-02-01,32.488548278808594,33.29688195698832,32.30101427342963,33.206346512887755,907400
2006-02-02,32.42387390136719,32.61787345364811,31.42800640833013,32.50794127852957,929700
2006-02-03,31.79015350341797,32.66315307328979,31.570286597895112,32.4238869447864,808300
2006-02-06,31.31808853149414,31.964755645558704,31.137022528944627,31.861289005981945,777600
2006-02-07,30.199350357055664,31.331017643168163,29.85014957387104,31.318084006734782,1439100
2006-02-08,30.32221412658691,30.60028112376662,30.25108036449368,30.39334788868015,771300
2006-02-09,30.639087677001953,30.943019534451143,30.393353489984968,30.48388648866512,901800
2006-02-10,30.85248374938965,31.00121687190867,30.46448451384776,30.736083485359288,852100
2006-02-13,32.49501419067383,32.75368195703654,30.496813219379742,30.63261268664278,1670100
2006-02-14,32.59848403930664,32.85068377978028,32.01001715592183,32.28161611740457,1712700
2006-02-15,33.63960647583008,33.85947328156117,30.78780605060971,31.234005244517817,5390200
2006-02-16,34.73247528076172,35.372676535861,33.41974238886546,33.51027535150131,2713200
2006-02-17,34.33155059814453,35.909417165699615,34.20868475810517,34.82301642514077,2861200
2006-02-21,34.532012939453125,34.78421263205411,34.15047937538439,34.30567804767496,1545900
2006-02-22,35.48261260986328,35.63134570292837,34.338011884791754,34.53201393098304,1370400
2006-02-23,35.99995040893555,36.025817680763474,34.95881861966899,35.46321808611952,1183300
2006-02-24,35.83827209472656,36.71127373589744,35.73480550764387,35.84474014401562,1512700
2006-02-27,35.15928649902344,35.83828640199967,34.94588765721445,35.83828640199967,1366400
2006-02-28,34.49969482421875,35.09462994289061,34.36389530154048,35.09462994289061,896800
2006-03-01,34.97821807861328,35.23041781355813,34.1116842011799,34.493217829307405,830900
2006-03-02,34.42208480834961,35.31448597706621,33.982351042132095,34.984684418983626,1575600
2006-03-03,34.56435012817383,34.75188414199424,34.32508403937739,34.42208260502197,889000
2006-03-06,36.620758056640625,37.52609050400128,35.21102360081357,35.243356461998026,3252500
2006-03-07,36.03874206542969,37.36440857082345,35.79947602953866,36.35560989688389,2228600
2006-03-08,35.25627517700195,35.98700937130264,35.049341992802525,35.89000836196747,1790300
2006-03-09,34.532012939453125,35.696012848986044,34.24101234536029,34.79067821555021,1900700
2006-03-10,33.99528503417969,34.84888530298466,33.827152694437636,34.53201984470648,2396700
2006-03-13,33.14167404174805,34.33800665456859,32.883006330784525,33.95000755496142,3521400
2006-03-14,32.31394958496094,32.59201658202979,31.84834857278262,32.23634777170538,19617300
2006-03-15,33.17402267456055,33.23869086649244,32.423888916025604,32.52735555627734,5837100
2006-03-16,32.89594268798828,33.523210335590456,32.80540972170308,33.303343503109986,4750700
2006-03-17,32.65668487548828,33.25161735646399,32.417418766125344,32.92828384284529,2004700
2006-03-20,32.33334732055664,32.85068038431782,32.152281364949886,32.559679765065084,1754400
2006-03-21,32.33334732055664,32.637281574758234,32.26868161265098,32.49501405715942,1719300
2006-03-22,33.128746032714844,33.335679249874794,32.4109453564494,32.495012746807674,2297700
2006-03-23,33.8206787109375,33.91767973363171,33.43267955383765,33.75601300703369,2873500
2006-03-24,33.904747009277344,34.20868125282565,33.626680034720074,33.82067961847575,1571300
2006-03-27,34.88768005371094,34.92001290562623,33.14167891506193,33.95001254713661,2421300
2006-03-28,35.23040771484375,35.83180804894014,34.958808837168284,34.984673634919666,3677400
2006-03-29,35.78007888793945,35.87061185450576,35.26921147164293,35.586076854625,1472400
2006-03-30,36.678955078125,36.8470874221071,36.019354405261744,36.148688305853575,2318400
2006-03-31,36.64015197753906,36.73715301389393,36.21335185788751,36.63368639297352,1425000
2006-04-03,35.56667709350586,36.666011242490974,35.35974389685434,36.64014397619996,2009200
2006-04-04,38.02402877807617,38.043430470461416,35.89649321489438,36.10342897702039,2941300
2006-04-05,39.259151458740234,39.48548638008501,37.78475154518378,38.02401763520998,4027600
