Date,Close,High,Low,Open,Volume
1962-02-23,0.0612033158540725,0.061525603824492,0.0612033158540725,0.0,432000
1962-02-26,0.0624919049441814,0.0624919049441814,0.0615255968682929,0.0,259200
1962-02-27,0.0632973536849021,0.0632973536849021,0.0621699015214574,0.0,302400
1962-02-28,0.0624919049441814,0.0641025110250047,0.0624919049441814,0.0,475200
1962-03-01,0.0626529902219772,0.063136143807335,0.0624918464059356,0.0,259200
1962-03-02,0.0623307563364505,0.0623307563364505,0.0621698902444643,0.0,345600
1962-03-05,0.0624919049441814,0.0628139150151351,0.0624919049441814,0.0,216000
1962-03-06,0.0632973536849021,0.0632973536849021,0.0629750657164568,0.0,86400
1962-03-07,0.0634581968188285,0.0637804846705276,0.0631361868300858,0.0,475200
1962-03-08,0.0637804716825485,0.0641024816057185,0.0637804716825485,0.0,172800
1962-03-09,0.0634581968188285,0.0634581968188285,0.0634581968188285,0.0,43200
1962-03-12,0.0641025081276893,0.0642636520873964,0.0639413641679822,0.0,129600
1962-03-13,0.0661962777376174,0.0661962777376174,0.0644245275133187,0.0,345600
1962-03-14,0.0673237666487693,0.067968065069643,0.0670017563699358,0.0,864000
1962-03-15,0.0678068920969963,0.0681291801016662,0.0670017278114979,0.0,518400
1962-03-16,0.0661962777376174,0.0676460178588869,0.0661962777376174,0.0,345600
1962-03-19,0.0660354346036911,0.0663574448188079,0.0660354346036911,0.0,86400
1962-03-20,0.0660354346036911,0.0663574448188079,0.0657131465254226,0.0,388800
1962-03-21,0.0657131522893905,0.0660354403959282,0.0657131522893905,0.0,86400
1962-03-22,0.0655519664287567,0.0655519664287567,0.0655519664287567,0.0,129600
1962-03-23,0.0649079903960228,0.0657131549688455,0.0649079903960228,0.0,259200
1962-03-26,0.0650688335299491,0.0650688335299491,0.0642636692425055,0.0,259200
1962-03-27,0.0641025081276893,0.0645856621437959,0.0641025081276893,0.0,86400
1962-03-28,0.0637804716825485,0.0637804716825485,0.0637804716825485,0.0,43200
1962-03-30,0.0623307563364505,0.0641025062523514,0.0623307563364505,0.0,432000
1962-04-02,0.0620087571442127,0.0620087571442127,0.0620087571442127,0.0,43200
1962-04-03,0.0623307563364505,0.0623307563364505,0.0618476023344788,0.0,86400
1962-04-04,0.0621699318289756,0.0621699318289756,0.0621699318289756,0.0,172800
1962-04-05,0.0624919049441814,0.0624919049441814,0.0624919049441814,0.0,86400
1962-04-06,0.0620087571442127,0.0629750653173101,0.0620087571442127,0.0,216000
1962-04-09,0.0618475899100303,0.0618475899100303,0.0618475899100303,0.0,86400
1962-04-10,0.0612033158540725,0.061928326929592,0.0612033158540725,0.0,345600
1962-04-11,0.0615255534648895,0.0621698510153024,0.0615255534648895,0.0,216000
1962-04-12,0.0599149838089942,0.060881291772334,0.0599149838089942,0.0,302400
1962-04-13,0.0610424354672431,0.0613644454993552,0.0599149835603605,0.0,259200
1962-04-16,0.0608813390135765,0.0608813390135765,0.0608813390135765,0.0,43200
1962-04-17,0.0608813390135765,0.0608813390135765,0.0605593287302624,0.0,0
1962-04-18,0.0605593211948871,0.0605593211948871,0.0605593211948871,0.0,43200
1962-04-19,0.0608813390135765,0.0608813390135765,0.0605593287302624,0.0,172800
1962-04-23,0.0607201308012008,0.0607201308012008,0.060559264761073,0.0,86400
1962-04-24,0.0599149838089942,0.0602369938424425,0.0599149838089942,0.0,129600
1962-04-25,0.059753842651844,0.0602369966560817,0.059753842651844,0.0,388800
1962-04-26,0.0586264580488204,0.0595927671675753,0.0586264580488205,0.0,302400
1962-04-27,0.0576600842177867,0.0589486801721452,0.0576600842177867,0.0,172800
1962-04-30,0.0554051771759986,0.0579820910796963,0.0554051771759986,0.0,432000
1962-05-01,0.0576600842177867,0.0576600842177867,0.0555663241892158,0.0,475200
1962-05-02,0.0581432580947876,0.0584652682618578,0.0578212479277173,0.0,475200
1962-05-03,0.0584652423858642,0.0584652423858642,0.0584652423858642,0.0,129600
1962-05-04,0.0591095797717571,0.0591095797717571,0.0587875695321637,0.0,345600
1962-05-07,0.059270717203617,0.0594318612370031,0.0589487069999867,0.0,129600
1962-05-08,0.0587875433266162,0.0595927074982704,0.0587875433266162,0.0,259200
1962-05-09,0.0584652423858642,0.0584652423858642,0.0584652423858642,0.0,43200
1962-05-10,0.0571769401431083,0.0574989502561843,0.0566937860419625,0.0,259200
1962-05-11,0.0566937886178493,0.0574989528686539,0.0566937886178493,0.0,259200
1962-05-14,0.0570157915353775,0.0570157915353774,0.0562106273863934,0.0,518400
1962-05-15,0.0578212030231952,0.0586263667471279,0.0578212030231952,0.0,302400
1962-05-16,0.0576600842177867,0.0576600842177867,0.0576600842177867,0.0,43200
1962-05-17,0.0579820871353149,0.0586263850331593,0.0579820871353149,0.0,216000
1962-05-18,0.0570157915353775,0.0578212335474026,0.0570157915353774,0.0,259200
1962-05-21,0.0563715137541294,0.0566938018199624,0.0563715137541294,0.0,259200
1962-05-22,0.0558869279921054,0.0571792176076814,0.0558869279921054,0.0,432000
1962-05-23,0.0542717576026916,0.0557256544861701,0.0542717576026916,0.0,950400
1962-05-24,0.0537065751850605,0.0543527208392049,0.0531413698205413,0.0,1252800
1962-05-25,0.0503954216837883,0.0536258688522729,0.0497492765181628,0.0,907200
1962-05-28,0.0460343547165393,0.0499106738286379,0.0460343547165393,0.0,734400
1962-05-29,0.0484570004045963,0.0486186064083298,0.0445804069330616,0.0,1728000
1962-05-31,0.051041305065155,0.0516874504444104,0.051041305065155,0.0,1209600
1962-06-01,0.0516874231398105,0.0516874231398105,0.0503954117235575,0.0,648000
1962-06-04,0.0497492626309394,0.0510412739418901,0.0491031176456817,0.0,388800
1962-06-05,0.0485376454889774,0.0494260622973173,0.0484569839239567,0.0,777600
1962-06-06,0.0492647290229797,0.0492647290229797,0.0484569780368935,0.0,388800
1962-06-07,0.0494260676205158,0.0497492795528657,0.0487802010751351,0.0,259200
1962-06-08,0.049587681889534,0.0500722212095294,0.0494260758963001,0.0,259200
1962-06-11,0.0492647290229797,0.0497492681507931,0.0492647290229797,0.0,172800
1962-06-12,0.0461956113576889,0.0484569798099599,0.0461956113576889,0.0,432000
1962-06-13,0.0445803962647914,0.0468417651370089,0.0445803962647914,0.0,864000
1962-06-14,0.0424806363880634,0.044419072128099,0.0421577030945629,0.0,1036800
1962-06-15,0.0471646897494792,0.0471646897494792,0.0424806255594922,0.0,1468800
1962-06-18,0.0461956113576889,0.0478108347293673,0.0460342840822452,0.0,734400
1962-06-19,0.0452265255153179,0.0455494586718924,0.0452265255153179,0.0,172800
1962-06-20,0.0465188398957252,0.0471647065481291,0.0449036159453038,0.0,388800
1962-06-21,0.0445803962647914,0.0455494747358396,0.044257462994328,0.0,604800
1962-06-22,0.0448226630687713,0.0455494739897013,0.0447420014969408,0.0,950400
1962-06-25,0.0461956113576889,0.0461956113576889,0.0444190607105667,0.0,1382400
1962-06-26,0.0460343547165393,0.0474879743835763,0.0460343547165393,0.0,734400
1962-06-27,0.0452265255153179,0.0461956036446008,0.0452265255153179,0.0,648000
1962-06-28,0.0474878959357738,0.0474878959357738,0.0452265277493693,0.0,864000
1962-06-29,0.050153162330389,0.0508799691832243,0.0486186000649004,0.0,734400
1962-07-02,0.0508799515664577,0.0508799515664577,0.0492647282782967,0.0,7387200
1962-07-03,0.0507183335721492,0.0507183335721492,0.0497492555617475,0.0,604800
1962-07-05,0.0508799515664577,0.0508799515664577,0.0500722005925815,0.0,259200
1962-07-06,0.0487801730632782,0.0503953958185125,0.0487801730632782,0.0,302400
1962-07-09,0.0494260676205158,0.0494260676205158,0.0494260676205158,0.0,43200
1962-07-10,0.0497492626309394,0.0513644857643014,0.0497492626309394,0.0,993600
1962-07-11,0.0486186072230339,0.0491031465826296,0.0481340678634381,0.0,820800
1962-07-12,0.0499106273055076,0.0505567727752444,0.0491031544631669,0.0,561600
1962-07-13,0.050556756556034,0.050556756556034,0.0491031387102944,0.0,432000
1962-07-16,0.049587681889534,0.0499106152162955,0.049587681889534,0.0,259200
1962-07-17,0.049587681889534,0.049587681889534,0.049587681889534,0.0,129600
1962-07-18,0.0486186072230339,0.048941540576188,0.0486186072230339,0.0,172800
1962-07-19,0.0481340736150741,0.0484570070068162,0.0481340736150741,0.0,86400
1962-07-20,0.0481340736150741,0.048295400981064,0.0481340736150741,0.0,216000
1962-07-23,0.0476495251059532,0.0482953917662047,0.0476495251059532,0.0,172800
1962-07-24,0.0455494970083236,0.0474879335579212,0.0455494970083236,0.0,561600
1962-07-25,0.0458726733922958,0.0481340416101663,0.0458726733922958,0.0,172800
1962-07-26,0.0473262779414653,0.0473262779414653,0.0463572000116337,0.0,345600
1962-07-27,0.0473262779414653,0.0474878838162713,0.0471646720666594,0.0,518400
1962-07-30,0.0471646897494792,0.0471646897494792,0.0468417565382964,0.0,129600
1962-07-31,0.0482147075235843,0.0482147075235843,0.0478108341006237,0.0,388800
1962-08-01,0.0481340736150741,0.0486186130325684,0.0481340736150741,0.0,518400
1962-08-03,0.0461956113576889,0.047972440664417,0.0461956113576889,0.0,475200
1962-08-06,0.0458726733922958,0.0458726733922958,0.0452265283786789,0.0,388800
1962-08-07,0.0453881733119487,0.0453881733119487,0.0452265672547362,0.0,129600
1962-08-08,0.0471646897494792,0.0474879016202686,0.0460342841805361,0.0,604800
1962-08-09,0.0471646897494792,0.0476495075556633,0.0471646897494792,0.0,259200
1962-08-10,0.0474878959357738,0.0484569741129262,0.0471646841036742,0.0,1036800
1962-08-13,0.0471646897494792,0.0476495075556633,0.0471646897494792,0.0,172800
1962-08-14,0.0466801822185516,0.047164721693299,0.0466801822185516,0.0,172800
1962-08-15,0.0474878959357738,0.0474878959357738,0.0471646841036742,0.0,86400
1962-08-16,0.0471646897494792,0.0471646897494792,0.0470840240320359,0.0,129600
1962-08-17,0.0473262779414653,0.0473262779414653,0.0471646720666594,0.0,86400
1962-08-20,0.0470033846795558,0.0474879240550449,0.0470033846795558,0.0,259200
1962-08-21,0.0466793179512023,0.0473274126777523,0.0466793179512023,0.0,129600
1962-08-22,0.047489583492279,0.047489583492279,0.0465171616315068,0.0,302400
1962-08-23,0.0473274067044258,0.0473274067044258,0.0468411959103742,0.0,216000
1962-08-24,0.0468412153422832,0.0471655424201801,0.0468412153422832,0.0,129600
1962-08-27,0.0457066297531127,0.046679331364463,0.0457066297531127,0.0,518400
1962-08-28,0.0455447509884834,0.0455447509884834,0.0453825874313957,0.0,172800
1962-08-29,0.0454635210335254,0.0454635210335254,0.0454635210335254,0.0,43200
1962-08-30,0.0454635210335254,0.0458687921464348,0.0454635210335254,0.0,259200
1962-08-31,0.0458687730133533,0.0458687730133533,0.0457066095463053,0.0,86400
1962-09-04,0.0460309535264968,0.0466793280138266,0.0458687899993968,0.0,432000
1962-09-05,0.0453825928270816,0.0458688039350296,0.0453825928270816,0.0,388800
1962-09-06,0.0458687730133533,0.0458687730133533,0.0454635020694932,0.0,129600
1962-09-07,0.0458687730133533,0.0458687730133533,0.0457066095463053,0.0,172800
1962-09-10,0.0460309535264968,0.0460309535264968,0.0448963680789374,0.0,518400
1962-09-11,0.0453825928270816,0.0455447564034494,0.0453825928270816,0.0,216000
1962-09-12,0.0461931265890598,0.0461931265890598,0.0453825884073138,0.0,604800
1962-09-13,0.0457066297531127,0.0457066297531127,0.0457066297531127,0.0,43200
1962-09-14,0.0457066297531127,0.046030956830593,0.0457066297531127,0.0,216000
1962-09-17,0.0454635210335254,0.0455447446981371,0.0453825811634464,0.0,475200
1962-09-18,0.0457066297531127,0.0457066297531127,0.045382582296723,0.0,129600
1962-09-19,0.0465171448886394,0.0465171448886394,0.0453825599190907,0.0,388800
1962-09-20,0.0465171448886394,0.0465171448886394,0.0460309341332546,0.0,172800
1962-09-21,0.0460309535264968,0.0463550009596265,0.0460309535264968,0.0,432000
1962-09-24,0.0454635210335254,0.0459500158110464,0.0453825811634464,0.0,388800
1962-09-25,0.0455447509884834,0.0455447509884834,0.0450585399383427,0.0,216000
1962-09-26,0.0448154099285602,0.0450585132227678,0.0448154099285602,0.0,129600
1962-09-27,0.0440858267247676,0.0447342011629795,0.0440858267247676,0.0,302400
1962-09-28,0.044572290033102,0.044572290033102,0.0440857997859283,0.0,0
1962-10-01,0.0440858267247676,0.0440858267247676,0.0440858267247676,0.0,259200
1962-10-02,0.0442479997873306,0.0442479997873306,0.0442479997873306,0.0,129600
1962-10-03,0.0444101803004741,0.0444101803004741,0.0444101803004741,0.0,43200
1962-10-04,0.044572290033102,0.0447341738279481,0.0444101266173774,0.0,129600
1962-10-05,0.0442479997873306,0.0449773142430713,0.0442479997873306,0.0,172800
1962-10-09,0.0449772961437702,0.0449772961437702,0.0442479819815126,0.0,216000
1962-10-10,0.0447341948747634,0.0450585218588039,0.0447341948747634,0.0,129600
1962-10-11,0.0440858267247676,0.0445723172692136,0.0440858267247676,0.0,345600
1962-10-12,0.0444101803004741,0.0444101803004741,0.0441670767801855,0.0,129600
1962-10-15,0.0444101803004741,0.0444101803004741,0.0444101803004741,0.0,0
1962-10-16,0.044572290033102,0.0447341738279481,0.0444101266173774,0.0,475200
1962-10-17,0.0444101803004741,0.0445723439122223,0.0444101803004741,0.0,216000
1962-10-19,0.0427893660962581,0.0440858356130169,0.0426272025487486,0.0,777600
1962-10-22,0.0419788397848606,0.0421410033779727,0.0414926286267084,0.0,388800
1962-10-23,0.0398718006908893,0.0416547599712255,0.0398718006908893,0.0,604800
1962-10-24,0.0414925888180732,0.0414925888180732,0.0398717933055209,0.0,259200
1962-10-25,0.0411685854196548,0.0411685854196548,0.0410064218093765,0.0,86400
1962-10-26,0.0414925888180732,0.0414925888180732,0.0414925888180732,0.0,172800
1962-10-29,0.0427893660962581,0.0427893660962581,0.0424650390012392,0.0,302400
1962-10-30,0.0441670678555965,0.0441670678555965,0.0432755855162174,0.0,216000
1962-10-31,0.0440858267247676,0.0448963646777948,0.0440858267247676,0.0,518400
1962-11-01,0.0440858267247676,0.0440858267247676,0.0434377319076051,0.0,172800
1962-11-02,0.0447341948747634,0.0447341948747634,0.044410147511733,0.0,518400
1962-11-05,0.0444101803004741,0.0450585551262505,0.0444101803004741,0.0,216000
1962-11-07,0.0437618009746074,0.0447342233026681,0.0437618009746074,0.0,388800
1962-11-08,0.0448963716626167,0.0448963716626167,0.0437617861244933,0.0,691200
1962-11-09,0.0452204123139381,0.0452204123139381,0.0452204123139381,0.0,43200
1962-11-12,0.0457066297531127,0.0457066297531127,0.045382582296723,0.0,475200
1962-11-13,0.0460309535264968,0.0468412119198562,0.0460309535264968,0.0,1209600
1962-11-14,0.0460309535264968,0.0460309535264968,0.0460309535264968,0.0,691200
1962-11-15,0.0450585335493087,0.0457066284435188,0.0450585335493087,0.0,388800
1962-11-16,0.0448154099285602,0.0448154099285602,0.044410138999966,0.0,302400
1962-11-19,0.0449772961437702,0.0449772961437702,0.0448963562987174,0.0,216000
1962-11-20,0.0450585335493087,0.0450585335493087,0.0450585335493087,0.0,129600
1962-11-21,0.0454652495682239,0.0454652495682239,0.0447332970505373,0.0,475200
1962-11-23,0.0457092449069023,0.0460344627618682,0.0449772963542183,0.0,345600
1962-11-26,0.0468479320406913,0.0470104006654733,0.0458717171367413,0.0,1252800
1962-11-27,0.0474983677268028,0.0474983677268028,0.0471731498467015,0.0,691200
1962-11-28,0.0489625707268714,0.0492877887462059,0.0473359193678565,0.0,907200
1962-11-29,0.0487997904419899,0.0491252888859925,0.0483118234069792,0.0,561600
1962-11-30,0.0487997904419899,0.0487997904419899,0.0483118234069792,0.0,864000
1962-12-03,0.0479866191744804,0.0486370549845764,0.0479866191744804,0.0,432000
1962-12-04,0.0483118295669555,0.0484745788097081,0.0479866117124794,0.0,216000
1962-12-05,0.0483118295669555,0.0490437781185371,0.0483118295669555,0.0,475200
1962-12-06,0.0484745763242244,0.0486370449276175,0.0481490778554089,0.0,388800
1962-12-07,0.0491253025829792,0.0491253025829792,0.0483118368771576,0.0,388800
1962-12-10,0.0484745763242244,0.0492877612342339,0.0484745763242244,0.0,302400
1962-12-11,0.0481490716338157,0.0481490716338157,0.0481490716338157,0.0,302400
1962-12-12,0.0486370660364627,0.0487998153415049,0.048474597362557,0.0,518400
1962-12-13,0.0481490716338157,0.0483118208471938,0.0481490716338157,0.0,432000
1962-12-14,0.0487997904419899,0.0487997904419899,0.0481490741849779,0.0,561600
1962-12-17,0.0481490716338157,0.0487997878563497,0.0481490716338157,0.0,561600
1962-12-18,0.0479866191744804,0.0481490878114681,0.0476611206383597,0.0,691200
1962-12-19,0.0487997904419899,0.0487997904419899,0.0476611071499673,0.0,518400
1962-12-20,0.0487185567617416,0.0487185567617416,0.0483118219403215,0.0,216000
1962-12-21,0.0481490716338157,0.0487997878563497,0.0481490716338157,0.0,259200
1962-12-24,0.0483118295669555,0.0483118295669555,0.048149080324203,0.0,259200
1962-12-26,0.0483118295669555,0.0487997966641842,0.0483118295669555,0.0,388800
1962-12-27,0.0484745763242244,0.04871856195459,0.0483118270898167,0.0,259200
1962-12-28,0.0486370660364627,0.0486370660364627,0.0481490987524727,0.0,604800
1962-12-31,0.0476611033082008,0.0483118195127612,0.0476611033082008,0.0,216000
1963-01-02,0.0486370660364627,0.0486370660364627,0.0478238807735248,0.0,518400
1963-01-03,0.0483118295669555,0.0484745788097081,0.0479866117124794,0.0,777600
1963-01-04,0.0499384626746177,0.0499384626746177,0.0487185474515152,0.0,648000
1963-01-07,0.0504264533519744,0.0504264533519744,0.049938486195201,0.0,345600
1963-01-08,0.0501011982560157,0.0507519141922233,0.0501011982560157,0.0,518400
1963-01-09,0.0501011982560157,0.0504264159086921,0.0501011982560157,0.0,302400
1963-01-10,0.0497757345438003,0.0501012330534038,0.0497757345438003,0.0,216000
1963-01-11,0.0501011982560157,0.0501011982560157,0.0494504823198081,0.0,518400
1963-01-14,0.0501011982560157,0.0504264159086921,0.0501011982560157,0.0,259200
1963-01-15,0.0499384626746177,0.0501012118605765,0.0499384626746177,0.0,302400
1963-01-16,0.0501011982560157,0.0503451837474968,0.0501011982560157,0.0,345600
1963-01-17,0.0501011982560157,0.0504264159086921,0.0501011982560157,0.0,604800
1963-01-18,0.0504264533519744,0.0509144205087479,0.0502637040893622,0.0,345600
1963-01-21,0.050914391875267,0.050914391875267,0.0504264249929187,0.0,388800
1963-01-22,0.0506704114377498,0.0509143969977317,0.050589179253748,0.0,561600
1963-01-23,0.0510771535336971,0.0510771535336971,0.0507519357429241,0.0,432000
1963-01-24,0.052541084587574,0.052541084587574,0.0510771827454098,0.0,1339200
1963-01-25,0.0515651293098926,0.0532730120120152,0.0515651293098926,0.0,1339200
1963-01-28,0.0527038276195526,0.0528665769041367,0.051890361827733,0.0,691200
1963-01-29,0.0527038276195526,0.0530290455576197,0.0525410783349684,0.0,432000
1963-01-30,0.0527038276195526,0.0528665769041367,0.0527038276195526,0.0,86400
1963-01-31,0.052541084587574,0.0528665831954779,0.0523786159147565,0.0,388800
1963-02-01,0.0528665259480476,0.0531917435726495,0.0527037768203313,0.0,604800
1963-02-04,0.0531917437911033,0.0531917437911033,0.0531917437911033,0.0,86400
1963-02-05,0.0527038276195526,0.0530290455576197,0.0527038276195526,0.0,216000
1963-02-06,0.0533544942736625,0.0533544942736625,0.0530289960086318,0.0,518400
1963-02-07,0.0533544942736625,0.0535172434061779,0.0531917451411472,0.0,259200
1963-02-08,0.0532730109989643,0.0532730109989643,0.0530290295555247,0.0,259200
1963-02-11,0.0531917437911033,0.0531917437911033,0.0531917437911033,0.0,43200
1963-02-12,0.0527038276195526,0.0528665769041367,0.0523786096814854,0.0,216000
1963-02-13,0.0527038276195526,0.0529478091366163,0.0527038276195526,0.0,302400
1963-02-14,0.0528665259480476,0.0531917435726495,0.0528665259480476,0.0,302400
1963-02-15,0.0528665259480476,0.0528665259480476,0.0528665259480476,0.0,129600
1963-02-18,0.0530290529131889,0.0530290529131889,0.0527850671737585,0.0,172800
1963-02-19,0.0529310852289199,0.0529310852289199,0.0527676341734206,0.0,172800
1963-02-20,0.0529310852289199,0.0529310852289199,0.0529310852289199,0.0,345600
1963-02-21,0.0531761012971401,0.0531761012971401,0.0529310678183698,0.0,129600
1963-02-25,0.0530945025384426,0.0532576716490587,0.0530945025384426,0.0,172800
1963-02-26,0.0535845980048179,0.0535845980048179,0.0532576959524158,0.0,475200
1963-02-27,0.0539112128317356,0.0545647350301445,0.0534211416432031,0.0,388800
1963-02-28,0.0535845980048179,0.053748049031019,0.0535845980048179,0.0,86400
1963-03-01,0.0522775836288929,0.053094557389968,0.0522775836288929,0.0,216000
1963-03-04,0.0524409897625446,0.0524409897625446,0.051950918662825,0.0,216000
1963-03-05,0.0524409897625446,0.0524409897625446,0.0524409897625446,0.0,86400
1963-03-06,0.0520325154066085,0.0520325154066085,0.0519509329179094,0.0,86400
1963-03-07,0.0519509129226207,0.052114082043801,0.0519509129226207,0.0,129600
1963-03-08,0.0517874807119369,0.0521141009135767,0.0517874807119369,0.0,216000
1963-03-11,0.0516240000724792,0.0521140710143304,0.0516240000724792,0.0,172800
1963-03-12,0.0519509129226207,0.052277533005996,0.0519509129226207,0.0,172800
1963-03-13,0.0527676418423652,0.0527676418423652,0.0524410215250731,0.0,259200
1963-03-14,0.0524409897625446,0.052767609882009,0.0522775387822894,0.0,518400
1963-03-15,0.0535845980048179,0.0535845980048179,0.0526044555298617,0.0,777600
1963-03-18,0.0537480488419532,0.0537480488419532,0.0532576957650749,0.0,302400
1963-03-19,0.0529310852289199,0.0535846076097416,0.0529310852289199,0.0,216000
1963-03-20,0.0534211210906505,0.053584572037643,0.0532576701436581,0.0,302400
1963-03-21,0.0530945025384426,0.0537480245038966,0.0530945025384426,0.0,172800
1963-03-22,0.0527676418423652,0.0534211643181661,0.0527676418423652,0.0,604800
1963-03-25,0.0522775836288929,0.052604485869838,0.0522775836288929,0.0,388800
1963-03-26,0.0529310852289199,0.0529310852289199,0.0524410139035976,0.0,259200
1963-03-27,0.0539112128317356,0.0542381148514885,0.0532576906333266,0.0,691200
1963-03-28,0.0539112128317356,0.0542381148514885,0.0539112128317356,0.0,129600
1963-03-29,0.0537480488419532,0.0540746690520814,0.0537480488419532,0.0,129600
1963-04-01,0.0539112128317356,0.054074663841612,0.0539112128317356,0.0,129600
1963-04-02,0.0542381294071674,0.0542381294071674,0.0539930958504342,0.0,604800
1963-04-03,0.0542381294071674,0.0542381294071674,0.0540746783534262,0.0,777600
1963-04-04,0.0542381294071674,0.0542381294071674,0.0542381294071674,0.0,345600
1963-04-05,0.054074652493,0.0542381034685731,0.054074652493,0.0,345600
1963-04-08,0.0539112128317356,0.0542381148514885,0.0539112128317356,0.0,216000
1963-04-09,0.054074652493,0.054074652493,0.0537480323828915,0.0,345600
1963-04-10,0.0534211210906505,0.053666154487354,0.0532576701436581,0.0,302400
1963-04-11,0.0532576963305473,0.0534211473579089,0.053176109634138,0.0,216000
1963-04-15,0.0526044480502605,0.0530945192180575,0.0526044480502605,0.0,259200
1963-04-16,0.0529310852289199,0.0529310852289199,0.0529310852289199,0.0,129600
1963-04-17,0.0521140806376934,0.0527676026278257,0.0521140806376934,0.0,691200
1963-04-18,0.0519509129226207,0.052114082043801,0.0517874619604257,0.0,604800
1963-04-19,0.0522775836288929,0.0522775836288929,0.0514608917091053,0.0,777600
1963-04-22,0.0512974150478839,0.0522775576001355,0.0509707948108492,0.0,648000
1963-04-23,0.0526044480502605,0.0526044480502605,0.0516240238735815,0.0,2419200
1963-04-24,0.0522775836288929,0.052604485869838,0.0522775836288929,0.0,518400
1963-04-25,0.0528494864702224,0.0528494864702224,0.0521140957639539,0.0,820800
1963-04-26,0.0535845980048179,0.0535845980048179,0.0529310757411387,0.0,432000
1963-04-29,0.0545647926628589,0.0545647926628589,0.0535846492505417,0.0,388800
1963-04-30,0.0544012933969497,0.0550548157080007,0.0544012933969497,0.0,475200
1963-05-01,0.0539112128317356,0.0546463175112425,0.0539112128317356,0.0,259200
1963-05-02,0.0541562661528587,0.0542381347116146,0.0541562661528587,0.0,388800
1963-05-03,0.0535845980048179,0.053911218216095,0.0529310757411387,0.0,518400
1963-05-06,0.0535845980048179,0.053748049031019,0.0535845980048179,0.0,216000
1963-05-07,0.0537480488419532,0.0537480488419532,0.0535845978163271,0.0,216000
1963-05-08,0.0530945025384426,0.0534211226006714,0.053012634038847,0.0,302400
1963-05-09,0.0539112128317356,0.0539112128317356,0.0532576906333266,0.0,1252800
1963-05-10,0.0535845980048179,0.053748049031019,0.0534211469786169,0.0,561600
1963-05-13,0.0535845980048179,0.0535845980048179,0.0534211469786169,0.0,259200
1963-05-14,0.0552182905375957,0.0552998730679063,0.0542381475692842,0.0,734400
1963-05-15,0.0566884763538837,0.0566884763538837,0.055299845133194,0.0,993600
1963-05-16,0.0575054623186588,0.0581589847252229,0.0575054623186588,0.0,1209600
1963-05-17,0.0584855824708938,0.0584855824708938,0.0568519180045982,0.0,777600
