Datetime,Close,High,Low,Open,Volume
2025-03-20 15:32:00,161.94000244140625,161.98500061035156,161.92999267578125,161.98500061035156,6573
2025-03-20 15:33:00,161.97000122070312,162.0,161.9499969482422,161.9600067138672,9615
2025-03-20 15:34:00,161.97140502929688,161.97500610351562,161.9250030517578,161.9600067138672,7544
2025-03-20 15:35:00,162.11000061035156,162.1199951171875,161.9949951171875,162.0,7896
2025-03-20 15:36:00,162.14999389648438,162.1699981689453,162.0749969482422,162.10000610351562,8158
2025-03-20 15:37:00,162.33999633789062,162.36000061035156,162.16000366210938,162.16000366210938,16712
2025-03-20 15:38:00,162.35000610351562,162.38999938964844,162.33999633789062,162.35000610351562,10166
2025-03-20 15:39:00,162.30999755859375,162.38499450683594,162.3000030517578,162.38499450683594,9922
2025-03-20 15:40:00,162.34500122070312,162.34500122070312,162.30999755859375,162.30999755859375,9259
2025-03-20 15:41:00,162.41000366210938,162.44000244140625,162.35000610351562,162.35000610351562,10442
2025-03-20 15:42:00,162.4600067138672,162.47999572753906,162.38499450683594,162.39999389648438,6684
2025-03-20 15:43:00,162.43260192871094,162.47999572753906,162.40499877929688,162.47000122070312,5425
2025-03-20 15:44:00,162.47000122070312,162.47000122070312,162.4199981689453,162.42999267578125,7281
2025-03-20 15:45:00,162.39700317382812,162.47999572753906,162.3800048828125,162.47999572753906,8354
2025-03-20 15:46:00,162.39999389648438,162.41250610351562,162.35000610351562,162.3800048828125,6926
2025-03-20 15:47:00,162.3524932861328,162.40499877929688,162.33999633789062,162.40499877929688,6989
2025-03-20 15:48:00,162.38499450683594,162.41000366210938,162.34010314941406,162.35499572753906,6232
2025-03-20 15:49:00,162.4600067138672,162.47500610351562,162.3800048828125,162.38499450683594,6523
2025-03-20 15:50:00,162.47259521484375,162.52999877929688,162.4499969482422,162.4499969482422,12400
2025-03-20 15:51:00,162.60000610351562,162.60000610351562,162.46640014648438,162.47999572753906,4345
2025-03-20 15:52:00,162.52999877929688,162.58999633789062,162.52000427246094,162.58999633789062,6483
2025-03-20 15:53:00,162.52000427246094,162.5500030517578,162.49000549316406,162.52000427246094,3934
2025-03-20 15:54:00,162.55999755859375,162.5749969482422,162.52000427246094,162.52000427246094,7461
2025-03-20 15:55:00,162.60000610351562,162.62989807128906,162.58999633789062,162.62989807128906,5267
2025-03-20 15:56:00,162.58999633789062,162.6199951171875,162.5800018310547,162.61000061035156,18656
2025-03-20 15:57:00,162.60499572753906,162.61500549316406,162.58999633789062,162.58999633789062,3947
2025-03-20 15:58:00,162.65899658203125,162.65899658203125,162.614501953125,162.614501953125,9682
2025-03-20 15:59:00,162.66000366210938,162.7100067138672,162.66000366210938,162.6649932861328,14299
2025-03-20 16:00:00,162.6300048828125,162.6999969482422,162.6300048828125,162.66000366210938,8789
2025-03-20 16:01:00,162.69000244140625,162.69921875,162.63999938964844,162.64999389648438,7328
2025-03-20 16:02:00,162.61000061035156,162.69500732421875,162.61000061035156,162.69500732421875,6595
2025-03-20 16:03:00,162.61000061035156,162.64500427246094,162.60499572753906,162.61000061035156,4233
2025-03-20 16:04:00,162.69000244140625,162.77000427246094,162.6199951171875,162.6199951171875,32928
2025-03-20 16:05:00,162.6699981689453,162.71339416503906,162.63999938964844,162.67999267578125,8890
2025-03-20 16:06:00,162.61500549316406,162.6750030517578,162.61500549316406,162.6750030517578,5034
2025-03-20 16:07:00,162.58999633789062,162.66580200195312,162.5749969482422,162.61000061035156,8060
2025-03-20 16:08:00,162.6649932861328,162.6649932861328,162.58999633789062,162.58999633789062,11520
2025-03-20 16:09:00,162.7064971923828,162.7064971923828,162.66000366210938,162.6649932861328,8144
2025-03-20 16:10:00,162.6999969482422,162.73500061035156,162.6699981689453,162.73500061035156,9996
2025-03-20 16:11:00,162.69000244140625,162.74000549316406,162.69000244140625,162.7100067138672,23286
2025-03-20 16:12:00,162.72999572753906,162.72999572753906,162.69000244140625,162.7100067138672,11674
2025-03-20 16:13:00,162.75,162.75,162.6999969482422,162.74000549316406,13517
2025-03-20 16:14:00,162.80499267578125,162.82000732421875,162.74000549316406,162.74000549316406,8197
2025-03-20 16:15:00,162.68499755859375,162.8159942626953,162.67999267578125,162.8000030517578,12504
2025-03-20 16:16:00,162.7154998779297,162.72999572753906,162.67999267578125,162.67999267578125,4646
2025-03-20 16:17:00,162.6649932861328,162.72000122070312,162.6649932861328,162.71499633789062,11907
2025-03-20 16:18:00,162.69000244140625,162.69000244140625,162.6300048828125,162.66529846191406,11407
2025-03-20 16:19:00,162.69000244140625,162.7100067138672,162.67999267578125,162.68499755859375,5737
2025-03-20 16:20:00,162.74000549316406,162.74000549316406,162.67999267578125,162.69000244140625,6033
2025-03-20 16:21:00,162.7100067138672,162.72999572753906,162.7050018310547,162.72000122070312,9963
2025-03-20 16:22:00,162.6699981689453,162.6999969482422,162.65499877929688,162.6999969482422,11098
2025-03-20 16:23:00,162.67999267578125,162.67999267578125,162.64999389648438,162.6699981689453,7739
2025-03-20 16:24:00,162.7050018310547,162.7100067138672,162.67999267578125,162.68499755859375,11689
2025-03-20 16:25:00,162.7100067138672,162.74000549316406,162.6699981689453,162.69000244140625,17301
2025-03-20 16:26:00,162.61000061035156,162.75,162.61000061035156,162.72000122070312,12905
2025-03-20 16:27:00,162.68499755859375,162.72500610351562,162.61000061035156,162.61000061035156,16129
2025-03-20 16:28:00,162.72999572753906,162.72999572753906,162.69000244140625,162.69000244140625,9321
2025-03-20 16:29:00,162.72000122070312,162.77999877929688,162.7100067138672,162.73500061035156,8900
2025-03-20 16:30:00,162.72000122070312,162.7550048828125,162.6999969482422,162.72999572753906,11437
2025-03-20 16:31:00,162.75999450683594,162.8000030517578,162.72500610351562,162.72549438476562,18792
2025-03-20 16:32:00,162.80999755859375,162.82000732421875,162.75,162.75999450683594,11011
2025-03-20 16:33:00,162.80999755859375,162.82000732421875,162.7899932861328,162.80499267578125,10374
2025-03-20 16:34:00,162.82000732421875,162.85000610351562,162.78500366210938,162.8000030517578,33036
2025-03-20 16:35:00,162.83999633789062,162.86000061035156,162.78500366210938,162.80499267578125,8389
2025-03-20 16:36:00,162.8699951171875,162.88999938964844,162.82000732421875,162.8350067138672,7035
2025-03-20 16:37:00,162.8699951171875,162.88999938964844,162.85000610351562,162.86000061035156,7708
2025-03-20 16:38:00,162.8800048828125,162.88999938964844,162.86000061035156,162.86500549316406,7159
2025-03-20 16:39:00,162.88600158691406,162.91000366210938,162.86000061035156,162.8800048828125,18195
2025-03-20 16:40:00,162.94000244140625,162.99000549316406,162.8350067138672,162.88499450683594,13852
2025-03-20 16:41:00,162.97999572753906,163.02000427246094,162.97000122070312,162.97000122070312,6661
2025-03-20 16:42:00,162.97000122070312,162.97999572753906,162.94000244140625,162.97999572753906,6027
2025-03-20 16:43:00,162.97999572753906,162.97999572753906,162.9499969482422,162.97000122070312,8428
2025-03-20 16:44:00,162.9499969482422,163.0,162.9499969482422,162.97999572753906,7202
2025-03-20 16:45:00,162.97999572753906,162.97999572753906,162.91000366210938,162.9499969482422,5724
2025-03-20 16:46:00,162.99000549316406,162.99000549316406,162.9499969482422,162.9600067138672,9772
2025-03-20 16:47:00,162.99000549316406,163.00999450683594,162.97500610351562,162.99000549316406,5041
2025-03-20 16:48:00,162.97000122070312,163.0,162.92999267578125,162.99000549316406,7999
2025-03-20 16:49:00,162.8800048828125,162.97059631347656,162.8699951171875,162.97000122070312,12285
2025-03-20 16:50:00,162.8300018310547,162.8800048828125,162.8000030517578,162.8800048828125,7500
2025-03-20 16:51:00,162.82000732421875,162.83999633789062,162.8101043701172,162.82000732421875,7056
2025-03-20 16:52:00,162.8800048828125,162.8800048828125,162.8300018310547,162.8300018310547,8008
2025-03-20 16:53:00,162.9199981689453,162.9199981689453,162.86000061035156,162.8820037841797,7163
2025-03-20 16:54:00,162.9499969482422,162.9600067138672,162.92999267578125,162.92999267578125,4700
2025-03-20 16:55:00,162.99000549316406,163.00799560546875,162.9499969482422,162.9499969482422,4768
2025-03-20 16:56:00,162.92999267578125,163.0,162.91000366210938,163.0,5216
2025-03-20 16:57:00,162.96029663085938,162.9945068359375,162.94000244140625,162.94000244140625,8333
2025-03-20 16:58:00,162.89999389648438,162.93499755859375,162.89999389648438,162.93499755859375,3998
2025-03-20 16:59:00,162.8800048828125,162.88999938964844,162.86000061035156,162.8800048828125,7926
2025-03-20 17:00:00,162.875,162.89999389648438,162.85000610351562,162.8699951171875,4609
2025-03-20 17:01:00,162.86000061035156,162.86000061035156,162.810302734375,162.85000610351562,5692
2025-03-20 17:02:00,162.8300018310547,162.88999938964844,162.8300018310547,162.85000610351562,6055
2025-03-20 17:03:00,162.85499572753906,162.8699951171875,162.8300018310547,162.8300018310547,5235
2025-03-20 17:04:00,162.875,162.875,162.85000610351562,162.85000610351562,4416
2025-03-20 17:05:00,162.88499450683594,162.91000366210938,162.86839294433594,162.88999938964844,6291
2025-03-20 17:06:00,162.8800048828125,162.88999938964844,162.875,162.88999938964844,4471
2025-03-20 17:07:00,162.92999267578125,162.92999267578125,162.82000732421875,162.8699951171875,9077
2025-03-20 17:08:00,162.88999938964844,162.9199981689453,162.875,162.9199981689453,3553
2025-03-20 17:09:00,162.94000244140625,162.94000244140625,162.91000366210938,162.91000366210938,5848
2025-03-20 17:10:00,162.91000366210938,162.9499969482422,162.91000366210938,162.9499969482422,3703
2025-03-20 17:11:00,162.89999389648438,162.92999267578125,162.89999389648438,162.89999389648438,5046
2025-03-20 17:12:00,162.89990234375,162.89999389648438,162.86000061035156,162.88999938964844,7362
2025-03-20 17:13:00,162.89500427246094,162.9149932861328,162.88999938964844,162.88999938964844,4668
2025-03-20 17:14:00,162.85000610351562,162.89500427246094,162.85000610351562,162.89500427246094,4796
2025-03-20 17:15:00,162.80499267578125,162.86500549316406,162.7899932861328,162.85499572753906,6136
2025-03-20 17:16:00,162.78900146484375,162.80999755859375,162.77000427246094,162.8000030517578,5659
2025-03-20 17:17:00,162.77999877929688,162.78500366210938,162.72999572753906,162.77999877929688,7076
2025-03-20 17:18:00,162.8000030517578,162.8000030517578,162.75999450683594,162.77000427246094,8050
2025-03-20 17:19:00,162.8300018310547,162.8300018310547,162.77999877929688,162.81500244140625,6445
2025-03-20 17:20:00,162.83999633789062,162.88999938964844,162.8249969482422,162.8249969482422,7441
2025-03-20 17:21:00,162.8800048828125,162.97000122070312,162.80999755859375,162.82000732421875,24188
2025-03-20 17:22:00,162.88999938964844,162.91000366210938,162.86000061035156,162.89999389648438,8828
2025-03-20 17:23:00,162.8000030517578,162.8800048828125,162.79010009765625,162.8800048828125,9435
2025-03-20 17:24:00,162.7100067138672,162.7949981689453,162.7100067138672,162.7949981689453,8359
2025-03-20 17:25:00,162.63999938964844,162.7100067138672,162.63499450683594,162.7100067138672,9340
2025-03-20 17:26:00,162.6999969482422,162.72000122070312,162.5800018310547,162.6300048828125,21028
2025-03-20 17:27:00,162.64999389648438,162.72000122070312,162.64999389648438,162.6999969482422,27488
2025-03-20 17:28:00,162.7100067138672,162.7449951171875,162.66000366210938,162.66000366210938,15680
2025-03-20 17:29:00,162.7050018310547,162.7100067138672,162.69000244140625,162.7100067138672,9029
2025-03-20 17:30:00,162.75,162.77000427246094,162.66000366210938,162.71170043945312,11734
2025-03-20 17:31:00,162.73500061035156,162.76100158691406,162.72500610351562,162.74000549316406,6429
2025-03-20 17:32:00,162.7841033935547,162.7841033935547,162.69000244140625,162.72000122070312,6635
2025-03-20 17:33:00,162.75999450683594,162.78500366210938,162.75999450683594,162.77000427246094,9539
2025-03-20 17:34:00,162.80999755859375,162.80999755859375,162.7449951171875,162.75999450683594,13435
2025-03-20 17:35:00,162.8350067138672,162.86000061035156,162.80999755859375,162.80999755859375,9389
2025-03-20 17:36:00,162.8509979248047,162.85800170898438,162.8300018310547,162.85000610351562,6016
2025-03-20 17:37:00,162.8699951171875,162.8800048828125,162.83030700683594,162.85000610351562,9168
2025-03-20 17:38:00,162.89999389648438,162.89999389648438,162.86000061035156,162.86500549316406,8276
2025-03-20 17:39:00,162.93499755859375,162.93499755859375,162.89999389648438,162.89999389648438,5638
2025-03-20 17:40:00,162.9149932861328,162.97000122070312,162.89999389648438,162.92999267578125,13038
2025-03-20 17:41:00,162.77000427246094,162.8800048828125,162.77000427246094,162.8800048828125,6832
2025-03-20 17:42:00,162.81089782714844,162.82000732421875,162.77000427246094,162.77000427246094,6130
2025-03-20 17:43:00,162.7899932861328,162.8350067138672,162.7899932861328,162.82000732421875,4342
2025-03-20 17:44:00,162.7899932861328,162.8000030517578,162.77999877929688,162.7899932861328,3245
2025-03-20 17:45:00,162.82000732421875,162.8300018310547,162.7899932861328,162.7899932861328,6621
2025-03-20 17:46:00,162.84500122070312,162.85000610351562,162.7899932861328,162.80999755859375,7937
2025-03-20 17:47:00,162.83999633789062,162.86000061035156,162.82000732421875,162.83999633789062,7614
2025-03-20 17:48:00,162.83999633789062,162.85499572753906,162.8300018310547,162.85000610351562,7507
2025-03-20 17:49:00,162.77999877929688,162.83970642089844,162.75999450683594,162.8300018310547,9072
2025-03-20 17:50:00,162.82000732421875,162.82000732421875,162.77259826660156,162.77499389648438,8506
2025-03-20 17:51:00,162.7449951171875,162.82000732421875,162.7449951171875,162.82000732421875,4705
2025-03-20 17:52:00,162.6699981689453,162.7449951171875,162.65499877929688,162.7449951171875,7588
2025-03-20 17:53:00,162.63999938964844,162.6699981689453,162.63999938964844,162.6699981689453,3065
2025-03-20 17:54:00,162.64999389648438,162.6699981689453,162.63999938964844,162.63999938964844,5167
2025-03-20 17:55:00,162.59500122070312,162.69000244140625,162.5800018310547,162.6649932861328,6861
2025-03-20 17:56:00,162.52000427246094,162.60000610351562,162.52000427246094,162.60000610351562,7333
2025-03-20 17:57:00,162.5050048828125,162.52499389648438,162.49000549316406,162.50999450683594,5293
2025-03-20 17:58:00,162.56500244140625,162.5800018310547,162.5,162.5,11708
2025-03-20 17:59:00,162.50999450683594,162.60499572753906,162.50999450683594,162.57000732421875,15571
2025-03-20 18:00:00,162.6199951171875,162.63999938964844,162.52000427246094,162.52000427246094,13032
2025-03-20 18:01:00,162.60000610351562,162.66000366210938,162.60000610351562,162.625,8157
2025-03-20 18:02:00,162.55499267578125,162.60000610351562,162.5500030517578,162.58999633789062,6125
2025-03-20 18:03:00,162.50999450683594,162.55409240722656,162.47999572753906,162.5500030517578,6836
2025-03-20 18:04:00,162.4499969482422,162.52999877929688,162.4499969482422,162.52999877929688,3788
2025-03-20 18:05:00,162.46499633789062,162.46499633789062,162.4199981689453,162.4499969482422,7654
2025-03-20 18:06:00,162.5050048828125,162.50999450683594,162.4499969482422,162.47000122070312,17516
2025-03-20 18:07:00,162.5500030517578,162.55499267578125,162.47999572753906,162.50999450683594,9476
2025-03-20 18:08:00,162.52000427246094,162.55999755859375,162.49000549316406,162.5500030517578,10032
2025-03-20 18:09:00,162.53500366210938,162.5399932861328,162.52000427246094,162.52000427246094,4917
2025-03-20 18:10:00,162.57000732421875,162.5800018310547,162.49000549316406,162.53990173339844,10225
2025-03-20 18:11:00,162.58999633789062,162.6199951171875,162.55999755859375,162.60000610351562,11100
2025-03-20 18:12:00,162.6300048828125,162.64500427246094,162.5800018310547,162.59910583496094,9802
2025-03-20 18:13:00,162.58999633789062,162.61000061035156,162.5749969482422,162.61000061035156,6474
2025-03-20 18:14:00,162.60000610351562,162.64999389648438,162.58999633789062,162.58999633789062,8311
2025-03-20 18:15:00,162.67999267578125,162.67999267578125,162.58999633789062,162.58999633789062,6386
2025-03-20 18:16:00,162.58999633789062,162.68499755859375,162.55999755859375,162.68499755859375,10874
2025-03-20 18:17:00,162.625,162.6343994140625,162.5800018310547,162.58999633789062,7711
2025-03-20 18:18:00,162.6199951171875,162.6999969482422,162.6199951171875,162.6300048828125,11537
2025-03-20 18:19:00,162.64999389648438,162.67979431152344,162.6199951171875,162.6199951171875,6747
2025-03-20 18:20:00,162.63999938964844,162.66000366210938,162.6300048828125,162.63999938964844,6665
2025-03-20 18:21:00,162.6741943359375,162.6999969482422,162.6300048828125,162.63999938964844,10722
2025-03-20 18:22:00,162.63999938964844,162.6699981689453,162.63999938964844,162.6699981689453,4944
2025-03-20 18:23:00,162.60000610351562,162.64990234375,162.60000610351562,162.63999938964844,10003
