Datetime,Close,High,Low,Open,Volume
2025-03-19 15:47:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,1303
2025-03-19 15:48:00,77.86499786376953,77.86499786376953,77.86009979248047,77.86009979248047,3803
2025-03-19 15:49:00,77.86650085449219,77.86650085449219,77.86650085449219,77.86650085449219,602
2025-03-19 15:50:00,77.87000274658203,77.87000274658203,77.86000061035156,77.86000061035156,12921
2025-03-19 15:51:00,77.86499786376953,77.87000274658203,77.86499786376953,77.87000274658203,584
2025-03-19 15:52:00,77.86499786376953,77.86499786376953,77.86000061035156,77.86499786376953,3454
2025-03-19 15:53:00,77.86090087890625,77.86650085449219,77.86009979248047,77.86650085449219,2303
2025-03-19 15:54:00,77.86000061035156,77.8656997680664,77.86000061035156,77.86499786376953,1160
2025-03-19 15:55:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,652
2025-03-19 15:56:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,2381
2025-03-19 15:57:00,77.86499786376953,77.86499786376953,77.86000061035156,77.86419677734375,1704
2025-03-19 15:58:00,77.86070251464844,77.86070251464844,77.86070251464844,77.86070251464844,900
2025-03-19 15:59:00,77.86499786376953,77.86499786376953,77.86299896240234,77.86299896240234,802
2025-03-19 16:00:00,77.86080169677734,77.86900329589844,77.86080169677734,77.868896484375,2736
2025-03-19 16:01:00,77.86499786376953,77.87000274658203,77.86070251464844,77.86070251464844,2068
2025-03-19 16:02:00,77.86910247802734,77.87000274658203,77.86260223388672,77.86499786376953,1206
2025-03-19 16:03:00,77.86499786376953,77.87000274658203,77.86499786376953,77.87000274658203,2133
2025-03-19 16:04:00,77.87000274658203,77.875,77.86499786376953,77.87000274658203,4826
2025-03-19 16:05:00,77.87000274658203,77.875,77.87000274658203,77.875,3508
2025-03-19 16:06:00,77.86430358886719,77.86430358886719,77.86430358886719,77.86430358886719,1043
2025-03-19 16:07:00,77.8644027709961,77.86499786376953,77.86009979248047,77.86499786376953,4516
2025-03-19 16:08:00,77.86499786376953,77.86499786376953,77.86000061035156,77.86499786376953,1270
2025-03-19 16:09:00,77.8656997680664,77.8656997680664,77.8656997680664,77.8656997680664,283
2025-03-19 16:10:00,77.87000274658203,77.87000274658203,77.86499786376953,77.86499786376953,935
2025-03-19 16:11:00,77.86499786376953,77.87000274658203,77.86499786376953,77.87000274658203,1300
2025-03-19 16:12:00,77.86489868164062,77.87000274658203,77.8646011352539,77.87000274658203,2310
2025-03-19 16:13:00,77.875,77.875,77.864501953125,77.86759948730469,7518
2025-03-19 16:14:00,77.87110137939453,77.875,77.87110137939453,77.875,486
2025-03-19 16:15:00,77.87449645996094,77.875,77.87449645996094,77.875,703
2025-03-19 16:16:00,77.87999725341797,77.87999725341797,77.875,77.875,2206
2025-03-19 16:17:00,77.875,77.875,77.87120056152344,77.87120056152344,743
2025-03-19 16:18:00,77.87419891357422,77.87989807128906,77.87419891357422,77.875,5193
2025-03-19 16:19:00,77.87529754638672,77.87999725341797,77.87000274658203,77.87999725341797,1948
2025-03-19 16:20:00,77.875,77.875,77.87039947509766,77.875,2026
2025-03-19 16:21:00,77.87059783935547,77.8761978149414,77.87039947509766,77.87039947509766,4885
2025-03-19 16:22:00,77.87000274658203,77.87989807128906,77.87000274658203,77.87989807128906,2788
2025-03-19 16:23:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,293
2025-03-19 16:24:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,117
2025-03-19 16:25:00,77.86910247802734,77.87000274658203,77.86479949951172,77.87000274658203,3313
2025-03-19 16:26:00,77.87000274658203,77.87000274658203,77.86479949951172,77.86599731445312,548
2025-03-19 16:27:00,77.86470031738281,77.87000274658203,77.86430358886719,77.86430358886719,2994
2025-03-19 16:28:00,77.86499786376953,77.86499786376953,77.86000061035156,77.86000061035156,2178
2025-03-19 16:29:00,77.86650085449219,77.86720275878906,77.86499786376953,77.8656005859375,1454
2025-03-19 16:30:00,77.86689758300781,77.87000274658203,77.86689758300781,77.87000274658203,570
2025-03-19 16:31:00,77.87000274658203,77.87000274658203,77.86969757080078,77.86969757080078,808
2025-03-19 16:32:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,1100
2025-03-19 16:33:00,77.87000274658203,77.87000274658203,77.86399841308594,77.86479949951172,760
2025-03-19 16:34:00,77.87000274658203,77.875,77.86479949951172,77.86479949951172,8423
2025-03-19 16:35:00,77.86170196533203,77.86170196533203,77.86170196533203,77.86170196533203,437
2025-03-19 16:36:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,176
2025-03-19 16:37:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,101
2025-03-19 16:38:00,77.86499786376953,77.87000274658203,77.86499786376953,77.86499786376953,868
2025-03-19 16:39:00,77.87000274658203,77.87000274658203,77.86849975585938,77.86849975585938,12231
2025-03-19 16:40:00,77.86399841308594,77.86399841308594,77.86399841308594,77.86399841308594,171
2025-03-19 16:41:00,77.86579895019531,77.86830139160156,77.86579895019531,77.86830139160156,582
2025-03-19 16:42:00,77.8634033203125,77.8634033203125,77.8634033203125,77.8634033203125,865
2025-03-19 16:43:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,2977
2025-03-19 16:44:00,77.87000274658203,77.87000274658203,77.86969757080078,77.86969757080078,641
2025-03-19 16:45:00,77.87000274658203,77.87000274658203,77.86000061035156,77.86000061035156,4589
2025-03-19 16:46:00,77.86509704589844,77.86509704589844,77.86509704589844,77.86509704589844,230
2025-03-19 16:48:00,77.87000274658203,77.87000274658203,77.86499786376953,77.86499786376953,2938
2025-03-19 16:49:00,77.87000274658203,77.87000274658203,77.86940002441406,77.86940002441406,295
2025-03-19 16:50:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,678
2025-03-19 16:51:00,77.87000274658203,77.87000274658203,77.86489868164062,77.86489868164062,684
2025-03-19 16:52:00,77.87000274658203,77.87000274658203,77.86009979248047,77.86499786376953,1334
2025-03-19 16:53:00,77.86080169677734,77.86499786376953,77.86000061035156,77.86000061035156,17925
2025-03-19 16:54:00,77.86499786376953,77.86499786376953,77.86000061035156,77.86000061035156,1703
2025-03-19 16:55:00,77.86180877685547,77.86530303955078,77.86019897460938,77.86019897460938,683
2025-03-19 16:56:00,77.86499786376953,77.86750030517578,77.86499786376953,77.86750030517578,1475
2025-03-19 16:57:00,77.86000061035156,77.86599731445312,77.86000061035156,77.86599731445312,754
2025-03-19 16:58:00,77.86000061035156,77.86499786376953,77.86000061035156,77.86009979248047,5340
2025-03-19 16:59:00,77.86000061035156,77.86000061035156,77.8550033569336,77.8550033569336,1191
2025-03-19 17:00:00,77.85600280761719,77.85790252685547,77.8499984741211,77.85559844970703,1364
2025-03-19 17:01:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,130
2025-03-19 17:02:00,77.85559844970703,77.85559844970703,77.85559844970703,77.85559844970703,645
2025-03-19 17:05:00,77.8499984741211,77.85009765625,77.84500122070312,77.85009765625,3954
2025-03-19 17:06:00,77.8490982055664,77.8499984741211,77.8447036743164,77.8499984741211,7720
2025-03-19 17:07:00,77.83999633789062,77.8499984741211,77.83999633789062,77.8499984741211,1179
2025-03-19 17:08:00,77.8499984741211,77.8499984741211,77.83999633789062,77.83999633789062,4594
2025-03-19 17:10:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,101
2025-03-19 17:11:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,365
2025-03-19 17:12:00,77.84929656982422,77.84929656982422,77.84369659423828,77.84369659423828,1099
2025-03-19 17:13:00,77.84770202636719,77.8499984741211,77.84400177001953,77.84929656982422,3754
2025-03-19 17:14:00,77.84500122070312,77.8499984741211,77.84500122070312,77.84500122070312,2926
2025-03-19 17:15:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,137
2025-03-19 17:16:00,77.8499984741211,77.8499984741211,77.84310150146484,77.84989929199219,2769
2025-03-19 17:17:00,77.8416976928711,77.8416976928711,77.8416976928711,77.8416976928711,182
2025-03-19 17:18:00,77.84500122070312,77.84539794921875,77.84500122070312,77.84500122070312,562308
2025-03-19 17:19:00,77.83999633789062,77.83999633789062,77.83000183105469,77.83999633789062,8486
2025-03-19 17:20:00,77.83999633789062,77.83999633789062,77.83460235595703,77.83999633789062,3757
2025-03-19 17:21:00,77.8499984741211,77.8499984741211,77.83499908447266,77.83499908447266,5156
2025-03-19 17:22:00,77.84989929199219,77.84989929199219,77.83999633789062,77.84549713134766,9480
2025-03-19 17:24:00,77.84559631347656,77.84559631347656,77.84089660644531,77.84089660644531,646
2025-03-19 17:25:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,836
2025-03-19 17:26:00,77.84629821777344,77.84629821777344,77.84500122070312,77.84500122070312,1194
2025-03-19 17:27:00,77.84549713134766,77.84549713134766,77.84010314941406,77.84010314941406,10605
2025-03-19 17:28:00,77.8499984741211,77.8499984741211,77.83999633789062,77.84529876708984,2905
2025-03-19 17:29:00,77.84600067138672,77.84600067138672,77.84600067138672,77.84600067138672,208
2025-03-19 17:30:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,457
2025-03-19 17:31:00,77.84500122070312,77.84989929199219,77.84500122070312,77.84989929199219,5960
2025-03-19 17:32:00,77.84490203857422,77.84490203857422,77.84490203857422,77.84490203857422,572
2025-03-19 17:33:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,1339
2025-03-19 17:34:00,77.84500122070312,77.84559631347656,77.84500122070312,77.84559631347656,1063
2025-03-19 17:35:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,294
2025-03-19 17:36:00,77.84010314941406,77.84980010986328,77.83999633789062,77.83999633789062,14776
2025-03-19 17:37:00,77.84619903564453,77.84619903564453,77.83999633789062,77.83999633789062,1343
2025-03-19 17:38:00,77.8479995727539,77.8479995727539,77.84500122070312,77.84500122070312,3937
2025-03-19 17:39:00,77.84989929199219,77.84989929199219,77.84989929199219,77.84989929199219,113
2025-03-19 17:40:00,77.84549713134766,77.84640502929688,77.84500122070312,77.84500122070312,645
2025-03-19 17:41:00,77.84500122070312,77.84500122070312,77.83999633789062,77.83999633789062,1787
2025-03-19 17:42:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,1088
2025-03-19 17:43:00,77.83489990234375,77.84500122070312,77.83439636230469,77.84500122070312,6003
2025-03-19 17:44:00,77.84500122070312,77.84500122070312,77.83999633789062,77.83999633789062,2526
2025-03-19 17:45:00,77.84989929199219,77.84989929199219,77.84549713134766,77.84549713134766,1614
2025-03-19 17:46:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,338
2025-03-19 17:47:00,77.84500122070312,77.84989929199219,77.84500122070312,77.84989929199219,2201
2025-03-19 17:48:00,77.84500122070312,77.84989929199219,77.84010314941406,77.8490982055664,1285
2025-03-19 17:49:00,77.8499984741211,77.8499984741211,77.84400177001953,77.84400177001953,11126
2025-03-19 17:50:00,77.84500122070312,77.84529876708984,77.84010314941406,77.84500122070312,4176
2025-03-19 17:51:00,77.84529876708984,77.84529876708984,77.84449768066406,77.84449768066406,2764
2025-03-19 17:52:00,77.84500122070312,77.84950256347656,77.83999633789062,77.84089660644531,2417
2025-03-19 17:53:00,77.845703125,77.845703125,77.8406982421875,77.8406982421875,3623
2025-03-19 17:54:00,77.84500122070312,77.84989929199219,77.84500122070312,77.84500122070312,1112
2025-03-19 17:55:00,77.83999633789062,77.84500122070312,77.83999633789062,77.84500122070312,4175
2025-03-19 17:56:00,77.84400177001953,77.84400177001953,77.83999633789062,77.84040069580078,2688
2025-03-19 17:57:00,77.83999633789062,77.84500122070312,77.83499908447266,77.84500122070312,5740
2025-03-19 17:58:00,77.83999633789062,77.83999633789062,77.83399963378906,77.83399963378906,2269
2025-03-19 17:59:00,77.83000183105469,77.8634033203125,77.83000183105469,77.83899688720703,5736
2025-03-19 18:00:00,77.88999938964844,77.88999938964844,77.86000061035156,77.88610076904297,14435
2025-03-19 18:01:00,77.89459991455078,77.90889739990234,77.89459991455078,77.9000015258789,6172
2025-03-19 18:02:00,77.91000366210938,77.91000366210938,77.9000015258789,77.9000015258789,9317
2025-03-19 18:03:00,77.91950225830078,77.91950225830078,77.91950225830078,77.91950225830078,356
2025-03-19 18:04:00,77.91000366210938,77.91999816894531,77.91000366210938,77.91500091552734,6457
2025-03-19 18:05:00,77.90149688720703,77.91000366210938,77.9000015258789,77.9000015258789,3279
2025-03-19 18:06:00,77.89990234375,77.90499877929688,77.88999938964844,77.90499877929688,7162
2025-03-19 18:07:00,77.8949966430664,77.9000015258789,77.89450073242188,77.9000015258789,3262
2025-03-19 18:08:00,77.91000366210938,77.91000366210938,77.8949966430664,77.8949966430664,3498
2025-03-19 18:10:00,77.9000015258789,77.91000366210938,77.9000015258789,77.90499877929688,2245
2025-03-19 18:11:00,77.91000366210938,77.91500091552734,77.91000366210938,77.91000366210938,5663
2025-03-19 18:12:00,77.91400146484375,77.91999816894531,77.91400146484375,77.91500091552734,4350
2025-03-19 18:13:00,77.93499755859375,77.93499755859375,77.91999816894531,77.91999816894531,3153
2025-03-19 18:14:00,77.9302978515625,77.94000244140625,77.9302978515625,77.94000244140625,693
2025-03-19 18:15:00,77.93499755859375,77.93990325927734,77.93090057373047,77.93990325927734,4789
2025-03-19 18:16:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,355
2025-03-19 18:17:00,77.92970275878906,77.93499755859375,77.92179870605469,77.93000030517578,6399
2025-03-19 18:18:00,77.94499969482422,77.94499969482422,77.93000030517578,77.93000030517578,6604
2025-03-19 18:19:00,77.94499969482422,77.94830322265625,77.94229888916016,77.94499969482422,1904
2025-03-19 18:20:00,77.94419860839844,77.94499969482422,77.94059753417969,77.94499969482422,512
2025-03-19 18:21:00,77.94999694824219,77.94999694824219,77.94499969482422,77.94499969482422,5239
2025-03-19 18:22:00,77.9530029296875,77.95709991455078,77.94999694824219,77.94999694824219,8774
2025-03-19 18:23:00,77.96499633789062,77.96990203857422,77.95696258544922,77.95696258544922,6141
2025-03-19 18:24:00,77.96499633789062,77.96920013427734,77.96499633789062,77.96499633789062,2887
2025-03-19 18:25:00,77.97640228271484,77.97640228271484,77.96499633789062,77.96499633789062,7591
2025-03-19 18:26:00,77.97589874267578,77.97589874267578,77.97000122070312,77.97000122070312,2431
2025-03-19 18:27:00,77.97229766845703,77.97560119628906,77.97229766845703,77.97560119628906,6593
2025-03-19 18:28:00,77.97586059570312,77.97989654541016,77.9749984741211,77.9749984741211,1095
2025-03-19 18:29:00,77.9749984741211,77.97550201416016,77.9739990234375,77.9749984741211,3585
2025-03-19 18:30:00,77.9749984741211,77.97599792480469,77.97010040283203,77.97010040283203,7204
2025-03-19 18:31:00,77.96949768066406,77.97000122070312,77.96499633789062,77.97000122070312,2560
2025-03-19 18:32:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,940
2025-03-19 18:33:00,77.95999908447266,77.9646987915039,77.95999908447266,77.95999908447266,1892
2025-03-19 18:34:00,77.96499633789062,77.97000122070312,77.9645004272461,77.97000122070312,15912
2025-03-19 18:35:00,77.96420288085938,77.96929931640625,77.96420288085938,77.96499633789062,2569
2025-03-19 18:36:00,77.9800033569336,77.9800033569336,77.96499633789062,77.97000122070312,6552
2025-03-19 18:37:00,77.98500061035156,77.98999786376953,77.9843978881836,77.98500061035156,4673
2025-03-19 18:38:00,77.98320007324219,77.98999786376953,77.98320007324219,77.98999786376953,2373
2025-03-19 18:39:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,990
2025-03-19 18:40:00,77.9999008178711,77.9999008178711,77.98999786376953,77.98999786376953,1322
2025-03-19 18:41:00,78.01000213623047,78.01000213623047,77.98999786376953,77.98999786376953,3520
2025-03-19 18:42:00,78.01000213623047,78.01000213623047,78.00440216064453,78.01000213623047,7815
2025-03-19 18:43:00,78.02770233154297,78.02989959716797,78.0199966430664,78.0199966430664,33328
