Date,Close,High,Low,Open,Volume
2007-06-27,51.12733840942383,51.19557994642021,51.10004075332616,51.17510800597085,37900
2007-06-28,51.10004425048828,51.140993340685,51.07957230863787,51.113695682719154,54800
2007-06-29,51.16146087646485,51.16828659199244,51.113691280762545,51.127337505322295,28000
2007-07-02,51.244327545166016,51.244327545166016,51.18268892132823,51.203235129274155,15200
2007-07-03,51.23066711425781,51.29915626306288,51.19641992716173,51.292305780566245,38700
2007-07-05,51.09364700317383,51.175837058115995,51.059405065985445,51.175837058115995,32000
2007-07-06,51.05255508422851,51.12789466231138,51.05255508422851,51.12789466231138,70700
2007-07-09,51.114219665527344,51.12107014666394,51.045730530319595,51.045730530319595,47700
2007-07-10,51.23745346069336,51.23745346069336,51.127871993674844,51.127871993674844,33900
2007-07-11,51.23745346069336,51.29224680689317,51.21690726221371,51.29224680689317,44600
2007-07-12,51.189544677734375,51.2580337934025,51.16214798639021,51.2580337934025,395600
2007-07-13,51.175838470458984,51.23063184193261,51.16213751489883,51.23063184193261,16300
2007-07-16,51.25121307373047,51.25121307373047,51.1553272208173,51.175873442814826,53900
2007-07-17,51.26487731933594,51.26487731933594,51.216934422332464,51.24433110996072,31100
2007-07-18,51.326534271240234,51.34708048585879,51.23749370737954,51.251194667382045,41900
2007-07-19,51.27173614501953,51.28543187837149,51.21694276084225,51.27858662438787,19200
2007-07-20,51.3402214050293,51.39501478508959,51.31967519385276,51.31967519385276,99400
2007-07-23,51.36759948730469,51.374449963676746,51.32650707983723,51.36074901093264,11100
2007-07-24,51.44980239868164,51.44980239868164,51.381308068590904,51.401859502848374,132400
2007-07-25,51.4429817199707,51.490924643575866,51.40873453508697,51.41558501714107,35400
2007-07-26,51.60731506347656,51.66210842491654,51.4771873617848,51.60731506347656,51100
2007-07-27,51.64844512939453,51.66214086566335,51.38132863098703,51.586801252720235,43200
2007-07-30,51.60731506347656,51.668958901442174,51.57307313161349,51.62786126767091,41100
2007-07-31,51.61418151855469,51.61418151855469,51.51829571904199,51.545692408243355,30200
2007-08-01,51.616905212402344,51.67876574958596,51.5894122229598,51.637523643546366,30100
2007-08-02,51.6444206237793,51.65129518506249,51.51383017816797,51.58943462102149,79800
2007-08-03,51.76813125610352,51.76813125610352,51.67190838291632,51.67190838291632,31400
2007-08-06,51.65133285522461,51.78879271861702,51.63758372263077,51.67882587665463,30900
2007-08-07,51.630638122558594,51.7062425088561,51.59627058560521,51.64438199108999,42700
2007-08-08,51.57569885253906,51.61006117685082,51.47947595445867,51.60319185824127,65100
2007-08-09,51.72005462646485,51.72692919167709,51.66506859228058,51.69943617458495,92300
2007-08-10,51.69252395629883,51.79562138435847,51.66503095923272,51.76812838729237,45700
2007-08-13,51.7131462097168,51.76125764719497,51.64441633385561,51.65816545527989,31100
2007-08-14,51.76125717163086,51.802499291771376,51.692527296401146,51.69940185705012,11200
2007-08-15,51.92621994018555,51.92621994018555,51.82312249598272,51.86435937616232,22500
2007-08-16,51.98810958862305,52.125569442490104,51.93312354957331,51.96061656909818,104800
2007-08-17,52.04306411743164,52.07742643821457,51.98120355001575,52.063682558652225,38500
2007-08-20,52.091190338134766,52.1255526686652,52.03620431677934,52.05682276384872,35600
2007-08-21,52.214881896972656,52.24924421146709,52.070547591088456,52.18738889912522,72300
2007-08-22,52.056766510009766,52.098008603336915,52.03614808522117,52.03614808522117,40900
2007-08-23,51.939964294433594,52.03618717823599,51.939964294433594,51.9743318574004,54000
2007-08-24,51.974342346191406,52.008704672338894,51.89873788741002,51.988086227899416,31500
2007-08-27,52.03619384765625,52.03619384765625,51.83000417468997,51.92622707082514,103500
2007-08-28,52.19427108764648,52.19427108764648,52.029313076453434,52.029313076453434,23700
2007-08-29,52.11865997314453,52.208008284956904,52.063673976450794,52.166771409313235,73500
2007-08-30,52.2079963684082,52.228614801523854,52.153010384265095,52.2079963684082,67100
2007-08-31,52.187381744384766,52.37982745917995,51.50694718314397,52.09803344644485,43300
2007-09-04,52.17222595214844,52.19982363434079,52.13082679700007,52.192922897862786,28100
2007-09-05,52.33091354370117,52.34471501863482,52.24812574898094,52.24812574898094,29100
2007-09-06,52.28950881958008,52.31020576397475,52.227412722676746,52.26881187518541,49700
2007-09-07,52.441287994384766,52.48268187888349,52.34469875474189,52.34469875474189,38000
2007-09-10,52.50338363647461,52.55167826072538,52.43439206807626,52.468890484135066,13400
2007-09-11,52.413692474365234,52.48958477488278,52.41369247436524,52.46888783178144,33300
2007-09-12,52.413692474365234,52.44818562496112,52.38609479565714,52.44818562496112,52200
2007-09-13,52.310184478759766,52.379176019908854,52.289487542786766,52.36537981716591,17300
2007-09-14,52.3585205078125,52.41371588988691,52.2826281733905,52.40681515119728,27200
2007-09-17,52.28950881958008,52.31020576397475,52.261911139147415,52.31020576397475,13700
2007-09-18,52.42751693725586,52.42751693725586,52.22054213097614,52.296434472395255,63000
2007-09-19,52.441287994384766,52.4481834659887,52.3791919039179,52.441287994384766,41400
2007-09-20,52.33091354370117,52.41370660214182,52.296420383807884,52.39990512720817,31700
2007-09-21,52.406768798828125,52.41366953141425,52.28258193086127,52.31708033007522,33500
2007-09-24,52.413692474365234,52.42059320997201,52.351596381342254,52.37229858816258,14100
2007-09-25,52.406768798828125,52.54475713196723,52.40676879882812,52.51715946533941,93200
2007-09-26,52.46891784667969,52.49651027745307,52.36542780825246,52.40682171813455,55600
2007-09-27,52.51720428466797,52.55169744960245,52.455108165832016,52.455108165832016,75900
2007-09-28,52.52409362792969,52.606886688805574,52.50339667864086,52.57238826417714,164300
2007-10-01,52.50263977050781,52.63417497908331,52.44726125051447,52.63417497908331,76800
2007-10-02,52.53725814819336,52.58571765625572,52.46803103406003,52.46803103406003,17400
2007-10-03,52.544189453125,52.57188135881028,52.509573250595665,52.55111374996906,18700
2007-10-04,52.55107498168945,52.571842575209885,52.52338309643319,52.5372263982178,20300
2007-10-05,52.46110153198242,52.46802582721568,52.40571773349586,52.44725822320565,55500
2007-10-08,52.50263977050781,52.54418026261536,52.3503422384136,52.3503422384136,21700
2007-10-09,52.41952133178711,52.50951596581722,52.40567275320697,52.47490508273727,74200
2007-10-10,52.46799850463867,52.46799850463868,52.34338766377955,52.350311955407,28000
2007-10-11,52.44721984863281,52.45413885711384,52.29491715507644,52.29491715507644,58100
2007-10-12,52.398780822753906,52.4403160165873,52.36416464010079,52.3918565298857,26000
2007-10-15,52.391849517822266,52.44030899803812,52.29493055739058,52.343390037606426,50500
2007-10-16,52.50263977050781,52.50956406614074,52.37110984362235,52.37110984362235,30700
2007-10-17,52.6756706237793,52.68951920464321,52.48183274517293,52.48183274517293,61900
2007-10-18,52.7241325378418,52.758743424766934,52.68951636923089,52.74490012633404,58500
2007-10-19,52.86952209472656,52.897213979121275,52.77260314018852,52.80028974289634,26900
2007-10-22,52.82107925415039,52.90414965181174,52.80723066674779,52.90414965181174,23800
2007-10-23,52.82107925415039,52.87645775869511,52.76569546791712,52.814154960449095,60500
2007-10-24,52.98721694946289,53.06336832306562,52.91106557586016,52.945681757202394,61200
2007-10-25,52.93179702758789,53.0079483491908,52.93179702758789,52.98025647936391,35900
2007-10-26,52.91798400878906,52.95951919645031,52.841832643618666,52.86260023744929,24700
2007-10-29,52.87645721435547,52.911073400817045,52.85568961515392,52.88338150798548,37300
2007-10-30,52.89720153808594,52.91796912607586,52.86950966020415,52.89720153808594,59200
2007-10-31,52.79338455200195,52.91799542355225,52.77261695369162,52.86261164026583,31900
2007-11-01,52.958770751953125,52.97266471179309,52.84759786917414,52.84759786917414,34200
2007-11-02,53.07685470581055,53.14633506350312,52.88230758386675,52.9309443643527,64600
2007-11-05,53.06296157836914,53.14633588848984,53.04906232600797,53.14633588848984,26200
2007-11-06,53.03516387939453,53.10464423227648,52.97957747668452,52.99347142685645,39800
2007-11-07,53.18108749389648,53.194981447538744,53.04907107973898,53.04907107973898,54200
2007-11-08,53.22275924682617,53.32003279719678,53.153278896705864,53.20886529720647,30900
2007-11-09,53.29923248291016,53.35481892852785,53.22280244543963,53.35481892852785,38500
2007-11-12,53.29225540161133,53.361741073349634,53.285311075247485,53.285311075247485,22000
2007-11-13,53.15325546264648,53.2991657238739,53.15325546264648,53.2991657238739,42600
2007-11-14,53.17413711547851,53.2019303233829,53.10465674622373,53.10465674622373,24500
2007-11-15,53.35481643676758,53.410402879789295,53.29922999374587,53.32007358462527,31000
2007-11-16,53.403465270996094,53.438208130959495,53.35482844765704,53.424308866567664,46400
2007-11-19,53.62577819824219,53.63272782686207,53.40343779152677,53.43123100499288,44700
2007-11-20,53.47989654541016,53.61191305507143,53.47989654541016,53.57022056195844,31600
2007-11-21,53.778621673583984,54.417849483567394,53.59796849214979,53.59796849214979,61400
2007-11-23,53.7299919128418,53.73693623921904,53.68829944951582,53.73693623921904,19300
2007-11-26,53.91759490966797,54.02181812702884,53.42427733524046,54.02181812702884,81300
2007-11-27,53.771690368652344,54.021823997092966,53.64662355443203,54.021823997092966,92300
2007-11-28,53.61882400512695,53.73694117654268,53.542393999854895,53.73694117654268,87000
2007-11-29,53.64656448364258,53.80637396512817,53.64656448364258,53.78553040254478,38900
2007-11-30,53.778621673583984,53.79251562553502,53.63965564901468,53.66050452845893,43000
2007-12-03,53.95988464355469,53.96685859524666,53.8622705981331,53.96685859524666,24100
2007-12-04,53.938995361328125,54.05752600214806,53.90413090481911,54.05055204693242,53300
2007-12-05,53.96687698364258,53.987793526278985,53.820455865619415,53.848346362324065,48100
2007-12-06,53.79949951171875,53.98077962680043,53.785551613903614,53.98077962680043,24800
2007-12-07,53.65314483642578,53.75773293145948,53.61131172624089,53.70892586305329,61900
2007-12-10,53.66008758544922,53.71586857963399,53.59733795666765,53.674035493779606,109100
2007-12-11,53.938995361328125,54.210921099477005,53.59734602973041,53.59734602973041,94200
2007-12-12,53.72980117797851,53.75071771701653,53.56246354610705,53.69494205277097,102900
2007-12-13,53.68800354003906,53.75075319857494,53.59736337118582,53.75075319857494,72000
2007-12-14,53.5764045715332,53.674023950145816,53.47879051248784,53.667049997480504,61600
2007-12-17,53.6740608215332,53.6740608215332,53.53460827026631,53.53460827026631,90900
2007-12-18,53.7437744140625,53.75771700680341,53.63221239385552,53.63221239385552,61300
2007-12-19,53.77863693237305,53.869282409375174,53.667080224731514,53.820475352362585,39400
2007-12-20,53.86228942871094,53.94596091956714,53.799539800245064,53.86228942871094,74600
2007-12-21,53.66008758544922,53.806508705507945,53.61825449959484,53.79954007091114,96200
2007-12-24,53.63630294799805,53.70627748610012,53.531338471487416,53.531338471487416,26300
2007-12-26,53.55227279663086,53.66423620834411,53.46830557655523,53.46830557655523,23600
2007-12-27,53.65028762817383,53.699270331328826,53.5593212762329,53.68527756130493,28200
2007-12-28,53.762229919433594,53.87418805156962,53.70624818400951,53.78322173553959,42800
2007-12-31,53.91619491577149,53.94418045405901,53.79723235383693,53.80423140776576,12600
2008-01-02,54.15410614013672,54.16110519364912,53.96517440501056,53.98616622683418,24200
2008-01-03,54.22412109375,54.56000650953658,54.112162847632845,54.56000650953658,39300
2008-01-04,54.28006362915039,54.434010777600015,54.210089108595206,54.434010777600015,47800
2008-01-07,54.31507873535156,54.4060451203674,54.18912240448245,54.4060451203674,37600
2008-01-08,54.35704040527344,54.35704040527344,54.19609419367366,54.2590750029828,68600
2008-01-09,54.308101654052734,54.42705897614369,54.168152491442,54.168152491442,57600
2008-01-10,54.322025299072266,54.40599789299762,54.25205080682358,54.3290243499106,25700
2008-01-11,54.50399398803711,54.52498581367914,54.3850367502559,54.52498581367914,20700
2008-01-14,54.5319938659668,54.55298569507237,54.47601209587497,54.52499481002646,31100
2008-01-15,54.629940032958984,54.706913605017206,54.51098281749212,54.706913605017206,31000
2008-01-16,54.62295150756836,54.66494049778356,54.5529769754958,54.66494049778356,56600
2008-01-17,54.73486328125,54.78384594126201,54.60190805891331,54.608907107117744,87200
2008-01-18,54.82589340209961,54.82589340209961,54.636961590230165,54.769911628688014,46000
2008-01-22,55.08478927612305,55.1267729247634,54.88185940983761,55.1267729247634,105200
2008-01-23,55.11978912353515,55.37870081879833,55.03582180301844,55.37870081879833,188800
2008-01-24,54.902870178222656,55.112799171288245,54.72093207348023,54.993836561235845,332600
2008-01-25,55.05678176879883,55.05678176879883,54.587946704868486,54.860851016034665,103600
2008-01-28,54.951847076416016,54.99383073509488,54.692940729608985,54.692940729608985,94400
2008-01-29,54.972808837890625,54.97980789008074,54.83985887855386,54.95181702003285,118400
2008-01-30,55.02879333496094,55.042791440042485,54.79787264953101,55.02179428242017,133400
2008-01-31,55.14079666137695,55.189779387127935,55.00784126060285,55.18278032953017,46600
2008-02-01,55.211708068847656,55.77344705512136,55.14149203484844,55.77344705512136,113500
2008-02-04,55.148475646972656,55.18358096019549,55.043148993031835,55.17656311183262,185600
2008-02-05,55.31700897216797,55.33807323681931,55.23275191356261,55.31700897216797,206000
2008-02-06,55.25381088256836,55.373178608910486,55.183589530944055,55.373178608910486,108600
2008-02-07,55.092315673828125,55.34509756905739,55.07125140874862,55.309986889166474,179700
2008-02-08,55.23275375366211,55.26785907687139,55.14849133511202,55.19764307331515,87600
2008-02-11,55.27486801147461,55.352107202583326,55.20465202604931,55.29593227138857,94000
2008-02-12,55.24681854248047,55.74535934615415,55.09234005401877,55.74535934615415,99000
2008-02-13,55.23976516723633,55.33105078264634,55.18359022808202,55.18359022808202,42400
2008-02-14,55.18362808227539,55.26086733731194,55.14852273907561,55.239803059963926,76700
2008-02-15,55.20464324951172,55.26081281464023,55.16953258381288,55.24677176264197,51400
2008-02-19,54.93083190917969,55.183608504819226,54.923808700175066,55.113392486189426,72600
2008-02-20,54.91678237915039,55.04317334837726,54.85358957310622,55.015085871089234,129400
2008-02-21,55.169559478759766,55.17658268675041,54.930823978458456,54.93784182931104,60400
2008-02-22,55.06422805786133,55.211683270171235,55.06422805786132,55.12742621007277,61100
2008-02-25,54.979949951171875,55.11335869763746,54.92377502785187,55.09229444067635,62600
2008-02-26,55.092315673828125,55.09933888123383,55.0080532563725,55.07125140874862,73400
2008-02-27,55.148475646972656,55.260820149276356,55.0712364578918,55.21166842505546,65500
2008-02-28,55.366188049316406,55.37321126004751,55.26086131691043,55.2889488026947,136400
2008-02-29,55.56979751586914,55.59788499114646,55.422342288516816,55.52766898152223,110200
2008-03-03,55.54655456542969,55.631080802551544,55.46907352487893,55.631080802551544,133600
2008-03-04,55.50428009033203,55.70150255313876,55.49018970075495,55.616976337403415,53600
2008-03-05,55.42680740356445,55.55359405927703,55.377501780448995,55.55359405927703,67200
2008-03-06,55.47610855102539,55.58880480595019,55.43384275325783,55.53949918681257,109200
2008-03-07,55.363433837890625,55.66631289524468,55.356388639186,55.66631289524468,69400
2008-03-10,55.56770324707031,55.68744475901838,55.44796173512225,55.56770324707031,65000
2008-03-11,55.335227966308594,55.41975418251357,55.23661673435734,55.3986239719396,32300
2008-03-12,55.55361557006836,55.55361557006836,55.25073651825062,55.391608246295725,77100
2008-03-13,55.46906280517578,55.6310700515396,55.35636117746019,55.6028946446107,37500
2008-03-14,55.645164489746094,55.715600332039664,55.44089678535754,55.490202412354066,48700
2008-03-17,55.70855712890625,55.78603817037455,55.56768543927868,55.56768543927868,59100
2008-03-18,55.462059020996094,55.786068381737586,55.462059020996094,55.67337204378609,84400
2008-03-19,55.76493835449219,55.7790287554826,55.53954030386638,55.7790287554826,67000
2008-03-20,55.666297912597656,55.83534501862497,55.56064145611411,55.83534501862497,82400
2008-03-24,55.41271209716797,55.440887504150695,55.30705566446012,55.41271209716797,167200
2008-03-25,55.349361419677734,55.52545381001223,55.29301056503151,55.52545381001223,58500
2008-03-26,55.50428009033203,55.58176111127883,55.356357869317925,55.58176111127883,75700
2008-03-27,55.462059020996094,55.518409876928544,55.41979856600346,55.48318924849241,48100
2008-03-28,55.55361557006836,55.55361557006836,55.42682886526298,55.46908930889412,58300
2008-03-31,55.666297912597656,55.72969393605203,55.5958620662455,55.659252715789265,55400
2008-04-01,55.4620475769043,56.53623364378137,55.38430982430687,55.54684847667212,231600
2008-04-02,55.37724685668945,55.62459182542224,55.06629581501627,55.62459182542224,80700
2008-04-03,55.271244049072266,55.59632680009976,55.271244049072266,55.59632680009976,49800
2008-04-04,55.51152420043945,55.59632511187034,55.356048673861295,55.356048673861295,43800
2008-04-07,55.39845275878906,55.45499029792425,55.264177451272104,55.43379006867767,96900
2008-04-08,55.4620475769043,55.51857971284438,55.29950353282365,55.29950353282365,90100
2008-04-09,55.63875198364258,55.65995221951128,55.33486935551541,55.33486935551541,50100
2008-04-10,55.4691276550293,55.638740289766936,55.43379573324674,55.43379573324674,42400
2008-04-11,55.61753463745117,55.65287195093223,55.3772581592745,55.3772581592745,55600
2008-04-14,55.56098175048828,55.68818848314626,55.51857591179227,55.63871949776344,48900
2008-04-15,55.47618865966797,55.60339542258173,55.44085135096892,55.546857885349766,74200
2008-04-16,55.334842681884766,55.51858156532275,55.28537369146445,55.49738133967341,85700
2008-04-17,55.23588180541992,55.356019962111866,55.1086751125363,55.34895142592018,70300
2008-04-18,55.23588180541992,55.242944949898266,55.002668636514386,55.20054451617484,58900
2008-04-21,55.16521835327149,55.285361925908674,55.13694959451653,55.25709316715372,69900
2008-04-22,55.250091552734375,55.25009155273438,55.07341564029812,55.07341564029812,186600
2008-04-23,55.257118225097656,55.27831845584913,55.19351214112636,55.20764922277193,153600
2008-04-24,55.06629180908203,55.22883585769087,54.9744223678691,55.06629180908203,75400
2008-04-25,55.06629180908203,55.12282933831254,54.91788483863859,54.91788483863859,142000
2008-04-28,55.10871124267578,55.15111170419762,54.96736738474152,54.96736738474152,45200
2008-04-29,55.14406967163086,55.235944571382454,55.12286943067879,55.186470153535,59000
2008-04-30,55.348995208740234,55.34899520874023,55.10165016350685,55.19351963981707,73100
2008-05-01,55.156150817871094,55.43260456198191,55.113621136669025,55.43260456198191,321900
2008-05-02,55.07822036743164,55.14911043723681,54.94354113273848,55.014425794390625,108800
2008-05-05,55.156150817871094,55.16324090078766,55.01438160843174,55.01438160843174,44400
2008-05-06,55.12778854370117,55.2695631423852,55.085258868169944,55.24829830461959,67800
2008-05-07,55.19870376586914,55.248323546041455,55.00730932223989,55.00730932223989,53600
2008-05-08,55.36172866821289,55.37590883627722,55.19869459251972,55.26248912436065,51800
2008-05-09,55.418495178222656,55.47520509215521,55.37596544685077,55.43266995262827,62800
2008-05-12,55.26957321166992,55.39007758639447,55.11362382877984,55.39007758639447,57200
2008-05-13,55.13493347167969,55.262528033347266,55.10657852373652,55.255437944323134,89400
2008-05-14,55.09946060180664,55.21287491700403,54.99313096320592,55.21287491700403,103600
2008-05-15,55.27669143676758,55.28377611548841,55.14909691382068,55.15618159254151,66800
2008-05-16,55.255374908447266,55.35461440895828,55.17740024259616,55.25537490844727,120000
2008-05-19,55.31214904785156,55.32632922620941,55.177464394219264,55.177464394219264,66600
2008-05-20,55.31925964355469,55.39723442896729,55.29799477628861,55.36178937808685,142400
2008-05-21,55.29085922241211,55.354653771756254,55.21288450111304,55.305033986216024,105900
2008-05-22,55.06402969360352,55.170359359445854,54.964790114324394,55.170359359445854,92700
2008-05-23,55.19870376586914,55.21287852813962,55.11363896779498,55.12781373006546,54700
2008-05-27,55.06402969360352,55.19162421098403,55.02858466893892,55.14909450790768,98600
2008-05-28,54.94351577758789,55.04984542507396,54.88680591117525,55.007310321189216,83900
2008-05-29,54.87971115112305,54.9009759971788,54.759206751373775,54.85135622033203,95400
2008-05-30,54.92933654785156,54.97895632977498,54.86554200315743,54.957691481543606,67300
2008-06-02,55.068748474121094,55.11141363888216,54.976300049969424,55.018970640107504,48500
2008-06-03,55.20383071899414,55.24650128909802,54.93360909341699,54.97627423814642,81200
2008-06-04,55.12560272216797,55.26782890079104,55.111382816992645,55.13271538744261,75800
2008-06-05,55.04024887084961,55.11847187925189,54.99047108599104,55.06869409439332,119600
2008-06-06,55.19671249389648,55.39582369684181,55.01893385907053,55.01893385907053,90000
2008-06-09,54.87675857543945,55.06876271727885,54.85542598754139,55.00475952820624,65600
2008-06-10,54.67049789428711,54.83405666757203,54.63494541339893,54.78427885402875,113100
2008-06-11,54.812744140625,54.89096722271221,54.67763055786041,54.67763055786041,78300
2008-06-12,54.54962921142578,54.73452062447263,54.521183961312666,54.67763012424641,92800
2008-06-13,54.499786376953125,54.67045224869805,54.40734349337676,54.40734349337676,80600
2008-06-16,54.53537368774414,54.606484053903856,54.499815791977696,54.58515148659326,37300
2008-06-17,54.68470001220703,54.7060325767588,54.54958653621586,54.627809556487335,89000
2008-06-18,54.74162673950195,54.77006656083344,54.6065131739851,54.68473624608685,98100
2008-06-19,54.620723724365234,54.74161735849896,54.56383866607452,54.67050154122907,80000
2008-06-20,54.7060661315918,54.77717653217188,54.634955731011715,54.75584395453544,73300
2008-06-23,54.62778854370117,54.75578930714828,54.578010770436755,54.73445675080216,51600
2008-06-24,54.71318435668945,54.74162960488594,54.59229069551031,54.69895901990304,134100
2008-06-25,54.841190338134766,54.84829758180962,54.59940841876843,54.777187167423115,99600
2008-06-26,54.87675857543945,54.99764685711408,54.59231141091564,54.59231141091564,100900
2008-06-27,54.89803314208984,56.35581992869085,54.61359170356809,55.01181405779668,247500
2008-06-30,55.01899337768555,55.03321329669021,54.81276928715291,54.81276928715291,93100
2008-07-01,55.01467514038086,55.24292199481719,54.914817481679606,54.914817481679606,91700
2008-07-02,55.0645751953125,55.10737519941489,54.94332030765712,55.050312155165976,71500
2008-07-03,55.12166595458984,55.150197491059885,54.92908488570978,55.07173712622582,53700
2008-07-07,55.178714752197266,55.257175096732794,55.00039677676794,55.121651694020024,77000
2008-07-08,55.20721435546875,55.278540416026736,55.064556792523184,55.064556792523184,84400
2008-07-09,55.2642936706543,55.292819749822314,54.96471542107807,55.15730182736502,125600
2008-07-10,55.278560638427734,55.31422640266903,55.20010031056215,55.28569487964231,83900
2008-07-11,55.0931510925293,55.34992955664166,55.03609344415439,55.2714691680609,66700
2008-07-14,55.24285125732422,55.292780022741944,55.05027043123507,55.21432519865176,53200
2008-07-15,55.2571907043457,55.32851682629723,55.17873033764874,55.235793411943675,69700
2008-07-16,55.12166595458984,55.25005514778794,55.07887137080186,55.20012631942391,121000
2008-07-17,54.95759201049805,55.12877571144581,54.90766320431195,55.05031538146314,119000
2008-07-18,54.91481399536133,55.07886896243206,54.81495634299963,55.02180589198712,99100
2008-07-21,54.950496673583984,54.95763092004206,54.786441656061974,54.85777323697147,78100
2008-07-22,54.814937591552734,54.914795209754494,54.79354030791408,54.850603358838526,88400
2008-07-23,54.88628005981445,54.893414303766555,54.64377018377992,54.836351235817126,94100
2008-07-24,55.13591766357422,55.13591766357422,54.93619696906732,54.94333121147212,109600
2008-07-25,55.04317092895508,55.07170244745876,54.92191605668748,55.04317092895508,59700
2008-07-28,55.128780364990234,55.15017764918593,55.05032002838454,55.06458307057094,71800
2008-07-29,55.01467514038086,55.12880128851615,54.97901480046427,55.10026975148233,73900
2008-07-30,55.0931510925293,55.12168263763465,54.95049880883833,55.021824950683815,89100
2008-07-31,55.25003433227539,55.29282889994047,55.14304247128059,55.1501767131688,66600
