Date,Close,High,Low,Open,Volume
2019-03-21,33.732303619384766,35.08567358991203,33.644240687955275,34.12163131025045,288600
2019-03-22,32.64775848388672,33.8342743713873,32.62921873113249,33.38933091357458,213900
2019-03-25,31.711517333984375,32.64775530848263,31.655901617227283,32.64775530848263,384600
2019-03-26,31.57247734069824,32.23062264611822,31.516858082851503,31.86910631035503,274100
2019-03-27,30.830896377563477,31.89690899535299,30.58988670486181,31.424157756705405,294500
2019-03-28,31.377805709838867,31.479772561690098,30.64550506999886,30.8308954885332,228200
2019-03-29,31.720788955688477,32.48090106367728,31.155338928407456,31.776404672407313,407000
2019-04-01,31.683706283569336,32.61067252115511,31.563199682576425,32.054494193041876,336600
2019-04-02,30.84943962097168,31.67443912339778,30.41376783219713,31.637363156080166,336400
2019-04-03,30.20983123779297,31.187780947088985,29.89466256082417,31.034830662068305,374100
2019-04-04,30.84943962097168,30.858711264873136,29.90393350049914,30.15421484439741,296700
2019-04-05,31.016292572021484,31.38708051868561,30.75674313101415,31.025564215540847,451400
2019-04-08,31.07191276550293,31.44733300919607,30.76601216982998,31.007025403286736,348600
2019-04-09,30.98848533630371,31.451968510898627,30.7474721053006,30.979213692598055,304900
2019-04-10,31.563201904296875,31.822754873635706,30.84943742678278,31.1275301465098,275200
2019-04-11,31.26657485961914,31.869104407308903,30.858710934720495,31.58174356307138,324600
2019-04-12,31.609548568725582,31.767134674273596,30.96067500498589,31.312919643560093,233300
2019-04-15,31.257307052612305,31.71151859260373,31.071913071839937,31.609551726374125,261400
2019-04-16,31.869102478027344,32.1286519112416,30.93750035367502,31.210953715654917,309400
2019-04-17,31.18314552307129,32.05449610137818,31.127529808606276,31.95252924339794,394000
2019-04-18,30.803091049194336,31.18314710709283,30.575985286035667,30.84017055145174,340700
2019-04-22,31.359270095825195,31.7485942254981,30.71966111694023,30.81235986407352,160300
2019-04-23,31.841291427612305,32.077668827463626,30.951404616060795,31.34073230617449,272900
2019-04-24,31.841291427612305,32.08230464913408,31.451967273594462,31.77640406860933,214900
2019-04-25,30.90505599975586,31.822754175305917,30.840168642869017,31.692975925436492,213900
2019-04-26,31.591014862060547,31.61882272097174,30.63623711832288,31.05337268247079,104700
2019-04-29,31.396345138549805,31.804212541792925,31.35926917687859,31.535391487127328,112300
2019-04-30,31.424165725708008,31.71152307725203,31.11826508375868,31.30365909074949,248100
2019-05-01,30.302526473999023,31.566910547243484,30.182023403374032,31.461234326055976,447600
2019-05-02,29.496068954467773,30.42303530385041,29.239298879646032,30.126406354935646,209000
2019-05-03,30.515729904174805,30.77528288127229,29.72780993765097,29.72780993765097,285700
2019-05-06,30.756738662719727,30.895785006542305,29.7370772616722,30.07078212187464,204900
2019-05-07,29.560955047607425,30.423033998430057,29.34311916712225,30.3581466396452,200400
2019-05-08,28.874998092651367,31.424157026901973,28.71741376074601,30.589885994433725,373800
2019-05-09,28.420785903930664,29.118791750783313,27.85533590933348,28.383708172245264,433500
2019-05-10,29.3106746673584,29.44044938129587,28.082443634286054,28.29101140171976,304900
2019-05-13,27.530900955200195,29.088202918410538,27.4289340922101,29.088202918410538,335700
2019-05-14,27.77191162109375,28.022192965546587,26.668822912812953,27.595789283632605,333300
2019-05-15,27.734832763671875,27.83679962611248,27.243539970514732,27.48455142934382,228100
2019-05-16,27.790449142456055,28.04073046682199,27.25280876125213,28.04073046682199,238700
2019-05-17,26.85421371459961,27.771910161308067,26.76151849682845,27.47528122112529,231100
2019-05-20,26.64101219177246,27.06741762423366,26.12191154047219,26.668821818252965,175700
2019-05-21,26.882022857666016,27.32696625994416,26.66882103174706,26.798595748732875,164500
2019-05-22,26.09410095214844,26.696628692632736,25.695505160860208,26.696628692632736,262900
2019-05-23,25.32472038269043,26.1311818846086,25.1485962812512,25.51938423544916,319500
2019-05-24,25.250564575195312,25.714047776138063,24.75927174569868,25.612080906155267,236300
2019-05-28,25.139326095581055,25.445224894874674,24.84269540313307,25.26910080799415,263300
2019-05-29,24.80561637878418,25.25982961660511,24.534014185899224,24.84269410837785,205700
2019-05-30,24.471908569335938,25.194942878556535,24.397751340291347,24.916851943603472,224100
2019-05-31,24.3050537109375,24.379210937995712,23.730335643248303,24.02696455148115,279800
2019-06-03,24.74073028564453,24.856601069601965,24.15674054439227,24.555336324093496,239300
2019-06-04,25.435958862304688,25.778935444934,24.898318413602208,25.074440759039692,226400
2019-06-05,24.508989334106445,25.686235185004165,24.41629235099969,25.53792071925252,225400
2019-06-06,24.481182098388672,24.73146344679271,24.008429029641512,24.536799586462436,332300
2019-06-07,24.666574478149418,25.02809077918451,24.19382144015462,24.462640755064623,165800
2019-06-10,24.564605712890625,25.204212922732488,24.51825810744392,24.657302691831852,168600
2019-06-11,24.926124572753903,25.4081474988346,24.73146248801824,24.73146248801824,215900
2019-06-12,23.952808380126953,24.787077663313624,23.82210544395412,24.425561386477227,195000
2019-06-13,23.665449142456055,24.207723553330347,23.46151543466922,24.054775040538043,395900
2019-06-14,23.26685333251953,23.5959259284077,22.97022441408243,23.49859489605449,293700
2019-06-17,23.56348419189453,23.80912970370025,23.123174831300005,23.211237764247688,367500
2019-06-18,24.14747428894043,25.03736296250254,23.804497707124952,23.804497707124952,288000
2019-06-19,24.4626407623291,24.8797763159919,24.184551571919208,24.25870880723171,275500
2019-06-20,24.731462478637695,25.343260127643443,24.722192602980275,24.98174381724405,277700
2019-06-21,25.27837181091309,25.38033690319583,24.536797698772805,24.536797698772805,744800
2019-06-24,24.471908569335938,25.30617783809952,24.41629108956445,25.21348262782963,293500
2019-06-25,23.37809181213379,24.481182315667468,23.303934571361243,24.397755198792343,207000
2019-06-26,23.68398666381836,23.915728223221855,23.104632765309617,23.52640233270207,221000
2019-06-27,24.14747428894043,24.17991797186762,23.35028437809617,23.813767583396736,163300
2019-06-28,24.666574478149418,25.037360654601816,24.138203955698746,24.17528168932001,719600
2019-07-01,24.750001907348633,25.102248337499255,24.34213622397846,25.102248337499255,315300
2019-07-02,23.56348419189453,24.856602647266,23.50786670711829,24.76853971431832,265300
2019-07-03,23.823036193847656,23.86938380469582,23.20196866102297,23.628372338579727,109600
2019-07-05,24.04550552368164,24.09185312993326,23.563482639254293,23.59129226383397,152100
2019-07-08,23.93427085876465,24.46727721689206,23.748878649712328,23.88792324851357,360500
2019-07-09,23.71179962158203,23.962080965261567,23.229776685913595,23.84157434732044,188300
2019-07-10,23.693260192871097,24.193822887053695,23.4151709859128,23.925001788019024,220900
2019-07-11,23.35028076171875,24.073313318457092,23.26685365624158,23.75814464622064,163700
2019-07-12,23.461517333984375,23.77668602785306,23.22977575131905,23.40589984919813,206600
2019-07-15,22.73848533630371,23.823036042931605,22.692135957701144,23.489327589185173,234100
2019-07-16,22.645788192749023,22.9748608223676,22.460394215698788,22.61797856577709,150100
2019-07-17,22.525279998779297,22.886798051888864,22.469662516780858,22.886798051888864,181200
2019-07-18,21.579774856567383,22.55308870824318,21.338763420294335,22.478931479239765,472500
2019-07-19,21.894943237304688,22.05252756789501,21.00505473278059,21.487077599062488,667500
2019-07-22,21.45926856994629,22.432584203981623,21.431460713690996,21.95056132434781,301200
2019-07-23,21.310955047607425,21.55196649803072,20.857668229390985,21.55196649803072,494600
2019-07-24,21.626123428344727,21.718820410754414,21.171910159389913,21.27387701684536,354700
2019-07-25,20.736236572265625,21.811517321363432,20.662079340191564,21.691010714213164,303000
2019-07-26,20.699159622192383,20.949440974293154,19.948317333938164,20.81039636803098,456200
2019-07-29,20.198596954345703,20.754775331711368,20.09663009340629,20.662080114182388,225800
2019-07-30,20.365449905395508,20.476686644421154,19.772192012053367,20.031743224414548,261200
2019-07-31,19.92050552368164,20.574016692781612,19.818538665168145,20.244944081458115,243100
2019-08-01,19.132583618164062,19.929775191603525,18.63202274203892,19.8834275844236,408800
2019-08-02,18.696910858154297,19.336518117874473,18.483709027596888,19.095506661051683,413000
2019-08-05,17.732866287231445,18.32612597992288,17.371349960407912,18.270506723451504,593800
2019-08-06,17.380619049072266,18.61348422289787,16.815169010233753,18.61348422289787,591700
2019-08-07,16.84297752380371,17.426965507306864,16.55561846957504,17.213763685396817,378500
2019-08-08,16.815168380737305,17.464045508163693,16.713203288405907,17.417697899653778,368600
2019-08-09,16.481462478637695,16.815169165182287,16.36095586201347,16.80589928943827,401100
2019-08-12,16.119945526123047,16.5000016180132,15.554497210508602,16.34241725542108,321700
2019-08-13,16.027250289916992,16.98202457331653,15.869665927407144,15.92528341769058,520700
2019-08-14,15.665731430053713,16.045787503479808,15.355198542176703,15.684271181939875,560600
2019-08-15,15.42471981048584,15.888202994868688,15.155900482928766,15.628653543165036,342000
2019-08-16,15.990169525146484,16.12921412392946,15.2578652605492,15.489606847870164,408800
2019-08-19,16.73174285888672,16.805900100369144,16.03651805697096,16.268259657609548,449800
2019-08-20,16.555620193481445,16.963484129680044,16.296068969315737,16.555620193481445,322800
2019-08-21,16.351686477661133,17.213765499233403,16.33314849366402,16.824439546524896,311600
2019-08-22,15.814043045043944,16.46292009916035,15.80940899193568,16.35168337603695,309100
2019-08-23,15.22078800201416,15.758428430692328,15.035394019139734,15.758428430692328,333400
2019-08-26,15.369100570678713,15.415448176612172,14.794381593669398,15.406180069863748,235000
2019-08-27,14.970505714416504,15.55449548612437,14.868540621488927,15.45252862514885,311800
2019-08-28,15.183707237243652,15.582303029687449,14.757303587311716,15.304213846518612,262400
2019-08-29,15.498875617980955,15.66572983183788,15.290309618707676,15.378370779110886,202500
2019-08-30,15.535956382751465,15.953090183304733,15.267135290086635,15.628653372223752,338900
2019-09-03,15.15590000152588,15.624017224942428,14.905618665577398,15.239327113508706,259600
2019-09-04,15.45252799987793,15.85112378423752,15.359831018019069,15.45252799987793,194800
2019-09-05,15.387640953063965,16.036516303055585,15.378371077886497,15.684269886551323,344000
2019-09-06,15.369100570678713,15.582302386849168,15.183706610849194,15.396910195067488,291700
2019-09-09,16.203371047973633,16.27752828376112,15.13736012051052,15.489606548489093,362000
2019-09-10,17.16741943359375,17.19522729611836,16.07359871707054,16.212643333838287,380700
2019-09-11,17.046911239624023,17.79775528381893,16.889326883588456,17.362079951695154,338400
2019-09-12,16.147754669189453,17.056181311821067,15.980900435226896,16.842979465334725,432600
2019-09-13,15.990169525146484,16.611237049888587,15.814045423729112,16.33314785232263,371500
2019-09-16,16.166292190551758,16.490730737591626,15.814044019006356,16.490730737591626,258100
2019-09-17,16.166292190551758,16.37949400761733,15.84185364351189,15.999437979614235,316900
2019-09-18,15.665731430053713,16.323878477628107,15.350562720181138,16.045787503479808,292700
2019-09-19,15.489604949951172,15.962357942325957,15.471066968953409,15.730616383399951,311400
2019-09-20,15.183707237243652,15.8047747298321,14.877808428538769,15.545225297020629,738200
2019-09-23,15.267134666442873,15.517415997379954,14.970505726686897,15.053932836999255,239400
2019-09-24,14.40505599975586,15.369100898533992,14.37724725879778,15.19297680974364,407100
2019-09-25,14.748034477233888,14.979776064579545,14.293821178202156,14.35870853977126,245200
2019-09-26,14.58117961883545,14.850000697156329,14.321629299795932,14.692416353876348,398300
2019-09-27,14.358708381652832,14.859271053470286,14.330899639004302,14.50702285447697,280000
2019-09-30,14.488483428955078,14.78511236317036,14.006460526831283,14.275280719469876,385400
2019-10-01,13.505900382995604,14.951967495270749,13.311237400494251,14.562642414292103,530700
2019-10-02,13.46882152557373,13.64494563638006,13.181462437030422,13.385394408246947,269500
2019-10-03,13.598596572875977,13.682023686725673,13.014607659952125,13.385393850368532,265300
2019-10-04,13.589326858520508,13.839608203042376,13.348315389875156,13.654214221608092,337300
2019-10-07,13.329774856567385,13.663482390208513,13.162920647734865,13.580055285792254,240400
2019-10-08,12.996068954467772,13.28342803461705,12.801405981066257,13.190731043845272,379700
2019-10-09,13.329774856567385,13.413201960983644,12.977527573489793,13.153650773016633,154400
2019-10-10,13.663482666015623,13.895224234505813,13.357583866330494,13.515168203625734,283100
2019-10-11,14.312359809875488,14.757304109946595,13.848876642814412,13.904495011832296,409400
2019-10-14,14.201122283935549,14.581178294736995,13.95084186288108,14.154774679905229,271900
2019-10-15,14.256741523742676,14.877808119402427,14.024999953234552,14.164044541929853,206800
2019-10-16,14.24747085571289,15.183706076594731,14.14550488861357,14.25674073018298,415500
2019-10-17,13.92303466796875,14.497753685125224,13.830337681578618,14.30309072092513,219100
2019-10-18,13.25561809539795,13.9693816774759,13.25561809539795,13.904494320202616,230300
2019-10-21,13.441011428833008,13.779353918151676,13.301966836627075,13.320505703043354,170100
2019-10-22,13.580056190490724,13.793258903093976,13.158286586976075,13.468820338533186,303200
2019-10-23,13.904496192932127,14.05281067754622,13.320507246746091,13.580057594820754,221500
2019-10-24,13.570786476135254,14.126965706290026,13.394662390234968,14.024999735100966,183700
2019-10-25,13.441011428833008,13.719101497268827,13.403932811976496,13.468820170469405,186400
2019-10-28,13.487360954284668,13.598596813376876,13.28342810393694,13.459552210517622,200400
2019-10-29,12.986798286437988,13.357584458860442,12.634550980624674,13.30196697500906,469900
2019-10-30,12.55112361907959,12.968258275694168,12.532584752842292,12.94044953432625,308400
2019-10-31,12.263764381408691,12.523315595805236,11.97640530807366,12.514045720143072,493700
2019-11-01,12.50477409362793,12.782864136388088,12.282302413029354,12.347189765531304,481600
2019-11-04,12.912641525268556,13.005337629759977,12.365731237880372,12.792135793808107,496000
2019-11-05,12.634551048278809,13.336264524263138,11.095787098450064,11.902247690805227,713800
2019-11-06,12.041292190551758,12.745786800413068,11.93932621439708,12.532584972810389,482600
2019-11-07,12.310112953186035,12.439888561201228,11.95786563202252,12.282304210048496,308300
2019-11-08,12.282302856445312,12.569662783943986,12.050561293116155,12.124718522659574,315200
2019-11-11,11.781742095947266,12.13862434535344,11.614887873570565,12.096910789759264,447900
2019-11-12,11.364605903625488,11.855897745533854,11.308987542266117,11.763200771276184,731500
2019-11-13,11.12359619140625,11.392416397337607,10.877949790597388,11.262640790189227,388700
2019-11-14,10.956741333007812,11.281179890133757,10.938202466785045,11.095786807786338,480800
2019-11-15,11.364605903625488,11.80954925840502,11.049437251978055,11.225560442238988,711600
2019-11-18,11.21629238128662,11.378510773641317,10.97991587296758,11.308988479200169,534200
2019-11-19,11.207022666931152,11.355337132937938,10.85477536815306,11.25337115856426,485800
2019-11-20,11.06797695159912,11.290449529800416,10.947472113604327,11.188482673617845,514500
2019-11-21,11.32752799987793,11.42949397072577,10.910393357651776,11.02162920331049,296700
2019-11-22,11.735393524169922,11.911517620839984,11.327528730449313,11.346067597242808,296700
2019-11-25,12.263764381408691,12.347191494320152,11.73539384500144,11.744663720663604,290400
2019-11-26,12.189605712890623,12.37499966826944,12.069100879527848,12.254493950882768,342600
2019-11-27,12.21741771697998,12.500141874371549,12.106181852494505,12.235956585715526,214800
2019-11-29,11.828091621398926,12.113596915422738,11.587080142273855,12.078372092779531,201200
2019-12-02,11.679776191711426,12.041292497115418,11.35533762037678,11.865169282178089,414500
2019-12-03,11.781742095947266,11.837360464747494,11.355337548558792,11.550000513323615,304700
2019-12-04,11.800280570983888,12.0876405128647,11.698314596264348,11.865168813099912,227600
2019-12-05,11.855899810791016,11.94859680119618,11.67977658985002,11.818821191433752,274300
2019-12-06,12.15252685546875,12.263762696056066,11.930055174294118,11.930055174294118,255200
2019-12-09,12.365731239318848,12.541854456689835,12.18033814629044,12.217416764896122,375300
2019-12-10,12.384269714355469,12.634551045034511,12.171067885131665,12.35646097228801,301000
2019-12-11,12.384269714355469,12.810674256827047,12.27303386206166,12.430618207150548,373300
2019-12-12,13.162922859191896,13.27415872242729,12.356462187717238,12.495506795755466,355000
2019-12-13,12.606740951538086,13.283425868124848,12.551122589341425,13.14438128866901,336900
2019-12-16,13.561517715454102,13.848876786969706,12.764326978059591,12.764326978059591,580000
2019-12-17,13.561517715454102,13.793259301396876,13.339046005114795,13.542977964247164,521000
2019-12-18,13.765450477600098,13.85814658101729,13.366854669236602,13.515169141923302,476200
2019-12-19,13.459551811218262,13.895225358731778,13.394663565654804,13.765450635652858,454800
2019-12-20,13.515169143676758,13.73764085273567,13.32977605279433,13.48736040105039,1191100
2019-12-23,13.67275333404541,13.787696783857998,13.320506023424414,13.552247605357389,248000
2019-12-24,13.746910095214844,13.85814594462168,13.552247137746892,13.672752862276951,130900
2019-12-26,13.78398895263672,14.043539272456444,13.607865742336468,13.76545008609015,242900
2019-12-27,13.756179809570312,14.034269871849355,13.72837106854959,13.87668553269203,240700
2019-12-30,13.413202285766602,13.904494165418004,13.366853795077088,13.80252819312022,312200
2019-12-31,13.450281143188477,13.47808988449228,12.755056422425758,13.30196667753626,751400
2020-01-02,13.598596572875977,13.91376527674193,13.459551972475824,13.60786644864239,529400
2020-01-03,13.42247200012207,14.01573076807031,13.23707891139574,13.533708737381849,449100
2020-01-06,12.912641525268556,13.580056660093188,12.903371649612213,13.431742185687714,391900
2020-01-07,12.514044761657717,13.00533664181091,12.430617655136167,12.977527900978371,283500
2020-01-08,11.512921333312988,12.569663216726967,11.512921333312988,12.532584600678616,446000
2020-01-09,11.12359619140625,11.642697735975768,10.882584728426687,11.4480347672652,610800
2020-01-10,10.715731620788574,11.262641036233711,10.623034630225524,11.151405177972462,461700
2020-01-13,10.826966285705566,10.938202131706442,10.41910063301177,10.74353918019893,327900
2020-01-14,11.06797695159912,11.327528145496643,10.79915676679549,10.826966391585607,329700
2020-01-15,10.956741333007812,11.132865424255822,10.697191017721428,11.012359699724012,352700
2020-01-16,10.641572952270508,11.281180209506458,10.60449433475132,11.06797749575315,377800
2020-01-17,10.289325714111328,10.697190474566105,10.19662873563238,10.697190474566105,437900
2020-01-21,9.64971923828125,10.220730653382644,9.455056275951774,10.19662950787473,751300
2020-01-22,9.269662857055664,9.649718892751116,9.074999901696538,9.649718892751116,451000
2020-01-23,9.12134838104248,9.190870675576097,8.80617970286455,9.14915712205114,404300
2020-01-24,8.871066093444824,9.223313349267114,8.416852875683388,9.08426877534793,679700
2020-01-27,8.296348571777344,8.620787144605236,8.203652468129368,8.583708526341248,592300
2020-01-28,7.962640762329102,8.435393793662662,7.92556214520631,8.342696808843701,636100
2020-01-29,7.860672950744629,8.06460576224734,7.610392536466452,8.018257275448017,406100
2020-01-30,7.851404190063477,7.99971864493676,7.619662633317998,7.69381986075464,271300
2020-01-31,7.53623628616333,7.805056483548169,7.471348926664085,7.795786608184285,396300
2020-02-03,7.526966094970703,7.61966307667207,7.360112323529784,7.554774835871539,480400
2020-02-04,7.564044952392578,7.805056405293312,7.471348851755039,7.564044952392578,533700
2020-02-05,9.5755615234375,9.751685610251815,7.666011497293571,7.721628978585726,1423500
2020-02-06,9.010111808776855,9.71460545652264,8.759830507744006,9.71460545652264,473600
2020-02-07,8.704214096069336,8.893314780518635,8.416854146808648,8.861798441789073,341100
2020-02-10,8.880337715148926,9.010113324631591,8.319523488076292,8.667135875310276,575400
2020-02-11,7.2766852378845215,8.611516739314895,6.488763985224001,8.611516739314895,2253000
2020-02-12,6.470224857330322,7.638202177334924,6.460954982070517,7.276685440430164,1382500
2020-02-13,7.044944763183594,7.072753950504098,6.36825925317972,6.433147062252871,1017100
2020-02-14,6.525843143463135,7.082022871437787,6.284832119545988,7.044944252373611,908300
2020-02-18,5.756460666656494,6.479494121611356,5.66376412653561,6.433146072556899,1530300
2020-02-19,5.904775619506836,6.173595829109929,5.802809637941529,5.923314929065256,818400
2020-02-20,5.598876476287842,6.016011138927083,5.552527983989268,5.923314596341916,624600
2020-02-21,5.450562477111816,5.682304074519509,5.292978120152663,5.598876958008893,696100
2020-02-24,5.645224571228027,5.9882019756575,4.959269320357132,5.22808949593828,836600
2020-02-25,5.515449523925781,5.663764438295095,5.302247248906136,5.64522512925043,583800
2020-02-26,5.144662857055664,5.571067366815792,4.885112112936127,5.496909695630245,1227900
2020-02-27,5.181741714477539,5.311516871613064,4.579213536187504,4.931460833281614,960200
2020-02-28,5.274438381195068,5.626685686697694,4.996348310111525,4.996348310111525,777300
2020-03-02,4.644101142883301,5.367134573192874,4.6348312681812,5.357865140502727,710100
2020-03-03,5.0705060958862305,5.172472525306064,4.634832075293898,4.671910696535286,687200
2020-03-04,5.645224571228027,5.756460414500513,5.070505163629617,5.1261235272778105,720300
2020-03-05,5.867696762084961,5.997471923723336,5.487640710566582,5.580337254593993,857500
2020-03-06,5.849157333374023,5.904775258650324,5.330056255449905,5.821348591741862,1558000
2020-03-09,5.255898952484131,5.784269456651929,4.968539454670843,4.968539454670843,859600
2020-03-10,5.200281620025635,5.62668619875213,5.061236571830121,5.62668619875213,855700
2020-03-11,4.931461334228516,5.181742240848435,4.67191055157985,5.181742240848435,569200
2020-03-12,4.152808666229248,4.857302760690422,3.9581457254675696,4.532864673424936,708400
2020-03-13,5.0705060958862305,5.084410910360774,4.134270246523119,4.319663352730062,885400
2020-03-16,5.116854667663574,5.719382934593814,4.514326400733334,4.514326400733334,1037500
2020-03-17,7.675280570983887,7.805056168772538,5.116853861326581,5.265168325071361,1964600
2020-03-18,6.739044666290283,7.51769602109154,6.386797382778406,7.183988487038982,996300
2020-03-19,6.878089904785156,8.05348282873553,6.6463483335566105,6.79466279769905,825200
2020-03-20,5.923315048217773,6.995815210676036,5.1724723329799165,6.841011994849831,1830000
2020-03-23,4.087921619415283,6.099438747067889,3.95814644918312,5.663764740282475,753700
2020-03-24,4.458707809448242,4.569943658354716,4.1806181871820565,4.4957864257504,588400
2020-03-25,3.9674153327941895,4.903650918296606,3.874718363803614,4.495785757578556,1137700
2020-03-26,4.004494667053223,4.319662915720217,3.392696815446371,4.041573284543457,756400
2020-03-27,3.948876857757568,3.9766856006927624,3.7171352705749503,3.893258487863181,362900
2020-03-30,3.4946630001068115,3.911797666273975,3.3926968024007476,3.893258357600146,512600
2020-03-31,3.4205057621002197,3.6893259586165095,3.3463483064706976,3.49466299672375,453700
2020-04-01,3.5688204765319824,3.608680014981154,3.1053372862807636,3.346348536371157,572100
2020-04-02,3.77275276184082,4.06011224365003,3.439044791154146,3.615168430071781,833800
2020-04-03,4.097190856933594,4.375280464093733,3.680056004181435,3.800561500617496,841600
2020-04-06,4.226966381072998,4.467977837289136,4.060112602008585,4.282584307427802,419500
2020-04-07,3.670786619186402,4.486517077230486,3.661516964936173,4.449438460229572,561000
2020-04-08,3.985955476760864,4.013764219698954,3.578090009229548,3.7078653953079663,438100
2020-04-09,5.08904504776001,5.116854232736688,3.9581462955951183,4.0693821514778294,1028000
2020-04-13,5.292977809906006,5.561798011781135,4.912921753878133,5.098314844132707,652800
2020-04-14,5.5432586669921875,5.821348742591885,5.209550664674948,5.441292247004033,666400
2020-04-15,5.042695999145508,5.357864637220825,4.922190291409426,5.357864637220825,362400
2020-04-16,4.5143256187438965,5.01488736806599,4.310393234284213,5.005617935232894,540600
2020-04-17,4.848033905029297,5.051966302363666,4.6348316322646435,4.727528176507539,432600
2020-04-20,4.783145904541016,5.089044708853015,4.467977667195425,4.894382195027901,583500
2020-04-21,4.9592695236206055,5.0890446794242115,4.588482922169764,4.607022230141707,657700
2020-04-22,5.376404762268066,5.501544983980033,5.042696767682854,5.163202493784733,589400
2020-04-23,4.6533708572387695,5.561797858469221,4.579213623181097,5.36713489806184,684400
2020-04-24,4.412359714508057,4.848033672564994,4.041573113303788,4.746067257781127,481800
2020-04-27,4.6162919998168945,4.63483130736588,4.032303149005924,4.4494382318760275,318200
2020-04-28,5.209550380706787,5.237359563555699,4.634831393940978,4.634831393940978,477000
2020-04-29,5.561798095703125,5.830618301634482,5.246629395502774,5.330056508382161,872400
2020-04-30,7.035675048828125,7.10983228938298,5.422753298711961,5.747191447145459,1602000
2020-05-01,6.405337810516357,7.007866070955542,6.303371822728027,6.766855031987087,888500
2020-05-04,6.553651809692383,6.6834269661383,6.0530900499604465,6.219943822533768,382300
2020-05-05,6.155056476593018,7.0449442132103215,6.090169114597424,6.739045386625374,533400
2020-05-06,5.700843334197998,6.340450190426263,5.654494838321683,6.145787214964964,275100
2020-05-07,5.4412922859191895,6.016011308122731,5.394944234329094,5.756460981584612,236600
2020-05-08,6.6556172370910645,6.785392824903744,5.552527392754886,5.552527392754886,609400
2020-05-11,6.868820667266846,6.9522477820958395,5.844522809690912,5.988202791672844,634800
2020-05-12,6.5351128578186035,6.980056717610662,6.488764364127183,6.803933060400056,492300
2020-05-13,5.802809715270996,6.5536524254109025,5.7286520340370695,6.4424161245660185,648600
2020-05-14,5.747190952301025,5.960393221545108,5.385674214717402,5.691573026673698,415700
2020-05-15,5.5339884757995605,6.080898720336864,5.506179735033372,5.876966334007613,741400
2020-05-18,6.368258953094482,6.516573875128211,5.64522542097662,5.719382660987476,485500
2020-05-19,6.312641143798828,6.6556186064135785,6.025281612255766,6.358989640697914,318800
2020-05-20,6.766854286193848,6.952247372659987,6.335814807645094,6.396067671249585,380500
2020-05-21,6.4609551429748535,6.850281073342863,6.331179980189514,6.711236035066861,383700
2020-05-22,6.423876762390137,6.535113062328171,6.136517241741898,6.405337452735799,217100
2020-05-26,6.479494094848633,6.68806186177412,6.266292274457188,6.674157049304442,422700
2020-05-27,6.785393238067627,6.841011161083104,6.31264022941813,6.627808901851128,343700
2020-05-28,7.035675048828125,7.156180343723754,6.5258433569954715,6.859551381504336,492000
2020-05-29,6.312641143798828,7.035675131754811,6.229214026185285,6.970787324498497,574700
2020-06-01,6.284831523895264,6.507303217195362,6.229213158558276,6.275561649001778,212100
2020-06-02,6.006742000579834,6.405337374271365,5.960393506005747,6.294101517707961,419900
2020-06-03,6.2106733322143555,6.581459898767137,6.127246675198626,6.14578598142567,354500
2020-06-04,6.729775905609131,6.766854524206536,5.951124031039612,6.127247690383288,378600
2020-06-05,7.545505523681641,7.758707334884519,7.017134606928735,7.017134606928735,640600
2020-06-08,9.084270477294922,9.16769759088612,7.916292655066145,7.916292655066145,1024400
2020-06-09,8.732022285461426,9.22331415829693,8.45393222920634,8.815449390740342,567900
2020-06-10,8.231461524963379,8.713483580790914,8.222191649037612,8.694944712963407,527100
2020-06-11,6.701966285705566,7.758707731174386,6.599999870174198,7.758707731174386,523400
2020-06-12,6.553651809692383,7.341573065417692,6.210673947495932,7.156179542768697,564100
2020-06-15,6.498034477233887,6.646348955249516,5.941854300651258,6.201405079190619,455900
2020-06-16,6.878089904785156,7.08202229298101,6.553651793467585,6.841011288749546,439200
2020-06-17,5.997472286224365,6.850281426846269,5.969663542341311,6.850281426846269,778700
2020-06-18,5.663763999938965,6.145786439805348,5.617415509908522,5.997471536915104,740900
2020-06-19,5.635954856872559,5.978932271054483,5.496909827822276,5.70084265496588,1900200
2020-06-22,5.181741714477539,5.793539325842697,5.163202406315322,5.561797752808989,836500
2020-06-23,5.218820095062256,5.441291782959583,4.949999917847009,5.292977324361365,834500
2020-06-24,4.903651714324951,5.191011215612934,4.801685297089867,5.061236056775905,630400
2020-06-25,5.218820095062256,5.422752475634805,4.718258355281317,4.838763631886393,707800
2020-06-26,4.736798286437988,5.070505862232954,4.699719666905215,5.070505862232954,580800
2020-06-29,4.866573333740234,5.098314921061197,4.727528292945256,4.727528292945256,363500
2020-06-30,4.699718952178955,4.894381896127974,4.634831156858635,4.866572714701567,734800
2020-07-01,4.644101142883301,4.889747076333557,4.579213346004461,4.699719065060041,375400
2020-07-02,4.792416095733643,4.896236316228123,4.6811802399207,4.783146220076564,278900
2020-07-06,4.996347904205322,5.246628771042755,4.746067037367889,4.959269290008069,364800
2020-07-07,4.820224285125732,5.070505152968569,4.792415545372055,4.903651388410661,407700
2020-07-08,4.9592695236206055,4.977808831592549,4.671910029049494,4.773876443901169,287000
2020-07-09,4.773876190185547,4.996347874025242,4.551404064333907,4.9129212135913285,389000
2020-07-10,5.005618095397949,5.042696711940662,4.644101363100512,4.755337212728651,271500
2020-07-13,4.894383430480957,5.191012434623263,4.848034927577681,5.089045993443305,259900
