Date,Close,High,Low,Open,Volume
2015-11-25,9.447275161743164,9.57824915517328,9.366758474396333,9.56536607566943,269800
2015-11-27,9.511688232421877,9.61904335736826,9.42580399595532,9.42580399595532,165000
2015-11-30,9.511688232421877,9.661985816875156,9.361390647968594,9.522424017935409,4712300
2015-12-01,9.533156394958496,9.533156394958496,9.474111297885711,9.500949730174415,282100
2015-12-02,9.447275161743164,9.500952725791963,9.39359759769436,9.447275161743164,404533
2015-12-03,9.393594741821287,9.490214737262743,9.36138807667414,9.458008072115591,286933
2015-12-04,9.52221965789795,9.55464497807543,9.28443443471706,9.403327046307504,353767
2015-12-07,9.457365036010742,9.478981677968182,9.360089116431274,9.457365036010742,263400
2015-12-08,9.457365036010742,9.511406984494672,9.403323087526813,9.489790342537232,205067
2015-12-09,9.489794731140137,9.500603400707709,9.403327436142485,9.414135418529082,268167
2015-12-10,9.54383659362793,9.705963199351215,9.468177969077708,9.48979462078049,549633
2015-12-11,9.381705284118652,9.489789167705778,9.133111527251575,9.489789167705778,558067
2015-12-14,9.349281311035156,9.40332326051326,9.208771417775283,9.381706618158152,479267
2015-12-15,9.273624420166016,9.39251701450734,9.21958245677102,9.349283718663685,275533
2015-12-16,9.403328895568848,9.446562206187131,9.18716028093418,9.27362758935183,292333
2015-12-17,9.32766819000244,9.446560807369089,9.306051537894229,9.392518833508063,164633
2015-12-18,9.381705284118652,9.392513260169022,8.884517770384502,9.316854679094147,990033
2015-12-21,9.273624420166016,9.38170903413685,9.208773789219682,9.32766638356101,191467
2015-12-22,9.057455062866213,9.295240230112285,9.003413104343155,9.295240230112285,437400
2015-12-23,8.8953275680542,9.100687385368026,8.873710238835415,8.960178181349232,270100
2015-12-24,8.733203887939453,8.884521806002946,8.668353253457829,8.733203887939453,146133
2015-12-28,8.592693328857422,8.679160599265376,8.452183413161315,8.625118641158004,333100
2015-12-29,8.506223678588867,8.625116228033795,8.387331129143941,8.592690924805124,333867
2015-12-30,8.614312171936035,8.625120841186813,8.462994238329918,8.495419558901297,354100
2015-12-31,8.592693328857422,8.66835193277159,8.517034037762475,8.625118641158004,221167
2016-01-04,8.635926246643066,8.646734912668972,8.246823203060192,8.560267646003973,252633
2016-01-05,8.571077346801758,8.819670510783089,8.533247354734309,8.668352604055793,261733
2016-01-06,8.450201988220215,8.569985748064047,8.384865266063278,8.53731738698558,148100
2016-01-07,8.134408950805664,8.395755175660772,8.123519265145639,8.363087503344142,244533
2016-01-08,7.785951137542725,8.199749702993914,7.731503374861622,8.156191631315444,198867
2016-01-11,7.666163921356201,8.003735885420591,7.524600770148032,7.7968366940376,337333
2016-01-12,7.459265232086182,7.818617318415049,7.361260809964721,7.709722516022952,316700
2016-01-13,7.045467376708984,7.568160672170248,6.951818406473065,7.470155549459025,357633
2016-01-14,7.143472194671631,7.230587624810078,6.7187840400392655,7.001909707238141,324600
2016-01-15,7.524602890014648,7.524602890014648,6.991020578107203,7.099914701408493,257267
2016-01-19,7.219696044921875,7.720610502397664,7.08902328011526,7.687942138113082,191433
2016-01-20,7.208806991577148,7.383037804753634,6.283204498455109,6.522772039655705,507133
2016-01-21,7.361260890960693,7.448376318433782,6.980130116892571,7.241477091643712,221867
2016-01-22,7.579049110412598,7.6988329096811405,7.393929259814566,7.393929259814566,241667
2016-01-25,7.775057792663574,7.926420895573799,7.622605651931671,7.622605651931671,208300
2016-01-26,8.069072723388672,8.069072723388672,7.753279435255188,7.796836795941023,267867
2016-01-27,7.949289321899414,8.28141750153533,7.862173904043714,8.199746580941923,202533
2016-01-28,7.840393543243408,8.090850748637761,7.785946505287676,7.960177303678681,136433
2016-01-29,7.622607231140137,7.894843203680856,7.579049170907595,7.818617463688757,211267
2016-02-01,7.949289321899414,7.949289321899414,7.50282254576453,7.622606331857591,177833
2016-02-02,7.916619777679443,7.9492881410640495,7.731499282610576,7.9492881410640495,102333
2016-02-03,8.025518417358398,8.134412552851803,7.862176521786262,7.905734591382841,129200
2016-02-04,8.090283393859863,8.156147411935535,7.9256233486706815,8.013441806798557,94600
2016-02-05,8.1012601852417,8.115531234158372,7.903668830877273,8.046373736691528,87167
2016-02-08,7.837802886962891,8.05734932511939,7.706074884485215,7.969530889440568,133000
2016-02-09,7.651188373565674,7.8487803753231,7.629233939343365,7.749984374444387,133167
2016-02-10,7.947576999664307,8.123214596401311,7.662167213564794,7.662167213564794,258900
2016-02-11,7.914645671844482,7.958555249269666,7.7170543182288,7.749986326817924,206833
2016-02-12,7.903666496276856,8.024416926587357,7.739006501344875,7.914643363993085,158133
2016-02-16,8.002461433410645,8.013438299673126,7.728028610148423,7.93659744416071,190633
2016-02-17,8.068325996398926,8.287872429195392,7.958553128960127,8.013439562679526,172367
2016-02-18,7.947576999664307,8.28787392732357,7.925622561791805,8.123214596401311,189167
2016-02-19,8.39764404296875,8.4635073293743,7.936596850617651,7.958551279419501,253633
2016-02-22,8.167123794555664,8.55133031104605,8.123214917077291,8.463511160251258,226333
2016-02-23,8.375691413879395,8.452532984478088,8.134190531287356,8.145168097921147,218000
2016-02-24,8.51839542388916,8.573281851139413,8.243962589719109,8.30982588366814,125233
2016-02-25,8.595236778259277,8.705010337010696,8.452531919593143,8.496440784758649,168033
2016-02-26,8.595236778259277,8.781851200009744,8.529372782592192,8.584259213008487,178100
2016-02-29,8.485465049743652,8.78185237187721,8.397646609775151,8.606215491940207,266600
2016-03-01,8.781851768493652,8.878452115613678,8.485464466724276,8.507418900728226,218867
2016-03-02,8.957486152648926,9.001395706400544,8.737939779728196,8.814781324313858,156833
2016-03-03,9.034330368041992,9.16605767240186,8.880647931356407,8.891624799600379,207500
2016-03-04,8.767866134643555,9.16590288924912,8.72363951615038,9.066393524858166,256133
2016-03-07,8.977941513061523,9.000054472115258,8.767866644655316,8.767866644655316,230333
2016-03-08,8.900544166564941,9.000053526286603,8.751280829940669,8.944770782982864,195100
2016-03-09,8.878433227539062,9.066395159854393,8.856320265783841,8.889490059895863,163033
2016-03-10,9.044281005859377,9.121676713279342,8.889488888061152,8.933714805741623,211500
2016-03-11,9.143790245056152,9.17696003687402,8.977941988925144,8.977941988925144,153333
2016-03-14,9.12167739868164,9.176960151415315,8.955828437522275,9.154847190913516,153200
2016-03-15,9.044281005859377,9.176959461859076,8.955827764581858,9.143789672119578,156733
2016-03-16,9.044281005859377,9.099563754439108,8.955827764581858,9.044281005859377,102767
2016-03-17,9.088508605957031,9.121678401836748,8.955829422438168,9.055338810077316,127133
2016-03-18,9.044281005859377,9.121676713279342,8.955827764581858,9.110619882380082,278267
2016-03-21,9.055338859558104,9.110621618673571,8.94477334132717,8.94477334132717,144033
2016-03-22,9.066397666931152,9.105095536443276,8.944775289208357,9.000058060362614,142833
2016-03-23,9.077449798583984,9.143789375913965,8.977941135547283,9.04428071287726,108600
2016-03-24,9.188017845153809,9.22118764049763,9.025486129152442,9.077451626354932,163367
2016-03-28,9.143790245056152,9.23224278891769,9.077450661420416,9.121677284830351,173900
2016-03-29,9.387033462524414,9.387033462524414,9.09956291523826,9.132732701918698,235900
2016-03-30,9.34280776977539,9.398090514563528,9.265411364705406,9.353863896958076,195700
2016-03-31,9.464431762695312,9.563941142681015,9.342809421476682,9.342809421476682,294167
2016-04-01,9.541828155517578,9.563941821277911,9.398092842867474,9.420205805669395,148867
2016-04-04,9.597108840942385,9.663447710159254,9.508655609403467,9.541825395491008,179967
2016-04-05,9.50865650177002,9.674505447772283,9.486543543289145,9.563939952409624,163667
2016-04-06,9.674538612365724,9.707937536858353,9.451879351686271,9.496411486947874,244433
2016-04-07,9.641143798828123,9.730207399513503,9.596612352392723,9.641143798828123,175700
2016-04-08,9.774736404418944,9.774736404418944,9.685672832429162,9.696805336543916,248167
2016-04-11,9.874932289123535,9.975128356104188,9.735770337846436,9.774735514328594,301933
2016-04-12,9.930596351623535,9.99182723856772,9.886064218361565,9.886064218361565,277133
2016-04-13,9.930596351623535,9.963995274616453,9.80813386992092,9.963995274616453,259933
2016-04-14,9.941731452941896,9.963997169900994,9.87493359425022,9.919465028168418,221133
2016-04-15,9.897199630737305,9.952864278839357,9.863800700313195,9.908332843483477,221233
2016-04-18,9.797000885009766,9.91389711817391,9.78586838229888,9.89719765629332,195900
2016-04-19,9.685674667358398,9.84153612482171,9.630010012796031,9.808137190521393,245800
2016-04-20,9.552077293395996,9.730204440599032,9.485279436241266,9.71907193628282,214767
2016-04-21,9.229217529296877,9.54650649176044,9.129020791314478,9.540939534440954,254900
2016-04-22,9.47414493560791,9.496410647363044,9.2292199828588,9.2960171181242,162367
2016-04-25,9.451881408691406,9.474147835075168,9.37395103979153,9.418482476930192,103033
2016-04-26,9.540942192077637,9.66340537782213,9.45187863611146,9.45187863611146,131867
2016-04-27,9.518675804138184,9.546508473069997,9.318282994397322,9.496410093681238,167567
2016-04-28,9.485279083251951,9.59660907697154,9.47414657935003,9.507545506684473,107433
2016-04-29,9.42961311340332,9.49641095867269,9.373948478283593,9.451878825888365,165500
2016-05-02,9.685674667358398,9.69680717358218,9.418483192955872,9.418483192955872,248933
2016-05-03,9.685674667358398,9.685674667358398,9.6077435847195,9.630010012796031,147267
2016-05-04,9.77422332763672,9.785432555961108,9.617297694331429,9.617297694331429,252633
2016-05-05,9.58367156982422,9.7966419382974,9.482790643921987,9.77422419231267,181133
2016-05-06,9.807849884033203,9.807849884033203,9.415536173730755,9.415536173730755,245667
2016-05-09,9.863893508911133,9.975983637083958,9.617296224636888,9.617296224636888,388800
2016-05-10,9.919939041137695,10.020819951083492,9.886312071155762,9.886312071155762,263133
2016-05-11,9.819059371948242,9.953566546463136,9.76301394386588,9.88631260288208,185400
2016-05-12,9.863893508911133,9.919938216673984,9.729386352809716,9.830266541723995,175733
2016-05-13,9.807849884033203,9.886312341034811,9.729387427031591,9.852686082782125,118967
2016-05-16,9.785433769226074,9.863896239283417,9.74059756301665,9.841478492502365,135533
2016-05-17,9.58367156982422,9.830268913598143,9.505209102554014,9.751806446327938,138033
2016-05-18,9.449162483215332,9.617296613298654,9.370699319058726,9.572461130335297,186967
2016-05-19,9.247401237487791,9.449163061103636,9.157729553429816,9.393117635001104,164733
2016-05-20,9.21377658843994,9.309053266702934,9.129709140751237,9.236194336941136,158200
2016-05-23,9.09047508239746,9.213773729871768,8.832668560352216,9.16893824677956,237500
2016-05-24,9.303446769714355,9.348282972012854,9.090476412252816,9.135312614551315,134033
2016-05-25,9.168936729431152,9.303443869095624,9.101682803275398,9.281026131259386,125167
2016-05-26,9.191360473632812,9.236195978604371,9.068061765989766,9.18015124106617,73300
2016-05-27,9.191360473632812,9.303449948709218,9.13531573609461,9.191360473632812,82667
2016-05-31,9.157732009887695,9.236194487242395,9.034433322153603,9.236194487242395,245400
2016-06-01,9.180148124694824,9.281029045606193,9.079267203783456,9.090476432544916,160367
2016-06-02,9.337074279785156,9.337074279785156,9.124103910086331,9.124103910086331,159867
2016-06-03,9.404326438903809,9.42674418074615,9.23619159346834,9.303445531642527,161767
2016-06-06,9.391911506652832,9.493506879212347,9.312893362013869,9.380623610386875,151000
2016-06-07,9.561234474182127,9.74184794125734,9.38062100710692,9.38062100710692,287867
2016-06-08,9.764424324035645,9.809577328078223,9.49350342900394,9.538657150740578,228633
2016-06-09,9.66283130645752,9.877309921347123,9.612033626452998,9.707984321332052,256067
2016-06-10,9.595100402832031,9.719272261690325,9.516082273419563,9.66283063815368,153000
2016-06-13,9.132277488708496,9.662830007156636,9.10970026661282,9.628964891707254,493100
2016-06-14,8.940376281738281,9.26773813951745,8.703320450400343,9.120989770009146,422067
2016-06-15,8.962947845458984,9.06454314571886,8.861352545199107,8.962947845458984,445500
2016-06-16,8.974238395690918,8.985526286369488,8.838777965996364,8.962949787318385,254567
2016-06-17,8.929083824157715,8.996814032513928,8.793624125139184,8.940372431448381,406633
2016-06-20,9.07583236694336,9.284666208043731,8.917795461722902,8.917795461722902,327300
2016-06-21,9.098413467407228,9.17743160116218,9.0758369602907,9.10970136211838,318233
2016-06-22,9.120988845825195,9.222584191818738,8.974240491186167,9.166142572164814,406967
2016-06-23,9.35804271697998,9.459637324259637,9.126630904197588,9.154852067032705,669700
2016-06-24,8.895218849182129,9.29031149776744,8.714605436071425,8.827488639842139,5986267
2016-06-27,8.545282363891602,8.974240240191262,8.522705860200286,8.850068393347861,670100
2016-06-28,8.48884105682373,8.703319643984402,8.421110825574226,8.646878023841195,442233
2016-06-29,8.748475074768066,8.748475074768066,8.488842710304423,8.590438076967711,339067
2016-06-30,8.974238395690918,8.974238395690918,8.579145714979791,8.793624967894157,351400
2016-07-01,9.08712387084961,9.143565491375304,8.951664125126769,9.019393639141118,359200
2016-07-05,8.940376281738281,9.064548144636277,8.759762793467416,8.985529294958896,336633
2016-07-06,8.939239501953125,8.984732133242927,8.825509008349885,8.871000916558843,189400
2016-07-07,8.791389465332031,8.939239247422627,8.723150881880734,8.939239247422627,183800
2016-07-08,9.01885223388672,9.01885223388672,8.768643823999353,8.814136459364576,241400
2016-07-11,9.234941482543944,9.234941482543944,8.996106390088649,9.041599029678554,296800
2016-07-12,9.53063678741455,9.644367973277262,9.257683242889206,9.257683242889206,445833
2016-07-13,9.58750343322754,9.58750343322754,9.428280340002908,9.542010810985914,269800
2016-07-14,9.644368171691896,9.667114120100132,9.4851450866729,9.587502939130967,352633
2016-07-15,9.746726989746094,9.780846279810149,9.606838334331949,9.70123508504788,332333
2016-07-18,9.940069198608398,9.951442536101592,9.7012348958975,9.746726799708732,449967
2016-07-19,9.871830940246582,10.002621062220268,9.860457603217275,9.940068793180194,289067
2016-07-20,9.860454559326172,10.002617974443767,9.689858171952848,9.951439058231772,390133
2016-07-21,9.780844688415527,9.95144111097886,9.735352791119084,9.883202541953528,328700
2016-07-22,9.803590774536133,9.945754210486689,9.735352209586964,9.735352209586964,340100
2016-07-25,9.826340675354004,9.894579267758276,9.803594718912889,9.837714015115022,236100
2016-07-26,9.79222011566162,9.89457799106079,9.689862240262451,9.83771274575486,235733
2016-07-27,9.871830940246582,9.883203554195145,9.723980451188565,9.81496497818079,240100
2016-07-28,9.985562324523926,9.985562324523926,9.780846577900498,9.883204451212212,538433
2016-07-29,9.92870044708252,10.031057632021534,9.894581144409164,9.962819749755877,383167
2016-08-01,9.758102416992188,9.97419081828231,9.758102416992188,9.92869890384278,163600
2016-08-02,9.644368171691896,9.837710540863576,9.644368171691896,9.758098636813749,196767
2016-08-03,9.81496524810791,9.81496524810791,9.564757611227996,9.58750428591218,147733
2016-08-04,9.8023681640625,9.893978993027982,9.73365986032385,9.790916537420008,107833
2016-08-05,9.882528305053713,9.905431560514105,9.772595154241769,9.80236909511699,171700
2016-08-08,9.57333755493164,9.905427336924928,9.57333755493164,9.905427336924928,225533
2016-08-09,9.653501510620115,9.69930656511939,9.481730736102309,9.504633263351945,196933
2016-08-10,9.756562232971191,9.819545086432704,9.653500507033115,9.699305556770453,224500
2016-08-11,9.733659744262695,9.756562269216444,9.642048916389554,9.756562269216444,225433
2016-08-12,9.790918350219728,9.905432453672608,9.687855875529618,9.745113291285202,187733
2016-08-15,9.768013954162598,9.89397893424906,9.75656232758814,9.85962478258383,149100
2016-08-16,9.64205265045166,9.768017678566771,9.538990156159729,9.768017678566771,158133
2016-08-17,9.710756301879885,9.733658824669904,9.619145482661724,9.664950528241766,153300
2016-08-18,9.779468536376951,9.848176132414704,9.687856952209888,9.722211114257949,131333
2016-08-19,9.699305534362791,9.80236798812091,9.699305534362791,9.790916361683964,174600
2016-08-22,9.779468536376951,9.813821970366645,9.664954420197306,9.664954420197306,120933
2016-08-23,9.825273513793944,9.905433467218938,9.802370981983245,9.802370981983245,189000
2016-08-24,9.619144439697266,9.848171098881204,9.60769281551487,9.848171098881204,169633
2016-08-25,9.699305534362791,9.768013836868205,9.630597231857385,9.664951383110088,119967
2016-08-26,9.561891555786133,9.80237068060922,9.52753739509712,9.733662359231197,187233
2016-08-29,9.561891555786133,9.710759828124631,9.55044065426202,9.607697346057597,112933
2016-08-30,9.527535438537598,9.58479284663322,9.470278758500164,9.53898706576836,123600
2016-08-31,9.504631042480469,9.550436814334883,9.390117704931493,9.516082667458583,257167
2016-09-01,9.49318027496338,9.584791091862929,9.321409538240438,9.481728649829163,195100
2016-09-02,9.676401138305664,9.756560323688545,9.550436184091138,9.584790328700372,227967
2016-09-06,9.66371726989746,9.721377268757438,9.600292297599765,9.65218585666734,183233
2016-09-07,9.686779975891112,9.755970643469537,9.594524286098776,9.686779975891112,175167
2016-09-08,9.513803482055664,9.663717726550082,9.490739921328224,9.617590605095204,184367
2016-09-09,9.040996551513672,9.410016459815102,8.9948686963873,9.410016459815102,364267
2016-09-12,9.375418663024902,9.410014363367797,8.99486669243031,8.99486669243031,270467
2016-09-13,9.029464721679688,9.340825371895564,9.006401159894876,9.340825371895564,236300
2016-09-14,9.133251190185549,9.21397401719404,8.994868363111152,9.075591923297,165400
2016-09-15,9.15631103515625,9.190906727887736,9.052523956961789,9.087119649693276,174267
2016-09-16,9.3638916015625,9.3638916015625,9.11019016997926,9.156317303079362,486133
2016-09-19,9.317761421203612,9.43308069166926,9.213974297737744,9.375420689847749,165900
2016-09-20,9.15631103515625,9.375416600337626,9.098651791662792,9.329289498813685,160533
2016-09-21,9.375418663024902,9.410014363367797,9.040994537279907,9.190908749980958,207367
2016-09-22,9.66371726989746,9.66371726989746,9.317760942624306,9.32929308903177,202367
