Date,Close,High,Low,Open,Volume
2016-08-11,17.310361862182617,17.419495345357277,17.184436518479288,17.402705086035862,543500
2016-08-12,17.360733032226562,17.495051919805274,17.276783327188006,17.310363849686407,497100
2016-08-15,17.31875991821289,17.47826422105038,17.234811802074116,17.360735577489955,690400
2016-08-16,17.377521514892578,17.377521514892578,17.20122699223455,17.31875560653505,1042200
2016-08-17,17.461471557617188,17.469866688318863,17.167649989095892,17.419497505316276,824900
2016-08-18,17.537029266357422,17.562214662962738,17.402710353544563,17.402710353544563,734800
2016-08-19,17.343942642211914,17.553816102646433,17.209623755630417,17.486656659355685,825000
2016-08-22,17.276782989501953,17.419497004915826,17.201228416564764,17.285178119962467,890500
2016-08-23,17.226409912109375,17.394307679726467,17.184434269299814,17.32714825243822,682800
2016-08-24,17.411104202270508,17.79727224904655,17.24320637423505,17.637767951386383,1531800
2016-08-25,17.612581253051758,17.738505015060074,17.394312651673832,17.4194980445585,615600
2016-08-26,17.385915756225586,17.696529165449135,17.234808217875926,17.587395676439822,937500
2016-08-29,17.797271728515625,17.85603604666969,17.36073450621746,17.528632329342276,2202900
2016-08-30,17.88121795654297,17.88961308699632,17.64616070867875,17.84763903593697,1222200
2016-08-31,18.0239315032959,18.124671464909937,17.67973916969293,17.797269391777203,1275800
2016-09-01,18.166645050048828,18.200225570130073,17.7133192374033,17.939982944329728,1411300
2016-09-02,18.33454704284668,18.729108602397883,18.183437883509928,18.26738759438674,1369200
2016-09-06,18.393310546875,18.56960509204256,18.28417704840555,18.41010080854953,1284000
2016-09-07,18.6115779876709,18.69552768961568,18.326149961783074,18.384914272782204,1048000
2016-09-08,18.47726249694824,18.527631686878525,18.384917647736327,18.50244789251722,680400
2016-09-09,17.864425659179688,18.317751402899862,17.84763540169192,18.242196845411986,1295300
2016-09-12,17.965173721313477,18.074308852821805,17.604190996060918,17.763695326076505,1278200
2016-09-13,17.52863121032715,17.906404090354503,17.360733397920807,17.83924464515047,1085600
2016-09-14,17.310361862182617,17.696528219331533,17.276781343539792,17.553814217514052,848300
2016-09-15,17.424280166625977,17.491783368064883,17.263959459682347,17.339900762476525,1118100
2016-09-16,17.525529861450195,17.660536218785168,17.331458423956512,17.36520920858889,4259900
2016-09-19,17.54241371154785,17.685856620567495,17.365216784364794,17.643667719020947,857300
2016-09-20,17.458026885986328,17.66053642434591,17.39896180514013,17.567718949071736,1134600
2016-09-21,17.770233154296875,17.79554745676596,17.390528273679593,17.525534668041715,1578300
2016-09-22,17.9896183013916,18.073997697188247,17.888364313958117,17.905238905594956,697100
2016-09-23,18.21744155883789,18.284944751266163,17.837735095551956,17.879925596696534,1071900
2016-09-26,18.16681671142578,18.386202515066504,18.14150240775073,18.209005608147624,823600
2016-09-27,18.006500244140625,18.293389315687293,17.98962403771938,18.23432420261656,638900
2016-09-28,18.27650260925293,18.31025500270437,17.981175604163628,18.09930737184097,1381500
2016-09-29,17.972736358642578,18.411507789089335,17.964299870220902,18.251187149233292,1666600
2016-09-30,17.677413940429688,18.21743941634525,17.65209964272007,18.040242551183663,1123800
2016-10-03,17.38208770751953,17.66897665719979,17.33989720938835,17.618348059442372,709300
2016-10-04,17.103635787963867,17.39052471970477,17.002380208183556,17.382086620606174,717600
2016-10-05,16.73236656188965,17.263953900880395,16.59736020248239,17.103634854960994,2034600
2016-10-06,16.647987365722656,16.774555627866274,16.453915923142258,16.707052447429493,1446900
2016-10-07,16.70705223083496,16.96862845986377,16.63954905127331,16.70705223083496,1561600
2016-10-10,16.86737060546875,17.002376946340135,16.707049972158032,16.749240459556923,730400
2016-10-11,16.529861450195312,16.867377439114943,16.462358252411384,16.842063136419775,540900
2016-10-12,16.782997131347656,16.791435231789432,16.555174857032156,16.572049448512605,998400
2016-10-13,17.06988525390625,17.213329735426598,16.732369300153376,16.732369300153376,872300
2016-10-14,17.09520149230957,17.289272986546962,16.96019509550067,17.171142791689974,1203200
2016-10-17,17.06144905090332,17.238645952202507,17.05301094994591,17.095201454732955,632300
2016-10-18,17.086761474609375,17.2302059563032,17.069885274550565,17.20489165621499,675000
2016-10-19,17.103635787963867,17.26395484262867,17.044570703676538,17.128948475856813,439500
2016-10-20,17.04456901550293,17.179575368903127,16.960189642277136,17.04456901550293,306800
2016-10-21,16.909564971923828,17.027695144934732,16.842060176599993,16.94331576018284,462300
2016-10-24,16.87581443786621,17.103638319034143,16.816749344838172,16.943317631241552,474000
2016-10-25,16.87581443786621,16.918003330199642,16.64799055669828,16.842062036477,1533100
2016-10-26,16.656421661376953,16.80830418503184,16.437035972697938,16.80830418503184,1511900
2016-10-27,16.318912506103516,16.66486656942542,16.22609501273318,16.647990368921164,640000
2016-10-28,16.183900833129883,16.50454049093321,16.150148443149252,16.420161125384166,626000
2016-10-31,16.512983322143555,16.54673572179986,16.175467372595477,16.26828486224732,719300
2016-11-01,16.268285751342773,16.44548103101348,16.23453334984183,16.44548103101348,671600
2016-11-02,16.048892974853516,16.285153244773277,16.015140588063616,16.285153244773277,718900
2016-11-03,15.871700286865234,16.167027310400464,15.711381236165575,15.93920346858162,789400
2016-11-04,15.981386184692385,16.11639248241591,15.804189413053988,15.871692561915753,675800
2016-11-07,16.242969512939453,16.335786996593747,16.091086943106205,16.091086943106205,463100
2016-11-08,16.318912506103516,16.420166490322917,16.20078232137986,16.25984741374169,656900
2016-11-09,16.12484359741211,16.27672620734116,15.745137072589484,15.981399089079488,698800
2016-11-10,16.234533309936523,16.377977797156774,15.804199848275768,16.12484122413425,983800
2016-11-11,16.327346801757812,16.58048331272352,16.183902349703196,16.20077854627496,648600
2016-11-14,16.87581443786621,16.884252538213513,16.276723797835437,16.293598389126963,887800
2016-11-15,16.420162200927734,16.98550189491358,16.34422253730223,16.87580983909661,1296200
2016-11-16,16.259843826293945,16.428600965894017,16.192340648573374,16.369535886563856,760600
2016-11-17,16.512983322143555,16.58048651205317,16.26828486224732,16.26828486224732,546900
2016-11-18,16.61423683166504,16.656425716550523,16.470792369890475,16.555171749064243,694800
2016-11-21,16.512983322143555,16.782996081782017,16.479232531890244,16.614238911709478,663400
2016-11-22,16.72393035888672,16.782995446647,16.51298269722689,16.605800183366153,507000
2016-11-23,16.70705223083496,16.70705223083496,16.580483970332207,16.580483970332207,263700
2016-11-25,16.80830955505371,16.842060343647482,16.707053970466564,16.707053970466564,182300
2016-11-28,16.943315505981445,16.977067903136973,16.69861706421538,16.757682149834675,1145500
2016-11-29,17.07832145690918,17.28083100666666,16.892688105315536,16.90112620439745,793000
2016-11-30,17.01926040649414,17.128952501751634,16.875815906909285,17.036136608657824,641100
2016-12-01,16.462352752685547,17.069881329778358,16.394849577453012,16.96862737163088,777900
2016-12-02,16.690170288085938,16.858927357921974,16.47922274373936,16.56360047395636,1781500
2016-12-05,16.664865493774414,16.81674806970316,16.53829721696811,16.76612108086123,395300
2016-12-06,16.799867630004883,16.867370801223988,16.63954699483355,16.690175580299794,797300
2016-12-07,17.179574966430664,17.230201945419008,16.791430502446296,16.825182894706955,830200
2016-12-08,17.306148529052734,17.47490571393181,17.044573846378128,17.145827835424946,978100
2016-12-09,17.27239418029785,17.542408542606623,17.17114020265965,17.22176719147875,805500
2016-12-12,17.28926658630371,17.339893564014854,17.09519516390883,17.179574533029136,729200
2016-12-13,17.22565460205078,17.378319455165187,17.02210200379566,17.369837894693024,612300
2016-12-14,16.971221923828125,17.25110707505257,16.971221923828125,17.217180817840887,919200
2016-12-15,16.682849884033203,17.132362942469726,16.631962132149294,16.93729026114522,844000
2016-12-16,16.903371810913086,17.089961381150616,16.725262187678716,16.844002475732648,795600
2016-12-19,16.945775985717773,17.123885587605372,16.894888221332543,17.013626877462368,352800
2016-12-20,17.039072036743164,17.106922930352333,16.928813323570196,16.928813323570196,319900
2016-12-21,16.979700088500977,17.183252737937355,16.94577383808192,17.081475604372837,760000
2016-12-22,17.005146026611328,17.09844161330577,16.810074906880157,16.962739824128178,506800
2016-12-23,16.75918197631836,17.022103909623613,16.742218853474814,17.022103909623613,334700
2016-12-27,16.750701904296875,16.886403663726405,16.74222034212096,16.74222034212096,257700
2016-12-28,16.623483657836914,16.784630122705007,16.57259589650222,16.733740743677547,401900
2016-12-29,16.82703971862793,16.869445925354153,16.59804231984291,16.699819480756172,363500
2016-12-30,17.123882293701172,17.18325161034596,16.776146338188077,16.79310784459191,879700
2017-01-03,17.268064498901367,17.268064498901367,16.945771632636472,17.1917320630856,663600
2017-01-04,17.395288467407227,17.437694666437576,17.149327983491357,17.276549815968007,773600
2017-01-05,17.18325424194336,17.318956020111905,16.962738447996273,17.318956020111905,1298500
2017-01-06,17.174774169921875,17.293512831706508,17.12388640311317,17.132367967196775,550700
2017-01-09,16.784629821777344,17.19173514054153,16.733740443662267,17.19173514054153,782100
2017-01-10,16.945775985717773,17.013626877462368,16.767668001523038,16.79311107486922,600700
2017-01-11,16.77614402770996,16.988178196634895,16.767662466829883,16.937288831354433,870000
2017-01-12,16.801593780517578,16.835520037542203,16.665891987805026,16.767669141185927,483500
2017-01-13,16.75918197631836,16.928808351676537,16.68284954121483,16.79310660431302,893600
2017-01-17,17.106922149658203,17.132366840235285,16.74222300651755,16.80159233350457,1110700
2017-01-18,17.20870018005371,17.285031020328248,17.013627444307485,17.123886158123995,1041500
2017-01-19,17.106922149658203,17.22566080363225,17.005145005042714,17.191736167222306,796700
2017-01-20,17.166288375854492,17.208696185822728,17.05603130532216,17.106919059591505,1418200
2017-01-23,17.412250518798828,17.412250518798828,17.106920728019066,17.2341409349464,966100
2017-01-24,17.318954467773438,17.454656233778717,17.19173426435507,17.33591759294726,426400
2017-01-25,17.6582088470459,17.67517197218539,17.2595851124238,17.35287906530569,2451000
2017-01-26,17.56491470336914,17.658210281522614,17.369843601496232,17.607322519662894,1030400
2017-01-27,17.412250518798828,17.649727807011804,17.32743650828304,17.649727807011804,776400
2017-01-30,17.361358642578125,17.403766450577454,17.20021382525808,17.327434013871127,833600
2017-01-31,17.378320693969727,17.530985557966765,17.35287601073943,17.42072849935355,773100
2017-02-01,16.996662139892578,17.46313672983502,16.9203296989649,17.386804288907342,591900
2017-02-02,17.140844345092773,17.149325907410635,16.877922384009523,16.988181076449102,996800
2017-02-03,17.35287857055664,17.35287857055664,17.106919733817193,17.251103058006734,1079700
2017-02-06,17.48009490966797,17.5055379709855,17.293503832314876,17.32743007099438,526700
2017-02-07,17.23413848876953,17.564911303369954,17.19173229837703,17.429209552882988,577800
2017-02-08,17.412250518798828,17.47161984085207,17.174771612893156,17.259585623408945,810200
2017-02-09,17.446170806884766,17.58187254283226,17.35287525678625,17.437689246176507,595700
2017-02-10,17.6921329498291,17.72605757829761,17.403766328230727,17.46313564131996,819200
2017-02-13,17.675174713134766,17.743025606521943,17.56491600032254,17.726062478751924,843600
2017-02-14,17.726055145263672,17.734536705639755,17.556428790818703,17.590353414630805,539200
2017-02-15,17.598840713500977,17.641246911516646,17.48858362804458,17.63276696606772,1110100
2017-02-16,17.66668701171875,17.776944068533997,17.615799263780353,17.62428082471881,935000
2017-02-17,17.88720703125,17.929613228416233,17.666691247061582,17.666691247061582,1199600
2017-02-21,18.226457595825195,18.277345345169927,17.844797049201134,17.8532769926816,1616600
2017-02-22,18.319753646850582,18.345196713365365,18.048350152743417,18.2688658961286,1186500
2017-02-23,18.47242546081543,18.582682565109373,18.209501811580655,18.353685174237683,3605400
2017-02-24,18.47242546081543,18.47242546081543,18.353685174237683,18.430017637861575,937000
2017-02-27,18.591157913208008,18.6420456660438,18.387605284172345,18.489380789843928,896100
2017-02-28,18.49786949157715,18.548758881748192,18.446981719099224,18.531795751691178,2085400
2017-03-01,18.404569625854492,18.548752949842942,18.353680251957908,18.463938944374572,1179400
2017-03-02,18.031391143798828,18.413051787828213,17.97202181812933,18.413051787828213,1358600
2017-03-03,18.039873123168945,18.150130213713197,17.768469560882014,18.073797759608393,744200
2017-03-06,17.904172897338867,17.96354222953487,17.7599895401373,17.96354222953487,692800
2017-03-07,17.895687103271484,17.912650227801812,17.802391536047264,17.88720554100632,578900
2017-03-08,17.709095001220703,17.921129193186765,17.675170371706237,17.80239056334737,770600
2017-03-09,17.378320693969727,17.743019731808797,17.318951384124738,17.709093487501736,432300
2017-03-10,17.301992416381836,17.547952893588914,17.200216894407895,17.47162044326208,711700
2017-03-13,17.331829071044922,17.365930843460415,17.246576266068196,17.306252741733303,616200
2017-03-14,17.212474822998047,17.408555121429234,17.17837305315164,17.280676736628976,598900
2017-03-15,17.536428451538086,17.630206665523236,17.238044555635586,17.289197195660986,554400
2017-03-16,17.476760864257812,17.62169016573561,17.451184531269174,17.48528630858736,490300
2017-03-17,17.570533752441406,17.60463389326892,17.34035170412412,17.553482868996774,929600
2017-03-20,17.570533752441406,17.613159334991238,17.47675551955768,17.56200831071909,946300
2017-03-21,17.596107482910156,17.72398747564356,17.50233088125042,17.60463292416316,1024500
2017-03-22,17.621685028076172,17.638735911764023,17.382977534631554,17.596108702544395,768300
2017-03-23,17.766618728637695,17.885971692165235,17.536436619495575,17.596113101259345,778600
2017-03-24,17.817766189575195,17.86891721709545,17.706938692271002,17.76661516205494,822600
2017-03-27,17.621685028076172,17.84334163783294,17.476755768852968,17.7410379617676,1177400
2017-03-28,17.51938247680664,17.706938957291147,17.34887850716657,17.706938957291147,1085800
2017-03-29,17.5108585357666,17.630211476270816,17.400029411531094,17.562009563688143,805600
2017-03-30,17.544960021972656,17.56201090793892,17.468232661186466,17.510859876102117,1217500
2017-03-31,17.596107482910156,17.64726013042818,17.476754557491407,17.53643102020078,1123500
2017-04-03,17.69841766357422,17.775145037019517,17.527912027904165,17.579064694242533,819600
2017-04-04,17.877445220947266,17.98827436019357,17.689890342457772,17.715466672913553,1147000
2017-04-05,17.860393524169922,18.01384660778985,17.809240870234753,17.928595436688287,721600
2017-04-06,18.022371292114254,18.039422176042176,17.73251276958682,17.86039277298441,837300
2017-04-07,18.090578079223633,18.14173074479882,18.022376151185608,18.056477928235736,366300
2017-04-10,18.19288444519043,18.218460781718804,17.94565140360357,18.08205527962995,350600
2017-04-11,18.269603729248047,18.30370387010579,18.11614903023383,18.19287637974094,681300
2017-04-12,18.278133392333984,18.3633862032602,18.167304250311272,18.286658836032817,622300
2017-04-13,18.17583274841309,18.38896399851373,18.15025803908094,18.354863844050072,423100
2017-04-17,18.440107345581055,18.465683670298983,18.19287604422127,18.24402706759541,399300
2017-04-18,18.37190818786621,18.51683746416203,18.303706271142413,18.39748451641087,392600
2017-04-19,18.40601921081543,18.45717026755323,18.35486815407763,18.397493763682,397300
2017-04-20,18.3548641204834,18.363389565743308,18.184358467410025,18.329287784703663,293000
2017-04-21,18.397483825683594,18.423060153268,18.269605439885368,18.312231026464143,410400
2017-04-24,18.312236785888672,18.508317147519776,18.19288380508059,18.499793328372693,930400
2017-04-25,18.423059463500977,18.50831063346669,18.27813019807269,18.329281225264488,864400
2017-04-26,18.18434715270996,18.37190195354002,18.158770832844375,18.363378139646233,1061300
2017-04-27,17.826297760009766,18.20140921825519,17.758095824516268,18.184358327866217,901900
2017-04-28,17.73251724243164,17.885971984366698,17.647266053411897,17.783669907118124,789100
2017-05-01,17.868919372558594,17.903021145726903,17.5961116914603,17.809242895576098,576000
2017-05-02,17.826297760009766,17.903025140697746,17.766621269710758,17.868923359919798,729200
2017-05-03,17.596107482910156,17.851865842315316,17.51085632250342,17.851865842315316,613300
2017-05-04,17.58759117126465,17.58759117126465,17.32330885948086,17.493814520926044,825000
2017-05-05,17.868919372558594,17.91154658901898,17.55348610106196,17.664313611734872,760300
2017-05-08,17.715465545654297,17.894494969266642,17.5620108248083,17.868918640438316,614300
2017-05-09,17.73251724243164,17.758093574774882,17.61316427695424,17.73251724243164,859200
2017-05-10,18.056474685668945,18.150252929653945,17.715465106717044,17.758090694312806,1523800
2017-05-11,17.638742446899414,18.056479495652304,17.58758977688385,18.039428605647117,1353900
2017-05-12,17.58759117126465,17.681369447665748,17.570541905970128,17.638743845335703,662100
2017-05-15,17.5108585357666,17.766615301436165,17.468231324113766,17.57053500601871,523500
2017-05-16,17.493804931640625,17.502330372645886,17.255097461678133,17.46822860862484,1051000
2017-05-17,17.493804931640625,17.596106971580546,17.40855214764962,17.596106971580546,701400
2017-05-18,17.570533752441406,17.613159334991238,17.35740258756875,17.613159334991238,511900
2017-05-19,17.715465545654297,17.834818494729195,17.510859793213626,17.6046364134602,597400
2017-05-22,17.68989372253418,17.826297592237403,17.60464089745407,17.71547005787693,618400
2017-05-23,17.69841766357422,17.860397854854543,17.65579044162558,17.82629607729563,916300
2017-05-24,17.894500732421875,17.945651780490405,17.689894914085258,17.70694580546227,793900
2017-05-25,17.92859649658203,18.107625917753317,17.817767365899083,17.894494725275905,770300
2017-05-26,17.783668518066406,17.97122339574733,17.723992039988932,17.93712324801538,342200
2017-05-30,17.655786514282227,17.792191968113666,17.60463548538412,17.766615640633667,596100
2017-05-31,17.73251724243164,17.783669907118124,17.544962350101127,17.783669907118124,1512800
2017-06-01,17.9882755279541,18.047952010162916,17.68136604680913,17.7239932670027,986700
2017-06-02,18.17583274841309,18.235509238271284,17.99680327883849,18.022377988170636,756700
2017-06-05,17.954174041748047,18.150256005680703,17.928599335281074,18.133205117327915,697600
2017-06-06,17.672834396362305,17.971218328681044,17.672834396362305,17.971218328681044,1031000
2017-06-07,18.090578079223633,18.090578079223633,17.698417399520554,17.72399373230815,1177800
2017-06-08,17.996803283691406,18.116156263439983,17.911550458415682,18.07353066383332,827800
2017-06-09,18.116153717041016,18.150255492782932,17.885971608969573,17.96269897832672,1117000
2017-06-12,18.37190818786621,18.46568643313467,18.099100520971017,18.116151406667456,1138300
2017-06-13,18.24768829345703,18.410461563187543,18.119183768521864,18.410461563187543,1111000
2017-06-14,18.307653427124023,18.436157915772025,18.221983223350943,18.359054895778577,846400
2017-06-15,18.196287155151367,18.384760353026724,18.179152782428957,18.196287155151367,757700
2017-06-16,18.187719345092773,18.2819567578107,18.136317862711937,18.264822385675863,892400
2017-06-19,18.162019729614254,18.187719654229667,18.07634950150761,18.187719654229667,596100
2017-06-20,18.15344619750977,18.230549212450516,18.03350726647798,18.162013380727977,702100
2017-06-21,18.042081832885746,18.213422299319685,17.97354597311692,18.162020812999017,523900
2017-06-22,18.084915161132812,18.136316640048413,17.853606054977288,17.956409012808486,949100
2017-06-23,18.033512115478516,18.1791510013024,18.02494656398025,18.119182336673195,2579600
2017-06-26,18.084915161132812,18.19628530445387,17.930709090362463,18.162018196517987,819100
2017-06-27,17.93927574157715,18.204851947759053,17.93070855634244,18.05921306681604,1162100
2017-06-28,17.776504516601562,18.059215125480545,17.750802957967586,17.930710600358044,817100
2017-06-29,17.673704147338867,17.77650877246347,17.605168275263825,17.7336744651756,792100
2017-06-30,17.79363441467285,17.836468700934766,17.690829840011666,17.74223131033062,801500
2017-07-03,17.913578033447266,17.939279594671707,17.75080474707352,17.810775056597215,384500
2017-07-05,17.982112884521484,18.102050228774644,17.922144212394905,17.999247257707296,1721600
2017-07-06,17.43382453918457,17.973544176666227,17.356721500398102,17.913575509615335,1323400
2017-07-07,17.45952796936035,17.502363907302524,17.38242654911235,17.468095156948785,915700
2017-07-10,16.988340377807617,17.536627191462067,16.962638820658714,17.450958602346255,1081400
2017-07-11,17.056880950927734,17.074015327103197,16.81700458654337,16.97121070407446,806900
2017-07-12,17.23678207397461,17.373853763173248,17.108275935580387,17.108275935580387,1155100
2017-07-13,17.45952796936035,17.45952796936035,17.18538450262627,17.288189119663528,760700
2017-07-14,17.588037490844727,17.630871802901353,17.502367232707208,17.53663435554766,491700
2017-07-17,17.65656852722168,17.750804314701533,17.502362431678883,17.613732592891004,593800
2017-07-18,17.408123016357422,17.665133690833624,17.373855906841438,17.622297761409108,1129000
2017-07-19,17.57946014404297,17.57946014404297,17.356718255197592,17.433821279568043,1605100
2017-07-20,17.408123016357422,17.716535172119414,17.39955583047252,17.57089628012332,1279300
2017-07-21,17.27962303161621,17.47666345661646,17.193952784304432,17.468096268482878,1030700
2017-07-24,17.262483596801758,17.36528819025515,17.17681337459453,17.27961796804792,868500
2017-07-25,17.168245315551758,17.305316997454405,17.116842209320758,17.305316997454405,1685100
2017-07-26,17.356727600097656,17.356727600097656,17.133985591327495,17.159687157963198,1887100
2017-07-27,17.776504516601562,17.887874669301414,17.176814553998298,17.176814553998298,1692100
2017-07-28,17.716535568237305,17.862174463489687,17.528060742602655,17.776504236748817,1354500
2017-07-31,17.896438598632812,17.930707337241724,17.699398253701744,17.79363565085286,1095700
2017-08-01,17.93927574157715,18.093481807754863,17.82790396754946,17.913574185873028,817900
2017-08-02,18.016380310058594,18.04208023392941,17.716535337384464,17.905008526539575,1358400
2017-08-03,18.02495002746582,18.119185818266125,17.91357822830563,17.9906812787938,856000
2017-08-04,18.05065155029297,18.196290476973115,17.982115680915488,18.033517174442594,909900
2017-08-07,17.845041275024414,18.02494892651615,17.83647408837969,18.02494892651615,422200
2017-08-08,17.759363174438477,17.896434831977928,17.707961711366945,17.845033368906396,535700
2017-08-09,17.613733291625977,17.819340882498203,17.570898989619884,17.759372206080123,719900
2017-08-10,17.53662872314453,17.656567699624837,17.502361611309972,17.62229895376654,671600
2017-08-11,17.313888549804688,17.459527466566097,17.26248705977828,17.390991601856253,573000
2017-08-14,17.673704147338867,17.72510727691321,17.356726351750837,17.399560659038706,603300
2017-08-15,17.57946014404297,17.707964639985946,17.476655566874594,17.60516006281757,441300
2017-08-16,17.879308700561523,17.905008624573053,17.52806061017532,17.58803091225741,1102800
2017-08-17,17.79363441467285,17.95640600968675,17.725098576239823,17.879304621219962,727300
2017-08-18,17.51949691772461,17.819340289842483,17.468093796198268,17.725104501758505,1312400
2017-08-21,17.6308650970459,17.656566654918908,17.442391908048076,17.51949494764347,559100
2017-08-22,17.450960159301758,17.6480005462856,17.40812422689848,17.630866173324293,791200
2017-08-23,17.622297286987305,17.656566029604345,17.373855439108105,17.4423912903186,498000
2017-08-24,17.271047592163086,17.673695437930377,17.23678049002407,17.656562703872506,1781000
2017-08-25,17.51949691772461,17.5965999659903,17.176815976977625,17.37385800811429,964200
2017-08-28,17.425254821777344,17.553759323077795,17.339584609569247,17.5366249538315,784600
2017-08-29,17.373859405517578,17.485229576401323,17.236787671803448,17.442395272374643,606000
2017-08-30,17.485219955444336,17.485219955444336,17.236778187547486,17.34814829715165,715600
2017-08-31,17.43382453918457,17.613730540337247,17.416690167448994,17.553761873286355,1208600
2017-09-01,17.468095779418945,17.69940495047744,17.408127098186895,17.45096303765551,975000
2017-09-05,17.55376625061035,17.639436496627912,17.45952881658863,17.45952881658863,995900
2017-09-06,17.588037490844727,17.802212319176387,17.53663435554766,17.57090311241237,1033800
2017-09-07,17.51949691772461,17.622299892729643,17.476660983119324,17.622299892729643,737700
2017-09-08,17.43382453918457,17.52806031568299,17.408122981581204,17.493793206235463,738200
2017-09-11,17.545194625854492,17.622297664370414,17.476658773176297,17.476658773176297,828300
2017-09-12,17.425254821777344,17.656563904532188,17.365286163438693,17.56232650770094,664900
2017-09-13,17.408123016357422,17.485226055297918,17.35672153507163,17.43382457401213,693700
2017-09-14,17.63632583618164,17.722441038855614,17.421038650752145,17.421038650752145,1032700
2017-09-15,17.687999725341797,17.705221455550245,17.489934224088017,17.63632960718278,1550300
2017-09-18,17.653554916381836,17.73967014691525,17.507159517228455,17.688001665599764,939600
2017-09-19,17.48992919921875,17.687994643568185,17.42103737064396,17.687994643568185,1241200
2017-09-20,17.498544692993164,17.53299143603589,17.37798437736585,17.51576806451453,950300
2017-09-21,17.593273162841797,17.69661011616348,17.369374240629803,17.55021473019838,637700
2017-09-22,17.524377822875977,17.713829961240947,17.489931083621837,17.610493028500393,837200
2017-09-25,17.627716064453125,17.731054647377377,17.515767438586987,17.558824223340643,777500
2017-09-26,17.70522117614746,17.739667921043207,17.57604916781081,17.644941015091103,1027200
2017-09-27,17.455490112304688,17.69661077402633,17.395209946874274,17.69661077402633,681800
2017-09-28,17.5760440826416,17.610490817571087,17.377980284329244,17.46409547914223,826900
2017-09-29,17.687999725341797,17.705221455550245,17.550214386095647,17.593272817894825,701300
2017-10-02,17.507152557373047,17.713828042983888,17.46409578047899,17.713828042983888,947500
2017-10-03,17.601884841918945,17.601884841918945,17.45548945601582,17.524381305704864,565600
2017-10-04,17.739667892456055,17.748279578666114,17.576049139487328,17.593272511907443,446100
2017-10-05,17.8602237701416,17.929115600168238,17.73966347822268,17.73966347822268,507100
2017-10-06,17.868837356567383,17.877449041551383,17.662161844484306,17.774110464254363,868400
2017-10-09,17.79994010925293,18.006615558520934,17.73104829283026,17.860220243308955,477800
2017-10-10,17.7655029296875,17.954956758574177,17.713834450223565,17.851618157134958,458800
2017-10-11,17.894678115844727,17.94634659970823,17.748282709471894,17.774116130147902,647300
2017-10-12,17.886058807373047,17.90328217549299,17.765496873044246,17.89467049143302,482500
2017-10-13,17.92911720275879,17.97217562694345,17.774110160715882,17.911893833084925,648900
2017-10-16,18.04967880249023,18.08412554431328,17.834391593629363,17.97217691841049,1399800
2017-10-17,18.10995864868164,18.16162711333602,17.989396707806918,18.015231761389547,1910400
2017-10-18,18.066896438598633,18.135788257865993,18.015227984775745,18.015227984775745,688300
2017-10-19,17.843002319335938,17.963564266720688,17.834390634343386,17.95495258172814,1289300
2017-10-20,17.627716064453125,17.886061700508225,17.57604759424653,17.886061700508225,838400
2017-10-23,17.662158966064453,17.722439108617564,17.584655456350255,17.644935598903366,891800
2017-10-24,17.5760440826416,17.67938264491933,17.438260427945117,17.644935909989844,765500
2017-10-25,17.36075782775879,17.627713467426172,17.3004776809801,17.584656689015915,543600
2017-10-26,17.317707061767578,17.446879084355537,17.283260313071388,17.412432335659343,575700
2017-10-27,17.421035766601562,17.532986004296998,17.27464043904564,17.369367310555532,612400
2017-10-30,17.300479888916016,17.515767093464486,17.26603314778297,17.489932037614704,587600
2017-10-31,17.26603126525879,17.395204887912822,17.15408265380425,17.326313055669065,1815100
2017-11-01,17.257423400878906,17.38659539732036,16.999077765484948,17.188529917431676,1695500
2017-11-02,17.3865909576416,17.395202640873507,17.266029034905575,17.309087451065096,1096700
2017-11-03,17.240198135375977,17.291866599772156,17.17991798649529,17.266031546318633,441800
2017-11-06,17.455490112304688,17.48132353033982,17.136864268943675,17.205756121222905,643400
2017-11-07,17.56743621826172,17.679386488611026,17.38659574809741,17.41242916240026,698100
2017-11-08,17.56743621826172,17.705219902913882,17.429652533609556,17.6018829606803,477800
2017-11-09,17.610496520996094,17.688000057177398,17.507157925250603,17.507157925250603,485100
2017-11-10,17.627716064453125,17.765499746678092,17.53299080949287,17.53299080949287,347800
2017-11-13,17.748279571533203,17.7827246738484,17.610495877250024,17.64494097956522,683800
2017-11-14,17.619104385375977,17.782723124018975,17.567435915150682,17.756889710161857,450200
2017-11-15,17.507152557373047,17.653547898327904,17.48992918961112,17.610491121433846,583600
2017-11-16,17.70522117614746,17.739667921043207,17.489933948082644,17.49854563430658,684900
2017-11-17,17.627716064453125,17.74827801828326,17.58465927969947,17.65355112081195,442100
2017-11-20,17.56743621826172,17.696608217309237,17.524379432749573,17.644939746192446,603500
2017-11-21,17.6707706451416,17.696604053365952,17.515763625752705,17.610490502603852,559500
2017-11-22,17.756893157958984,17.8257850124729,17.576051013290346,17.58466270041851,517900
2017-11-24,17.69660758972168,17.834391269487522,17.489932070072918,17.765499429604603,197600
2017-11-27,17.791336059570312,17.834392847364903,17.67938742579767,17.696609155408808,659600
2017-11-28,17.47270965576172,17.72244194958768,17.412427861034526,17.68799685225453,698000
2017-11-29,17.524377822875977,17.60188134368686,17.266032206002727,17.40381587799742,708300
2017-11-30,17.481319427490234,17.576046318083606,17.43826264586285,17.51576616680089,793400
