Date,Close,High,Low,Open,Volume
2010-07-01,18.75492286682129,18.91869307555299,18.015644177837988,18.463466991841507,17029000
2010-07-02,18.761390686035156,18.957544591331835,18.569862277915984,18.95476858711199,8444000
2010-07-06,18.507875442504883,19.06025277366277,18.32559974714181,18.874276326659317,16346000
2010-07-07,19.205520629882812,19.205520629882812,18.55784133550824,18.55784133550824,12675000
2010-07-08,19.39982032775879,19.43035461749048,19.12224453913674,19.261958944955634,9491000
2010-07-09,19.941099166870117,19.941099166870117,19.296195857157375,19.50252736165859,11867000
2010-07-12,19.769926071166992,19.97163029746814,19.550639301542155,19.71070874292986,7162000
2010-07-13,19.858753204345703,20.06693599254332,19.504380973297017,20.02252342908991,16830000
2010-07-14,19.723661422729492,19.984584731005565,19.628361324182205,19.892983619635466,8180000
2010-07-15,19.597816467285156,19.80599909473139,19.303586549973087,19.80599909473139,8167000
2010-07-16,18.247880935668945,19.136124971942145,18.247880935668945,19.100965179814196,28878000
2010-07-19,18.11927032470703,18.456988215709853,17.95642488070063,18.2885925260096,23196000
2010-07-20,18.995492935180664,19.00289444147228,17.857427515579808,17.857427515579808,17403000
2010-07-21,18.643892288208008,19.23328082206812,18.62446201334125,19.15093245823229,11656000
2010-07-22,19.282310485839844,19.365583560372773,18.82893583826252,18.9621716986451,9643000
2010-07-23,19.702381134033203,19.73291366048899,19.216620832778457,19.263809389792577,9821000
2010-07-26,19.692201614379883,20.082658250181964,19.559888718897305,19.768071431779138,9821000
2010-07-27,19.82173538208008,19.944793743242897,19.65148847195509,19.851343156714076,7514000
2010-07-28,19.438684463500977,19.88373121985766,19.438684463500977,19.682951745229413,8818000
2010-07-29,19.279539108276367,19.591349956935822,18.921466213677753,19.44145803384733,14649000
2010-07-30,19.43405532836914,19.468290369708953,19.014915641360083,19.014915641360083,7863000
2010-08-02,18.73826026916504,19.256402443981948,18.6142754104903,19.19718513656139,29181000
2010-08-03,18.589296340942383,18.93071492842698,18.32004681878635,18.37278738017297,31650000
2010-08-04,18.995492935180664,19.0038191885626,18.50603171236868,18.7447488205108,17868000
2010-08-05,18.655921936035156,19.00381740609348,18.60410786728471,18.869654969630737,18692000
2010-08-06,19.1916446685791,19.245308229934366,18.50510474600778,18.50510474600778,18455000
2010-08-09,19.882808685302734,19.89946295367653,19.260111644016405,19.39334755579093,19632000
2010-08-10,20.017892837524418,20.11596893915181,19.58764910628051,19.77732631732903,16622000
2010-08-11,19.398902893066406,19.86153055833736,19.398902893066406,19.66352703294519,16610000
2010-08-12,19.59967803955078,19.738465942628373,19.152780038657617,19.263809655206114,11462000
2010-08-13,19.489564895629883,19.707925068666366,19.46643388030653,19.69312206595543,8246000
2010-08-16,19.471071243286133,19.64686846276896,19.24715894568196,19.355414341886465,6006000
2010-08-17,19.8032283782959,19.892053460330377,19.48771685846185,19.546007656753172,7613000
2010-08-18,19.69498062133789,19.905939390089333,19.63298904819854,19.892985874365166,5574000
2010-08-19,19.327648162841797,19.796752335246396,19.300816393870864,19.683871485556327,8567000
2010-08-20,19.09447479248047,19.466427467196905,18.95013673968346,19.270273627632,7899000
2010-08-23,18.985301971435547,19.29526323999181,18.938115191892187,19.27583297434844,6293000
2010-08-24,18.737333297729492,18.992704510441456,18.707725527138017,18.843737381431687,15151000
2010-08-25,19.070432662963867,19.21384783683379,18.603179620329648,18.636488154035685,8058000
2010-08-26,18.798404693603516,19.26195868986506,18.77064817397919,19.152778575223756,6801000
2010-08-27,19.117618560791016,19.117618560791016,18.643887061967437,18.894631071026772,5447000
2010-08-30,18.75492286682129,19.212923191291036,18.719763071257095,19.212923191291036,4973000
2010-08-31,18.353361129760746,18.729014838820273,18.233076974832972,18.690154292860747,18184000
2010-09-01,18.605026245117188,18.778973920597792,18.45883685330067,18.59669999536659,13209000
2010-09-02,18.9427490234375,18.9427490234375,18.608731844892972,18.74937102844524,8231000
2010-09-03,19.150928497314453,19.198117054281425,19.011215849518948,19.106515945437767,6988000
2010-09-07,18.553218841552734,19.05378228483808,18.50603027185168,18.93534936946847,10815000
2010-09-08,17.986953735351562,18.662389313145347,17.9795504686914,18.46068338634593,21383000
2010-09-09,17.763044357299805,18.234924590108538,17.690875290589453,18.22844783374264,21207000
2010-09-10,18.333003997802734,18.34595751287717,17.807460125651346,17.83244240894749,14930000
2010-09-13,17.86019515991211,18.19976425024121,17.672369231010236,18.19698824548538,39157000
2010-09-14,18.481969833374023,18.620757736840893,17.879627896925967,17.890731917482324,22223000
2010-09-15,19.447004318237305,19.710701784973693,18.88815035569221,18.89000161348963,45712000
2010-09-16,19.457191467285156,19.743095345369532,19.26844072887192,19.495127270274583,21782000
2010-09-17,19.769926071166992,19.83284238673791,19.426656164067214,19.569144826915263,18033000
2010-09-20,20.236251831054688,20.236251831054688,19.570993630943473,19.8004561165271,17232000
2010-09-21,20.07710838317871,20.303796642460668,19.86430014942596,20.20479402934393,17864000
2010-09-22,20.265859603881836,20.345431941159337,19.811560131202015,20.00863883378558,13085000
2010-09-23,20.302875518798828,20.649846217620468,20.08914073534654,20.08914073534654,18314000
2010-09-24,20.50087547302246,20.633186618589388,20.318599764835778,20.475893191712583,11947000
2010-09-27,20.574901580810547,20.771982116705058,20.430561627461728,20.4481424099051,9131000
2010-09-28,20.633188247680664,20.670199299178083,20.387996208254503,20.598028454671745,9990000
2010-09-29,20.59895133972168,20.7368144821449,20.49902398896924,20.57396906083763,11578000
2010-09-30,20.725706100463867,20.93851426996437,20.61097400291053,20.708127093146313,12062000
2010-10-01,20.797887802124023,20.910768700983237,20.605434543483955,20.81824282436254,9572000
2010-10-04,20.599882125854492,21.01809717396662,20.26308892987526,20.871907738911617,14600000
2010-10-05,20.901514053344727,21.09489204153768,20.7506973645353,20.91261631044228,12251000
2010-10-06,20.660947799682617,20.90613985410182,20.516607866627886,20.90613985410182,8055000
2010-10-07,20.44892120361328,20.83223389762445,20.43966222107567,20.801679078653308,5982000
2010-10-08,20.609094619750977,20.651684519153488,20.30448068195446,20.472064174665025,8618000
2010-10-11,20.634098052978516,20.76094418652351,20.471144885317848,20.58317629181616,4560000
2010-10-12,20.56650733947754,20.61558012535203,20.369296125393685,20.521139559532394,6982000
2010-10-13,21.377573013305664,21.42571865588377,20.630389302032537,20.64705476177686,18800000
2010-10-14,21.54145050048828,21.697922494259867,21.2266522445886,21.371089153741508,19475000
2010-10-15,21.637741088867188,21.817359643956365,21.3905318053663,21.635888586539135,10996000
2010-10-18,21.799766540527344,21.928463342768257,21.685884457453216,21.748843040480427,8128000
2010-10-19,21.94791603088379,22.27289872937565,21.526642031655793,21.629414443672815,15936000
2010-10-20,22.269184112548828,22.369178602078502,21.74328546705179,21.95623842802021,9217000
2010-10-21,22.51639938354492,22.799717474133654,22.261783602510008,22.261783602510008,11449000
2010-10-22,22.46548080444336,22.705283682187545,22.322896359604854,22.59139978723157,6182000
2010-10-25,22.697877883911133,23.008047649061503,22.524738601670645,22.60066120649391,9933000
2010-10-26,22.54694938659668,22.77193745946028,22.469176080613153,22.683979806165063,9054000
2010-10-27,22.75436019897461,22.796950115833788,22.46085762435593,22.46085762435593,9034000
2010-10-28,22.176597595214844,22.67564470852876,21.98216434300277,22.67564470852876,13105000
2010-10-29,22.226608276367188,22.54418453359939,22.15624141222433,22.21642392397267,8065000
2010-11-01,22.127534866333008,22.494182078337317,22.057168015628715,22.462701892605885,8713000
2010-11-02,22.774723052978516,22.98860148293151,22.51547861178738,22.915456758751024,18490000
2010-11-03,23.31635856628418,23.3320986572929,22.822865301163343,22.84138326305243,15721000
2010-11-04,23.59967803955078,23.608009886704473,23.267287138476597,23.378393150277056,11751000
2010-11-05,23.72930145263672,23.78485357837122,23.48579534864464,23.7478194165383,10195000
2010-11-08,23.4024715423584,23.691345486723662,23.262664945178063,23.609868899583702,8045000
2010-11-09,23.287668228149418,23.498767097920116,23.208042363863953,23.435808467486066,6244000
2010-11-10,23.477462768554688,23.51727480032771,23.230253432689448,23.33302583337533,5776000
2010-11-11,23.338579177856445,23.59782357387529,23.277471317942005,23.338579177856445,4812000
2010-11-12,22.51455307006836,23.239515720187125,22.462704178162312,23.148780159351546,11052000
2010-11-15,22.492328643798828,22.914529730534937,22.1960482947722,22.482144293771192,8058000
2010-11-16,21.57849502563477,22.28586519019479,21.54701483172069,22.28586519019479,14991000
2010-11-17,21.71829414367676,22.13308693381954,21.564598246129886,21.64144619490332,10875000
2010-11-18,22.451589584350582,22.554361977345952,21.91550641824205,22.0423507489809,10571000
2010-11-19,22.580291748046875,22.683064165303023,22.38307876219453,22.61269730610328,9330000
2010-11-22,22.536775588989254,22.60621708239211,22.313639913898196,22.454373637825263,6292000
2010-11-23,21.81829833984375,22.439561549421494,21.802558242608793,22.361788197886938,11405000
2010-11-24,22.01642608642578,22.300671324799275,21.896988235279732,21.896988235279732,9015000
2010-11-26,21.771997451782227,21.937730228691688,21.572933752195784,21.937730228691688,7351000
2010-11-29,21.80996322631836,21.85625814617489,21.296101094719877,21.74885534488423,8736000
2010-11-30,21.946062088012695,22.08864829280707,21.573860898021533,21.64700385426648,15648000
2010-12-01,22.979339599609375,23.146923096785933,22.28215403576225,22.39881401957067,14105000
2010-12-02,23.071928024291992,23.071928024291992,22.70990944884956,22.97100636422192,10802000
2010-12-03,23.061744689941406,23.090445237496315,22.700651466941483,22.960823025428247,7642000
2010-12-06,23.43950462341309,23.480243795006093,22.892311625243284,22.892311625243284,7605000
2010-12-07,22.848796844482425,23.670976241862263,22.823797764757636,23.56450057685474,8389000
2010-12-08,23.2061824798584,23.21636859707388,22.793242091382194,22.840462373668043,8361000
2010-12-09,23.259885787963867,23.53024174932058,22.850648605713992,23.19229679762469,7740000
2010-12-10,23.5876407623291,23.5876407623291,23.177478309334862,23.288582553164723,8104000
2010-12-13,24.012617111206055,24.13946320827232,23.38302053129743,23.570974490155532,13835000
2010-12-14,23.528383255004883,24.072798238442143,23.48949659661436,24.031133709313732,7172000
2010-12-15,23.07470703125,23.70245116063725,22.952491297529644,23.607085237850686,12579000
2010-12-16,20.69242477416992,23.518199496087263,20.21189370569029,23.146923701705333,90628000
2010-12-17,20.48595428466797,20.852601497114353,19.90635578302672,20.75631020297872,63476000
2010-12-20,20.69705581665039,20.822049431260055,20.462808681060753,20.489658494091813,27406000
2010-12-21,20.34891891479492,20.924813987933124,20.23133182391706,20.81370800576626,32115000
2010-12-22,20.128562927246097,20.505394431612544,19.945239349502685,20.332255202748776,24424000
2010-12-23,20.21188735961914,20.22762744645517,20.067450473920537,20.118373972630692,12985000
2010-12-27,20.799821853637695,20.848892856406984,20.141523058110845,20.211889890670857,14670000
2010-12-28,20.787792205810547,20.994262402216364,20.655392106293515,20.833159985632516,9294000
2010-12-29,20.87481689453125,20.936851880401345,20.711863800527116,20.776674890866232,6478000
2010-12-30,20.713722229003903,20.924822801047423,20.697056766152137,20.83223473790709,7649000
2010-12-31,20.74982452392578,20.895188567510324,20.651682514569327,20.696124912227667,3826000
2011-01-03,20.447986602783203,20.96925671008843,20.30725471112144,20.96555170564996,19272000
2011-01-04,20.71187210083008,20.71187210083008,20.45077336658583,20.483178924741942,13638000
2011-01-05,21.322019577026367,21.464605771120624,20.71094093367991,20.71186806799704,27856000
2011-01-06,21.412818908691406,21.554570325633897,21.1330217285579,21.45636431629459,15872000
2011-01-07,21.4100399017334,21.63146906624028,21.22011144578962,21.414673294409965,13989000
2011-01-10,21.32757568359375,21.50823904879532,21.226588262386553,21.43412069981209,10565000
2011-01-11,21.253467559814453,21.49435275168184,21.15989316547081,21.420234367039697,8972000
2011-01-12,21.571245193481445,21.571245193481445,21.28403498165897,21.36463868184883,10265000
2011-01-13,21.634241104125977,21.634241104125977,21.42856236657568,21.572167447741265,7222000
2011-01-14,21.94925117492676,21.94925117492676,21.61479163252973,21.650923964796103,10951000
2011-01-18,22.015953063964844,22.14102812357917,21.88531864157983,21.88531864157983,6672000
2011-01-19,21.805644989013672,22.00298650009666,21.79637997170787,21.93164781067549,12053000
2011-01-20,21.78154945373535,22.12805355332493,21.126527281589393,21.65554844491752,29098000
2011-01-21,21.6361026763916,21.957591567060955,21.61664666804616,21.957591567060955,7896000
2011-01-24,22.142885208129883,22.21700358283935,21.62961594922523,21.637027256559744,10130000
2011-01-25,22.378204345703125,22.41433843423153,21.78896317700537,22.141952648831634,13369000
2011-01-26,22.25221061706543,22.569067871348494,22.051165204338737,22.569067871348494,6900000
2011-01-27,22.153072357177734,22.350413843061908,22.047455061045017,22.28926615034874,5775000
2011-01-28,21.7602481842041,22.28371018875548,21.732454898714508,22.15770913107081,6191000
2011-01-31,21.91219139099121,21.9177507551424,21.562909229304253,21.679645273750364,6239000
2011-02-01,22.064128875732425,22.40970527894386,21.337767951771692,21.337767951771692,9623000
2011-02-02,22.179014205932617,22.454179713035483,22.06598383402758,22.092852911538262,10310000
2011-02-03,22.73490524291992,22.973938448811214,21.962220822660708,22.14288424269296,18662000
2011-02-04,22.906309127807617,23.10920826890256,22.6061281725842,22.77289497723684,7830000
2011-02-07,23.160158157348633,23.288938886784372,22.909082033526133,22.909082033526133,6289000
2011-02-08,23.125890731811523,23.346392230198138,23.01008061642232,23.346392230198138,5801000
2011-02-09,23.023038864135746,23.311173271953425,22.93039046841488,23.02674451722519,6012000
2011-02-10,23.359355926513672,23.439959643780348,22.92761631291318,22.92761631291318,7186000
2011-02-11,23.485349655151367,23.61042293881736,23.201845146428504,23.23149390103231,5565000
2011-02-14,23.62154197692871,23.97082403186432,23.397333207318276,23.397333207318276,11144000
2011-02-15,23.72716903686523,23.769786706767626,23.53353316113882,23.644711612103233,6887000
2011-02-16,23.567813873291016,23.980097468484253,23.51222553061098,23.79665434723074,8418000
2011-02-17,23.33063316345215,23.532606311010493,23.03323368979644,23.195367083982347,14951000
2011-02-18,23.230573654174805,23.45663620354688,23.13051393470124,23.347311466161862,8877000
2011-02-22,22.91927146911621,23.21111150404684,22.619090623014696,22.727489360058076,6916000
2011-02-23,22.61723518371582,23.097151600752973,22.614455502795582,22.91926792594431,8440000
2011-02-24,22.622802734375,22.842379952498987,22.509772340893228,22.698774822559862,9580000
2011-02-25,22.857200622558594,23.100865453320797,22.699698862427148,22.85627465096339,9826000
2011-02-28,22.287412643432617,22.962816950982894,22.274441974166777,22.937801583935595,13373000
2011-03-01,22.26888656616211,22.883143289539067,22.26888656616211,22.468080032192315,12126000
2011-03-02,22.80809783935547,22.879436529538516,22.27259291005919,22.33744626477105,7798000
2011-03-03,23.314876556396484,23.319508180156408,22.85812176062277,22.878503732559807,10239000
2011-03-04,23.138851165771484,23.326925889967583,23.02952643696273,23.15274780798776,6887000
2011-03-07,22.909076690673828,23.429758850488547,22.833106398012724,23.15366742240393,7923000
2011-03-08,23.069364547729492,23.306544041024868,22.69877269390631,22.904451482024413,8048000
2011-03-09,22.97486114501953,23.33340825205852,22.922978469093753,23.041568199976012,8961000
2011-03-10,22.56536102294922,22.928539813809305,22.43102091960762,22.928539813809305,10315000
2011-03-11,23.015623092651367,23.06935947395161,22.42267625694451,22.42267625694451,5006000
2011-03-14,23.054536819458008,23.124021782629633,22.812723987627557,22.902592691044465,7354000
2011-03-15,22.666343688964844,22.845155145717573,22.408782244479095,22.514401309572328,9512000
2011-03-16,22.63392639160156,23.016563063747455,22.59501436736183,22.610764724857233,9587000
2011-03-17,22.58388328552246,23.069359118264643,22.447691275165123,22.842372434335747,6941000
2011-03-18,22.39118194580078,22.815510220457845,22.365240602694865,22.655228769341154,9169000
2011-03-21,22.973005294799805,22.976710947431982,22.544045519788934,22.544045519788934,7056000
2011-03-22,22.861831665039062,23.09715742589357,22.827551281204865,22.937801971828904,8083000
2011-03-23,22.871089935302734,23.010061605527067,22.767322842907443,22.84978022723927,6606000
2011-03-24,23.37602996826172,23.449220597755193,22.746022955260223,22.951701736176847,8619000
2011-03-25,22.948915481567383,23.467743910155747,22.9174147865152,23.34915420162568,11570000
2011-03-28,23.381591796875,23.558549587532905,22.9609709091176,23.232429061982167,13286000
2011-03-29,23.320436477661133,23.43161489731861,23.10827239245226,23.28986351670597,7479000
2011-03-30,23.5011043548584,24.308996902156498,23.365838282577283,23.768858584629186,19207000
2011-03-31,23.32137107849121,23.69381491791265,23.266708707558823,23.44737214643135,8263000
2011-04-01,23.49090576171875,23.637290514265125,23.34174309528017,23.348228428603583,7964000
2011-04-04,24.20430374145508,24.211715048458093,23.612282741896173,23.616914366992717,9017000
2011-04-05,24.359954833984375,24.512824988085377,24.03290834082843,24.09127636679084,14002000
2011-04-06,24.61024284362793,24.620439648731303,24.27930020308636,24.46284799933674,9952000
2011-04-07,24.58150863647461,24.65752408683275,24.36551562846614,24.61209905577695,7454000
2011-04-08,24.385906219482425,24.751148814259544,24.380343682796703,24.750220546058653,8661000
2011-04-11,24.714996337890625,24.792866554171063,24.30247744822063,24.369222590119545,7560000
2011-04-12,24.376632690429688,24.7771016843688,24.15322420190603,24.15322420190603,9672000
2011-04-13,25.006999969482425,25.02554057779343,24.516612726125423,24.569451514869098,12726000
2011-04-14,24.92449378967285,25.02183109256072,24.75299759488977,24.84662536186624,6235000
2011-04-15,24.804914474487305,24.980120237633592,24.49065943718544,24.937476479920356,12410000
2011-04-18,24.57038688659668,24.70665846194414,24.424846771876805,24.70387719288027,6748000
2011-04-19,24.7567138671875,24.92450235182809,24.61117376501016,24.645473723001466,5973000
2011-04-20,25.031110763549805,25.37688455038471,24.89391269550152,24.96436561411035,7363000
2011-04-21,25.33330726623535,25.33979630251665,24.931913516797955,25.02924906101743,7145000
2011-04-25,25.161819458007812,25.400060879974493,25.09322130414309,25.333315726734817,5667000
2011-04-26,25.61882781982422,25.780127234340185,25.13307480805424,25.13307480805424,6497000
2011-04-27,25.52613067626953,25.608635165120457,25.177575644420052,25.591022820740783,5516000
2011-04-28,25.464946746826172,25.57062611200825,25.40191114228023,25.52334985063131,4601000
2011-04-29,25.57525062561035,25.57525062561035,25.349059154140075,25.46493527313197,7510000
2011-05-02,25.51963806152344,25.956260058459968,25.490900646296215,25.67537671104221,8273000
2011-05-03,26.176881790161133,26.58661925797272,25.98035420672636,26.141655348012947,14846000
2011-05-04,26.177812576293945,26.246410704076,25.79217641726677,25.92381190493969,10899000
2011-05-05,25.4464054107666,26.13980760163432,25.31384164110185,26.00631910004204,10772000
2011-05-06,25.423227310180664,25.743046624683057,25.38800086058518,25.49460847750583,6294000
2011-05-09,25.842239379882812,25.890443906615744,25.317552122632407,25.44825936080155,5102000
2011-05-10,26.0582332611084,26.108290789744768,25.853363573423795,25.955335167204183,5248000
2011-05-11,25.78290557861328,26.141659086316167,25.68371527290296,26.04895781645242,6754000
2011-05-12,26.15093040466309,26.21118650170572,25.650346323139978,25.68464627403437,7240000
2011-05-13,25.95626640319824,26.210267165739292,25.906207097298257,26.166696898150025,5834000
2011-05-16,25.877471923828125,26.16020834574221,25.659624118096104,25.790331387031028,6069000
2011-05-17,26.146289825439453,26.16019439519707,25.632726026670593,25.978501416014375,11190000
2011-05-18,26.081409454345703,26.22787604713431,25.763444850994937,25.958117742729527,7085000
2011-05-19,26.33262825012207,26.396592122872143,26.04896360966873,26.184306892605683,6320000
2011-05-20,25.73099899291992,26.398445101187978,25.707824112351663,26.398445101187978,9856000
2011-05-23,25.210948944091797,25.5446729216098,25.018132571267675,25.44641085062166,9176000
2011-05-24,25.03759002685547,25.32588885868648,24.881851405631036,25.322181090964634,7887000
2011-05-25,25.444549560546875,25.541885106332455,24.8438469086005,24.84848294495018,9383000
2011-05-26,26.15093040466309,26.292764476568635,25.261002362786513,25.400053398313496,14866000
2011-05-27,26.442014694213867,26.542131519519582,26.098093958699327,26.15927656128226,11587000
2011-05-31,26.609800338745117,26.750706140214294,26.461479000818557,26.58477069303918,9573000
2011-06-01,26.01744270324707,26.675618450046336,26.01744270324707,26.568086093868423,8658000
2011-06-02,26.21118927001953,26.49485390753038,25.909912289246453,26.02022592202733,8623000
2011-06-03,25.683727264404297,26.20470691151221,25.540041908753263,25.864493852565587,7016000
2011-06-06,25.207239151000977,25.745832802070833,25.126589431993683,25.655912776862344,9254000
2011-06-07,25.418598175048828,25.69206602260757,25.308284535833817,25.308284535833817,10541000
2011-06-08,25.02925491333008,25.273985349235804,23.948361565369716,25.267496311437245,30792000
2011-06-09,25.186851501464844,25.314779281947335,24.85776350999311,24.89206170611484,8317000
2011-06-10,24.753929138183594,25.17849957797002,24.578725139922543,25.065404680999873,10220000
2011-06-13,24.79008674621582,24.952312689420832,24.68533387422475,24.753005520266008,9258000
2011-06-14,25.411178588867188,25.48904702767215,24.89390689545873,24.936548883166708,8926000
2011-06-15,25.072830200195312,25.555802130959563,25.072830200195312,25.12937678314036,10766000
2011-06-16,24.72148323059082,25.072821253203344,24.57965092144119,25.072821253203344,8746000
2011-06-17,24.66678810119629,25.251731410839884,24.553693214715985,24.86794999681955,12558000
2011-06-20,25.024614334106445,25.090431195715944,24.600043947336644,24.65751877281156,6104000
2011-06-21,25.402841567993164,25.53355060241481,25.04038015535424,25.12937369097155,6106000
2011-06-22,25.13493537902832,25.613271196470375,25.13493537902832,25.313847176373955,5425000
2011-06-23,25.31940460205078,25.31940460205078,24.760417403464317,24.92727935934863,6659000
2011-06-24,25.418598175048828,25.418598175048828,25.061699338870127,25.30735626751217,12495000
2011-06-27,25.270273208618164,25.41210551543055,25.066331803354117,25.314769965290655,8099000
2011-06-28,25.792186737060547,25.863566161412898,25.394498846911183,25.47051430917911,10349000
2011-06-29,28.70947265625,28.71967122795447,25.51407342675062,25.849650285442504,44579000
2011-06-30,27.93449592590332,28.7141102945427,27.771341755212095,28.438787742009367,37687000
2011-07-01,29.15166473388672,29.260123601822908,27.773200456424508,27.854778442581235,24158000
2011-07-05,29.28978729248047,29.453867985650096,28.92269168418198,28.96162590614122,10387000
2011-07-06,29.01990127563477,29.426123979893827,28.939211483735892,29.20631709007978,10999000
2011-07-07,29.58749771118164,29.889846480702023,28.97909064260224,28.97909064260224,21592000
2011-07-08,29.241554260253903,29.440956041526302,29.04215247898151,29.127478723367467,10455000
2011-07-11,28.515363693237305,29.06163035177049,28.472701453299983,29.046792234732948,10621000
2011-07-12,28.18613052368164,28.70457503044987,28.16943498204965,28.581222962899517,13843000
2011-07-13,28.36975479125977,28.746299434005397,28.35213231588367,28.375318200721505,12417000
2011-07-14,28.35028076171875,28.84368357818645,28.241768618252458,28.241768618252458,9649000
2011-07-15,28.52371406555176,28.686018820566662,28.32709483289869,28.43282439336654,10013000
2011-07-18,28.52371406555176,28.701785649063876,28.18983338440629,28.439316512808343,11773000
2011-07-19,28.879854202270508,29.00784270508744,28.599764369321605,28.69065403753719,10771000
2011-07-20,28.590492248535156,29.00877227098597,28.427260545659973,28.981876851744417,5922000
2011-07-21,28.799171447753903,29.208176798465495,28.620172899121687,28.74537883533586,8257000
2011-07-22,29.134906768798828,29.280516001113163,28.660053291507293,28.816791114451167,6793000
2011-07-25,29.33987045288086,29.55874863108684,28.721261694284603,28.7759812388361,7013000
2011-07-26,29.006912231445312,29.553180685622852,28.970742108188094,29.34079464666809,5409000
2011-07-27,28.110071182250977,29.07554659814087,28.099869533387256,28.878927373317964,10670000
2011-07-28,28.463428497314453,28.947556590364727,28.074826537723236,28.187975147460865,11385000
2011-07-29,28.124910354614254,28.459719723095205,27.786389687577437,28.01361562218205,8973000
2011-08-01,28.20559883117676,28.9039686450059,27.91808817145308,28.587706919309856,7046000
2011-08-02,27.683443069458008,28.696217122169703,27.683443069458008,28.094302195760168,11625000
2011-08-03,31.39138984680176,31.572242253755338,28.893767089680875,28.95590746441644,51905000
2011-08-04,29.919525146484375,31.12613950211664,29.919525146484375,30.961052156969263,24544000
2011-08-05,30.284936904907227,30.693016970135773,29.060703785100092,30.491757757774565,23768000
2011-08-08,27.07782554626465,29.89170881295713,27.050930122777487,29.20261353291703,28694000
2011-08-09,29.93900489807129,29.93900489807129,27.317106433549935,27.816074517443756,26779000
2011-08-10,28.167572021484375,29.789680109556183,28.158297313224143,29.122843975682,29809000
2011-08-11,30.363767623901367,30.60583341450785,28.37068026726893,28.679521119727312,25496000
2011-08-12,30.42684555053711,30.85810985894561,29.509599149083527,30.51310053498299,12999000
2011-08-15,31.069561004638672,31.394166943242727,30.240420144110825,30.70043717474901,14919000
2011-08-16,31.069561004638672,31.3477951717192,30.462082660419924,30.96012192563225,14729000
2011-08-17,30.255260467529297,31.30513332007631,29.965895955884804,31.266180609159125,14693000
2011-08-18,28.278865814208984,29.678388021067097,28.074827533393265,29.450235144271737,21241000
2011-08-19,27.83832550048828,28.77875925765894,27.823485614724355,27.943126333984296,15611000
2011-08-22,28.379961013793945,28.63037285593496,27.95333323433482,28.559886481007712,10295000
2011-08-23,29.900041580200195,29.909318056018392,28.21857773792387,28.633146343348944,10723000
2011-08-24,30.160669326782227,30.58822234594767,29.581013174755984,29.892634963516187,11707000
2011-08-25,29.943634033203125,30.558534922346713,29.76741990111273,30.2441288895305,8263000
2011-08-26,30.1727237701416,30.328534649765885,29.063492886200564,29.755370672619385,10520000
2011-08-29,30.361915588378903,30.972178272157787,29.847180803010456,30.55667914556176,15119000
2011-08-30,30.58078384399414,30.77276651878157,29.772050104369676,30.17270744605065,11211000
2011-08-31,30.57893943786621,31.1391190455202,30.24691091720362,30.878503828173336,10337000
2011-09-01,30.611404418945312,31.08532913616754,30.465793433265677,30.61789653835931,10556000
2011-09-02,29.741458892822266,30.2923621400943,29.68302981414099,29.92416518899293,8722000
2011-09-06,29.956621170043945,29.98630094391571,28.891910140273573,29.036592404262013,12269000
2011-09-07,31.44980812072754,31.472065292396397,30.359128874304503,30.433322984472625,16441000
2011-09-08,31.339448928833008,32.009067635204886,31.104802176805713,31.278235502064373,16012000
2011-09-09,29.865734100341797,31.311629925690923,29.852749861508688,31.179003178787177,17671000
2011-09-12,29.867589950561523,30.187561241436796,29.186842538168452,29.67375506446213,15418000
2011-09-13,30.50011444091797,30.502895261822612,29.683030716864245,29.897270678544416,10394000
2011-09-14,31.276382446289062,31.409009182490923,30.27102742011826,30.608617602538335,17896000
2011-09-15,32.269676208496094,32.41992540263632,30.65498914501188,31.417351320101947,22126000
2011-09-16,32.17786407470703,32.64622712040027,31.365418722306018,32.44497143157119,52441000
2011-09-19,32.27339172363281,32.64622686175635,31.434050961752924,31.67704018307594,16494000
2011-09-20,32.81131362915039,33.56811433157871,32.303074425248575,32.303074425248575,22902000
2011-09-21,31.62323760986328,33.061710198640135,31.619526312728297,32.88364223286243,14182000
2011-09-22,30.69486427307129,31.349641164186455,29.97794703022709,30.795026849807822,22186000
2011-09-23,31.25783348083496,31.360780444467533,30.440749890760788,30.61325628294446,12941000
2011-09-26,31.013916015625,31.900559098169257,30.710640281700673,31.518450990575676,15891000
2011-09-27,31.35799217224121,31.717842989367035,30.9276550031648,31.447954876522665,12272000
2011-09-28,30.58914375305176,31.533288966165173,30.527006917379857,31.35336350269479,10268000
2011-09-29,30.454669952392575,31.328325348454353,29.814727342923625,31.197556005623795,10228000
2011-09-30,29.414995193481445,30.07070283019841,28.98094833885436,30.05122647082879,17195000
2011-10-03,28.832557678222656,30.049373793284836,28.760217417373752,29.168295809178197,14377000
2011-10-04,28.533912658691406,28.62758490465021,27.175198968805542,28.5626637212104,27000000
2011-10-05,29.073955535888672,29.115711199554333,28.0486241801164,28.582166804919,16059000
2011-10-06,29.3458251953125,29.59172040410531,28.69165442179915,28.997861980255777,13364000
2011-10-07,28.900428771972656,29.62326363603803,28.69907496343067,29.46366547841396,12340000
2011-10-10,30.231969833374023,30.23289722546535,29.27808512331115,29.27808512331115,9527000
2011-10-11,30.575300216674805,30.91491340992739,29.878446296661917,29.98237087171946,10954000
2011-10-12,30.43425178527832,31.30462344299671,30.351667871486324,31.029966711318853,14183000
