Date,Close,High,Low,Open,Volume
1994-05-10,14.54462718963623,14.62773934500558,14.46151503426688,14.62773934500558,18000
1994-05-11,14.21216869354248,14.544617084034702,14.21216869354248,14.544617084034702,24200
1994-05-12,14.129070281982422,14.29529463824104,14.129070281982422,14.29529463824104,18400
1994-05-13,13.879720687866213,14.12905698764824,13.879720687866213,14.12905698764824,68700
1994-05-16,13.381049156188965,13.796609688989864,13.297937049628786,13.796609688989864,13800
1994-05-17,13.214835166931152,13.381059508653555,13.214835166931152,13.381059508653555,18300
1994-05-18,13.131719589233398,13.214831738532345,12.965495290635507,13.214831738532345,40900
1994-05-19,12.63304615020752,13.048606878832768,11.968148984407124,12.965494733107718,772400
1994-05-20,13.214835166931152,13.297947337792356,12.549937800041535,12.549937800041535,58400
1994-05-23,13.381049156188965,13.464161262749146,13.297937049628786,13.297937049628786,12600
1994-05-24,13.297945976257324,13.46417030096054,13.214833813905717,13.46417030096054,92000
1994-05-25,13.297945976257324,13.297945976257324,13.131721651554107,13.131721651554107,36600
1994-05-26,13.464174270629885,13.46417427062988,13.38106208377414,13.38106208377414,3700
1994-05-27,13.131719589233398,13.46416818642918,13.048607439934452,13.46416818642918,15800
1994-05-31,12.8823823928833,12.965494537353514,12.8823823928833,12.965494537353514,3000
1994-06-01,12.8823823928833,12.8823823928833,12.799270248413086,12.799270248413086,17900
1994-06-02,13.297945976257324,13.297945976257324,13.0486094892025,13.0486094892025,25300
1994-06-03,13.879720687866213,13.962832787793555,13.4641601882295,13.4641601882295,60300
1994-06-06,13.796621322631836,13.879733499274195,13.713509145989477,13.796621322631836,55400
1994-06-07,13.96284294128418,13.96284294128418,13.879730780919392,13.879730780919392,34300
1994-06-08,13.96284294128418,13.96284294128418,13.879730780919392,13.96284294128418,3600
1994-06-09,13.879720687866213,13.962832787793555,13.879720687866213,13.962832787793555,3600
1994-06-10,13.96284294128418,14.045955101648968,13.796618620554607,13.796618620554607,10600
1994-06-13,13.96284294128418,14.045955101648968,13.879730780919392,13.96284294128418,9200
1994-06-14,13.630395889282228,13.962844569508624,13.464171549169029,13.962844569508624,51500
1994-06-15,14.378403663635254,14.378403663635254,14.129067183919036,14.129067183919036,63100
1994-06-16,14.461508750915527,14.461508750915527,14.378396631657392,14.461508750915527,11600
1994-06-17,14.79395580291748,14.79395580291748,14.544619469160445,14.62773158041279,25400
1994-06-20,14.627737045288086,14.627737045288084,14.461512760682538,14.627737045288084,14400
1994-06-21,14.461508750915527,14.6277329894318,14.295284512399258,14.6277329894318,30200
1994-06-22,14.96018409729004,14.96018409729004,14.627735561794704,14.627735561794704,22600
1994-06-23,14.54462718963623,14.79396365574428,14.54462718963623,14.79396365574428,4800
1994-06-24,14.461508750915527,14.6277329894318,14.461508750915527,14.6277329894318,7800
1994-06-27,14.461508750915527,14.461508750915527,14.295284512399258,14.295284512399258,6400
1994-06-28,14.295292854309082,14.295292854309082,14.04595635103625,14.295292854309082,18000
1994-06-29,14.129070281982422,14.129070281982422,13.962845925723803,14.129070281982422,15800
1994-06-30,14.627737045288086,14.627737045288084,14.212176333774218,14.295288476076992,38000
1994-07-01,14.295292854309082,14.627741525339529,14.295292854309082,14.627741525339529,13700
1994-07-05,14.54462718963623,14.54462718963623,14.29529072352818,14.29529072352818,4800
1994-07-06,14.461508750915527,14.6277329894318,14.378396631657392,14.461508750915527,39900
1994-07-07,14.461508750915527,14.461508750915527,14.461508750915527,14.461508750915527,11100
1994-07-08,14.54462718963623,14.62773934500558,14.46151503426688,14.54462718963623,16200
1994-07-11,14.54462718963623,14.54462718963623,14.378402878897532,14.46151503426688,37700
1994-07-12,14.627737045288086,14.627737045288084,14.544624902985312,14.627737045288084,16100
1994-07-13,14.461508750915527,14.6277329894318,14.461508750915527,14.6277329894318,1200
1994-07-14,14.627737045288086,14.793961329893632,14.544624902985312,14.544624902985312,28200
1994-07-15,14.710848808288574,14.710848808288572,14.627736668128753,14.710848808288572,6000
1994-07-18,14.378403663635254,14.627740143351472,14.378403663635254,14.544627983446066,17500
1994-07-19,14.461508750915527,14.544620870173665,14.378396631657392,14.461508750915527,4600
1994-07-20,14.627737045288086,14.627737045288084,14.461512760682538,14.461512760682538,15800
1994-07-21,14.295292854309082,14.461517189824304,14.12906851879386,14.461517189824304,33100
1994-07-22,14.21216869354248,14.295280791165537,14.129056595919424,14.295280791165537,5400
1994-07-25,14.378403663635254,14.46151582354066,14.295291503729848,14.378403663635254,5600
1994-07-26,14.627737045288086,14.627737045288084,14.295288476076992,14.295288476076992,26600
1994-07-27,14.295292854309082,14.461517189824304,14.295292854309082,14.461517189824304,10800
1994-07-28,14.54462718963623,14.54462718963623,14.378402878897532,14.378402878897532,29400
1994-07-29,14.627737045288086,14.710849187590858,14.461512760682538,14.544624902985312,23600
1994-08-01,14.627737045288086,14.627737045288084,14.544624902985312,14.544624902985312,36100
1994-08-02,14.627737045288086,14.627737045288084,14.461512760682538,14.461512760682538,65500
1994-08-03,14.54462718963623,14.54462718963623,14.54462718963623,14.54462718963623,1300
1994-08-04,14.54462718963623,14.62773934500558,14.46151503426688,14.62773934500558,4500
1994-08-05,14.54462718963623,14.54462718963623,14.54462718963623,14.54462718963623,1200
1994-08-08,14.378403663635254,14.544627983446066,14.295291503729848,14.544627983446066,2700
1994-08-09,14.129070281982422,14.29529463824104,14.129070281982422,14.21218246011173,1900
1994-08-10,14.21216869354248,14.21216869354248,14.045944498296368,14.045944498296368,9400
1994-08-11,13.96284294128418,14.21217942237854,13.96284294128418,14.21217942237854,5600
1994-08-12,13.96284294128418,14.129067262013754,13.96284294128418,13.96284294128418,16300
1994-08-15,13.796621322631836,14.045957852558915,13.796621322631836,14.045957852558915,3000
1994-08-16,13.131719589233398,13.713504634326018,12.633046693439724,13.713504634326018,174700
1994-08-17,13.297945976257324,13.46417030096054,13.214833813905717,13.297945976257324,43300
1994-08-18,13.048604011535645,13.297940393921676,12.965491884073634,13.131716138997657,29200
1994-08-19,13.214835166931152,13.297947337792356,13.13172299606995,13.214835166931152,40300
1994-08-22,13.131719589233398,13.29794388783129,13.131719589233398,13.214831738532345,1200
1994-08-23,13.381049156188965,13.464161262749146,13.214824943068605,13.297937049628786,31100
1994-08-24,13.547283172607422,13.547283172607422,13.381058839201197,13.464171005904308,5500
1994-08-25,13.381049156188965,13.547273369309323,13.381049156188965,13.547273369309323,40900
1994-08-26,12.953182220458984,13.538164643318424,12.869613302907638,13.538164643318424,92900
1994-08-29,13.3710298538208,13.3710298538208,13.036754107475282,13.036754107475282,12700
1994-08-30,13.287463188171388,13.371032139040388,13.203894237302384,13.371032139040388,4100
1994-08-31,13.036757469177246,13.371033301720251,13.036757469177246,13.371033301720251,18700
1994-09-01,13.203890800476074,13.203890800476074,13.120321871359138,13.203890800476074,34600
1994-09-02,13.287463188171388,13.287463188171388,13.203894237302384,13.287463188171388,44300
1994-09-06,13.538171768188477,13.538171768188477,13.37103384512442,13.37103384512442,9100
1994-09-07,13.3710298538208,13.538167726993562,13.28746091723442,13.538167726993562,17300
1994-09-08,13.3710298538208,13.538167726993562,13.3710298538208,13.454598790407182,10900
1994-09-09,13.287463188171388,13.371032139040388,13.287463188171388,13.371032139040388,1700
1994-09-12,13.203890800476074,13.287459729593012,13.203890800476074,13.203890800476074,2900
1994-09-13,13.036757469177246,13.20389538544875,13.036757469177246,13.120326427312998,51600
1994-09-14,13.036757469177246,13.20389538544875,13.036757469177246,13.20389538544875,88500
1994-09-15,13.287463188171388,13.287463188171388,13.03675633556438,13.03675633556438,3500
1994-09-16,13.287463188171388,13.371032139040388,13.12032528643338,13.12032528643338,29000
1994-09-19,13.287463188171388,13.371032139040388,13.12032528643338,13.287463188171388,4100
1994-09-20,13.036757469177246,13.2874643435845,12.786050594769993,13.2874643435845,83300
1994-09-21,13.036757469177246,13.036757469177246,12.869619552905744,12.869619552905744,16700
1994-09-22,12.702476501464844,13.120321123223556,12.6189075771131,13.120321123223556,13200
1994-09-23,12.702476501464844,12.869614350168328,12.702476501464844,12.702476501464844,647600
1994-09-26,12.953182220458984,12.953182220458986,12.535337632702245,12.70247546780494,19700
1994-09-27,12.702476501464844,13.036752198871811,12.702476501464844,13.036752198871811,12300
1994-09-28,12.953182220458984,12.953182220458986,12.869613302907638,12.869613302907638,2500
1994-09-29,13.036757469177246,13.120326427312998,12.953188511041494,12.953188511041494,86100
1994-09-30,13.3710298538208,13.3710298538208,13.036754107475282,13.036754107475282,80500
1994-10-03,13.45458984375,13.454589843750002,13.37102096273292,13.37102096273292,74600
1994-10-04,13.45458984375,13.53815872476708,13.37102096273292,13.37102096273292,20000
1994-10-05,13.538171768188477,13.538171768188477,13.37103384512442,13.538171768188477,38900
1994-10-06,13.87244701385498,13.87244701385498,13.454602224281034,13.454602224281034,148300
1994-10-07,13.87244701385498,13.95601597176977,13.788878055940192,13.788878055940192,1800
1994-10-10,14.2067232131958,14.2067232131958,14.039585293040554,14.039585293040554,5600
1994-10-11,14.62456226348877,14.624562263488768,14.20671762738909,14.290286554609024,30900
1994-10-12,14.62456226348877,14.624562263488768,14.457424409048896,14.540993336268834,1100
1994-10-13,14.7081298828125,14.875267722389914,14.7081298828125,14.7081298828125,11900
1994-10-14,14.958836555480955,14.958836555480955,14.624560878263503,14.791698716872231,4900
1994-10-17,14.7081298828125,14.875267722389914,14.7081298828125,14.875267722389914,1400
1994-10-18,14.457426071166992,14.540995007994548,14.290288197511885,14.540995007994548,6700
1994-10-19,14.457426071166992,14.457426071166992,14.373857134339437,14.373857134339437,1000
1994-10-20,13.87244701385498,14.290291803428923,13.87244701385498,14.290291803428923,33300
1994-10-21,13.788867950439451,13.956005743778114,13.788867950439457,13.956005743778114,93300
1994-10-24,13.87244701385498,13.87244701385498,13.705309098025404,13.705309098025404,2100
1994-10-25,13.538171768188477,13.872447614316586,13.538171768188477,13.872447614316586,13400
1994-10-26,13.538171768188477,13.70530969125253,13.538171768188477,13.621740729720504,2300
1994-10-27,13.621737480163574,13.70530642175967,13.538168538567476,13.621737480163572,3800
1994-10-28,13.87244701385498,13.87244701385498,13.705309098025404,13.705309098025404,3700
1994-10-31,13.788867950439451,13.788867950439457,13.705299053770124,13.705299053770124,12700
1994-11-01,13.3710298538208,13.621736663579942,13.3710298538208,13.621736663579942,24300
1994-11-02,13.3710298538208,13.454598790407182,13.3710298538208,13.454598790407182,17700
1994-11-03,13.203890800476074,13.37102865870995,13.203890800476074,13.37102865870995,24700
1994-11-04,13.287463188171388,13.538170040778391,13.203894237302384,13.203894237302384,17800
1994-11-07,13.203890800476074,13.37102865870995,13.203890800476074,13.37102865870995,9100
1994-11-08,13.3710298538208,13.3710298538208,13.20389198064804,13.20389198064804,13800
1994-11-09,13.203890800476074,13.37102865870995,13.203890800476074,13.37102865870995,13300
1994-11-10,13.203890800476074,13.37102865870995,13.203890800476074,13.37102865870995,30100
1994-11-11,12.86961555480957,13.036753419157746,12.786046622635482,13.036753419157746,120800
1994-11-14,12.86961555480957,12.95318448698366,12.786046622635482,12.95318448698366,3300
1994-11-15,12.86961555480957,13.036753419157746,12.86961555480957,12.86961555480957,4400
1994-11-16,12.86961555480957,12.86961555480957,12.702477690461391,12.786046622635482,10800
1994-11-17,12.702476501464844,12.95318327452007,12.702476501464844,12.702476501464844,54200
1994-11-18,12.86961555480957,12.86961555480957,12.618908758287306,12.702477690461391,6900
1994-11-21,12.86961555480957,12.95318448698366,12.86961555480957,12.86961555480957,1300
1994-11-22,12.78604507446289,12.869613996518202,12.78604507446289,12.78604507446289,1200
1994-11-23,12.702476501464844,13.036752198871811,12.702476501464844,12.95318327452007,18700
1994-11-25,12.860498428344728,12.860498428344728,12.524276247211532,12.776442883061428,11700
1994-11-28,12.69239616394043,12.69239616394043,12.608340560205724,12.69239616394043,12300
1994-11-29,12.52428150177002,12.776448243416397,12.52428150177002,12.692392662867602,52700
1994-11-30,12.103999137878418,12.524276885721418,12.019943588309816,12.440221336152815,164200
1994-12-01,12.272111892700195,12.356167453609102,12.18805633179129,12.272111892700195,2900
1994-12-02,12.356167793273926,12.356167793273926,12.272112230054375,12.272112230054375,14000
1994-12-05,12.52428150177002,12.52428150177002,12.356170340672437,12.440225921221227,97800
1994-12-06,12.356167793273926,12.524278919713026,12.356167793273926,12.440223356493476,5100
1994-12-07,12.356167793273926,12.440223356493476,12.356167793273926,12.440223356493476,8100
1994-12-08,12.272111892700195,12.356167453609102,12.272111892700195,12.356167453609102,9200
1994-12-09,12.356167793273926,12.356167793273926,12.188056666834823,12.188056666834823,6600
1994-12-12,12.356167793273926,12.440223356493476,12.272112230054375,12.440223356493476,2200
1994-12-13,12.356167793273926,12.440223356493476,12.356167793273926,12.440223356493476,4300
1994-12-14,12.356167793273926,12.356167793273926,12.188056666834823,12.356167793273926,23200
1994-12-15,11.767780303955078,12.272113745553154,11.431558009556362,12.272113745553154,213900
1994-12-16,11.935894966125488,12.019950564478483,11.767783769419497,11.935894966125488,32400
1994-12-19,11.85183048248291,12.019941553156428,11.767774947146153,12.019941553156428,18300
1994-12-20,11.85183048248291,12.103997088493186,11.85183048248291,11.85183048248291,11300
1994-12-21,11.515607833862305,11.935885492032464,11.515607833862305,11.935885492032464,101200
1994-12-22,11.431560516357422,11.5996717004215,11.431560516357422,11.431560516357422,38900
1994-12-23,11.683720588684082,11.683720588684082,11.431553957273636,11.431553957273636,4800
1994-12-27,11.935894966125488,11.935894966125488,11.5996725727135,11.767783769419497,17100
1994-12-28,11.935894966125488,11.935894966125488,11.767783769419497,11.767783769419497,5800
1994-12-29,11.767780303955078,11.935891451154436,11.431558009556362,11.935891451154436,70900
1994-12-30,11.935894966125488,11.935894966125488,11.5996725727135,11.767783769419497,41400
1995-01-03,11.935894966125488,11.935894966125488,11.767783769419497,11.935894966125488,22100
1995-01-04,11.431560516357422,11.93589406854966,11.389532720341402,11.93589406854966,71300
1995-01-05,11.263444900512695,11.347500459471746,11.095333782594595,11.263444900512695,50500
1995-01-06,11.767780303955078,11.767780303955078,11.179391288757325,11.263446862357004,51900
1995-01-09,12.019944190979004,12.103999744762074,11.851833083412863,11.851833083412863,12800
1995-01-10,12.356167793273926,12.356167793273926,12.104001103615277,12.104001103615277,23500
1995-01-11,12.272111892700195,12.440223014518008,12.18805633179129,12.440223014518008,18700
1995-01-12,12.69239616394043,12.69239616394043,12.272118145266903,12.272118145266903,18300
1995-01-13,12.608333587646484,12.692389144897462,12.524278030395507,12.692389144897462,68000
1995-01-16,12.776443481445312,12.776443481445312,12.608332383005244,12.608332383005244,5000
1995-01-17,13.028613090515137,13.028613090515137,12.69239081721152,12.69239081721152,34400
1995-01-18,12.944554328918455,13.028609876508837,12.944554328918455,12.944554328918455,3400
1995-01-19,12.69239616394043,12.944562975144544,12.608340560205724,12.944562975144544,67200
1995-01-20,12.608333587646484,12.776444702148437,12.608333587646484,12.776444702148437,1400
1995-01-23,13.028613090515137,13.11266865884104,12.524279680559712,12.524279680559712,31800
1995-01-24,12.440223693847656,12.94455708684148,12.356168128348688,12.94455708684148,55700
1995-01-25,12.608333587646484,12.608333587646484,12.356166915893557,12.356166915893557,12300
1995-01-26,12.608333587646484,12.776444702148437,12.608333587646484,12.776444702148437,2700
1995-01-27,12.356167793273926,12.608334482932577,12.356167793273926,12.608334482932577,6600
1995-01-30,12.440223693847656,12.440223693847656,12.272112562849715,12.272112562849715,2700
1995-01-31,12.356167793273926,12.524278919713026,12.356167793273926,12.524278919713026,14400
1995-02-01,12.52428150177002,12.52428150177002,12.440225921221227,12.440225921221227,600
1995-02-02,12.440223693847656,12.6083348248456,12.440223693847656,12.524279259346628,3200
1995-02-03,12.608333587646484,12.608333587646484,12.524278030395507,12.524278030395507,700
1995-02-06,12.944554328918455,12.944554328918455,12.608332138556936,12.608332138556936,24500
1995-02-07,12.860498428344728,12.944553973628024,12.860498428344728,12.944553973628024,9000
1995-02-08,12.608333587646484,12.860500259399414,12.608333587646484,12.860500259399414,27700
1995-02-09,12.776443481445312,12.776443481445312,12.440221284565174,12.440221284565174,37500
1995-02-10,12.608333587646484,12.608333587646484,12.608333587646484,12.608333587646484,5000
1995-02-13,12.776443481445312,13.364832325985558,12.692387932225278,12.692387932225278,10100
1995-02-14,12.776443481445312,12.860499030665348,12.776443481445312,12.776443481445312,59300
1995-02-15,12.860498428344728,12.860498428344728,12.776442883061428,12.776442883061428,13400
1995-02-16,12.776443481445312,12.860499030665348,12.776443481445312,12.776443481445312,8600
1995-02-17,12.440223693847656,12.77644595584354,12.440223693847656,12.692390390344569,37200
1995-02-21,12.608333587646484,12.692389144897462,12.524278030395507,12.524278030395507,8800
1995-02-22,12.608333587646484,12.692389144897462,12.608333587646484,12.692389144897462,900
1995-02-23,12.682741165161133,12.682741165161133,12.598189557393392,12.682741165161133,900
1995-02-24,12.682741165161133,12.851844380696615,12.598189557393392,12.851844380696615,9700
1995-02-27,12.598193168640137,12.682744800644432,12.51364153663584,12.682744800644432,5000
1995-02-28,12.598193168640137,12.598193168640137,12.429089904631544,12.51364153663584,916800
1995-03-01,12.598193168640137,12.598193168640137,12.51364153663584,12.598193168640137,5300
1995-03-02,12.513638496398926,12.598190107861084,12.513638496398928,12.598190107861084,2900
1995-03-03,12.513638496398926,12.598190107861084,12.344535273474618,12.598190107861084,19200
1995-03-06,12.513638496398926,12.598190107861084,12.513638496398928,12.513638496398928,6800
1995-03-07,12.513638496398926,12.513638496398928,12.344535273474618,12.513638496398928,12400
1995-03-08,12.598193168640137,12.682744800644432,12.51364153663584,12.51364153663584,12900
1995-03-09,12.598193168640137,12.598193168640137,12.51364153663584,12.51364153663584,3100
1995-03-10,12.682741165161133,12.682741165161133,12.51363794962565,12.598189557393392,8800
1995-03-13,12.767295837402344,12.851847465464612,12.59819258127781,12.682744209340076,8100
1995-03-14,12.851841926574709,12.93639351819691,12.851841926574709,12.851841926574709,2300
1995-03-15,12.936393737792969,13.02094533085044,12.851842144735498,12.936393737792969,19700
1995-03-16,12.936393737792969,13.02094533085044,12.936393737792969,12.936393737792969,49600
1995-03-17,12.936393737792969,13.02094533085044,12.851842144735498,13.02094533085044,4900
1995-03-20,12.936393737792969,12.936393737792969,12.936393737792969,12.936393737792969,2300
1995-03-21,12.682741165161133,12.851844380696615,12.682741165161133,12.851844380696615,15500
1995-03-22,12.682741165161133,12.767292772928874,12.682741165161133,12.767292772928874,5300
1995-03-23,12.851841926574709,12.851841926574709,12.682738743330304,12.682738743330304,3200
1995-03-24,12.767295837402344,12.936399093526878,12.767295837402344,12.851847465464612,5800
1995-03-27,12.851841926574709,12.851841926574709,12.682738743330304,12.851841926574709,3100
1995-03-28,13.105494499206545,13.105494499206545,12.851839766963836,12.936391344378071,23100
1995-03-29,12.936393737792969,13.105496923907909,12.936393737792969,13.02094533085044,66800
1995-03-30,12.851841926574709,13.020945109819111,12.851841926574709,12.93639351819691,3200
1995-03-31,12.936393737792969,13.02094533085044,12.851842144735498,12.851842144735498,3400
1995-04-03,13.105494499206545,13.105494499206545,12.936391344378071,12.936391344378071,5500
1995-04-04,13.190051078796388,13.190051078796388,13.105499469316925,13.190051078796388,2200
1995-04-05,13.105494499206545,13.190046076620778,13.105494499206545,13.105494499206545,5000
1995-04-06,13.359148979187012,13.359148979187012,13.274597403369372,13.274597403369372,6000
1995-04-07,13.443706512451172,13.528258125737027,13.359154899165317,13.443706512451174,2500
1995-04-10,13.443706512451172,13.528258125737027,13.443706512451174,13.528258125737027,2200
1995-04-11,13.528257369995115,13.528257369995115,13.443705761432648,13.443705761432648,3200
1995-04-12,13.612798690795898,13.697350235459227,13.612798690795898,13.612798690795898,3300
1995-04-13,13.612798690795898,13.697350235459227,13.612798690795898,13.697350235459227,900
1995-04-17,13.612798690795898,13.697350235459227,13.528247146132571,13.697350235459227,5100
1995-04-18,13.612798690795898,13.697350235459227,13.528247146132571,13.612798690795898,40100
1995-04-19,13.612798690795898,13.612798690795898,13.528247146132571,13.612798690795898,700
1995-04-20,13.528257369995115,13.528257369995115,13.528257369995115,13.528257369995115,2800
1995-04-21,13.274599075317385,13.359150661784373,13.190047488850391,13.359150661784373,14300
1995-04-24,13.697359085083008,13.697359085083008,13.4437042872111,13.4437042872111,38300
1995-04-25,13.866461753845217,13.866461753845211,13.612806965665118,13.612806965665118,15800
1995-04-26,13.866461753845217,13.951013349905246,13.781910157785182,13.781910157785182,64400
1995-04-27,13.866461753845217,13.951013349905246,13.781910157785182,13.866461753845211,48200
1995-04-28,14.035573959350586,14.120125609708118,13.951022308993052,13.951022308993052,6600
1995-05-01,13.951000213623049,14.035551730069246,13.866448697176846,14.035551730069246,25300
1995-05-02,13.951000213623049,14.035551730069246,13.866448697176846,13.866448697176846,4100
1995-05-03,13.951000213623049,14.035551730069246,13.951000213623043,14.035551730069246,3600
1995-05-04,14.120109558105469,14.120109558105469,14.035558003865315,14.035558003865315,28000
1995-05-05,14.120109558105469,14.204661112345622,14.120109558105469,14.204661112345622,1300
1995-05-08,14.204666137695312,14.204666137695312,14.035562969389415,14.120114553542365,16500
1995-05-09,14.458309173583984,14.458309173583984,14.37375765794899,14.37375765794899,11600
1995-05-10,14.54287052154541,14.54287052154541,14.373767375946043,14.373767375946043,2600
1995-05-11,14.54287052154541,14.54287052154541,14.458318948745728,14.458318948745728,9400
1995-05-12,14.458309173583984,14.54286068921898,14.458309173583984,14.458309173583984,8900
1995-05-15,14.458309173583984,14.54286068921898,14.458309173583984,14.54286068921898,1400
1995-05-16,14.54287052154541,14.627422094345093,14.458318948745728,14.458318948745728,11300
1995-05-17,14.54287052154541,14.627422094345093,14.54287052154541,14.54287052154541,27000
1995-05-18,14.54287052154541,14.711973667144775,14.54287052154541,14.54287052154541,5500
1995-05-19,14.711974143981934,14.711974143981934,14.542870992901682,14.711974143981934,1900
1995-05-22,14.54287052154541,14.627422094345093,14.54287052154541,14.627422094345093,7000
1995-05-23,14.627423286437988,14.627423286437988,14.542871706747595,14.542871706747595,5300
1995-05-24,14.458309173583984,14.627412204853972,14.458309173583984,14.627412204853972,5200
1995-05-25,14.448126792907717,14.533115774042464,14.448126792907711,14.533115774042464,1200
1995-05-26,14.448126792907717,14.448126792907711,14.448126792907711,14.448126792907711,600
1995-05-30,14.448126792907717,14.448126792907711,14.363137811772962,14.363137811772962,34200
1995-05-31,14.448126792907717,14.448126792907711,14.363137811772962,14.363137811772962,3700
1995-06-01,14.278145790100098,14.448123716172718,14.278145790100098,14.448123716172718,67200
1995-06-02,14.278145790100098,14.278145790100098,14.193156827063788,14.193156827063788,1900
1995-06-05,14.278145790100098,14.278145790100098,14.278145790100098,14.278145790100098,900
1995-06-06,14.363137245178224,14.36313724517822,14.193159289613982,14.193159289613982,19600
1995-06-07,14.278145790100098,14.363134753136409,14.278145790100098,14.363134753136409,1200
1995-06-08,14.448126792907717,14.448126792907711,14.27814883063821,14.363137811772962,14800
1995-06-09,14.363137245178224,14.448126222960342,14.36313724517822,14.448126222960342,1200
1995-06-12,14.533099174499512,14.533099174499512,14.44811029043811,14.44811029043811,4100
1995-06-13,14.363137245178224,14.53311520074246,14.36313724517822,14.53311520074246,1100
