Date,Close,High,Low,Open,Volume
1999-04-29,0.4025903642177582,0.4050913843007722,0.3988397498264706,0.4000899546235664,819200
1999-04-30,0.4132181406021118,0.4163439587460717,0.4050915018190156,0.4050915018190156,2841600
1999-05-03,0.4200944900512695,0.4250959201772708,0.4138428550159871,0.4200944900512695,2361600
1999-05-04,0.4163439273834228,0.4213447476458538,0.4163439273834228,0.4213447476458538,2630400
1999-05-05,0.4207198321819305,0.4275962633557356,0.4200944245803201,0.4200944245803201,1689600
1999-05-06,0.4288464486598968,0.4325970626334548,0.4207198131394774,0.4207198131394774,1619200
1999-05-07,0.4413490891456604,0.4413490891456604,0.4175939805614325,0.4225947990049619,4192000
1999-05-10,0.4288464486598968,0.4413491057271777,0.4250958346863389,0.4413491057271777,1849600
1999-05-11,0.4263461232185364,0.4338473526413563,0.425095918314733,0.425095918314733,550400
1999-05-12,0.4300965666770935,0.4325969754891048,0.4263459534590765,0.4300965666770935,1644800
1999-05-13,0.4400989115238189,0.4400989115238189,0.4288464588470901,0.4325970729097435,3910400
1999-05-14,0.4375983476638794,0.4400987561562653,0.4325969201905543,0.4325969201905543,12032000
1999-05-17,0.4344728887081146,0.4400991176820061,0.4338474808269912,0.4338474808269912,6713600
1999-05-18,0.4200944900512695,0.4400989895775204,0.4200944900512695,0.4363483748496773,576000
1999-05-19,0.4300965666770935,0.4300965666770935,0.4200943209404169,0.4225947297524282,4704000
1999-05-20,0.4563527703285217,0.4588531795769961,0.4238450081434028,0.431346846377564,6598400
1999-05-21,0.4613537490367889,0.46635517975929,0.4463506778471856,0.450101293022349,4153600
1999-05-24,0.4738563001155853,0.4763573201407609,0.4576030276403898,0.4613536419449408,3104000
1999-05-25,0.4963618814945221,0.5201169961346469,0.4726061563655102,0.4732315640747525,12140800
1999-05-26,0.5038630366325378,0.5038630366325378,0.4588532238611295,0.5026128318876428,8160000
1999-05-27,0.4951117038726806,0.5038631388625456,0.4801080229122136,0.4938608883852078,3865600
1999-05-28,0.4976120591163635,0.5001124688383419,0.4863596048786076,0.490110219461575,6572800
1999-06-01,0.5002932548522949,0.5015439116507332,0.4927887033521256,0.5002932548522949,2464000
1999-06-02,0.4990426898002624,0.4990426898002624,0.4915381369204201,0.4977920327718974,832000
1999-06-03,0.4952906966209411,0.4990426675386662,0.4940394289387415,0.4990426675386662,640000
1999-06-04,0.4965413212776184,0.5002932919511578,0.4965413212776184,0.5002932919511578,1152000
1999-06-07,0.5178036689758301,0.5178036689758301,0.4965412820848758,0.4965412820848758,4243200
1999-06-08,0.5615794062614441,0.6128594163071364,0.542818322708896,0.5453202483698072,10848000
1999-06-09,0.4927887618541717,0.5665824073988542,0.4852848201727021,0.560328511954684,6713600
1999-06-10,0.5303108096122742,0.5390660172417295,0.4977919032096495,0.500293216615353,6912000
1999-06-11,0.5315617918968201,0.5503228753497494,0.5315617918968201,0.5403170048888449,4230400
1999-06-14,0.5409424304962158,0.542818110621705,0.5328122440171131,0.539066139661095,1696000
1999-06-15,0.5190542936325073,0.5428179926371262,0.5190542936325073,0.5328121282073658,2278400
1999-06-16,0.5403167009353638,0.5403167009353638,0.525308209041921,0.5340628063992072,1427200
1999-06-17,0.5553257465362549,0.5603283730840608,0.5253081551210373,0.5253081551210373,2956800
1999-06-18,0.6028532385826111,0.6028532385826111,0.5503225978307063,0.5503225978307063,3436800
1999-06-21,0.5966000556945801,0.5966000556945801,0.5878448456310311,0.5966000556945801,1779200
1999-06-22,0.5553257465362549,0.6003518283043509,0.5553257465362549,0.5903459644992783,4627200
1999-06-23,0.5865941643714905,0.5953493740737082,0.5553259072690769,0.5572015874126682,2617600
1999-06-24,0.5803402662277222,0.5978506855585536,0.5772133183886973,0.585343504912089,4889600
1999-06-25,0.594097912311554,0.6053550430443088,0.5803400791073753,0.5803400791073753,4518400
1999-06-28,0.5803402662277222,0.5922224237321627,0.5703343995686235,0.5922224237321627,2630400
1999-06-29,0.5815910696983337,0.604104122673934,0.5690838859018658,0.5690838859018658,2854400
1999-06-30,0.5803402662277222,0.5903461328868208,0.5778389522403562,0.584092237208771,774400
1999-07-01,0.5803402662277222,0.5940981038678698,0.5740863705496724,0.5903461328868208,864000
1999-07-02,0.5740863680839539,0.5878448163746434,0.5740863680839539,0.5803402637351429,1164800
1999-07-06,0.5897205471992493,0.596600077290828,0.5853435527186953,0.5890955240061779,6835200
1999-07-07,0.5953492522239685,0.5953492522239685,0.584092120118223,0.5915966712855492,1017600
1999-07-08,0.6603872776031494,0.6803990132880933,0.5978507562651264,0.5978507562651264,7417600
1999-07-09,0.6803988814353943,0.7316788678519368,0.6678917017334645,0.6703930155319326,6611200
1999-07-12,0.7104166746139526,0.7204225432704873,0.6822753980336081,0.6854023083274947,1894400
1999-07-13,0.7616965770721436,0.7679504731934522,0.6979094016154428,0.7104165831483821,4601600
1999-07-14,0.8730116486549377,0.9042799033095176,0.7704516756743818,0.7704516756743818,10336000
1999-07-15,0.9805747866630554,0.9893299950255257,0.8855193729025312,0.8855193729025312,10547200
1999-07-16,1.1081500053405762,1.2194652076553854,1.0556193523612831,1.0943915554988248,28390400
1999-07-19,0.913034975528717,1.1656835101329373,0.90427976782367,1.1444205138723955,22848000
1999-07-20,0.8580030202865601,0.880516062386104,0.8004691476237309,0.8417432617093928,9606400
1999-07-21,0.7404340505599976,0.8805161682335106,0.7329294987215248,0.8705103026854025,12102400
1999-07-22,0.7604458928108215,0.7817082838697854,0.7054139296069718,0.7216730818057732,8377600
1999-07-23,0.7504399418830872,0.785460777859092,0.7341801807928581,0.777956225762864,1977600
1999-07-26,0.7379329204559326,0.7516907599915905,0.7329296810822358,0.741684891953916,1254400
1999-07-27,0.7967174053192139,0.8261093348829395,0.7504400404738665,0.7529413545980289,5100800
1999-07-28,0.8580030202865601,0.8755134355682026,0.8029704610326817,0.8029704610326817,3948800
1999-07-29,0.8279855847358704,0.8392421079266649,0.8104751661236966,0.837991450984311,2630400
1999-07-30,0.8179796934127808,0.832988186970561,0.8179796934127808,0.8254842455464665,2246400
1999-08-02,0.8317375183105469,0.8605044588250832,0.8211066675912261,0.8211066675912261,1638400
1999-08-03,0.8336136341094971,0.859253582330997,0.8279853360353115,0.8504983756546969,1228800
1999-08-04,0.8279855847358704,0.843932205053219,0.8254842708511626,0.843932205053219,1305600
1999-08-05,0.8504987359046936,0.8655078424813837,0.8154785050752252,0.8154785050752252,4403200
1999-08-06,0.8192303776741028,0.8555018719401715,0.7979679881766183,0.8555018719401715,1798400
1999-08-09,0.8179796934127808,0.8254842455464665,0.8154783796047492,0.8254842455464665,1670400
1999-08-10,0.8304869532585144,0.8655077927868913,0.8154784582532458,0.82423305742569,1574400
1999-08-11,0.8680092692375183,0.8705105837547749,0.8304871086396128,0.8304871086396128,1497600
1999-08-12,0.898026704788208,0.9536843392853256,0.8655077901189896,0.8705104182021087,5324800
1999-08-13,0.9405514001846312,0.955560504478544,0.9042799070656696,0.9292948773189932,5356800
1999-08-16,0.9705692529678344,1.0080914128476373,0.9455548868544676,0.95055751579324,4857600
1999-08-17,0.9605631828308104,1.0005866487820945,0.9505573163429896,0.9880794683497244,620800
1999-08-18,0.9480559825897216,0.970569029039524,0.9455546686974352,0.964315133599196,1088000
1999-08-19,0.928044319152832,0.9480560532008194,0.9205397662074224,0.9480560532008194,1465600
1999-08-20,0.9605631828308104,0.9605631828308104,0.9155370889904286,0.9405514498551688,627200
1999-08-23,0.9830766916275024,0.9955844886460044,0.9455551327017306,0.9652537335723548,1804800
1999-08-24,1.0281028747558594,1.0781322042973904,0.9705689931057014,0.9705689931057014,4416000
1999-08-25,0.9355489015579224,1.0306043359242532,0.9355489015579224,1.015595840270486,4384000
1999-08-26,0.9805747866630554,0.9918313086406476,0.9330467744280212,0.961188728250892,4691200
1999-08-27,1.0055898427963257,1.021848993424643,0.9868287676247616,0.9999609324368688,1280000
1999-08-30,0.988079845905304,1.0118435588781312,0.9805752904944636,1.0118435588781312,1190400
1999-08-31,0.992457151412964,1.003088003292682,0.9743210596381254,0.9912064943901112,2412800
1999-09-01,1.0105929374694824,1.050616420141541,1.0005870668014676,1.0306046788055117,2643200
1999-09-02,0.9868286848068236,1.0155956236083652,0.9786984612960332,0.9993358636350234,684800
1999-09-03,1.0193476676940918,1.0268522198170509,1.0018372496437182,1.004964235423433,1638400
1999-09-07,1.0825098752975464,1.1106511448849483,0.9987102880904648,1.000586617013467,3142400
1999-09-08,1.0781317949295044,1.10064483199757,1.033105110084016,1.0806331077794322,1196800
1999-09-09,1.0506160259246826,1.0768816555889185,1.0506160259246826,1.0643738639147202,704000
1999-09-10,1.0806334018707275,1.0881379531722106,1.0256014506487392,1.0306040777100458,2284800
1999-09-13,1.0406097173690796,1.0743792748542178,1.03560709139027,1.0731286183595157,812800
1999-09-14,1.0193476676940918,1.0406100564511498,1.010592458668905,1.0406100564511498,4550400
1999-09-15,1.059370994567871,1.066875545721489,1.0105923281336235,1.0109048587260892,5536000
1999-09-16,1.0793830156326294,1.0793830156326294,1.0456134423765264,1.066875834135148,1734400
1999-09-17,1.1594301462173462,1.180692541494521,1.080633851537358,1.080633851537358,5664000
1999-09-20,1.3145201206207275,1.3382845064297584,1.2007037192544765,1.2007037192544765,7974400
1999-09-21,1.273246169090271,1.3833106841350191,1.2169635601358473,1.367676520066163,9625600
1999-09-22,1.2607392072677612,1.3007626741651506,1.2457307125360595,1.2820015213795897,3904000
1999-09-23,1.2332226037979126,1.2895058949958458,1.2332226037979126,1.2794999545072598,1504000
1999-09-24,1.2032049894332886,1.2469810259852034,1.190697812151086,1.2307212680217108,4992000
1999-09-27,1.1957013607025146,1.2307215883495153,1.1931994360273055,1.220715721777568,3417600
1999-09-28,1.3032641410827637,1.330780430480656,1.2007041478020957,1.2057073871061263,5715200
1999-09-29,1.311393976211548,1.3607976288909684,1.255736352603415,1.258237666155612,4646400
1999-09-30,1.430838704109192,1.4783667158391545,1.3282787398836446,1.3445378125800052,4550400
1999-10-01,1.356419801712036,1.4858709595122888,1.3107680518157805,1.4408442706982625,6592000
1999-10-04,1.4158307313919067,1.4758659438033706,1.3895651732844507,1.4708627040808675,5184000
1999-10-05,1.4508507251739502,1.465859831134028,1.4208331239634546,1.438968605350714,4217600
1999-10-06,1.653469443321228,1.653469443321228,1.4958774890268416,1.5271458248059384,5388800
1999-10-07,1.5709211826324463,1.6309563870642594,1.5308977130112371,1.620950519658957,6009600
1999-10-08,1.7410210371017456,1.751026905131066,1.6309564887792214,1.6459655961780613,8147200
1999-10-11,1.7110034227371216,1.796053605830374,1.6684786365453528,1.794802261624506,8115200
1999-10-12,1.6909915208816528,1.6934928349511054,1.570921117032068,1.6928677736192164,11123200
1999-10-13,1.599687576293945,1.721008518292745,1.5890560409933758,1.610944020029837,9459200
1999-10-14,1.550908446311951,1.575923404026464,1.5258940993067236,1.572170748140519,3737600
1999-10-15,1.5308974981307983,1.550909230132508,1.3482905962925953,1.480868168126524,5804800
1999-10-18,1.5108851194381714,1.5283955301222385,1.4220829440124023,1.5277698584101884,2668800
1999-10-19,1.550908446311951,1.580926029143795,1.513386315094824,1.5515341179755906,2764800
1999-10-20,1.5008798837661743,1.5709209450085957,1.4908740178743998,1.5609150791168214,3545600
1999-10-21,1.4658598899841309,1.5008801207808415,1.410827313533991,1.438343601759061,5056000
1999-10-22,1.4596055746078491,1.4996290309075708,1.4558535282571194,1.460856154939846,1932800
1999-10-25,1.6046903133392334,1.6046903133392336,1.407075087919661,1.4808680378282937,5344000
1999-10-26,1.6259539127349854,1.6284552271458277,1.5559128342632265,1.5759245709694432,6150400
1999-10-27,1.535900592803955,1.6381474157255014,1.535900592803955,1.6381474157255014,1324800
1999-10-28,1.4758658409118652,1.5909330179902637,1.4508508654628192,1.5909330179902637,2163200
1999-10-29,1.5108851194381714,1.515888355651905,1.400820640538702,1.4908733960019045,4864000
1999-11-01,1.4802422523498535,1.5233926950490342,1.4308386024622417,1.4408444668151246,1843200
1999-11-02,1.4508507251739502,1.550909395875602,1.4508507251739502,1.4908741934546108,4300800
1999-11-03,1.505882978439331,1.6103185830143203,1.463357594423068,1.463357594423068,6310400
1999-11-04,1.508384108543396,1.590932331560193,1.500879558075654,1.5859297050546688,3078400
1999-11-05,1.555912733078003,1.5796765161937778,1.5333990727153295,1.550909493871954,1600000
1999-11-08,1.6211378574371338,1.6611659526824951,1.51106059551239,1.5310746431350708,4083200
1999-11-09,1.688685417175293,1.7212080917961432,1.6223885791796426,1.6411519014800435,3168000
1999-11-10,1.7912570238113403,1.821278091249519,1.6911867990174103,1.7399711862994964,3059200
1999-11-11,1.8012646436691284,1.861306798458099,1.7875052885868474,1.792508343400641,2867200
1999-11-12,1.7912570238113403,1.79125702381134,1.7174555384159074,1.7737445817773574,908800
1999-11-15,1.893829107284546,1.9013345278527147,1.797511960998257,1.826282154511818,3456000
1999-11-16,1.843793272972107,1.896330585791196,1.8287830484381,1.896330585791196,3494400
1999-11-17,2.0464367866516113,2.0902173655238667,1.882571304700099,1.882571304700099,5964800
1999-11-18,2.1014745235443115,2.1815306958698093,1.9332316265865388,1.9863940812164704,3283200
1999-11-19,2.2866053581237793,2.3416436863880534,2.161517248973588,2.1715242732743913,4928000
1999-11-22,2.302865505218506,2.3516498842354303,2.200293847572744,2.3466466792334786,7795200
1999-11-23,2.236570358276367,2.3266335818825232,2.1915384410831265,2.311622739224668,3136000
1999-11-24,2.122114896774292,2.229064816324043,2.12148915236517,2.196542140032386,3475200
1999-11-26,2.194040536880493,2.2841037806943154,2.174026482699644,2.279100572539334,4518400
1999-11-29,2.1852834224700928,2.2415732343019443,2.1014749071580727,2.231566210934525,6400000
1999-11-30,2.06144642829895,2.2015447292513057,2.06144642829895,2.2015447292513057,3328000
1999-12-01,2.116486072540283,2.141503329409576,2.0426838057896366,2.102725955212335,4512000
1999-12-02,2.184032917022705,2.2002946370212904,2.1077298142529535,2.1077298142529535,5862400
1999-12-03,2.261587142944336,2.2816011884571177,2.177778632749661,2.181530960893209,3680000
1999-12-06,2.525522470474243,2.5280248373475205,2.301615605542586,2.306931989935244,9702400
1999-12-07,2.9020369052886963,3.01211416721344,2.5467878653762455,2.583688765680563,7404800
1999-12-08,2.6618685722351074,2.8870269335474084,2.601826423989203,2.8319879922651707,7820800
1999-12-09,2.6618685722351074,2.872016091095774,2.604327874775957,2.771945844019266,6201600
1999-12-10,2.701896905899048,2.801967161673087,2.665152358857018,2.7219109570538556,1734400
1999-12-13,2.641855478286743,2.8019679315162427,2.5517922233451493,2.800717052975387,2956800
1999-12-14,2.5142650604248047,2.566802403560355,2.4442158803577825,2.481742379517353,3456000
1999-12-15,2.406689167022705,2.4492188590758484,2.352275983300762,2.371664283604703,4460800
1999-12-16,2.501756191253662,2.571805364608765,2.451721067428589,2.5130139414192234,2208000
1999-12-17,2.601825714111328,2.604327164215591,2.545535910098652,2.5918186921339768,2361600
1999-12-20,2.8419947624206543,2.9170477463958377,2.6618683338165283,2.6668721511123294,6380800
1999-12-21,3.1628458499908447,3.172227131147822,2.90203743858949,2.9520725668410326,4032000
1999-12-22,3.472437620162964,3.512465719530837,3.129697324715716,3.1678488015355573,3699200
1999-12-23,3.3736181259155273,3.602528810766303,3.282304027587076,3.602528810766303,6694400
1999-12-27,3.012113571166992,3.371115479358407,3.012113571166992,3.371115479358407,4838400
1999-12-28,3.154714822769165,3.302318770158907,3.002107972871734,3.012114999447973,2246400
1999-12-29,3.3923816680908203,3.502458949356304,3.252283310116568,3.292311412394926,5132800
1999-12-30,3.272296190261841,3.502457695998912,3.062148728501906,3.4424155640675025,3737600
1999-12-31,3.3023173809051514,3.3023173809051514,3.1321980006767043,3.1722260901422215,1344000
2000-01-03,3.693842649459839,3.782654985427211,3.4987059913160254,3.772647961656239,5331200
2000-01-04,3.722611904144287,4.0228225415752785,3.567503380194995,3.612847084443529,5056000
2000-01-05,3.69259262084961,3.7501333261581977,3.4123958908122405,3.5074629438936906,6054400
2000-01-06,3.3023173809051514,3.6525631637284257,3.3023173809051514,3.585641201653264,4704000
2000-01-07,3.5324792861938477,3.532479286193847,3.0121140655647256,3.167223234796219,7884800
2000-01-10,3.5825140476226807,3.745127857522726,3.5524929801845015,3.722612362334182,3532800
2000-01-11,3.372366428375244,3.485570865232796,3.2979392019329863,3.484945120965053,8512000
2000-01-12,3.3123250007629395,3.5524935808786813,3.142205589847622,3.4424163149922995,3968000
2000-01-13,3.1822333335876465,3.422401887065959,3.1221911952180683,3.422401887065959,2560000
2000-01-14,2.983344316482544,3.374868862689458,2.9745878642515486,3.2666682106893767,7091200
2000-01-18,3.084664821624756,3.102177418895754,2.6618683658911952,2.811973724870022,10982400
2000-01-19,3.0396339893341064,3.1622197337491023,2.9895988669646587,3.062149489010207,2316800
2000-01-20,2.9595775604248047,3.1321984136123553,2.929556489367817,3.034629627287019,4780800
2000-01-21,3.0371313095092773,3.1321977077077943,2.9020362148091388,2.9470681166358905,7692800
2000-01-24,3.1822333335876465,3.1984950514528485,3.0521420337868936,3.072156079910086,6758400
2000-01-25,3.1321983337402344,3.192240474323114,3.0796617661203336,3.099675812981294,2048000
2000-01-26,3.2422757148742676,3.257286555981409,3.1384531482217426,3.197244413113367,3366400
2000-01-27,3.488699197769165,3.50245855097212,3.162219720306257,3.202247818031653,6528000
2000-01-28,3.382373332977295,3.5637506012027784,3.361108411874997,3.492450571624485,4192000
2000-01-31,3.2510318756103516,3.3973849049121463,3.068403995606443,3.352352992164579,2163200
2000-02-01,3.212254762649536,3.2816781875269365,3.1872375075829065,3.2810530539056595,2144000
2000-02-02,3.357356071472168,3.397384158102059,3.2322679953636935,3.2722960819935847,2912000
2000-02-03,3.502457618713379,3.5024576187133785,3.286055467595662,3.4123944228036063,3072000
2000-02-04,3.802668571472168,3.902738797037225,3.5224719398900084,3.5675038467843767,5427200
2000-02-07,4.101004123687744,4.115389223865995,3.752634829108996,3.82768783108138,3852800
2000-02-08,4.102879047393799,4.634502094693301,3.962780738458401,4.262365656193571,6668800
2000-02-09,4.463132381439209,4.485647878421825,3.9934280317759536,3.9934280317759536,4153600
2000-02-10,5.288712501525879,5.288712501525879,4.34304817518185,4.418101156410366,11756800
2000-02-11,6.705330848693848,6.814782662752371,5.348754404085854,5.348754404085854,23667200
2000-02-14,5.43381404876709,6.344453235577045,5.203652496056882,6.214361923175622,30592000
2000-02-15,4.943470001220703,5.391284338375818,4.7846084905539445,5.388783193082617,8041600
2000-02-16,5.804073810577393,6.1042845249176025,5.103582143783569,5.104833021759987,12278400
2000-02-17,5.966688632965088,6.604636474225506,5.836597308472767,6.455781977931408,11251200
2000-02-18,5.864114761352539,6.184339458218207,5.602681317427053,6.094276262224738,5030400
2000-02-22,5.6439619064331055,5.944172646136994,5.343751166729216,5.6439619064331055,5139200
2000-02-23,5.686491966247559,6.002964132428956,5.410047900136536,5.704004260028348,5334400
2000-02-24,5.548895359039307,6.084270526495033,5.418804048439906,6.014221359249203,8284800
2000-02-25,5.463834762573242,5.5438909495706525,5.28370834182907,5.410047011934357,4835200
2000-02-28,5.363764762878418,5.502612218260765,5.263694524765015,5.303722620010376,2112000
2000-02-29,5.408796787261963,5.618944279780217,5.343750524035596,5.534509408613178,3084800
2000-03-01,5.663976192474365,5.8140815686000105,5.58391999187402,5.7440323930747095,7129600
2000-03-02,6.049248695373535,6.104286735486785,5.709009762575911,5.984202406264095,7456000
2000-03-03,6.574615001678467,6.679689368193349,6.209359223476625,6.264397246652543,5286400
2000-03-06,6.904847145080566,7.30512813899828,6.6146434244902235,6.704706648121709,4041600
2000-03-07,6.704703330993652,7.505264922754089,6.597127867100844,7.505264922754089,9091200
2000-03-08,6.804778575897217,6.924862903707167,6.304427210022421,6.8448066851672,5206400
2000-03-09,6.804778575897217,7.003668243832448,6.594631002229802,6.704708302722257,2601600
2000-03-10,6.604634761810303,6.884831388068922,6.406996070074313,6.804775209137888,1161600
2000-03-13,5.94417142868042,6.384480423397488,5.706504641759275,6.304424242539839,7977600
2000-03-14,5.666475296020508,5.9641841526326225,5.606433173678568,5.6414577450447,2710400
2000-03-15,5.3837785720825195,5.784059506809844,5.363764525346153,5.714010343232562,2848000
2000-03-16,5.143610954284668,5.383779559153991,5.003512601444229,5.203653105501998,4393600
2000-03-17,5.841287612915039,5.999211573153112,5.211157812603256,5.2837087375026766,5606400
2000-03-20,5.974194049835205,6.144313478389977,5.7352763229678425,5.962936146474963,4451200
2000-03-21,5.704004287719727,6.056126482235758,5.263695184808029,6.004215039704976,5952000
2000-03-22,5.94417142868042,6.144311880824541,5.734023953929092,6.004213564323656,2953600
2000-03-23,5.5038628578186035,5.901642037088221,5.493855834440752,5.8441016526655725,4624000
2000-03-24,5.338747978210449,5.591424726432252,5.213659565943988,5.543891361867504,14224000
2000-03-27,5.133603572845459,5.343751087523343,5.104833377383605,5.343751087523343,6044800
2000-03-28,5.423808574676514,5.57391397803472,5.0535485797262725,5.111714118137352,3315200
2000-03-29,5.003512382507324,5.563905769348144,4.998509175514977,5.383779323577881,5276800
2000-03-30,4.463132381439209,5.06355377804538,4.415598715484439,4.64325880042106,5670400
2000-03-31,3.8627116680145264,4.483147220908052,3.6025290168011126,4.480645770036553,12457600
2000-04-03,3.212566375732422,3.7351205394777423,3.102176723132004,3.7351205394777423,14569600
2000-04-04,3.3673629760742188,3.667573615362554,2.6243410330554786,3.6625697993176938,12726400
2000-04-05,3.942765474319458,4.350551802751365,3.102175880809726,3.2022460705132656,10288000
2000-04-06,4.963483810424805,5.003511905670166,4.343048334121704,4.343048334121704,13907200
2000-04-07,5.54107666015625,5.68398946752074,5.303722566524634,5.463834945891415,11254400
2000-04-10,4.849653244018555,5.695246280519859,4.795864891076686,5.603932206617388,11523200
2000-04-11,4.575709819793701,4.867164291955486,4.10287840639766,4.403089021499928,18220800
2000-04-12,4.304271697998047,4.503161323101706,4.182936517903362,4.500659872201266,10441600
2000-04-13,4.219211101531982,4.603230278625016,4.027826799186975,4.12289320607284,12812800
2000-04-14,3.45961594581604,3.8627117359576206,3.4023885757139665,3.8602102850421223,15849600
2000-04-17,3.509963274002075,3.702598142227911,2.922050425758243,3.0421346898304997,14486400
2000-04-18,3.905240058898926,3.9852962354890913,3.4048889552103923,3.8026683880328545,12931200
2000-04-19,3.642557144165039,3.92275384756235,3.622543093922374,3.92275384756235,8419200
2000-04-20,3.6625707149505615,3.952774405479431,3.5074621512649173,3.952774405479431,5020800
2000-04-24,3.2823033332824707,3.502457825148978,3.202247154421922,3.442415691003567,5024000
2000-04-25,3.682584047317505,3.702598091052926,3.3448467538922,3.4023874350216077,6595200
2000-04-26,3.7426271438598633,4.002809779529266,3.72386397301832,3.8026692905528026,10374400
2000-04-27,3.9727864265441895,4.042835557490813,3.302316173197941,3.462740886449116,7843200
2000-04-28,4.062849998474121,4.2129552939842485,3.98279384086872,3.98279384086872,4262400
2000-05-01,4.1829352378845215,4.293012480986746,4.102879061082904,4.2379741648257125,3609600
2000-05-02,3.822683095932007,4.102879762649536,3.802669048309326,4.030641559511423,3280000
2000-05-03,3.6625707149505615,3.767644770359766,3.5049597845318203,3.636927716434002,4521600
2000-05-04,3.945267677307129,4.042836436295896,3.6325485801371538,3.6625696427829153,6851200
2000-05-05,4.037835121154785,4.2229647887302635,3.9377648654976696,4.021573399220319,2896000
2000-05-08,3.800168037414551,3.902739737957893,3.7626413883901737,3.763892266511314,2470400
2000-05-09,3.905240058898926,3.9827947853607264,3.803919265792075,3.852703498401707,2569600
2000-05-10,3.902740716934204,3.9327617993721593,3.437414244536138,3.8214336186647415,6688000
2000-05-11,3.702597141265869,3.962779643084552,3.702597141265869,3.802667334273055,2809600
2000-05-12,3.583832025527954,3.834099625075995,3.5663129880571502,3.7440032892387007,3724800
2000-05-15,3.598849058151245,3.693950458212483,3.4637042236897537,3.6626670024349384,3696000
2000-05-16,3.7990610599517822,3.864130306238444,3.6689219563738034,3.7139698021100065,4035200
2000-05-17,3.6664185523986816,3.7640231824458046,3.633884083052731,3.735242420080029,2460800
2000-05-18,3.543789863586426,3.728988226931716,3.5037470402690647,3.718977521102376,5820800
2000-05-19,3.2484726905822754,3.443681049206463,3.2121835949538484,3.403638246308714,6771200
2000-05-22,2.951906204223633,3.2384628983514148,2.7704625081947216,3.229703532760247,9836800
2000-05-23,2.8230185508728027,3.130848006869355,2.804248480720722,2.9031041835216764,6272000
2000-05-24,2.8743226528167725,2.941894887580423,2.6177987337534248,2.8530499122430304,8480000
2000-05-25,2.99320125579834,3.125842811965814,2.923126310010419,2.9631691361749453,7846400
