Datetime,Close,High,Low,Open,Volume
2025-03-20 16:31:00,267.2799987792969,267.2799987792969,267.2799987792969,267.2799987792969,1451
2025-03-20 16:35:00,266.9700012207031,266.9700012207031,266.92999267578125,266.92999267578125,1493
2025-03-20 16:36:00,267.32000732421875,267.4100036621094,267.2349853515625,267.239990234375,1903
2025-03-20 16:38:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,2182
2025-03-20 16:49:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,737
2025-03-20 16:54:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,1141
2025-03-20 16:56:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,918
2025-03-20 16:57:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,349
2025-03-20 16:59:00,267.0050048828125,267.0050048828125,267.0050048828125,267.0050048828125,247
2025-03-20 17:00:00,267.260009765625,267.260009765625,267.260009765625,267.260009765625,1121
2025-03-20 17:01:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,544
2025-03-20 17:05:00,267.8949890136719,267.8949890136719,267.54998779296875,267.54998779296875,2022
2025-03-20 17:10:00,268.0,268.0,268.0,268.0,2463
2025-03-20 17:22:00,267.6700134277344,267.6700134277344,267.4200134277344,267.4200134277344,2589
2025-03-20 17:24:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,341
2025-03-20 17:25:00,267.06500244140625,267.06500244140625,267.06500244140625,267.06500244140625,1243
2025-03-20 17:26:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,583
2025-03-20 17:27:00,266.8399963378906,266.8399963378906,266.8399963378906,266.8399963378906,520
2025-03-20 17:28:00,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,241
2025-03-20 17:29:00,266.614990234375,266.614990234375,266.614990234375,266.614990234375,342
2025-03-20 17:30:00,266.68499755859375,266.68499755859375,266.68499755859375,266.68499755859375,458
2025-03-20 17:31:00,267.1000061035156,267.1000061035156,266.8599853515625,266.8599853515625,892
2025-03-20 17:32:00,267.0350036621094,267.239990234375,267.0350036621094,267.1600036621094,1039
2025-03-20 17:33:00,267.2099914550781,267.260009765625,267.2099914550781,267.260009765625,597
2025-03-20 17:35:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,718
2025-03-20 17:37:00,266.6400146484375,267.0,266.6400146484375,267.0,571
2025-03-20 17:38:00,266.9549865722656,266.9549865722656,266.9549865722656,266.9549865722656,736
2025-03-20 17:46:00,267.2085876464844,267.2085876464844,267.2085876464844,267.2085876464844,335
2025-03-20 17:47:00,267.3699951171875,267.3699951171875,267.260009765625,267.260009765625,791
2025-03-20 17:49:00,267.375,267.375,267.375,267.375,696
2025-03-20 17:50:00,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,626
2025-03-20 17:52:00,267.9599914550781,268.0450134277344,267.9599914550781,267.9750061035156,1915
2025-03-20 17:54:00,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,667
2025-03-20 17:55:00,267.2850036621094,267.7200012207031,267.2300109863281,267.7200012207031,2056
2025-03-20 17:56:00,267.2850036621094,267.2850036621094,267.2850036621094,267.2850036621094,1071
2025-03-20 18:05:00,267.0299987792969,267.1000061035156,266.9800109863281,267.1000061035156,1598
2025-03-20 18:10:00,267.5400085449219,267.5400085449219,267.0150146484375,267.0150146484375,3176
2025-03-20 18:16:00,267.2099914550781,267.2099914550781,267.2099914550781,267.2099914550781,403
2025-03-20 18:20:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,645
2025-03-20 18:21:00,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,219
2025-03-20 18:22:00,266.9150085449219,266.9150085449219,266.9150085449219,266.9150085449219,551
2025-03-20 18:26:00,266.75,266.75,266.75,266.75,386
2025-03-20 18:28:00,266.5899963378906,266.5899963378906,266.5899963378906,266.5899963378906,180
2025-03-20 18:29:00,266.42999267578125,266.42999267578125,266.42999267578125,266.42999267578125,694
2025-03-20 18:30:00,266.3800048828125,266.3800048828125,266.3800048828125,266.3800048828125,543
2025-03-20 18:33:00,266.375,266.38250732421875,266.375,266.38250732421875,1000
2025-03-20 18:36:00,266.67999267578125,266.67999267578125,266.6199951171875,266.6199951171875,755
2025-03-20 18:37:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,871
2025-03-20 18:43:00,266.5299987792969,266.5299987792969,266.5299987792969,266.5299987792969,419
2025-03-20 18:44:00,267.0199890136719,267.0199890136719,266.7300109863281,266.7799987792969,2801
2025-03-20 18:45:00,266.9750061035156,267.0199890136719,266.9750061035156,267.0199890136719,1415
2025-03-20 18:48:00,267.7449951171875,267.7449951171875,267.3399963378906,267.3399963378906,1635
2025-03-20 18:49:00,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,380
2025-03-20 18:50:00,267.7650146484375,267.8599853515625,267.6600036621094,267.8599853515625,2872
2025-03-20 18:52:00,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,108
2025-03-20 18:53:00,267.8240051269531,267.8240051269531,267.8240051269531,267.8240051269531,516
2025-03-20 18:54:00,268.25,268.25,267.989990234375,267.989990234375,1358
2025-03-20 18:55:00,268.3550109863281,268.3550109863281,268.3349914550781,268.3500061035156,882
2025-03-20 18:56:00,267.9700012207031,268.3550109863281,267.9700012207031,268.1199951171875,1498
2025-03-20 18:57:00,267.9700012207031,267.9700012207031,267.8800048828125,267.8800048828125,668
2025-03-20 18:58:00,267.614990234375,267.8999938964844,267.3399963378906,267.8999938964844,1034
2025-03-20 19:01:00,268.0126953125,268.04998779296875,267.8399963378906,267.8399963378906,966
2025-03-20 19:02:00,267.7650146484375,267.7650146484375,267.7650146484375,267.7650146484375,433
2025-03-20 19:03:00,267.7250061035156,267.7250061035156,267.7250061035156,267.7250061035156,277
2025-03-20 19:05:00,267.70001220703125,267.7250061035156,267.70001220703125,267.7250061035156,1226
2025-03-20 19:06:00,267.7250061035156,267.7250061035156,267.7250061035156,267.7250061035156,450
2025-03-20 19:09:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,1516
2025-03-20 19:17:00,267.8900146484375,267.8900146484375,267.7099914550781,267.7099914550781,2241
2025-03-20 19:18:00,268.1600036621094,268.1600036621094,267.95001220703125,267.95001220703125,2349
2025-03-20 19:23:00,268.2799987792969,268.2799987792969,268.0799865722656,268.0799865722656,617
2025-03-20 19:24:00,267.8800048828125,268.0799865722656,267.8800048828125,268.0799865722656,1834
2025-03-20 19:25:00,267.3800048828125,267.6300048828125,267.3800048828125,267.6300048828125,788
2025-03-20 19:26:00,267.2799987792969,267.2799987792969,267.2799987792969,267.2799987792969,767
2025-03-20 19:28:00,267.25,267.25,267.25,267.25,832
2025-03-20 19:29:00,267.0799865722656,267.0899963378906,267.0799865722656,267.0899963378906,956
2025-03-20 19:30:00,267.44000244140625,267.4800109863281,267.44000244140625,267.4800109863281,1160
2025-03-20 19:31:00,267.6600036621094,267.6600036621094,267.6400146484375,267.6400146484375,2264
2025-03-20 19:35:00,267.510009765625,267.510009765625,267.510009765625,267.510009765625,1922
2025-03-20 19:40:00,267.4649963378906,267.4649963378906,267.4649963378906,267.4649963378906,284
2025-03-20 19:41:00,267.7099914550781,267.7099914550781,267.4649963378906,267.4649963378906,1381
2025-03-20 19:42:00,267.5400085449219,267.5400085449219,267.44000244140625,267.5400085449219,3212
2025-03-20 19:44:00,267.7099914550781,267.8500061035156,267.67999267578125,267.75,981
2025-03-20 19:45:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,715
2025-03-20 19:46:00,268.1700134277344,268.2099914550781,268.05999755859375,268.2099914550781,2043
2025-03-20 19:47:00,268.2300109863281,268.2900085449219,268.125,268.2200012207031,1890
2025-03-20 19:48:00,268.489990234375,268.6050109863281,268.3399963378906,268.4200134277344,1315
2025-03-20 19:49:00,268.635009765625,268.635009765625,268.4700012207031,268.4800109863281,1133
2025-03-20 19:50:00,268.1050109863281,268.7049865722656,267.989990234375,268.7049865722656,3741
2025-03-20 19:52:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,1634
2025-03-20 19:53:00,267.8399963378906,267.8399963378906,267.7300109863281,267.7300109863281,2289
2025-03-20 19:54:00,267.8500061035156,267.9200134277344,267.739990234375,267.7799987792969,2539
2025-03-20 19:55:00,268.0299987792969,268.1700134277344,268.0199890136719,268.1600036621094,2360
2025-03-20 19:56:00,267.69000244140625,268.1000061035156,267.69000244140625,268.010009765625,4958
2025-03-20 19:57:00,267.44000244140625,267.6099853515625,267.44000244140625,267.6099853515625,3049
2025-03-20 19:58:00,267.54998779296875,267.54998779296875,267.3900146484375,267.4700012207031,5628
2025-03-20 19:59:00,267.2900085449219,267.70001220703125,267.1199951171875,267.6700134277344,9941
2025-03-21 13:30:00,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,20166
2025-03-21 13:41:00,263.0299987792969,263.2300109863281,263.0299987792969,263.2300109863281,897
2025-03-21 13:42:00,263.2300109863281,263.2300109863281,263.2300109863281,263.2300109863281,691
2025-03-21 13:45:00,263.5,263.5,263.2300109863281,263.2300109863281,889
2025-03-21 13:52:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,919
2025-03-21 13:55:00,261.9200134277344,262.3800048828125,261.9200134277344,262.3800048828125,378
2025-03-21 13:58:00,263.0950012207031,263.0950012207031,263.0950012207031,263.0950012207031,734
2025-03-21 14:04:00,262.7200012207031,262.7200012207031,262.5299987792969,262.5299987792969,1125
2025-03-21 14:10:00,261.93499755859375,261.9700012207031,261.93499755859375,261.9700012207031,1346
2025-03-21 14:12:00,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,359
2025-03-21 14:13:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,771
2025-03-21 14:15:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,542
2025-03-21 14:18:00,262.6449890136719,262.6449890136719,262.1199951171875,262.1199951171875,510
2025-03-21 14:19:00,261.7850036621094,262.1300048828125,261.7850036621094,261.8974914550781,1888
2025-03-21 14:21:00,261.6400146484375,261.6600036621094,261.6400146484375,261.6600036621094,1517
2025-03-21 14:32:00,262.1050109863281,262.1050109863281,262.1050109863281,262.1050109863281,372
2025-03-21 14:34:00,262.1050109863281,262.1050109863281,262.1050109863281,262.1050109863281,386
2025-03-21 14:37:00,262.364990234375,262.5249938964844,262.2300109863281,262.364990234375,8634
2025-03-21 14:38:00,261.9599914550781,261.9599914550781,261.9100036621094,261.9100036621094,1007
2025-03-21 14:39:00,261.864990234375,261.8999938964844,261.864990234375,261.8999938964844,549
2025-03-21 14:40:00,261.8999938964844,262.30999755859375,261.8450012207031,261.8450012207031,2929
2025-03-21 14:41:00,262.04998779296875,262.29998779296875,261.7049865722656,262.19000244140625,7298
2025-03-21 14:42:00,262.135009765625,262.135009765625,261.9100036621094,261.9100036621094,2427
2025-03-21 14:46:00,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,175
2025-03-21 14:47:00,262.7937927246094,262.7937927246094,262.7937927246094,262.7937927246094,1154
2025-03-21 14:56:00,262.7650146484375,262.7650146484375,262.739990234375,262.739990234375,1060
2025-03-21 14:57:00,262.6549987792969,263.010009765625,262.6549987792969,262.7200012207031,4999
2025-03-21 14:58:00,262.82940673828125,262.8399963378906,262.6300048828125,262.8399963378906,2525
2025-03-21 15:00:00,263.2049865722656,263.32501220703125,263.17999267578125,263.17999267578125,857
2025-03-21 15:01:00,263.385009765625,263.3999938964844,263.385009765625,263.3999938964844,316
2025-03-21 15:03:00,263.385009765625,263.385009765625,263.385009765625,263.385009765625,277
2025-03-21 15:06:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,1664
2025-03-21 15:14:00,262.989990234375,263.010009765625,262.9599914550781,262.9599914550781,692
2025-03-21 15:15:00,263.2049865722656,263.2049865722656,263.2049865722656,263.2049865722656,132
2025-03-21 15:16:00,263.385009765625,263.385009765625,263.385009765625,263.385009765625,259
2025-03-21 15:17:00,263.385009765625,263.385009765625,263.2799987792969,263.385009765625,1273
2025-03-21 15:29:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,581
2025-03-21 15:30:00,262.92999267578125,263.0899963378906,262.7699890136719,262.7699890136719,3339
2025-03-21 15:31:00,262.69000244140625,262.8800048828125,262.69000244140625,262.8800048828125,1270
2025-03-21 15:34:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,227
2025-03-21 15:36:00,261.8500061035156,261.9200134277344,261.8500061035156,261.9200134277344,505
2025-03-21 15:38:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,737
2025-03-21 15:40:00,262.4049987792969,262.4049987792969,262.4049987792969,262.4049987792969,108
2025-03-21 15:41:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,252
2025-03-21 15:44:00,261.4649963378906,261.8500061035156,261.3999938964844,261.6000061035156,1274
2025-03-21 15:46:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,772
2025-03-21 15:53:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,1534
2025-03-21 16:02:00,260.75,260.9939880371094,260.54998779296875,260.7699890136719,1482
2025-03-21 16:03:00,260.80999755859375,260.93499755859375,260.80999755859375,260.93499755859375,1087
2025-03-21 16:05:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,293
2025-03-21 16:07:00,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,313
2025-03-21 16:09:00,261.2449951171875,261.2449951171875,261.2449951171875,261.2449951171875,136
2025-03-21 16:10:00,261.0799865722656,261.2449951171875,261.0799865722656,261.2025146484375,612
2025-03-21 16:11:00,261.81500244140625,261.81500244140625,261.0450134277344,261.0450134277344,3468
2025-03-21 16:12:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,1252
2025-03-21 16:20:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,622
2025-03-21 16:24:00,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,215
2025-03-21 16:26:00,262.42999267578125,262.80499267578125,262.42999267578125,262.80499267578125,210
2025-03-21 16:27:00,262.80499267578125,262.80499267578125,262.80499267578125,262.80499267578125,226
2025-03-21 16:28:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,100
2025-03-21 16:29:00,262.80499267578125,262.80499267578125,262.80499267578125,262.80499267578125,360
2025-03-21 16:30:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,176
2025-03-21 16:33:00,262.80499267578125,262.80499267578125,262.19000244140625,262.19000244140625,746
2025-03-21 16:34:00,262.93499755859375,262.93499755859375,262.93499755859375,262.93499755859375,222
2025-03-21 16:36:00,262.3699951171875,262.3699951171875,262.3699951171875,262.3699951171875,234
2025-03-21 16:38:00,262.260009765625,262.260009765625,262.260009765625,262.260009765625,256
2025-03-21 16:40:00,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,439
2025-03-21 16:43:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,132
2025-03-21 16:44:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,113
2025-03-21 16:45:00,262.94500732421875,263.07000732421875,262.7099914550781,262.7099914550781,2675
2025-03-21 16:46:00,262.6199951171875,264.0,262.6199951171875,264.0,463
2025-03-21 16:47:00,263.0249938964844,263.0249938964844,263.0249938964844,263.0249938964844,297
2025-03-21 16:48:00,262.7300109863281,262.7300109863281,262.7300109863281,262.7300109863281,164
2025-03-21 16:50:00,263.0249938964844,263.0249938964844,262.3800048828125,262.7799987792969,584
2025-03-21 16:51:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,315
2025-03-21 16:52:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,681
2025-03-21 16:54:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,343
2025-03-21 16:55:00,262.5,262.5,262.5,262.5,503
2025-03-21 16:56:00,262.8500061035156,262.8500061035156,262.7300109863281,262.7300109863281,445
2025-03-21 16:57:00,264.0,264.0,263.45001220703125,263.45001220703125,2959
2025-03-21 16:58:00,264.0849914550781,264.1622009277344,264.0799865722656,264.0799865722656,607
2025-03-21 17:02:00,264.135009765625,264.135009765625,264.135009765625,264.135009765625,384
2025-03-21 17:04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,846
2025-03-21 17:09:00,264.9750061035156,264.9750061035156,264.6300048828125,264.6300048828125,1110
2025-03-21 17:10:00,264.69000244140625,264.7200012207031,264.69000244140625,264.69000244140625,1595
2025-03-21 17:11:00,264.4224853515625,264.4224853515625,264.4224853515625,264.4224853515625,1176
2025-03-21 17:20:00,264.2850036621094,264.2850036621094,264.2850036621094,264.2850036621094,593
2025-03-21 17:22:00,264.2850036621094,264.2850036621094,264.2850036621094,264.2850036621094,1521
2025-03-21 17:24:00,264.2950134277344,264.6199951171875,264.2950134277344,264.6199951171875,966
2025-03-21 17:27:00,264.18499755859375,264.18499755859375,263.9599914550781,263.9700012207031,2280
2025-03-21 17:31:00,263.75,263.75,263.75,263.75,1121
2025-03-21 17:37:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,1126
2025-03-21 17:40:00,264.4200134277344,264.4200134277344,264.07501220703125,264.07501220703125,547
2025-03-21 17:43:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,388
2025-03-21 17:48:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,531
2025-03-21 17:50:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,769
2025-03-21 17:54:00,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,903
2025-03-21 17:57:00,264.6199951171875,264.6199951171875,264.5899963378906,264.5899963378906,757
2025-03-21 17:59:00,264.4599914550781,264.4700012207031,264.4599914550781,264.4700012207031,952
2025-03-21 18:02:00,264.5450134277344,264.5450134277344,264.2950134277344,264.30999755859375,2331
2025-03-21 18:08:00,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,220
2025-03-21 18:10:00,264.30999755859375,264.30999755859375,264.2799987792969,264.2799987792969,1225
2025-03-21 18:12:00,264.44000244140625,264.44000244140625,264.17999267578125,264.17999267578125,764
2025-03-21 18:14:00,264.57000732421875,264.57000732421875,264.42999267578125,264.42999267578125,761
2025-03-21 18:19:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,1006
2025-03-21 18:29:00,263.5899963378906,264.30999755859375,263.5899963378906,263.92999267578125,4045
2025-03-21 18:35:00,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,538
2025-03-21 18:38:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,512
2025-03-21 18:39:00,264.3299865722656,264.70001220703125,264.32501220703125,264.32501220703125,821
2025-03-21 18:41:00,264.3299865722656,264.3299865722656,264.3299865722656,264.3299865722656,1374
2025-03-21 18:51:00,263.9849853515625,264.364990234375,263.8599853515625,264.364990234375,2810
2025-03-21 18:52:00,263.95001220703125,263.95001220703125,263.8800048828125,263.8800048828125,1714
2025-03-21 18:55:00,264.2200012207031,264.2200012207031,264.1199951171875,264.1199951171875,553
2025-03-21 18:58:00,264.3699951171875,264.3699951171875,263.9649963378906,263.9649963378906,1023
2025-03-21 18:59:00,264.32501220703125,264.32501220703125,264.32501220703125,264.32501220703125,462
2025-03-21 19:00:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,1573
2025-03-21 19:03:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,862
2025-03-21 19:08:00,263.9049987792969,263.9049987792969,263.7900085449219,263.79998779296875,624
2025-03-21 19:10:00,263.5050048828125,263.5400085449219,263.45001220703125,263.5400085449219,1474
2025-03-21 19:13:00,263.6600036621094,263.6600036621094,263.6400146484375,263.6400146484375,1103
2025-03-21 19:18:00,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,234
2025-03-21 19:21:00,263.25,263.7149963378906,263.25,263.7149963378906,2966
2025-03-21 19:22:00,263.5400085449219,263.55999755859375,263.2950134277344,263.2950134277344,1619
2025-03-21 19:23:00,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,220
2025-03-21 19:24:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,351
2025-03-21 19:26:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,1200
2025-03-21 19:28:00,264.17498779296875,264.2049865722656,264.1099853515625,264.1099853515625,745
2025-03-21 19:29:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,240
2025-03-21 19:30:00,263.95001220703125,264.0899963378906,263.95001220703125,264.0899963378906,622
2025-03-21 19:31:00,264.0450134277344,264.0899963378906,264.0450134277344,264.0899963378906,678
2025-03-21 19:32:00,263.95001220703125,264.052490234375,263.94000244140625,264.0450134277344,2283
2025-03-21 19:33:00,263.9849853515625,263.9849853515625,263.8299865722656,263.94000244140625,495
2025-03-21 19:35:00,263.1400146484375,263.8599853515625,263.1400146484375,263.8599853515625,2629
2025-03-21 19:36:00,263.1499938964844,263.2200012207031,263.1499938964844,263.2200012207031,679
