Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,158.61500549316406,159.83999633789062,158.61500549316406,158.72000122070312,41020
2023-04-11 14:30:00,158.05499267578125,159.02000427246094,157.72999572753906,159.02000427246094,26454
2023-04-11 15:30:00,158.4600067138672,158.55999755859375,157.97000122070312,158.0449981689453,35566
2023-04-11 16:30:00,158.3300018310547,159.1199951171875,158.0800018310547,158.38999938964844,31179
2023-04-11 17:30:00,158.6199951171875,158.97999572753906,158.27000427246094,158.33999633789062,20060
2023-04-11 18:30:00,158.07000732421875,158.86000061035156,157.97999572753906,158.6199951171875,46566
2023-04-11 19:30:00,159.02000427246094,159.0399932861328,157.8000030517578,158.10000610351562,168562
2023-04-12 13:30:00,161.4949951171875,162.1300048828125,159.77000427246094,160.61000061035156,46995
2023-04-12 14:30:00,160.6920928955078,161.5399932861328,160.57000732421875,161.25,38672
2023-04-12 15:30:00,161.07000732421875,161.2100067138672,160.64999389648438,160.8300018310547,39713
2023-04-12 16:30:00,161.15499877929688,161.3153076171875,160.6199951171875,161.1291961669922,36740
2023-04-12 17:30:00,160.72999572753906,161.36000061035156,160.64999389648438,161.13999938964844,27561
2023-04-12 18:30:00,159.77499389648438,160.8699951171875,159.47999572753906,160.8000030517578,49422
2023-04-12 19:30:00,159.49000549316406,160.0500030517578,159.35000610351562,159.76499938964844,72055
2023-04-13 13:30:00,155.5,160.0500030517578,154.35000610351562,160.0500030517578,61393
2023-04-13 14:30:00,156.3166046142578,156.71499633789062,155.1750030517578,155.55499267578125,54568
2023-04-13 15:30:00,157.0399932861328,157.27999877929688,155.9550018310547,156.3350067138672,34596
2023-04-13 16:30:00,158.0800018310547,158.24000549316406,156.71249389648438,156.94500732421875,26955
2023-04-13 17:30:00,158.75999450683594,158.85000610351562,157.97000122070312,158.0399932861328,30476
2023-04-13 18:30:00,159.4149932861328,159.83999633789062,158.52999877929688,158.8000030517578,56603
2023-04-13 19:30:00,159.02000427246094,159.3000030517578,158.3800048828125,159.3000030517578,112493
2023-04-14 13:30:00,161.61000061035156,162.19000244140625,158.27000427246094,158.27000427246094,53249
2023-04-14 14:30:00,159.3000030517578,161.83999633789062,159.07000732421875,161.6999969482422,52893
2023-04-14 15:30:00,159.03500366210938,159.5500030517578,158.92999267578125,159.19500732421875,31225
2023-04-14 16:30:00,158.0850067138672,158.65499877929688,158.0,158.65499877929688,21475
2023-04-14 17:30:00,157.91000366210938,158.13999938964844,157.31500244140625,157.875,35127
2023-04-14 18:30:00,157.8800048828125,158.13999938964844,157.5,157.91000366210938,55851
2023-04-14 19:30:00,157.74000549316406,158.07899475097656,157.44500732421875,157.9949951171875,134676
2023-04-17 13:30:00,159.49000549316406,159.6699981689453,157.97000122070312,158.47000122070312,23259
2023-04-17 14:30:00,158.47000122070312,159.47500610351562,158.22000122070312,159.3699951171875,34413
2023-04-17 15:30:00,158.8800048828125,159.40499877929688,158.38999938964844,158.4499969482422,63159
2023-04-17 16:30:00,158.74000549316406,159.07000732421875,158.19000244140625,158.94000244140625,52168
2023-04-17 17:30:00,158.32000732421875,158.83999633789062,157.9600067138672,158.78199768066406,30944
2023-04-17 18:30:00,159.66000366210938,159.66990661621094,158.3925018310547,158.44000244140625,30038
2023-04-17 19:30:00,159.97999572753906,160.22000122070312,159.2550048828125,159.5,88046
2023-04-18 13:30:00,161.3874969482422,162.13999938964844,160.55999755859375,160.83999633789062,23344
2023-04-18 14:30:00,161.22500610351562,161.5800018310547,160.86000061035156,161.27999877929688,51351
2023-04-18 15:30:00,161.53500366210938,161.64999389648438,161.0500030517578,161.49000549316406,92016
2023-04-18 16:30:00,160.67999267578125,161.85000610351562,160.67999267578125,161.58999633789062,32698
2023-04-18 17:30:00,160.59500122070312,160.97999572753906,159.86500549316406,160.68499755859375,27332
2023-04-18 18:30:00,162.22900390625,162.2449951171875,160.57980346679688,160.7100067138672,59660
2023-04-18 19:30:00,162.15499877929688,162.7100067138672,162.05999755859375,162.21499633789062,98422
2023-04-19 13:30:00,160.75,162.3699951171875,160.61000061035156,161.36000061035156,35363
2023-04-19 14:30:00,161.17999267578125,161.8249969482422,160.86000061035156,160.89500427246094,36557
2023-04-19 15:30:00,161.75999450683594,161.9600067138672,160.64999389648438,161.16000366210938,30809
2023-04-19 16:30:00,161.9199981689453,162.576904296875,161.75999450683594,161.75999450683594,29182
2023-04-19 17:30:00,162.24000549316406,162.55999755859375,161.91000366210938,162.05999755859375,28999
2023-04-19 18:30:00,162.64500427246094,163.00999450683594,162.02999877929688,162.30999755859375,51322
2023-04-19 19:30:00,162.2100067138672,162.75,161.80999755859375,162.63999938964844,75851
2023-04-20 13:30:00,163.1199951171875,163.1300048828125,160.63999938964844,161.47999572753906,31515
2023-04-20 14:30:00,161.4149932861328,163.3699951171875,161.17999267578125,163.1300048828125,32301
2023-04-20 15:30:00,161.05499267578125,161.5399932861328,160.97999572753906,161.36000061035156,23324
2023-04-20 16:30:00,160.63999938964844,161.47000122070312,160.63999938964844,161.02000427246094,24093
2023-04-20 17:30:00,160.0399932861328,160.85000610351562,159.99000549316406,160.61000061035156,39933
2023-04-20 18:30:00,158.52999877929688,160.02999877929688,158.52999877929688,160.00100708007812,42360
2023-04-20 19:30:00,159.50999450683594,159.92999267578125,158.62989807128906,158.67999267578125,117838
2023-04-21 13:30:00,158.57000732421875,159.89500427246094,158.52999877929688,159.80999755859375,19607
2023-04-21 14:30:00,158.35000610351562,158.57000732421875,157.3000030517578,158.57000732421875,23166
2023-04-21 15:30:00,157.9199981689453,158.625,157.9199981689453,158.36000061035156,13151
2023-04-21 16:30:00,157.4499969482422,157.8300018310547,157.4499969482422,157.82000732421875,12120
2023-04-21 17:30:00,158.11000061035156,158.34500122070312,157.47000122070312,157.47000122070312,19082
2023-04-21 18:30:00,157.25999450683594,158.05630493164062,157.24000549316406,158.0,33623
2023-04-21 19:30:00,157.38999938964844,157.5399932861328,156.85499572753906,157.22999572753906,107042
2023-04-24 13:30:00,158.72500610351562,158.86500549316406,157.28500366210938,157.8300018310547,18608
2023-04-24 14:30:00,157.38499450683594,158.7449951171875,156.97000122070312,158.7449951171875,29910
2023-04-24 15:30:00,157.5850067138672,158.3300018310547,157.4600067138672,157.77499389648438,21894
2023-04-24 16:30:00,157.86000061035156,158.0050048828125,157.47000122070312,157.69000244140625,25906
2023-04-24 17:30:00,157.99000549316406,158.32000732421875,157.85000610351562,157.86000061035156,18090
2023-04-24 18:30:00,158.75999450683594,158.88999938964844,157.9199981689453,158.03750610351562,30909
2023-04-24 19:30:00,158.32000732421875,158.9250030517578,158.30999755859375,158.75999450683594,53693
2023-04-25 13:30:00,157.99000549316406,158.3699951171875,156.8800048828125,157.6300048828125,20301
2023-04-25 14:30:00,157.75,158.22000122070312,157.52999877929688,157.99000549316406,23703
2023-04-25 15:30:00,156.72000122070312,157.8300018310547,156.6999969482422,157.58999633789062,14544
2023-04-25 16:30:00,156.02000427246094,157.1490020751953,156.02000427246094,156.75,12756
2023-04-25 17:30:00,156.57000732421875,156.69000244140625,156.16000366210938,156.2100067138672,21186
2023-04-25 18:30:00,155.94000244140625,156.67999267578125,155.6199951171875,156.64999389648438,31106
2023-04-25 19:30:00,154.41000366210938,155.86000061035156,154.3000030517578,155.86000061035156,59790
2023-04-26 13:30:00,155.2100067138672,155.55999755859375,154.25,154.25,22732
2023-04-26 14:30:00,156.3000030517578,156.6199951171875,155.00999450683594,155.10000610351562,45614
2023-04-26 15:30:00,155.69000244140625,156.88999938964844,155.43499755859375,156.41000366210938,28350
2023-04-26 16:30:00,155.1649932861328,155.78500366210938,155.14999389648438,155.65499877929688,19719
2023-04-26 17:30:00,154.35000610351562,155.1750030517578,154.11000061035156,155.1649932861328,18452
2023-04-26 18:30:00,153.46499633789062,154.44000244140625,153.1699981689453,154.43499755859375,31686
2023-04-26 19:30:00,153.25999450683594,153.76499938964844,153.1199951171875,153.3800048828125,93589
2023-04-27 13:30:00,154.05999755859375,154.77000427246094,153.55999755859375,153.75,22894
2023-04-27 14:30:00,153.5050048828125,154.14999389648438,152.8000030517578,154.14999389648438,21853
2023-04-27 15:30:00,154.2700958251953,154.5,153.1199951171875,153.36000061035156,37550
2023-04-27 16:30:00,154.8300018310547,154.8300018310547,153.77999877929688,154.51499938964844,28215
2023-04-27 17:30:00,154.9250030517578,155.22000122070312,154.3000030517578,154.8000030517578,66534
2023-04-27 18:30:00,155.02999877929688,156.11000061035156,154.6999969482422,154.94000244140625,112379
2023-04-27 19:30:00,154.92999267578125,155.5500030517578,154.6300048828125,155.10499572753906,119847
2023-04-28 13:30:00,157.69000244140625,158.0050048828125,155.1699981689453,155.1699981689453,19789
2023-04-28 14:30:00,157.30499267578125,157.875,156.64999389648438,157.4600067138672,23111
2023-04-28 15:30:00,157.36000061035156,157.86000061035156,157.1999969482422,157.3699951171875,20432
2023-04-28 16:30:00,157.84500122070312,157.85000610351562,157.25,157.35960388183594,17717
2023-04-28 17:30:00,157.25999450683594,158.24000549316406,157.25999450683594,158.11000061035156,18130
2023-04-28 18:30:00,157.1199951171875,157.6199951171875,157.0399932861328,157.44000244140625,20733
2023-04-28 19:30:00,157.4499969482422,157.60000610351562,156.97000122070312,157.1699981689453,62392
2023-05-01 13:30:00,158.49000549316406,159.8000030517578,156.7100067138672,157.5399932861328,33333
2023-05-01 14:30:00,157.91000366210938,159.8000030517578,157.6999969482422,158.6999969482422,26323
2023-05-01 15:30:00,158.21499633789062,158.21499633789062,157.61000061035156,158.17999267578125,17924
2023-05-01 16:30:00,158.02999877929688,158.4600067138672,157.74000549316406,158.27780151367188,11699
2023-05-01 17:30:00,158.32000732421875,158.36000061035156,157.72000122070312,157.85000610351562,15662
2023-05-01 18:30:00,158.19000244140625,158.38999938964844,158.02999877929688,158.35000610351562,23460
2023-05-01 19:30:00,158.91000366210938,158.97000122070312,158.22999572753906,158.25,52393
2023-05-02 13:30:00,157.98500061035156,160.16000366210938,157.63999938964844,157.72000122070312,35473
2023-05-02 14:30:00,157.5050048828125,158.1699981689453,157.22000122070312,157.97999572753906,35031
2023-05-02 15:30:00,158.55999755859375,158.55999755859375,157.13999938964844,157.36000061035156,27464
2023-05-02 16:30:00,158.64500427246094,158.88999938964844,158.2100067138672,158.3000030517578,19250
2023-05-02 17:30:00,157.5800018310547,158.77999877929688,157.44000244140625,158.5,22020
2023-05-02 18:30:00,159.1199951171875,159.1199951171875,157.3300018310547,157.52000427246094,27139
2023-05-02 19:30:00,159.00999450683594,159.5500030517578,158.86000061035156,159.14999389648438,111058
2023-05-03 13:30:00,161.3699951171875,161.83999633789062,159.25,159.25,21170
2023-05-03 14:30:00,160.25,161.38999938964844,159.8350067138672,161.38999938964844,19612
2023-05-03 15:30:00,160.35000610351562,160.6199951171875,160.0,160.2899932861328,20328
2023-05-03 16:30:00,160.94110107421875,161.50999450683594,160.3800048828125,160.67999267578125,20108
2023-05-03 17:30:00,161.47500610351562,161.85499572753906,160.5399932861328,160.9550018310547,23946
2023-05-03 18:30:00,161.02999877929688,162.60000610351562,160.9199981689453,161.47999572753906,52175
2023-05-03 19:30:00,160.57000732421875,161.1199951171875,160.39999389648438,160.8249969482422,75258
2023-05-04 13:30:00,157.14500427246094,160.07000732421875,156.97000122070312,160.07000732421875,27440
2023-05-04 14:30:00,155.52000427246094,157.35000610351562,155.52000427246094,157.13999938964844,51616
2023-05-04 15:30:00,154.41000366210938,155.7100067138672,153.77000427246094,155.52999877929688,38513
2023-05-04 16:30:00,155.75,155.81500244140625,154.35000610351562,154.4550018310547,40669
2023-05-04 17:30:00,154.91000366210938,155.9550018310547,154.83999633789062,155.77000427246094,25575
2023-05-04 18:30:00,155.16000366210938,155.3300018310547,154.35000610351562,154.80999755859375,37302
2023-05-04 19:30:00,154.8800048828125,155.49000549316406,154.67999267578125,155.16000366210938,64645
2023-05-05 13:30:00,156.75,157.97000122070312,156.55499267578125,157.61000061035156,21296
2023-05-05 14:30:00,157.16000366210938,157.34500122070312,156.6999969482422,157.1699981689453,11996
2023-05-05 15:30:00,157.64500427246094,157.66000366210938,157.02000427246094,157.52000427246094,11294
2023-05-05 16:30:00,157.78500366210938,157.78500366210938,157.0850067138672,157.69000244140625,10783
2023-05-05 17:30:00,158.27999877929688,158.375,157.8000030517578,157.8271026611328,11650
2023-05-05 18:30:00,158.3300018310547,158.97999572753906,158.27000427246094,158.3300018310547,14991
2023-05-05 19:30:00,157.99000549316406,158.4949951171875,157.83999633789062,158.35000610351562,36659
2023-05-08 13:30:00,158.22000122070312,160.0399932861328,157.7899932861328,159.1199951171875,38072
2023-05-08 14:30:00,158.98500061035156,159.47999572753906,158.36000061035156,158.41000366210938,13172
2023-05-08 15:30:00,158.16000366210938,158.98500061035156,157.6300048828125,158.98500061035156,15146
2023-05-08 16:30:00,158.0500030517578,158.3000030517578,157.77000427246094,158.13999938964844,11573
2023-05-08 17:30:00,158.41000366210938,158.44000244140625,157.57310485839844,157.90150451660156,14878
2023-05-08 18:30:00,158.0500030517578,158.7899932861328,157.8699951171875,158.40499877929688,21419
2023-05-08 19:30:00,158.19000244140625,158.50999450683594,157.931396484375,157.931396484375,36342
2023-05-09 13:30:00,158.7100067138672,158.7100067138672,156.4600067138672,157.07000732421875,12272
2023-05-09 14:30:00,158.6300048828125,158.94000244140625,158.47500610351562,158.72000122070312,11979
2023-05-09 15:30:00,158.3699951171875,159.00999450683594,158.3000030517578,158.5449981689453,12580
2023-05-09 16:30:00,157.98500061035156,158.52000427246094,157.8300018310547,158.49000549316406,13228
2023-05-09 17:30:00,157.9600067138672,158.55999755859375,157.9600067138672,157.9949951171875,12648
2023-05-09 18:30:00,158.0749969482422,158.0749969482422,157.3249969482422,157.97999572753906,21160
2023-05-09 19:30:00,157.22999572753906,158.07000732421875,157.10499572753906,158.05499267578125,50412
2023-05-10 13:30:00,157.2449951171875,159.8699951171875,157.2449951171875,158.82000732421875,32121
2023-05-10 14:30:00,157.1999969482422,157.3300018310547,155.82000732421875,157.3300018310547,13412
2023-05-10 15:30:00,156.52999877929688,157.63999938964844,156.52999877929688,157.0500030517578,28502
2023-05-10 16:30:00,155.47999572753906,156.5,155.4499969482422,156.5,27107
2023-05-10 17:30:00,156.66000366210938,156.66000366210938,155.3300018310547,155.49000549316406,16552
2023-05-10 18:30:00,157.6300048828125,157.94000244140625,156.67999267578125,156.67999267578125,27561
2023-05-10 19:30:00,157.00999450683594,157.9550018310547,156.88999938964844,157.6300048828125,41378
2023-05-11 13:30:00,156.61000061035156,156.64999389648438,152.60000610351562,156.1699981689453,35410
2023-05-11 14:30:00,155.57000732421875,156.60000610351562,155.35000610351562,156.59500122070312,13166
2023-05-11 15:30:00,156.3699951171875,156.69500732421875,156.07000732421875,156.07000732421875,5753
2023-05-11 16:30:00,156.50999450683594,156.64999389648438,156.3300018310547,156.52499389648438,6322
2023-05-11 17:30:00,156.58999633789062,156.58999633789062,156.06500244140625,156.5500030517578,11600
2023-05-11 18:30:00,156.7100067138672,157.14999389648438,156.5449981689453,156.5449981689453,14136
2023-05-11 19:30:00,156.82000732421875,156.97000122070312,156.5,156.81500244140625,33231
2023-05-12 13:30:00,158.19500732421875,159.4600067138672,157.27000427246094,158.00999450683594,23077
2023-05-12 14:30:00,156.75,158.16000366210938,156.22000122070312,158.0500030517578,37166
2023-05-12 15:30:00,156.34500122070312,157.75,156.34500122070312,156.72000122070312,16534
2023-05-12 16:30:00,156.72999572753906,156.77000427246094,155.86000061035156,156.33999633789062,24570
2023-05-12 17:30:00,156.51499938964844,156.9499969482422,155.75,156.9499969482422,12296
2023-05-12 18:30:00,156.85000610351562,156.85000610351562,156.19500732421875,156.38999938964844,16864
2023-05-12 19:30:00,157.32009887695312,157.75,156.8350067138672,157.00999450683594,36690
2023-05-15 13:30:00,158.0399932861328,158.6999969482422,156.97999572753906,157.9600067138672,23143
2023-05-15 14:30:00,158.7698974609375,158.7698974609375,158.1750030517578,158.1750030517578,7220
2023-05-15 15:30:00,158.05999755859375,158.77000427246094,157.86000061035156,158.77000427246094,14965
2023-05-15 16:30:00,158.80999755859375,159.0399932861328,158.13499450683594,158.13499450683594,8608
2023-05-15 17:30:00,158.6999969482422,159.00999450683594,158.50999450683594,158.75999450683594,9057
2023-05-15 18:30:00,158.63999938964844,159.01499938964844,158.47000122070312,158.66000366210938,16894
2023-05-15 19:30:00,158.94000244140625,158.94500732421875,158.58999633789062,158.63999938964844,29080
2023-05-16 13:30:00,156.61900329589844,157.5,155.42999267578125,157.02000427246094,36132
2023-05-16 14:30:00,156.83999633789062,156.83999633789062,156.11500549316406,156.26499938964844,14673
2023-05-16 15:30:00,156.74000549316406,157.7100067138672,156.60009765625,156.84500122070312,23430
2023-05-16 16:30:00,155.8699951171875,157.05999755859375,155.8699951171875,156.91000366210938,29364
2023-05-16 17:30:00,155.7899932861328,155.85000610351562,155.16000366210938,155.85000610351562,27206
2023-05-16 18:30:00,155.99000549316406,156.0050048828125,155.58999633789062,155.6699981689453,30780
2023-05-16 19:30:00,155.19000244140625,156.23500061035156,155.1699981689453,155.9499969482422,81983
2023-05-17 13:30:00,156.84500122070312,156.8800048828125,155.60000610351562,155.88999938964844,10348
2023-05-17 14:30:00,156.6199951171875,156.9199981689453,156.25,156.9199981689453,25157
2023-05-17 15:30:00,156.72000122070312,157.13999938964844,156.55999755859375,156.65499877929688,18835
2023-05-17 16:30:00,158.02000427246094,158.25,156.58999633789062,156.75999450683594,24973
2023-05-17 17:30:00,158.19000244140625,158.5399932861328,157.91000366210938,157.97000122070312,17688
2023-05-17 18:30:00,158.36000061035156,158.77999877929688,157.92999267578125,158.22999572753906,23449
2023-05-17 19:30:00,159.1300048828125,159.63999938964844,158.4199981689453,158.4199981689453,73426
2023-05-18 13:30:00,159.60000610351562,159.60000610351562,157.6999969482422,158.4199981689453,24966
2023-05-18 14:30:00,160.0,160.17999267578125,159.3699951171875,159.6649932861328,27494
2023-05-18 15:30:00,158.69500732421875,159.8300018310547,158.6199951171875,159.8300018310547,12783
2023-05-18 16:30:00,159.14999389648438,159.47000122070312,158.57000732421875,158.72000122070312,11844
2023-05-18 17:30:00,159.75999450683594,159.75999450683594,159.0800018310547,159.0800018310547,13879
2023-05-18 18:30:00,160.8000030517578,160.80499267578125,159.43499755859375,159.77999877929688,29828
2023-05-18 19:30:00,160.8300018310547,161.30999755859375,160.5399932861328,160.80999755859375,84138
2023-05-19 13:30:00,159.5399932861328,162.3300018310547,159.5399932861328,160.67999267578125,56781
2023-05-19 14:30:00,158.05999755859375,159.91000366210938,157.86000061035156,159.41000366210938,40410
2023-05-19 15:30:00,157.9149932861328,158.36000061035156,157.36000061035156,158.0050048828125,31324
2023-05-19 16:30:00,158.69500732421875,159.03500366210938,157.6699981689453,157.85000610351562,14835
2023-05-19 17:30:00,157.8000030517578,158.82000732421875,157.6199951171875,158.82000732421875,28885
2023-05-19 18:30:00,157.84500122070312,158.82000732421875,157.72999572753906,157.72999572753906,34569
2023-05-19 19:30:00,159.13999938964844,159.3699951171875,157.86000061035156,157.8699951171875,88972
2023-05-22 13:30:00,159.52999877929688,161.0850067138672,157.99000549316406,158.7100067138672,24072
2023-05-22 14:30:00,159.7899932861328,159.97000122070312,158.85000610351562,159.39999389648438,12224
2023-05-22 15:30:00,159.6300048828125,159.97999572753906,159.57000732421875,159.82000732421875,17738
2023-05-22 16:30:00,158.76499938964844,159.72000122070312,158.38999938964844,159.5,28525
2023-05-22 17:30:00,159.30999755859375,159.41000366210938,158.5800018310547,158.72000122070312,22208
2023-05-22 18:30:00,159.75999450683594,159.75999450683594,159.14999389648438,159.38999938964844,21397
2023-05-22 19:30:00,158.92999267578125,159.88999938964844,158.5800018310547,159.83999633789062,51837
2023-05-23 13:30:00,160.60000610351562,160.60000610351562,156.67999267578125,157.61000061035156,0
2023-05-23 14:30:00,161.97000122070312,161.97000122070312,160.24000549316406,160.36000061035156,39019
2023-05-23 15:30:00,161.5500030517578,162.6999969482422,160.9149932861328,161.98500061035156,38243
2023-05-23 16:30:00,160.0500030517578,161.7100067138672,160.02000427246094,161.50999450683594,19846
2023-05-23 17:30:00,158.44000244140625,160.16000366210938,158.30999755859375,159.91000366210938,16846
2023-05-23 18:30:00,158.88999938964844,159.1199951171875,158.51499938964844,158.51499938964844,21732
2023-05-23 19:30:00,158.3699951171875,158.89999389648438,158.16000366210938,158.89999389648438,54635
2023-05-24 13:30:00,153.25999450683594,158.10000610351562,152.8800048828125,158.10000610351562,64266
2023-05-24 14:30:00,154.39999389648438,154.85000610351562,153.41000366210938,153.41000366210938,40523
2023-05-24 15:30:00,154.3300018310547,155.05999755859375,154.1699981689453,154.4499969482422,23951
2023-05-24 16:30:00,153.86000061035156,154.8699951171875,153.8000030517578,154.34500122070312,15739
2023-05-24 17:30:00,153.60000610351562,154.81500244140625,153.3800048828125,154.0800018310547,29325
2023-05-24 18:30:00,153.9499969482422,154.22000122070312,153.4499969482422,153.63499450683594,41887
2023-05-24 19:30:00,153.69000244140625,154.11500549316406,153.44000244140625,153.89999389648438,91318
2023-05-25 13:30:00,153.3249969482422,154.74000549316406,152.32000732421875,153.49000549316406,55860
2023-05-25 14:30:00,153.2449951171875,153.9199981689453,152.8249969482422,153.57000732421875,24211
2023-05-25 15:30:00,153.7899932861328,154.1999969482422,152.89999389648438,153.25999450683594,16972
2023-05-25 16:30:00,154.59500122070312,154.86000061035156,153.84500122070312,153.86500549316406,27698
2023-05-25 17:30:00,154.72999572753906,155.27999877929688,154.52000427246094,154.55499267578125,21257
2023-05-25 18:30:00,154.8800048828125,155.0,153.77000427246094,154.72999572753906,45472
2023-05-25 19:30:00,154.44000244140625,155.65499877929688,154.42999267578125,154.88999938964844,90171
2023-05-26 13:30:00,155.15499877929688,156.24000549316406,154.2100067138672,154.27000427246094,64097
