Date,Close,High,Low,Open,Volume
2002-04-15,11.85409450531006,11.96586360644997,11.60425710087262,11.670003852251682,122900
2002-04-16,12.426087379455566,12.52470687174988,12.130228902572624,12.130228902572624,83500
2002-04-17,12.261716842651367,12.42608302352877,12.24856724721771,12.42608302352877,58400
2002-04-18,12.025031089782717,12.458957732052305,12.025031089782717,12.195970824240238,142500
2002-04-19,11.86066436767578,12.097350818475306,11.834365176467802,12.031604094469817,129000
2002-04-22,12.09735107421875,12.09735107421875,11.834365426651612,11.87381296028306,45900
2002-04-23,12.465537071228027,12.465537071228027,12.03161022723054,12.03161022723054,112400
2002-04-24,12.445807456970217,12.491829787122567,12.360336340389182,12.465530596170112,71200
2002-04-25,12.75481128692627,12.754811286926268,12.426079030799231,12.426079030799231,104300
2002-04-26,12.577301025390623,12.754816821692986,12.56415268249068,12.754816821692986,93800
2002-04-29,12.360334396362305,12.577297671538409,12.327461666856388,12.577297671538409,260800
2002-04-30,12.195967674255373,12.426080532149928,12.13022221829766,12.360333822178026,289700
2002-05-01,12.14995574951172,12.327471642121935,11.702879243981654,12.228852119788014,107700
2002-05-02,12.136799812316896,12.288017671937666,12.031605542850468,12.163099006690809,90200
2002-05-03,12.018450736999512,12.176242056350064,11.932979655259253,12.143368081059991,124900
2002-05-06,11.834362030029297,12.064474875860467,11.637123164467791,11.99872816933526,90400
2002-05-07,11.176898956298828,11.76861688553532,11.124301834900344,11.76861688553532,167100
2002-05-08,11.196624755859377,11.27551982087668,10.73639894520545,11.176900362597824,96300
2002-05-09,10.611480712890623,11.130878469724552,10.545735240797542,11.130878469724552,105500
2002-05-10,10.40766716003418,10.664078016612828,10.190703838156589,10.618055683792509,97100
2002-05-13,10.788995742797852,10.848167666755854,10.223576320434988,10.322195775693524,150000
2002-05-14,11.472763061523438,11.55823294716606,10.650931932589517,10.78899896032332,121400
2002-05-15,11.439884185791016,11.53193008571169,11.37413747270889,11.472758169339205,77900
2002-05-16,11.078280448913574,11.571378974052031,10.959936602238042,11.374138811588011,78500
2002-05-17,11.111159324645996,11.275525590555004,10.986240611430922,11.144033330236851,39800
2002-05-20,10.986238479614258,11.111157168589571,10.88104419016605,11.045410424180732,79300
2002-05-21,11.150605201721191,11.150605201721191,10.82844751943248,10.9204934672399,75600
2002-05-22,11.03225803375244,11.144027082065117,10.78242074739969,11.084855159192854,48600
2002-05-23,11.64370346069336,11.64370346069336,10.749551996926346,10.979664976239604,43500
2002-05-24,11.176898956298828,11.571377993794586,11.07827951042846,11.538504009161604,64200
2002-05-28,11.130877494812012,11.144027089684702,10.8481674751211,11.144027089684702,35700
2002-05-29,10.808723449707031,11.13088110447499,10.059213228097232,11.13088110447499,118500
2002-05-30,11.098008155822754,11.321546346225722,10.84817201867439,10.84817201867439,30100
2002-05-31,11.111159324645996,11.374145099297392,10.986240611430922,11.098009722409651,44600
2002-06-03,10.802143096923828,11.09800140132159,10.355066988218784,11.04540428582771,79700
2002-06-04,10.966511726379396,10.966511726379396,10.519435516294566,10.63777936649519,51900
2002-06-05,10.585183143615724,10.881041540384995,10.519436415217704,10.881041540384995,56700
2002-06-06,10.387943267822266,10.716675018739725,10.2893231782405,10.585182819978542,65600
2002-06-07,10.913915634155272,11.05855743477856,9.868546530247947,10.322196954034212,58000
2002-06-10,10.157829284667969,10.749547878934576,10.02633647272223,10.749547878934576,62900
2002-06-11,10.039488792419434,10.44054213446287,10.026339194152095,10.09208593147407,49800
2002-06-12,10.092082023620604,10.190701464408813,9.73047636238532,10.039484904932612,63600
2002-06-13,10.026337623596191,10.138106683331287,9.868546231149208,10.039487219803735,156300
2002-06-14,9.82909870147705,9.960591536970288,9.533239664865444,9.960591536970288,83500
2002-06-17,9.861974716186523,10.111811484237478,9.85539991589394,9.894848090641972,63400
2002-06-18,9.598986625671388,9.822524137852044,9.533239892848815,9.73047946430922,25300
2002-06-19,9.658158302307127,9.855397881313571,9.480643120106466,9.552964027372315,267900
2002-06-20,10.387943267822266,10.683802282553051,9.697605148778925,9.723903713932613,86800
2002-06-21,11.012531280517578,11.012531280517578,10.47341054683002,10.683799003487202,115700
2002-06-24,11.209772109985352,11.374138277310736,10.848167043475245,10.913913761208264,80100
2002-06-25,10.57203197479248,11.1900491233951,10.355068681157377,11.17032473160487,63500
2002-06-26,10.631203651428224,10.650928042764416,10.177552682810417,10.42081515989948,160600
2002-06-27,11.472763061523438,11.50563580507488,10.401094567145329,10.519438450354176,112700
2002-06-28,11.965856552124023,12.149945842639806,11.40701137588488,11.40701137588488,217300
2002-07-01,11.80149745941162,12.031609210251547,11.670003955490245,11.83437020838447,194500
2002-07-02,11.762045860290527,12.071055144857716,11.466187427807847,11.73574791816559,115200
2002-07-03,11.36756706237793,11.67000027027206,10.881042003915434,11.67000027027206,135500
2002-07-05,12.031606674194336,12.228846888501536,11.492485678981163,11.53193447425144,41800
2002-07-08,11.275525093078612,12.149953538974138,11.144032838561902,11.965864131847733,124900
2002-07-09,11.242647171020508,11.7686184551559,11.14402771199693,11.17690044699997,32600
2002-07-10,10.815295219421388,11.321542104225609,10.815295219421388,11.242647039535225,39700
2002-07-11,9.94086456298828,10.80214345501427,9.769923618462956,10.80214345501427,44500
2002-07-12,9.625285148620604,10.335347100968889,9.598986581015383,9.894845623325953,75600
2002-07-15,9.944132804870604,9.964060748989166,9.233362707330793,9.558855839922858,71100
2002-07-16,9.75149917602539,9.92420916684599,9.56550282668284,9.92420916684599,42300
2002-07-17,9.990633964538574,10.030490495896924,9.465859997059082,9.685069335784815,44900
2002-07-18,9.465860366821287,10.156702080533584,9.366219984780304,9.924207011107155,50200
2002-07-19,9.166933059692385,9.764776258445002,9.166933059692385,9.465854659068691,67200
2002-07-22,9.166933059692385,9.372856560674805,8.974294639338963,9.100505756054217,48300
2002-07-23,7.9380340576171875,9.10050768293554,7.851678798002368,9.10050768293554,85000
2002-07-24,9.160297393798828,9.220081887306655,7.539476374300293,7.705544130267276,124500
2002-07-25,9.499074935913086,9.6651426773329,8.934444361686449,9.14036863978621,103300
2002-07-26,8.74845027923584,9.499076684660968,8.635524143601193,9.499076684660968,56600
2002-07-29,10.163342475891112,10.163342475891112,8.814873047462774,8.814873047462774,47200
2002-07-30,9.884352684020996,10.329414310464347,9.56550227047286,10.030492483292983,51800
2002-07-31,8.735164642333984,9.817926602767868,8.582382594624669,9.817926602767868,46300
2002-08-01,9.598715782165527,9.618643734700631,8.728521130653691,8.728521130653691,34600
2002-08-02,9.26657772064209,9.665140462099002,9.226721826595206,9.598713127356843,46000
2002-08-05,8.768373489379883,9.273219395072449,8.602305807257165,9.233362872623903,30000
2002-08-06,9.06729507446289,9.333003742557604,8.801587039866103,8.834800702565182,39500
2002-08-07,9.034082412719728,9.333004122174124,9.034082412719728,9.133722771371875,70200
2002-08-08,9.399432182312012,9.45257379911322,8.73516133879885,8.967656387427674,57400
2002-08-09,9.665141105651855,9.711639862968674,9.406075243105176,9.406075243105176,20300
2002-08-12,9.465860366821287,9.598714420708632,9.127082054284983,9.598714420708632,22700
2002-08-13,9.014153480529783,9.465857773492996,8.96765473278284,9.39943044799914,55100
2002-08-14,10.289556503295898,10.296199364602934,9.000871184142834,9.020799134565817,66700
2002-08-15,9.731566429138184,10.289553971680888,9.704995623945576,10.289553971680888,51000
2002-08-16,10.070344924926758,10.362624422928771,9.665139977126222,9.665139977126222,67400
2002-08-19,10.150056838989258,10.329410244797302,10.00391773073598,10.00391773073598,36800
2002-08-20,9.87770652770996,10.15005744904895,9.764780443228236,10.15005744904895,40400
2002-08-21,10.150056838989258,10.150056838989258,9.592069310028164,9.864420848495708,35500
2002-08-22,9.964061737060549,10.103558626719314,9.897634405414284,10.103558626719314,22700
2002-08-23,9.930846214294434,10.236410742434163,9.532284199436871,9.897632554681838,49800
2002-08-26,10.329410552978516,10.329410552978516,9.744852202031078,9.864421142803817,55300
2002-08-27,9.79799461364746,10.329411397358452,9.698354243857034,10.329411397358452,45600
2002-08-28,9.26657772064209,9.731567163343144,8.927799453753515,9.731567163343144,78600
2002-08-29,9.100506782531738,9.299788082426142,9.000866449333431,9.299788082426142,47000
2002-08-30,9.299790382385254,9.499071731564529,9.034082339144854,9.034082339144854,39900
2002-09-03,9.100506782531738,9.432642071189814,9.100506782531738,9.299788082426142,50900
2002-09-04,9.90427589416504,9.930846696445576,8.834800310500956,9.067294672081202,52300
2002-09-05,9.12043571472168,9.884347341843029,9.100507772613533,9.884347341843029,37000
2002-09-06,9.25329303741455,9.259935264380085,8.967656372461228,9.100510414242526,82100
2002-09-09,9.851137161254885,9.864422883016948,9.166938327960525,9.299792378090777,40800
2002-09-10,9.871063232421877,10.150057001365647,9.778065731772593,9.784707957891854,78500
2002-09-11,9.618640899658203,10.123486860733657,9.598712952996753,9.937491213731438,10000
2002-09-12,9.558856964111328,9.698353856342903,9.492429631239911,9.685068136369424,50000
2002-09-13,10.163342475891112,10.362623825123867,9.585427006564682,9.598712091981294,28600
2002-09-16,10.150056838989258,10.229769252626848,10.09691522989753,10.09691522989753,38000
2002-09-17,10.096920013427734,10.262987778890356,9.964065927757288,10.22977409909818,19900
2002-09-18,10.156699180603027,10.296196055730258,9.977346417438255,9.997274361457029,143300
2002-09-19,9.997276306152344,10.130130347950448,9.964062637328308,10.130130347950448,127300
2002-09-20,10.196556091308594,10.22976912144154,10.063701436785037,10.130128764046814,102300
2002-09-23,9.034082412719728,10.163342555935204,9.000868748669694,10.163342555935204,56500
2002-09-24,8.987581253051758,9.067293650916108,8.768372000550336,8.967653311960126,81000
2002-09-25,8.96765422821045,9.014152973341105,8.834800218195799,8.934440567332313,59400
2002-09-26,8.715235710144043,9.027443267058374,8.56909590830143,8.967658773872841,75700
2002-09-27,8.070890426635742,8.715233316742264,7.938036385762758,8.715233316742264,77000
2002-09-30,8.143960952758789,8.290100086865163,7.771968989810605,8.004464045840479,105600
2002-10-01,9.034082412719728,9.034082412719728,8.011105487665994,8.07753218226811,56600
2002-10-02,9.08058261871338,9.166937905694692,8.688662713758973,8.901229184175714,82500
2002-10-03,8.96765422821045,9.897632931810897,8.894584681076864,9.399429919132537,167900
2002-10-04,8.70859146118164,9.20679464706499,8.668735561069914,8.901230001049944,95600
2002-10-07,7.9380340576171875,8.801586020267536,7.904820398765665,8.741801561034363,56900
2002-10-08,8.635518074035645,8.781657788052563,7.805179797686063,7.805179797686063,58400
2002-10-09,8.403026580810547,8.748447750801812,8.336599871310906,8.569094304806788,112500
2002-10-10,8.665194511413574,8.94081346663852,8.33579563802565,8.33579563802565,57100
2002-10-11,8.409745216369629,8.772755768963293,8.369410425592665,8.60469531607549,73000
2002-10-14,8.228246688842773,8.403029863875455,8.174467349001995,8.396307286120283,64800
2002-10-15,8.33580207824707,8.503862609188342,8.214798931917388,8.228243441020664,93800
2002-10-16,8.06690502166748,8.282022283759943,7.99968055671358,8.268577775429168,110200
2002-10-17,8.100522994995117,8.234971379086643,8.100522994995117,8.134135251293115,40300
2002-10-18,8.234968185424805,8.234968185424805,7.932459278261896,8.100519853474648,172400
2002-10-21,8.302189826965332,8.396303306529637,7.986235874328028,8.268577595220938,77400
2002-10-22,7.966071605682373,8.537477182782235,7.871957451772882,8.33580436217631,61700
2002-10-23,8.792928695678711,8.907209930986935,8.113963860282835,8.167743189710214,71700
2002-10-24,8.50385856628418,9.075264356266802,8.369410333670546,9.041652137838458,103100
2002-10-25,8.564359664916992,8.564359664916992,8.248406506820615,8.436634015637559,42100
2002-10-28,7.986239433288574,8.645036648222847,7.66356276228586,8.63159213419372,104100
2002-10-29,7.798006534576416,7.979511519747324,7.394661125819071,7.979511519747324,172000
2002-10-30,7.764396667480469,7.952624282863618,7.663559964128746,7.865232729732144,87500
2002-10-31,8.060182571411133,8.221520520471733,7.764396331466696,7.831620156358603,102400
2002-11-01,8.302189826965332,8.302189826965332,7.999680382365788,8.046737763247938,57400
2002-11-04,8.369412422180176,8.60469736879203,8.208074502783427,8.315633115714592,133700
2002-11-05,8.403027534484863,8.436639772842828,8.26857922215313,8.369415296126899,41900
2002-11-06,8.396302223205566,8.665199401366541,8.36941256949946,8.470249251722294,94000
2002-11-07,8.228246688842773,8.403029863875455,8.228246688842773,8.335805368524332,63700
2002-11-08,8.416470527648926,8.597975542470131,8.234964871727762,8.295466757034816,71800
2002-11-11,8.20135498046875,8.537476091480585,8.174465317231808,8.41647292746442,26600
2002-11-12,8.234968185424805,8.389583606892431,8.140854032509585,8.167743698899617,41500
2002-11-13,8.436638832092285,8.436638832092285,7.9996810643631715,8.234966065532697,28000
2002-11-14,8.537473678588867,8.766036072055806,8.403025400402422,8.470249860045625,69300
2002-11-15,8.476972579956055,8.618143445430185,8.342524289290221,8.517307387705815,30200
2002-11-18,8.268575668334961,8.564361828336443,8.10051518987734,8.503859953515724,53100
2002-11-19,8.403027534484863,8.470252011200792,8.201354745437202,8.248412135578402,19000
2002-11-20,8.739147186279297,8.772759419061913,8.241688192616634,8.403026140653171,55700
2002-11-21,8.705533027648926,9.041653998917996,8.638309218055037,8.671920802302044,186400
2002-11-22,8.907204627990723,8.907204627990723,8.503859256321036,8.638308140944128,77400
2002-11-25,9.16265869140625,9.32399662026228,8.900484076190246,8.900484076190246,50500
2002-11-26,9.250049591064451,9.458444241171486,9.095433605762556,9.095433605762556,85000
2002-11-27,9.411386489868164,9.47861093552144,9.108877766628082,9.209713794008168,89200
2002-11-29,9.129046440124512,9.41138813547681,9.129046440124512,9.41138813547681,33300
2002-12-02,9.075262069702148,9.411382887098526,8.960980940499415,9.19626576911671,46700
2002-12-03,8.732423782348633,9.243327877053392,8.671921897304655,9.061822221921457,77300
2002-12-04,8.584527015686035,8.813088660459565,8.403021444751566,8.571081873646596,70500
2002-12-05,9.008041381835938,9.256771453926346,8.57780696762517,8.584529540622174,46400
2002-12-06,9.075262069702148,9.310546898319444,8.940813870963515,8.940813870963515,113700
2002-12-09,9.08871364593506,9.243329023694292,9.02821175338578,9.041656262230044,122200
2002-12-10,9.411386489868164,9.47861093552144,9.223158939578752,9.223158939578752,132800
2002-12-11,9.33071994781494,9.418111493278264,9.303830290833918,9.41138891875801,163000
2002-12-12,9.88195514678955,10.016403389658157,9.310549954323026,9.397940831362776,95400
2002-12-13,9.949183464050291,10.258414863645775,9.740788125607668,9.814735168813137,109600
2002-12-16,9.713896751403809,9.98279393549972,9.6130607080553,9.95590428120012,101100
2002-12-17,9.397943496704102,9.78112189892721,9.397943496704102,9.71389743787755,104100
2002-12-18,9.915570259094238,10.083630771960244,9.243328207630222,9.384499064081664,156900
2002-12-19,10.05001735687256,10.184465623101977,9.969348397134908,9.969348397134908,90700
2002-12-20,9.855069160461426,10.177745704355813,9.781122759679391,10.083631578824107,126600
2002-12-23,9.566003799438477,9.868513226459338,9.350886554534718,9.787844259620428,111500
2002-12-24,9.54583740234375,9.71389792224804,9.411389114640318,9.552559977003922,54400
2002-12-26,9.31054973602295,9.545833995251463,9.20971307541092,9.545833995251463,82400
2002-12-27,8.80637264251709,9.243329794546527,8.772760405953267,9.243329794546527,100000
2002-12-30,8.779481887817383,9.075268122312451,8.671922615991894,8.806371545498752,264700
2002-12-31,9.102157592773438,9.31055291634262,8.806371364362334,8.806371364362334,132700
2003-01-02,9.492058753967283,9.54583807282602,9.209717009408909,9.209717009408909,158700
2003-01-03,9.377777099609377,9.606339514548246,9.344164866630123,9.5458376234056,100000
2003-01-06,9.97607135772705,9.97607135772705,9.377775748421344,9.411387976557606,97100
2003-01-07,9.841623306274414,10.150854658060494,9.613060919158624,10.08363020028528,80500
2003-01-08,9.34416389465332,9.774399021614752,9.3374419616367,9.774399021614752,112300
2003-01-09,9.787841796875,9.881955247290271,9.411386071914508,9.411386071914508,128100
2003-01-10,9.680279731750488,9.801283436754742,9.64666816133785,9.767671225242491,45500
2003-01-13,9.510457038879396,9.884082266405064,9.510457038879396,9.782184123707989,163700
2003-01-14,9.401761054992676,9.510451829387115,9.265897586999628,9.510451829387115,66200
2003-01-15,9.483284950256348,9.483284950256348,9.238730557925706,9.33383471990781,97300
2003-01-16,9.510457038879396,9.680286628859385,9.374593496465096,9.510457038879396,389400
2003-01-17,9.340627670288086,9.490077894410271,9.157211397795155,9.483284555166424,65200
2003-01-21,9.490078926086426,9.51045829818494,9.320249313618838,9.374594737780582,35700
2003-01-22,9.286279678344728,9.42214318632469,9.238727612513816,9.42214318632469,73200
2003-01-23,9.510457038879396,9.510457038879396,9.231936614967967,9.306661401333711,86900
2003-01-24,9.170795440673828,9.510454531069156,9.06889797269455,9.510454531069156,72200
2003-01-27,9.116450309753418,9.225141118263714,9.102863634765471,9.116450309753418,83400
2003-01-28,9.102865219116213,9.170797310182865,9.034933775897992,9.116451896468917,72100
2003-01-29,9.000967025756836,9.109657844676272,8.831137459233123,9.055312435216551,76300
2003-01-30,8.899068832397461,9.021345669966433,8.85830945464225,9.014552980214171,160400
2003-01-31,9.000967025756836,9.306660115929844,8.858310163962981,8.865103502107543,72200
2003-02-03,9.014559745788574,9.245527566918792,8.939834271796052,9.13683667512838,147700
2003-02-04,9.136829376220703,9.136829376220703,8.831136325299235,8.94662046753486,177400
2003-02-05,9.062108039855955,9.197971597485653,8.871899059174385,9.136832834590152,124000
2003-02-06,8.783583641052246,9.10286269616826,8.68847886948784,9.10286269616826,71100
2003-02-07,8.396374702453613,8.926243490088144,8.396374702453613,8.831138686393837,65700
2003-02-10,8.749625205993652,8.763211243535018,8.389586465188414,8.40317250272978,99900
2003-02-11,8.79037857055664,8.899070043412188,8.661308377822783,8.715653790326346,79000
2003-02-12,8.518651962280273,8.79717237817473,8.491479254579556,8.763206331586721,60100
2003-02-13,8.688481330871582,8.695274669589597,8.491479042988194,8.491479042988194,50900
2003-02-14,8.858308792114258,8.933033556586967,8.661306551369586,8.688479251891325,88700
2003-02-18,9.130037307739258,9.306660214273917,8.899069639018999,8.899069639018999,66700
2003-02-19,8.817551612854004,9.10286536329551,8.756413507343776,9.068899965072642,83800
2003-02-20,8.729241371154785,8.831138868186777,8.559411777535809,8.797172819893284,73100
2003-02-21,8.763206481933594,8.831138576275096,8.559411494606017,8.729241082611308,73400
2003-02-24,8.416756629943848,8.695277117301346,8.389583915271132,8.695277117301346,110400
2003-02-25,8.552621841430664,8.593380597322142,8.328446740481304,8.457516997935976,106500
2003-02-26,8.355618476867676,8.566206869166923,8.314859077925004,8.5594141758837,114000
2003-02-27,8.593376159667969,8.61375617493813,8.389581189753638,8.423546586173753,69200
2003-02-28,9.034934043884276,9.204763628739814,8.661308827632404,8.661308827632404,81900
2003-03-03,9.130037307739258,9.306660214273917,8.96700107763729,9.238728775655623,98900
2003-03-04,8.824345588684082,9.082486650473918,8.790379540160698,9.062107280499283,63400
2003-03-05,9.191176414489746,9.197969752971066,8.763205807892874,8.763205807892874,84600
2003-03-06,8.851518630981445,9.123246381544094,8.831139260240015,9.123246381544094,78900
2003-03-07,8.967001914978027,9.09607276174771,8.708860869287113,8.797172330800988,61400
2003-03-10,8.899068832397461,9.102863777628524,8.776791346980158,8.960206927257781,105600
2003-03-11,8.770000457763672,9.048520898661122,8.661309617203546,8.967002768241029,53600
2003-03-12,8.899068832397461,8.967000264858372,8.634134496609414,8.93303422470375,90700
2003-03-13,9.000967025756836,9.082485139946414,8.634135187979549,8.933034940007998,56300
2003-03-14,8.987380981445312,9.157210559911158,8.83113808022398,8.933035568164115,91900
2003-03-17,9.170795440673828,9.374591024480685,8.93303381825778,8.966999856866972,102600
2003-03-18,8.953415870666504,9.068900039548277,8.905863146636777,9.068900039548277,71500
2003-03-19,8.899068832397461,8.987379629811812,8.83793008968881,8.967000264858372,72900
2003-03-20,8.967001914978027,9.191176914263846,8.797172330800988,8.831138377206086,70200
2003-03-21,9.510457038879396,9.510457038879396,8.878690756842323,8.967002221373734,130100
2003-03-24,9.000967025756836,9.340626158804264,8.933034940007998,9.340626158804264,54900
2003-03-25,9.41535186767578,9.476490621337383,9.007761256345836,9.06890001000744,118900
2003-03-26,9.2998685836792,9.646321122147034,9.170798373110982,9.47649152264498,82900
2003-03-27,9.123247146606444,9.231937996806757,9.03493566885655,9.231937996806757,139500
2003-03-28,9.231932640075684,9.47648691112636,9.12324185294205,9.12324185294205,92300
