Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,68.33999633789062,68.4800033569336,68.0999984741211,68.25,96539
2023-04-04 16:30:00,68.9800033569336,69.0199966430664,68.15499877929688,68.36000061035156,192980
2023-04-04 17:30:00,68.88999938964844,69.17500305175781,68.7750015258789,68.97000122070312,166437
2023-04-04 18:30:00,69.07499694824219,69.19999694824219,68.80000305175781,68.83000183105469,147177
2023-04-04 19:30:00,69.37999725341797,69.41999816894531,69.05999755859375,69.08999633789062,275824
2023-04-05 13:30:00,68.31999969482422,69.11000061035156,68.1957015991211,68.69999694824219,145506
2023-04-05 14:30:00,68.36000061035156,68.5999984741211,68.30000305175781,68.30999755859375,130472
2023-04-05 15:30:00,68.66000366210938,68.81999969482422,68.36000061035156,68.36000061035156,221217
2023-04-05 16:30:00,68.87999725341797,69.02999877929688,68.6500015258789,68.6500015258789,113147
2023-04-05 17:30:00,68.55000305175781,68.93000030517578,68.53500366210938,68.91999816894531,84355
2023-04-05 18:30:00,68.4000015258789,68.70899963378906,68.27999877929688,68.54000091552734,94576
2023-04-05 19:30:00,68.79000091552734,68.80999755859375,68.37999725341797,68.37999725341797,265370
2023-04-06 13:30:00,68.69999694824219,68.875,68.44000244140625,68.72000122070312,108764
2023-04-06 14:30:00,68.43000030517578,68.83000183105469,68.375,68.70999908447266,124473
2023-04-06 15:30:00,68.74500274658203,68.91500091552734,68.33999633789062,68.38999938964844,107755
2023-04-06 16:30:00,68.83999633789062,69.0999984741211,68.63999938964844,68.73999786376953,203083
2023-04-06 17:30:00,68.9000015258789,68.91000366210938,68.79000091552734,68.8499984741211,111969
2023-04-06 18:30:00,68.69000244140625,68.92990112304688,68.4000015258789,68.91500091552734,201372
2023-04-06 19:30:00,69.11000061035156,69.12999725341797,68.70999908447266,68.70999908447266,318578
2023-04-10 13:30:00,69.48999786376953,69.62999725341797,68.3499984741211,68.51000213623047,282603
2023-04-10 14:30:00,69.5,69.9000015258789,69.4000015258789,69.55000305175781,125861
2023-04-10 15:30:00,69.08999633789062,69.55000305175781,68.97000122070312,69.51000213623047,95874
2023-04-10 16:30:00,69.4000015258789,69.41000366210938,69.05000305175781,69.05000305175781,44585
2023-04-10 17:30:00,69.37000274658203,69.44499969482422,69.21009826660156,69.41000366210938,59140
2023-04-10 18:30:00,69.5199966430664,69.55999755859375,69.31500244140625,69.37000274658203,78905
2023-04-10 19:30:00,69.72000122070312,69.7300033569336,69.4749984741211,69.52999877929688,239357
2023-04-11 13:30:00,70.68000030517578,70.7699966430664,69.67310333251953,69.91000366210938,216200
2023-04-11 14:30:00,70.31999969482422,70.68000030517578,70.05000305175781,70.65499877929688,157513
2023-04-11 15:30:00,70.55000305175781,70.79499816894531,70.13500213623047,70.33000183105469,157940
2023-04-11 16:30:00,70.2699966430664,70.59200286865234,70.2300033569336,70.55999755859375,73425
2023-04-11 17:30:00,70.1449966430664,70.29000091552734,69.9800033569336,70.2699966430664,114860
2023-04-11 18:30:00,70.3499984741211,70.36000061035156,70.05000305175781,70.18000030517578,151081
2023-04-11 19:30:00,70.19000244140625,70.375,70.0199966430664,70.33999633789062,361447
2023-04-12 13:30:00,70.63999938964844,71.18000030517578,70.39749908447266,71.01000213623047,148390
2023-04-12 14:30:00,70.22000122070312,70.69000244140625,69.97000122070312,70.66000366210938,207310
2023-04-12 15:30:00,70.30999755859375,70.43000030517578,70.1500015258789,70.27999877929688,139181
2023-04-12 16:30:00,70.70999908447266,70.76499938964844,70.2300033569336,70.30999755859375,141506
2023-04-12 17:30:00,70.16000366210938,70.7699966430664,70.1500015258789,70.71499633789062,83919
2023-04-12 18:30:00,70.04000091552734,70.26499938964844,69.93000030517578,70.13999938964844,236843
2023-04-12 19:30:00,69.91000366210938,70.13999938964844,69.9000015258789,70.01000213623047,264044
2023-04-13 13:30:00,71.08999633789062,71.0999984741211,70.34750366210938,70.43000030517578,123661
2023-04-13 14:30:00,70.72000122070312,71.12000274658203,70.5999984741211,71.0999984741211,90996
2023-04-13 15:30:00,70.57499694824219,70.80000305175781,70.46479797363281,70.70500183105469,63984
2023-04-13 16:30:00,70.3499984741211,70.58000183105469,70.33000183105469,70.55999755859375,73160
2023-04-13 17:30:00,70.37000274658203,70.44999694824219,70.30000305175781,70.37000274658203,100534
2023-04-13 18:30:00,70.45999908447266,70.48500061035156,70.30000305175781,70.36000061035156,98093
2023-04-13 19:30:00,70.54000091552734,70.58999633789062,70.43000030517578,70.46499633789062,179329
2023-04-14 13:30:00,70.3499984741211,70.70999908447266,69.98999786376953,70.33999633789062,82178
2023-04-14 14:30:00,70.0,70.36000061035156,69.91000366210938,70.36000061035156,71583
2023-04-14 15:30:00,69.54000091552734,70.05999755859375,69.49250030517578,70.01499938964844,150226
2023-04-14 16:30:00,68.9800033569336,69.5999984741211,68.95500183105469,69.5250015258789,209659
2023-04-14 17:30:00,68.91999816894531,69.07499694824219,68.70999908447266,68.97000122070312,184381
2023-04-14 18:30:00,68.80000305175781,69.0,68.70500183105469,68.93000030517578,134065
2023-04-14 19:30:00,68.95999908447266,68.98999786376953,68.71499633789062,68.79000091552734,233002
2023-04-17 13:30:00,68.5999984741211,69.0,68.4749984741211,68.7300033569336,92168
2023-04-17 14:30:00,68.36499786376953,68.68070220947266,68.25,68.58999633789062,103338
2023-04-17 15:30:00,68.18000030517578,68.4800033569336,67.87999725341797,68.37999725341797,421707
2023-04-17 16:30:00,68.16999816894531,68.52999877929688,68.12000274658203,68.19999694824219,168982
2023-04-17 17:30:00,68.12999725341797,68.20999908447266,67.9749984741211,68.19000244140625,163861
2023-04-17 18:30:00,68.45999908447266,68.55000305175781,68.08999633789062,68.11000061035156,180497
2023-04-17 19:30:00,68.41999816894531,68.45999908447266,68.17500305175781,68.45999908447266,225763
2023-04-18 13:30:00,67.98500061035156,68.86000061035156,67.95999908447266,68.86000061035156,158793
2023-04-18 14:30:00,68.13999938964844,68.13999938964844,67.80999755859375,67.94000244140625,420711
2023-04-18 15:30:00,68.29000091552734,68.37000274658203,67.98999786376953,68.12999725341797,105807
2023-04-18 16:30:00,67.93000030517578,68.2699966430664,67.87000274658203,68.2699966430664,127464
2023-04-18 17:30:00,68.19499969482422,68.2249984741211,67.88999938964844,67.91000366210938,192888
2023-04-18 18:30:00,68.16999816894531,68.32499694824219,68.01499938964844,68.18000030517578,193788
2023-04-18 19:30:00,67.69000244140625,68.1500015258789,67.62999725341797,68.1500015258789,348212
2023-04-19 13:30:00,66.87999725341797,67.27999877929688,66.5999984741211,67.05000305175781,254070
2023-04-19 14:30:00,67.04499816894531,67.19000244140625,66.81999969482422,66.91000366210938,162512
2023-04-19 15:30:00,67.58999633789062,67.58999633789062,66.9749984741211,67.04000091552734,114167
2023-04-19 16:30:00,67.66000366210938,67.72000122070312,67.4800033569336,67.5999984741211,74975
2023-04-19 17:30:00,67.88999938964844,67.97000122070312,67.62000274658203,67.69000244140625,126963
2023-04-19 18:30:00,67.91000366210938,67.9800033569336,67.83999633789062,67.9000015258789,110053
2023-04-19 19:30:00,67.75,67.91000366210938,67.58999633789062,67.88999938964844,166444
2023-04-20 13:30:00,67.2300033569336,67.33000183105469,66.62999725341797,67.0999984741211,87229
2023-04-20 14:30:00,67.1500015258789,67.46499633789062,67.0999984741211,67.25,125247
2023-04-20 15:30:00,67.0999984741211,67.2300033569336,66.87999725341797,67.1500015258789,90532
2023-04-20 16:30:00,67.33000183105469,67.44000244140625,67.11000061035156,67.11000061035156,126686
2023-04-20 17:30:00,67.2300033569336,67.4000015258789,67.12999725341797,67.31999969482422,186513
2023-04-20 18:30:00,66.76000213623047,67.26000213623047,66.71099853515625,67.19999694824219,246284
2023-04-20 19:30:00,66.88999938964844,66.93499755859375,66.72000122070312,66.77999877929688,321855
2023-04-21 13:30:00,66.76499938964844,67.13999938964844,66.41999816894531,67.04000091552734,101106
2023-04-21 14:30:00,66.6500015258789,66.80000305175781,66.45999908447266,66.7699966430664,85406
2023-04-21 15:30:00,66.45999908447266,66.70999908447266,66.33999633789062,66.6500015258789,95136
2023-04-21 16:30:00,66.41999816894531,66.5999984741211,66.36000061035156,66.48999786376953,68815
2023-04-21 17:30:00,66.70999908447266,66.8499984741211,66.41000366210938,66.41600036621094,102766
2023-04-21 18:30:00,66.76000213623047,66.94999694824219,66.62000274658203,66.7300033569336,114312
2023-04-21 19:30:00,66.95999908447266,67.0199966430664,66.75,66.76000213623047,160114
2023-04-24 13:30:00,66.94000244140625,67.51000213623047,66.72000122070312,67.44000244140625,125915
2023-04-24 14:30:00,66.67500305175781,67.05999755859375,66.61039733886719,66.96499633789062,89666
2023-04-24 15:30:00,67.20999908447266,67.23500061035156,66.66000366210938,66.69000244140625,134914
2023-04-24 16:30:00,67.20999908447266,67.37999725341797,67.12000274658203,67.2300033569336,102027
2023-04-24 17:30:00,67.06500244140625,67.4000015258789,67.06500244140625,67.2300033569336,104125
2023-04-24 18:30:00,67.04000091552734,67.12000274658203,66.88999938964844,67.05999755859375,95058
2023-04-24 19:30:00,67.20999908447266,67.27999877929688,66.9800033569336,67.05000305175781,263989
2023-04-25 13:30:00,66.59500122070312,66.95659637451172,66.29000091552734,66.94999694824219,118571
2023-04-25 14:30:00,66.8499984741211,66.88999938964844,66.41999816894531,66.61000061035156,166439
2023-04-25 15:30:00,66.91000366210938,66.94999694824219,66.6050033569336,66.81999969482422,114528
2023-04-25 16:30:00,66.20999908447266,66.91999816894531,66.12999725341797,66.9000015258789,96989
2023-04-25 17:30:00,66.05999755859375,66.33999633789062,65.93000030517578,66.20999908447266,92591
2023-04-25 18:30:00,66.29000091552734,66.36000061035156,65.94000244140625,66.05500030517578,181884
2023-04-25 19:30:00,66.41999816894531,66.4800033569336,66.25,66.31999969482422,310711
2023-04-26 13:30:00,66.19499969482422,66.81999969482422,65.94000244140625,66.41999816894531,116866
2023-04-26 14:30:00,66.08499908447266,66.33000183105469,66.0,66.19999694824219,133304
2023-04-26 15:30:00,65.94999694824219,66.16999816894531,65.87999725341797,66.08499908447266,84013
2023-04-26 16:30:00,66.02999877929688,66.02999877929688,65.76000213623047,65.95500183105469,84077
2023-04-26 17:30:00,65.88999938964844,66.03450012207031,65.7699966430664,66.03450012207031,85020
2023-04-26 18:30:00,65.51000213623047,65.87999725341797,65.42500305175781,65.87000274658203,116060
2023-04-26 19:30:00,65.41000366210938,65.62999725341797,64.95999908447266,65.52999877929688,594223
2023-04-27 13:30:00,65.68499755859375,65.8499984741211,65.19999694824219,65.68000030517578,124010
2023-04-27 14:30:00,66.16000366210938,66.18000030517578,65.63999938964844,65.69499969482422,134103
2023-04-27 15:30:00,66.4800033569336,66.54499816894531,66.11000061035156,66.16999816894531,119611
2023-04-27 16:30:00,66.38999938964844,66.61000061035156,66.23999786376953,66.44999694824219,126441
2023-04-27 17:30:00,66.82499694824219,66.88999938964844,66.33000183105469,66.37999725341797,220709
2023-04-27 18:30:00,67.43000030517578,67.4800033569336,66.75,66.79000091552734,276117
2023-04-27 19:30:00,67.37000274658203,67.62999725341797,67.31999969482422,67.43000030517578,360412
2023-04-28 13:30:00,68.1355972290039,68.2699966430664,66.90499877929688,67.13999938964844,205645
2023-04-28 14:30:00,67.61499786376953,68.18000030517578,67.5,68.11000061035156,199716
2023-04-28 15:30:00,67.80000305175781,67.98999786376953,67.62000274658203,67.63999938964844,141377
2023-04-28 16:30:00,67.9000015258789,68.05000305175781,67.73999786376953,67.80999755859375,280193
2023-04-28 17:30:00,67.62000274658203,68.0,67.5250015258789,67.94000244140625,160787
2023-04-28 18:30:00,67.44000244140625,67.63999938964844,67.31999969482422,67.62000274658203,162212
2023-04-28 19:30:00,67.77999877929688,67.80000305175781,67.31999969482422,67.44499969482422,327559
2023-05-01 13:30:00,68.7300033569336,68.9800033569336,67.75,67.83000183105469,191093
2023-05-01 14:30:00,68.62000274658203,69.12000274658203,68.5,68.75,166306
2023-05-01 15:30:00,68.94000244140625,68.94000244140625,68.5199966430664,68.61000061035156,85736
2023-05-01 16:30:00,68.97000122070312,69.36499786376953,68.90499877929688,68.94999694824219,105232
2023-05-01 17:30:00,68.76000213623047,69.00499725341797,68.69000244140625,68.9800033569336,67959
2023-05-01 18:30:00,68.5,68.75,68.26000213623047,68.75,225126
2023-05-01 19:30:00,68.4000015258789,68.66000366210938,68.38999938964844,68.51499938964844,283409
2023-05-02 13:30:00,66.91500091552734,68.33000183105469,66.91000366210938,68.01000213623047,110335
2023-05-02 14:30:00,66.93000030517578,66.95999908447266,66.38999938964844,66.91000366210938,156014
2023-05-02 15:30:00,67.1500015258789,67.23999786376953,66.80000305175781,66.9800033569336,134515
2023-05-02 16:30:00,67.27999877929688,67.44999694824219,67.04000091552734,67.16999816894531,80015
2023-05-02 17:30:00,67.38999938964844,67.68000030517578,67.26000213623047,67.30000305175781,121668
2023-05-02 18:30:00,67.88999938964844,67.91999816894531,67.33999633789062,67.37999725341797,277492
2023-05-02 19:30:00,67.76000213623047,67.9000015258789,67.69000244140625,67.8949966430664,479529
2023-05-03 13:30:00,67.80000305175781,68.19000244140625,67.6500015258789,67.6500015258789,91245
2023-05-03 14:30:00,67.80000305175781,67.96700286865234,67.58000183105469,67.75,101208
2023-05-03 15:30:00,67.80999755859375,67.80999755859375,67.62999725341797,67.80000305175781,96794
2023-05-03 16:30:00,68.0999984741211,68.0999984741211,67.69000244140625,67.80500030517578,273342
2023-05-03 17:30:00,68.21499633789062,68.43000030517578,67.83999633789062,68.09500122070312,153395
2023-05-03 18:30:00,67.54000091552734,68.46499633789062,67.54000091552734,68.21499633789062,197669
2023-05-03 19:30:00,67.27999877929688,67.5999984741211,67.2300033569336,67.5,254049
2023-05-04 13:30:00,66.79000091552734,67.23999786376953,66.37999725341797,67.01000213623047,219871
2023-05-04 14:30:00,66.8499984741211,67.30999755859375,66.73999786376953,66.77999877929688,146517
2023-05-04 15:30:00,66.77999877929688,66.91999816894531,66.48999786376953,66.88999938964844,126863
2023-05-04 16:30:00,67.29000091552734,67.29000091552734,66.5199966430664,66.80999755859375,146768
2023-05-04 17:30:00,66.98999786376953,67.43000030517578,66.9800033569336,67.30999755859375,214533
2023-05-04 18:30:00,67.01499938964844,67.13999938964844,66.76000213623047,66.97000122070312,242905
2023-05-04 19:30:00,67.12000274658203,67.30999755859375,66.94999694824219,67.0199966430664,377122
2023-05-05 13:30:00,75.5,76.95999908447266,73.69999694824219,74.19000244140625,1593748
2023-05-05 14:30:00,76.95500183105469,77.0,74.83000183105469,75.58499908447266,951722
2023-05-05 15:30:00,77.91500091552734,78.0,76.31999969482422,76.91000366210938,885536
2023-05-05 16:30:00,78.24500274658203,78.44000244140625,77.08000183105469,77.91500091552734,743572
2023-05-05 17:30:00,76.9000015258789,79.06999969482422,76.9000015258789,78.2300033569336,734775
2023-05-05 18:30:00,77.58000183105469,77.62000274658203,76.87999725341797,76.94000244140625,605812
2023-05-05 19:30:00,77.16000366210938,77.6500015258789,77.06999969482422,77.62000274658203,849791
2023-05-08 13:30:00,77.26000213623047,78.0,76.69000244140625,77.16000366210938,294933
2023-05-08 14:30:00,77.93000030517578,78.23500061035156,77.29000091552734,77.30999755859375,331643
2023-05-08 15:30:00,77.86000061035156,78.13999938964844,77.58809661865234,77.93000030517578,303544
2023-05-08 16:30:00,77.88999938964844,78.11000061035156,77.83000183105469,77.88999938964844,191705
2023-05-08 17:30:00,77.76000213623047,78.19999694824219,77.47000122070312,77.91999816894531,246334
2023-05-08 18:30:00,77.63999938964844,77.8499984741211,77.3499984741211,77.78500366210938,212235
2023-05-08 19:30:00,77.79000091552734,77.94000244140625,77.54000091552734,77.63999938964844,491122
2023-05-09 13:30:00,77.98999786376953,78.39089965820312,77.0,77.98999786376953,527287
2023-05-09 14:30:00,78.20500183105469,78.45999908447266,77.87999725341797,77.97000122070312,261469
2023-05-09 15:30:00,78.73999786376953,78.94999694824219,78.17500305175781,78.17500305175781,222348
2023-05-09 16:30:00,78.70500183105469,78.87999725341797,78.45999908447266,78.75499725341797,128721
2023-05-09 17:30:00,78.58000183105469,78.68000030517578,78.37000274658203,78.68000030517578,152963
2023-05-09 18:30:00,78.45999908447266,78.72000122070312,78.4000015258789,78.58999633789062,208630
2023-05-09 19:30:00,77.62999725341797,78.5199966430664,77.62000274658203,78.47000122070312,458522
2023-05-10 13:30:00,78.13999938964844,78.68000030517578,77.79000091552734,78.19999694824219,241943
2023-05-10 14:30:00,78.12000274658203,78.33989715576172,77.94000244140625,78.18000030517578,175801
2023-05-10 15:30:00,78.1500015258789,78.20999908447266,77.94000244140625,78.12000274658203,152118
2023-05-10 16:30:00,77.94999694824219,78.20999908447266,77.6500015258789,78.18000030517578,227620
2023-05-10 17:30:00,78.12000274658203,78.18000030517578,77.72000122070312,77.9749984741211,145890
2023-05-10 18:30:00,78.66999816894531,78.86000061035156,78.12999725341797,78.12999725341797,216866
2023-05-10 19:30:00,78.55999755859375,78.7699966430664,78.37999725341797,78.65499877929688,299594
2023-05-11 13:30:00,78.4000015258789,78.44000244140625,77.08999633789062,78.16999816894531,199875
2023-05-11 14:30:00,78.0199966430664,78.6050033569336,77.80999755859375,78.44000244140625,186904
2023-05-11 15:30:00,78.25,78.41000366210938,77.97000122070312,78.01499938964844,104979
2023-05-11 16:30:00,77.91500091552734,78.3550033569336,77.9000015258789,78.18499755859375,132793
2023-05-11 17:30:00,78.29000091552734,78.30000305175781,77.9000015258789,77.91999816894531,120608
2023-05-11 18:30:00,77.58000183105469,78.37000274658203,77.4800033569336,78.29000091552734,353336
2023-05-11 19:30:00,77.75,77.80000305175781,77.47000122070312,77.58000183105469,337170
2023-05-12 13:30:00,77.56999969482422,78.12000274658203,76.77999877929688,77.81999969482422,160219
2023-05-12 14:30:00,77.26000213623047,77.63999938964844,77.12999725341797,77.45500183105469,159100
2023-05-12 15:30:00,77.51000213623047,77.66000366210938,77.0999984741211,77.25,123716
2023-05-12 16:30:00,77.84500122070312,77.88999938964844,77.38999938964844,77.5,147486
2023-05-12 17:30:00,77.62999725341797,77.91999816894531,77.55999755859375,77.83000183105469,113162
2023-05-12 18:30:00,77.66000366210938,77.75,77.48999786376953,77.6050033569336,123782
2023-05-12 19:30:00,78.1500015258789,78.2300033569336,77.66999816894531,77.66999816894531,331222
2023-05-15 13:30:00,78.62000274658203,78.68000030517578,77.62999725341797,77.94000244140625,208841
2023-05-15 14:30:00,79.18499755859375,79.37999725341797,78.58499908447266,78.5999984741211,259371
2023-05-15 15:30:00,79.20999908447266,79.33999633789062,78.97000122070312,79.16999816894531,128210
2023-05-15 16:30:00,80.42500305175781,80.5,79.08000183105469,79.18000030517578,348435
2023-05-15 17:30:00,80.1449966430664,80.61000061035156,80.01000213623047,80.41000366210938,480199
2023-05-15 18:30:00,80.36499786376953,80.4000015258789,80.05000305175781,80.16999816894531,199387
2023-05-15 19:30:00,80.41999816894531,80.4800033569336,80.2300033569336,80.3499984741211,339339
2023-05-16 13:30:00,80.55000305175781,81.12000274658203,79.6353988647461,80.2699966430664,305584
2023-05-16 14:30:00,80.44499969482422,80.88999938964844,80.36499786376953,80.56500244140625,163547
2023-05-16 15:30:00,80.5999984741211,81.0,80.36000061035156,80.45999908447266,177648
2023-05-16 16:30:00,80.52999877929688,80.77999877929688,80.46019744873047,80.5999984741211,102637
2023-05-16 17:30:00,80.70999908447266,80.79000091552734,80.5199966430664,80.54000091552734,110635
2023-05-16 18:30:00,80.68000030517578,80.7750015258789,80.52999877929688,80.69999694824219,155975
2023-05-16 19:30:00,80.7699966430664,80.79000091552734,80.61000061035156,80.66500091552734,305396
2023-05-17 13:30:00,81.6500015258789,81.68000030517578,81.00499725341797,81.44000244140625,361323
2023-05-17 14:30:00,82.16000366210938,82.16999816894531,81.52999877929688,81.66000366210938,203286
2023-05-17 15:30:00,82.08000183105469,82.30999755859375,81.91000366210938,82.16000366210938,144927
2023-05-17 16:30:00,82.41000366210938,82.45999908447266,82.05999755859375,82.06999969482422,148724
2023-05-17 17:30:00,82.23500061035156,82.58000183105469,82.2249984741211,82.41000366210938,184510
2023-05-17 18:30:00,82.0999984741211,82.36000061035156,82.0999984741211,82.2300033569336,185885
2023-05-17 19:30:00,82.06999969482422,82.36000061035156,82.0199966430664,82.10790252685547,433909
2023-05-18 13:30:00,83.9800033569336,83.9800033569336,82.03500366210938,82.31999969482422,228221
2023-05-18 14:30:00,84.41000366210938,84.51000213623047,83.83000183105469,84.0,401896
2023-05-18 15:30:00,84.47000122070312,84.6500015258789,84.03500366210938,84.41000366210938,411814
2023-05-18 16:30:00,84.91000366210938,85.0,84.37999725341797,84.4800033569336,372629
2023-05-18 17:30:00,84.23999786376953,85.0,84.23999786376953,84.9000015258789,227508
2023-05-18 18:30:00,84.66999816894531,84.66999816894531,84.16500091552734,84.22000122070312,225165
2023-05-18 19:30:00,84.58000183105469,84.73999786376953,84.44999694824219,84.69000244140625,645025
2023-05-19 13:30:00,84.23999786376953,84.75,83.77999877929688,84.75,242634
2023-05-19 14:30:00,84.0250015258789,84.36000061035156,83.95999908447266,84.27999877929688,118479
2023-05-19 15:30:00,84.13999938964844,84.30999755859375,83.8499984741211,84.04000091552734,100362
2023-05-19 16:30:00,84.25,84.37000274658203,83.95500183105469,84.0999984741211,115000
2023-05-19 17:30:00,84.30000305175781,84.43000030517578,84.12999725341797,84.20999908447266,76992
2023-05-19 18:30:00,84.61000061035156,84.69999694824219,84.26000213623047,84.30000305175781,248185
2023-05-19 19:30:00,84.7300033569336,84.9000015258789,84.56999969482422,84.62000274658203,260148
2023-05-22 13:30:00,85.08000183105469,85.43000030517578,84.30000305175781,84.55000305175781,761990
2023-05-22 14:30:00,85.44999694824219,85.55000305175781,84.87999725341797,85.08000183105469,119992
2023-05-22 15:30:00,85.52999877929688,85.70500183105469,85.41500091552734,85.43229675292969,120105
2023-05-22 16:30:00,85.18000030517578,85.62999725341797,85.11499786376953,85.52999877929688,113031
2023-05-22 17:30:00,85.37000274658203,85.41999816894531,84.94000244140625,85.16000366210938,339827
2023-05-22 18:30:00,85.27999877929688,85.69999694824219,85.16999816894531,85.3499984741211,116673
2023-05-22 19:30:00,84.75,85.2699966430664,84.6500015258789,85.26000213623047,338436
2023-05-23 13:30:00,84.46499633789062,84.58499908447266,83.95999908447266,84.01000213623047,350306
2023-05-23 14:30:00,84.22000122070312,84.48750305175781,83.97000122070312,84.44000244140625,567626
2023-05-23 15:30:00,83.55000305175781,84.2300033569336,83.4800033569336,84.22000122070312,244579
2023-05-23 16:30:00,82.87999725341797,83.55000305175781,82.7300033569336,83.53500366210938,192178
2023-05-23 17:30:00,82.4800033569336,83.11499786376953,82.38500213623047,82.86000061035156,279903
2023-05-23 18:30:00,82.41000366210938,82.69000244140625,82.31999969482422,82.46499633789062,445851
2023-05-23 19:30:00,82.05999755859375,82.43000030517578,81.99500274658203,82.41999816894531,361382
2023-05-24 13:30:00,81.26000213623047,82.16000366210938,81.2300033569336,81.72000122070312,298134
2023-05-24 14:30:00,82.2750015258789,82.4000015258789,81.19000244140625,81.22000122070312,146681
2023-05-24 15:30:00,82.19999694824219,82.37989807128906,82.04000091552734,82.30000305175781,65149
2023-05-24 16:30:00,82.12000274658203,82.30000305175781,82.05999755859375,82.22000122070312,91170
2023-05-24 17:30:00,81.98500061035156,82.13999938964844,81.87999725341797,82.12000274658203,142636
2023-05-24 18:30:00,82.01000213623047,82.11000061035156,81.62000274658203,82.01499938964844,196317
2023-05-24 19:30:00,82.11000061035156,82.29000091552734,81.94000244140625,82.0199966430664,255152
2023-05-25 13:30:00,81.49500274658203,82.25,81.30000305175781,82.25,272419
2023-05-25 14:30:00,81.38500213623047,81.62999725341797,81.24500274658203,81.43000030517578,97007
2023-05-25 15:30:00,81.76000213623047,81.95999908447266,81.06999969482422,81.38999938964844,198132
2023-05-25 16:30:00,81.7300033569336,81.9000015258789,81.57499694824219,81.77999877929688,88933
2023-05-25 17:30:00,81.79000091552734,82.04000091552734,81.69000244140625,81.7249984741211,98205
2023-05-25 18:30:00,81.86000061035156,81.9000015258789,81.52999877929688,81.77999877929688,107101
2023-05-25 19:30:00,81.69000244140625,81.86000061035156,81.4800033569336,81.86000061035156,329882
2023-05-26 13:30:00,81.95500183105469,82.41000366210938,81.62999725341797,82.1500015258789,125908
