Date,Close,High,Low,Open,Volume
1977-01-24,3.93989896774292,4.001516720024409,3.9326500654296783,3.9725201851630265,1944723
1977-01-25,3.910902976989746,3.958022468396089,3.9000293906049817,3.9398995158853,2023382
1977-01-26,3.8891544342041016,3.907276917526687,3.874656169863567,3.907276917526687,1762301
1977-01-27,3.892776489257813,3.907274281011549,3.874653555359947,3.88915180991748,1193277
1977-01-28,3.950773954391479,3.9761458127242144,3.896405554305814,3.896405554305814,1454358
1977-01-31,3.9906413555145264,3.9906413555145264,3.936272529792212,3.950771253561364,1285325
1977-02-01,4.008767604827881,4.0287024408495595,3.9906446479682223,3.9906446479682223,1466074
1977-02-02,3.9761440753936768,4.012389505345657,3.9652700298843784,4.00876528631334,1404150
1977-02-03,3.9670019149780273,3.976146523126844,3.9468832165761536,3.976146523126844,1362310
1977-02-04,3.9359052181243896,3.9834581551736217,3.9231025941229705,3.966997505154213,1499546
1977-02-07,3.957855224609375,3.957855224609375,3.9285919334540447,3.935907522711968,1133027
1977-02-08,3.950537204742432,3.981629494523805,3.9432211520590097,3.957853257425854,1486157
1977-02-09,3.921277284622192,3.954198615754047,3.892013982963207,3.950540586281178,1675274
1977-02-10,3.9359052181243896,3.950536855134804,3.915787009148536,3.921273581113976,1385741
1977-02-11,3.906641960144043,3.945049596479301,3.906641960144043,3.935904999004969,1303734
1977-02-14,4.012724876403809,4.012724876403809,3.9176191541336967,3.9176191541336967,1799120
1977-02-15,3.983461141586304,4.016382466306337,3.9761450840654544,4.012724437545912,1631760
1977-02-16,3.972486734390259,4.009066084915677,3.9651711445222895,3.9834608197849986,1779037
1977-02-17,3.957855224609375,3.977973445365029,3.9413945649517745,3.972486403125222,1163152
1977-02-18,3.952369213104248,3.9633428333838423,3.9359085491538863,3.957856256775015,1122986
1977-02-22,4.034670352935791,4.052960023678472,4.0236967373148795,4.0236967373148795,1871085
1977-02-23,4.041988372802734,4.0474749497492555,4.025527707839233,4.034672314124747,1688662
1977-02-24,4.031013011932373,4.038329068300205,4.027355450810278,4.038329068300205,868598
1977-02-25,4.031013011932373,4.040158082392162,4.029183997840415,4.031013011932373,1429254
1977-02-28,4.038329124450684,4.038329124450684,4.029184053863738,4.031013067981127,866925
1977-03-01,4.052961826324463,4.0639354468261395,4.040159191228849,4.040159191228849,1472768
1977-03-02,4.045649528503418,4.060280723042021,4.04382051242051,4.05296512577272,1199971
1977-03-03,4.071249008178711,4.074906568061342,4.04930131357461,4.04930131357461,1599962
1977-03-04,4.067590713500977,4.082222353253419,4.0456434874031295,4.071248740204496,2204131
1977-03-07,4.104172229766846,4.104172229766846,4.067593340294434,4.067593340294434,1285325
1977-03-08,4.098684787750244,4.1151459169463145,4.098684787750244,4.104171830815601,2083632
1977-03-09,4.091370105743408,4.098685697726178,4.091370105743408,4.098685697726178,4845072
1977-03-10,4.162700176239014,4.162700176239014,4.078568282818754,4.091370921638177,2391574
1977-03-11,4.144409656524658,4.160869853360451,4.129777540116063,4.160869853360451,1569837
1977-03-14,4.155380725860596,4.170012834931459,4.13343349637771,4.144407578180857,1188256
1977-03-15,4.173669815063477,4.186471973165128,4.1553796833137255,4.1553796833137255,1419213
1977-03-16,4.155380725860596,4.179157436039044,4.149894152020726,4.173670862199175,2195763
1977-03-17,4.148065090179443,4.157209691180753,4.1334334483403286,4.155380677568151,1444317
1977-03-18,4.148065090179443,4.166354759243761,4.13526246195293,4.148065090179443,1400803
1977-03-21,4.144409656524658,4.155382809707228,4.133435569218212,4.148067218564869,860230
1977-03-22,4.177329063415527,4.177329063415527,4.1334341306523825,4.144408214139501,1733850
1977-03-23,4.133431911468506,4.179155833597613,4.133431911468506,4.1773268206650656,1973174
1977-03-24,4.098684787750244,4.135264140728847,4.091369197391656,4.133435126373728,1611677
1977-03-25,4.060276508331299,4.1078294759382485,4.060276508331299,4.098684405016617,1390762
1977-03-28,4.08588171005249,4.089539270885039,4.060275981853944,4.060275981853944,1216707
1977-03-29,4.106002330780029,4.115147405864441,4.089541662690146,4.089541662690146,957299
1977-03-30,4.0474724769592285,4.104170028826569,4.034669849156444,4.104170028826569,2542198
1977-03-31,4.045649528503418,4.074912384642953,4.0346754320059715,4.047478077523996,1015875
1977-04-01,4.067590713500977,4.074906299846382,4.0456434874031295,4.0456434874031295,1780710
1977-04-04,4.034670352935791,4.069420680640711,4.032841339155349,4.0675916668602685,965667
1977-04-05,4.016378879547119,4.049299707805869,4.016378879547119,4.0346680728925985,1847654
1977-04-06,4.031013011932373,4.031013011932373,4.012723805136437,4.016381833320352,1303734
1977-04-07,4.049301624298096,4.0511306379105925,4.023696367846542,4.031011955234829,836800
1977-04-11,4.0474724769592285,4.056617544719563,4.00540656644674,4.049301490511295,1472768
1977-04-12,4.078566074371338,4.085882130913585,4.032842122167791,4.047473768190453,1710419
1977-04-13,4.005407333374023,4.067591937804236,3.935907140396489,4.067591937804236,3984842
1977-04-14,3.979803085327149,4.031013619371673,3.968829466183592,4.005408352349411,2167312
1977-04-15,3.9871175289154057,3.9871175289154057,3.9523672041213023,3.979801474406457,2209152
1977-04-18,3.979803085327149,3.988948157165022,3.970658480551166,3.987119142797447,1335533
1977-04-19,3.9670019149780273,3.9926071914443657,3.9615153369135623,3.979804553211196,1265242
1977-04-20,3.950537204742432,3.9724844286695262,3.948708191571576,3.966997856218546,1904557
1977-04-21,3.8627476692199703,3.9578533197005905,3.855431849952231,3.950537266902054,3004112
1977-04-22,3.774958848953247,3.8517748550706927,3.767643027726306,3.8517748550706927,3603261
1977-04-25,3.7786190509796143,3.7987375125494385,3.753013778714565,3.774961021495468,2580691
1977-04-26,3.796907424926758,3.811539305197864,3.767644131446401,3.7786179832669986,1599962
1977-04-27,3.822511672973633,3.833485521874627,3.793248387278802,3.796906414756089,1615024
1977-04-28,3.8005683422088623,3.8280026423169176,3.7932522797468686,3.8225155954704224,1991584
1977-04-29,3.7859318256378174,3.80056346472195,3.7621553537434007,3.80056346472195,1363984
1977-05-02,3.8042221069335938,3.8042221069335938,3.7658139873813057,3.78593267076113,1236790
1977-05-03,3.822511672973633,3.833485521874627,3.796906414756089,3.804222236179797,1445990
1977-05-04,3.8462865352630615,3.859089392524567,3.809707677041172,3.8225100672411423,1384067
1977-05-05,3.8481345176696777,3.870292473258184,3.833362154322179,3.870292473258184,1507914
1977-05-06,3.7853541374206543,3.8407495166672967,3.781660986391851,3.8407495166672967,1770669
1977-05-09,3.770583152770996,3.796434510523299,3.746578371095268,3.7853552898370983,1424234
1977-05-10,3.770583152770996,3.800127191129953,3.768736812467669,3.770583152770996,1350595
1977-05-11,3.733649969100952,3.774273197235128,3.717031504376827,3.770580283665234,1606656
1977-05-12,3.728113412857056,3.7354994815787306,3.700415714094088,3.7336529054549983,1819203
1977-05-13,3.741037607192993,3.755809502534429,3.7225720896400287,3.728111815637864,1278630
1977-05-16,3.741037607192993,3.768735294089558,3.741037607192993,3.741037607192993,1342227
1977-05-17,3.772429227828979,3.772429227828979,3.7188806473326266,3.741038851373802,1539712
1977-05-18,3.752116441726685,3.789047006170738,3.748423526746174,3.772428063552387,1683642
1977-05-19,3.7262649536132817,3.759502363950456,3.7262649536132817,3.7521160631882977,1051021
1977-05-20,3.6911818981170654,3.7078003695767143,3.6837955964374474,3.7078003695767143,2334672
1977-05-23,3.6247074604034424,3.687489145270963,3.622861120557425,3.687489145270963,2230909
1977-05-24,3.6560966968536377,3.665329335120938,3.624705868208669,3.624705868208669,2015014
1977-05-25,3.65055775642395,3.669022799958447,3.632092712889454,3.656097245906987,1255200
1977-05-26,3.6782562732696538,3.680102848773556,3.645018857292104,3.650558583803812,1061062
1977-05-27,3.622860908508301,3.681949438678906,3.6191677574860504,3.678256287656655,1563142
1977-05-31,3.626552104949951,3.643170805127281,3.611780215181625,3.622859191451136,1094534
1977-06-01,3.6634833812713623,3.678255510693676,3.633939122426734,3.633939122426734,1896189
1977-06-02,3.641327142715454,3.669024841314082,3.635787650150379,3.663485348749006,1599962
1977-06-03,3.704107999801636,3.704107999801636,3.654252103363525,3.654252103363525,1511261
1977-06-06,3.700416088104248,3.72257406073558,3.693030018636045,3.704109004951711,1256874
1977-06-07,3.735499382019043,3.737345958093559,3.687490054494342,3.700415615469464,423421
1977-06-08,3.735499382019043,3.748424942994165,3.7262667374197074,3.735499382019043,1536365
1977-06-09,3.711494922637939,3.744732113887579,3.711494922637939,3.7354994690730807,1077798
1977-06-10,3.717034101486206,3.7262665097482026,3.700415389377439,3.7114946093743617,977382
1977-06-13,3.744730710983277,3.7484236260616313,3.718879598115296,3.718879598115296,821738
1977-06-14,3.8185923099517822,3.8185923099517822,3.7539640403319385,3.7539640403319385,2304547
1977-06-15,3.822282552719116,3.838901016698309,3.7964314515694446,3.818589639314759,2535504
1977-06-16,3.800123691558838,3.816742625170224,3.7705796804072502,3.816742625170224,2234256
1977-06-17,3.8038179874420166,3.8222832652250585,3.7945855843235976,3.800124837576168,1032611
1977-06-20,3.840749740600586,3.8444428918447167,3.8093588981182314,3.8093588981182314,1107923
1977-06-21,3.837055206298828,3.8592131613225455,3.827822567856886,3.840748120211751,2035098
1977-06-22,3.84628701210022,3.84628701210022,3.82782173921368,3.8370543756569497,1457706
1977-06-23,3.870295524597168,3.873988677288996,3.846290975193414,3.846290975193414,1539712
1977-06-24,3.9293813705444336,3.9367674355022406,3.875832812203316,3.875832812203316,1824224
1977-06-27,3.946000576019287,3.947847151436179,3.914609972797941,3.9293818688135858,890355
1977-06-28,3.9016847610473633,3.971852039582076,3.9016847610473633,3.9460009245549097,1949744
1977-06-29,3.918301582336426,3.925687881542984,3.862906224471916,3.901683116440924,2277770
1977-06-30,3.899839639663696,3.934923409899898,3.899839639663696,3.918304695029439,1579878
1977-07-01,3.864752769470215,3.897989936777992,3.8555201313063,3.897989936777992,1163152
1977-07-05,3.862910747528076,3.8943016128189623,3.859217593600508,3.864757324491861,962320
1977-07-06,3.8389036655426025,3.866601596165617,3.8296710220015977,3.862908444439927,1686989
1977-07-07,3.862910747528076,3.862910747528076,3.8296733052734058,3.838905954318965,1082819
1977-07-08,3.827824115753174,3.873987090857189,3.811205406992019,3.862907873092023,1097882
1977-07-11,3.8389036655426025,3.8389036655426025,3.813052546555654,3.827824681911973,890355
1977-07-12,3.833362340927124,3.8629065975141175,3.833362340927124,3.833362340927124,1121312
1977-07-13,3.8573684692382817,3.864754535990856,3.827824202227984,3.827824202227984,979056
1977-07-15,3.990318298339844,3.999551178494637,3.872141440503598,3.872141440503598,3916224
1977-07-18,4.04755973815918,4.0512528897366336,3.9958575022605136,3.9958575022605136,3275235
1977-07-19,4.060484886169434,4.0697172926322285,4.029094044031008,4.047559328502971,2240950
1977-07-20,4.032788276672363,4.058639398937558,4.027249019927822,4.058639398937558,1469421
1977-07-21,4.032788276672363,4.0364814288663915,3.9995513215656135,4.032788276672363,1581552
1977-07-22,4.036479949951172,4.053098657188913,4.027247544395239,4.0327867991102675,1430928
1977-07-25,4.04571008682251,4.051249809977394,4.025398711680061,4.0364776864437655,1034285
1977-07-26,4.01247501373291,4.036480023087401,4.006935758917517,4.036480023087401,995792
1977-07-27,3.951542854309082,4.010630948079067,3.947849701090136,4.010630948079067,1452685
1977-07-28,3.9441559314727783,3.9663141386790217,3.933076709983024,3.9515420005415263,1201645
1977-07-29,3.9607744216918945,3.9607744216918945,3.9275372286714463,3.9441559430683033,917133
1977-08-01,3.984779119491577,3.999551729775439,3.960774570873399,3.960774570873399,704586
1977-08-02,3.977393865585327,3.9829331237025514,3.968161454358876,3.9829331237025514,774877
1977-08-03,3.984779119491577,3.9958585772044737,3.9626211471588815,3.977393285896195,1225075
1977-08-04,4.010870456695557,4.010870456695557,3.9754585096138793,4.010870456695557,2041792
1977-08-05,3.9735970497131343,4.020191644742686,3.9735970497131343,4.010872868524093,1020896
1977-08-08,3.936319589614868,3.973595152650975,3.9344557400694384,3.973595152650975,1153110
1977-08-09,3.960547685623169,3.969866454489001,3.940045822969524,3.940045822969524,1328838
1977-08-10,3.9996895790100098,3.9996895790100098,3.951231141576111,3.960550154229145,1029264
1977-08-11,3.968003273010254,4.007143155936905,3.9624122011331786,3.9996877588242383,1148090
1977-08-12,3.966139554977417,3.986641421758263,3.9586846335754817,3.9680034043172614,707933
1977-08-15,4.016463756561279,4.016463756561279,3.9624140066951745,3.9661412309924753,878640
1977-08-16,3.992234706878662,4.014600196085517,3.988507244333605,4.014600196085517,786592
1977-08-17,4.007142543792725,4.02764393080585,3.992231989823888,3.992231989823888,903744
1977-08-18,4.003416061401367,4.044419323835183,3.988505740883843,3.9922332020238502,1199971
1977-08-19,4.012735843658447,4.016463543715847,3.984779045143181,4.003417069472564,950605
1977-08-22,4.044417858123779,4.048145079934279,4.01086953012801,4.012733379011922,928848
1977-08-23,4.027645111083984,4.055601902263442,4.018325863385837,4.044419280983157,1025917
1977-08-24,3.9959604740142822,4.031372662051219,3.9829140036736934,4.027644963108916,1046000
1977-08-25,3.984779119491577,4.007144844295662,3.979187807279962,3.9959617439148065,768182
1977-08-26,3.9903676509857178,3.994094872335416,3.9661380944477136,3.984776105025271,1141395
1977-08-29,4.0183258056640625,4.0183258056640625,3.9922331023777926,3.9922331023777926,982403
1977-08-30,3.975456714630127,4.038825420902241,3.975456714630127,4.018323563657236,917133
1977-08-31,4.001554012298584,4.007145563492576,3.960550731415779,3.97546082066319,1044326
1977-09-01,3.982913255691528,4.010870040593637,3.977321946306845,4.001551270945395,875293
1977-09-02,4.003416061401367,4.003416061401367,3.988505740883843,3.988505740883843,1074451
1977-09-06,4.001554012298584,4.005281713094579,3.9735969702651928,4.0034178626965815,853536
1977-09-07,3.994097948074341,4.003417198518236,3.9829153234992978,4.001553348429457,736384
1977-09-08,3.956821918487549,3.992233876202083,3.954958068613418,3.992233876202083,1112944
1977-09-09,3.917680501937866,3.9549562927892414,3.917680501937866,3.9549562927892414,1430928
1977-09-12,3.917680501937866,3.923272049049584,3.895315027427041,3.917680501937866,1256874
1977-09-13,3.917680501937866,3.926999509145381,3.9009065745387583,3.917680501937866,830106
1977-09-14,3.923271894454956,3.940045821193095,3.91395264963598,3.91768034756357,694544
1977-09-15,3.917680501937866,3.934454667315656,3.902770423575998,3.923272049049584,903744
1977-09-16,3.8654944896698,3.913952899977226,3.8636308785654783,3.913952899977226,1651843
1977-09-19,3.813310384750366,3.846858493883979,3.8095826848584102,3.846858493883979,1472768
1977-09-20,3.861769199371338,3.861769199371338,3.81144691170532,3.813310761835608,1512934
1977-09-21,3.820764780044556,3.8617680427573258,3.805854459425594,3.8617680427573258,1270262
1977-09-22,3.8412668704986577,3.85617719289966,3.8170375371023337,3.8207652366919738,1297040
1977-09-23,3.831947326660156,3.8543128057626936,3.822628317539416,3.841266097802165,1178214
1977-09-26,3.8692216873168945,3.876676844705852,3.828218440666959,3.8319461383507663,435136
1977-09-27,3.850585699081421,3.872951181623412,3.846857999668372,3.869223482210363,1245158
1977-09-28,3.8692216873168945,3.8841322400734657,3.8505839128338306,3.8505839128338306,1077798
1977-09-29,3.882268190383911,3.8859954119175777,3.871085335889688,3.871085335889688,1082819
1977-09-30,3.891586780548096,3.895314239890291,3.8710851592194335,3.882268013203289,876966
1977-10-03,3.913952589035034,3.913952589035034,3.865494182577364,3.8915873537304706,1215034
1977-10-04,3.861769199371338,3.906500174625314,3.8543142748078303,3.906500174625314,1407498
1977-10-05,3.8375375270843506,3.865494310116135,3.8319464560524055,3.8617668501019464,1332186
1977-10-06,3.844993352890014,3.85804006015232,3.837538193588148,3.837538193588148,962320
1977-10-07,3.835674285888672,3.8524486915359617,3.828219364678988,3.844993294368849,1166499
1977-10-10,3.846858263015747,3.846858263015747,3.824493016921448,3.835675401989814,374886
1977-10-11,3.8244922161102295,3.841266147168657,3.820764517222534,3.841266147168657,843494
1977-10-12,3.805853843688965,3.817036463354612,3.789079676211783,3.817036463354612,1318797
1977-10-13,3.8394017219543457,3.8543122772903526,3.80399001570411,3.8058536268897503,1534691
1977-10-14,3.844993352890014,3.85804006015232,3.828219422944853,3.839402042908294,1814182
1977-10-17,3.8580403327941895,3.8580403327941895,3.833811003856193,3.844993624609893,866925
1977-10-18,3.8375375270843506,3.865494310116135,3.8356736780879177,3.8580393900877574,898723
1977-10-19,3.817039251327514,3.83940474497332,3.8077202361470417,3.837540894341448,873619
1977-10-20,3.843128204345703,3.856174668410869,3.8114437304914808,3.8170350382367486,1275283
1977-10-21,3.8580403327941895,3.8692229535478897,3.8375384647811814,3.8431300131367663,1563142
1977-10-24,3.8580403327941895,3.871086802999751,3.854312871869201,3.8580403327941895,1656864
1977-10-25,3.835674285888672,3.839401984472228,3.813309046302191,3.835674285888672,2060202
1977-10-26,3.884134292602539,3.891589215952313,3.83194816330264,3.835675386998744,3151389
1977-10-27,3.8804080486297607,3.895318138901404,3.8617700193271807,3.8841357496818256,1728829
1977-10-28,3.859904527664185,3.878542549042334,3.854313454421019,3.878542549042334,871946
1977-10-31,3.835674285888672,3.865494922642266,3.831947063262545,3.859903612745646,994118
1977-11-01,3.813310384750366,3.8412671820248434,3.813310384750366,3.8356756321869097,1685315
1977-11-02,3.758725643157959,3.815191177319997,3.7493146406883007,3.815191177319997,3084445
1977-11-03,3.7643730640411377,3.7756660774889346,3.749315552558732,3.75872655731724,2423373
1977-11-04,3.809546709060669,3.8095467090606694,3.7700206698145817,3.7700206698145817,3134653
1977-11-07,3.794485569000244,3.8133078075470386,3.78695705810612,3.8095433117721056,1400803
1977-11-08,3.779428720474243,3.8001327285184408,3.771899968428362,3.794485984238107,1511261
1977-11-09,3.805779695510864,3.805779695510864,3.773782435340867,3.779429180308227,1517955
1977-11-10,3.903656005859375,3.907420505167988,3.805782388428793,3.805782388428793,2497011
1977-11-11,3.916828155517578,3.9262389150658006,3.9074171556414647,3.9074171556414647,1866064
1977-11-14,3.888596534729004,3.914947053703615,3.886714286137114,3.914947053703615,1199971
1977-11-15,3.9300029277801514,3.9601179314174337,3.88859491794282,3.88859491794282,1991584
1977-11-16,3.882948398590088,3.9375319059145024,3.8773018951642175,3.930003154570717,1248506
1977-11-17,3.884833574295044,3.9036553466755137,3.8697763005875023,3.88295132495858,1133027
1977-11-18,3.9187142848968506,3.928125053766084,3.890481497632892,3.890481497632892,1613350
1977-11-21,3.9224765300750737,3.930005044711832,3.899890024852831,3.9187120324287026,1002486
1977-11-22,4.009057521820068,4.009057521820068,3.9394167070011665,3.9394167070011665,2100368
1977-11-23,4.0429368019104,4.0542298154022545,3.982706515417784,4.009057280778805,1817530
1977-11-25,4.046700477600098,4.054228991512732,4.024113974550325,4.042935980315813,965667
1977-11-28,4.020349502563477,4.0485820290457415,4.020349502563477,4.046700261160182,1847654
1977-11-29,3.958237648010254,4.022231942334763,3.956355399266832,4.020349933919322,1789078
1977-11-30,3.975178480148315,3.9902359935083056,3.9412991952523617,3.958238717536316,2239277
1977-12-01,3.9601213932037354,3.978943166766378,3.9488283771317634,3.9751789081850784,1000813
1977-12-02,3.982705354690552,3.982705354690552,3.9488263240887584,3.960119334289357,1273610
1977-12-05,3.962003469467163,3.986471749996209,3.9525922226051287,3.9827072512513952,1213360
1977-12-06,3.9224765300750737,3.950709301110889,3.9036542821712112,3.950709301110889,2510400
1977-12-07,3.9300029277801514,3.937531678689472,3.911181170670781,3.922474417198692,1815856
1977-12-08,3.950708150863647,3.9563544150333136,3.931886148767795,3.931886148767795,1151437
1977-12-09,3.982705354690552,4.003409607271559,3.918711309783236,3.95070857256484,1805814
1977-12-12,3.963881731033325,4.003407728845444,3.963881731033325,3.982703485979008,1089514
1977-12-13,3.9789414405822754,3.982705697530528,3.954472929270749,3.963883932133331,1002486
1977-12-14,4.009057521820068,4.010939770957886,3.962002975670872,3.978942496927128,965667
1977-12-15,3.986473321914673,4.029763872909756,3.986473321914673,4.009059602305438,1775690
1977-12-16,3.971412897109986,4.005291930375857,3.971412897109986,3.986470165118829,1077798
1977-12-19,3.962003469467163,3.986471749996209,3.9525922226051287,3.971414476001137,917133
1977-12-20,3.9789414405822754,3.9808236892203857,3.939415661149772,3.962001923823189,1842634
1977-12-21,4.005293369293213,4.016586624766949,3.97894284040125,3.97894284040125,1641802
1977-12-22,4.027879238128662,4.035407753473578,4.014703735455027,4.014703735455027,2445130
1977-12-23,4.0692877769470215,4.0692877769470215,4.0278797357937455,4.0278797357937455,3337158
1977-12-27,4.0692877769470215,4.074934524645413,4.0504657652751375,4.0692877769470215,1502893
1977-12-28,4.080581188201904,4.084345687033299,4.05423065769441,4.069288172363854,1315450
1977-12-29,4.10693359375,4.118226614743934,4.06364327939296,4.080583051212037,1800794
1977-12-30,4.118223190307617,4.144574191590219,4.1069301787041885,4.1069301787041885,1994931
1978-01-03,4.046700477600098,4.110694528153261,4.042935980315813,4.042935980315813,1496198
1978-01-04,4.0768141746521,4.0768141746521,4.027877167768063,4.046699167439735,2560608
1978-01-05,4.018467903137207,4.091872964504347,4.0052924015465985,4.076815935052204,2051834
1978-01-06,4.020349502563477,4.020349502563477,3.9845877415873794,4.018467254022007,1779037
1978-01-09,4.048583984375,4.048583984375,3.994000672934134,4.020351444257372,3099507
1978-01-10,4.020349502563477,4.061757288180117,4.012820508397599,4.0485820290457415,3941328
1978-01-11,4.007174968719482,4.03728999132806,3.997764204400312,4.020350471356744,2316262
1978-01-12,4.014703750610352,4.0391722667217405,4.010939492923684,4.010939492923684,2075264
1978-01-13,4.005293369293213,4.0316441385132284,3.997764852748125,4.014704375466651,1380720
1978-01-16,4.027879238128662,4.035407753473578,3.97517794841816,4.005292730781862,1886147
1978-01-17,4.050464630126953,4.054229127537542,4.016585355071534,4.027878606975324,1643475
1978-01-18,4.054227828979492,4.061756340733356,4.020348564775508,4.050463332774661,1486157
1978-01-19,4.027879238128662,4.054229762819906,4.020350482455734,4.054229762819906,1646822
1978-01-20,4.009057521820068,4.024115034266539,3.9921180005638126,4.024115034266539,1400803
1978-01-23,3.9958808422088623,4.009056100847669,3.9827053432421096,4.009056100847669,2943862
1978-01-24,4.005293369293213,4.020351123367544,3.98647159727439,3.995882603447827,1899536
1978-01-25,4.003411769866943,4.025998042796921,4.001529760702169,4.005293779031718,1402477
1978-01-26,3.9789414405822754,4.014702963066527,3.975177183634023,4.003409951893802,1683642
1978-01-27,3.9902358055114746,4.001529060163417,3.978942550859532,3.978942550859532,1789078
1978-01-30,4.018467903137207,4.018467903137207,3.982706136384404,3.9902351317664624,1169846
1978-01-31,3.9977660179138184,4.0184700452672155,3.982708259450841,4.0184700452672155,1338880
1978-02-01,3.9977660179138184,4.010941286199787,3.984590509299728,3.997766017913819,1183235
1978-02-02,3.963881731033325,4.009054231296365,3.956352980989485,3.997761226394522,1956438
1978-02-03,3.937318563461304,3.965863866088376,3.927803462585613,3.965863866088376,1758954
1978-02-06,3.935413360595703,3.939219252855348,3.914480102716087,3.937316185232444,985750
1978-02-07,3.9696695804595943,3.9696695804595943,3.931609662327352,3.935415799932364,1149763
1978-02-08,3.960153341293335,3.9867953232916222,3.9506382435855634,3.969668196014879,1213360
1978-02-09,3.954445123672486,3.9601540861764817,3.9373179931742226,3.9601540861764817,1005834
1978-02-10,3.927802562713623,3.962056820823828,3.927802562713623,3.9544447904644775,1024243
1978-02-13,3.9335122108459473,3.935415279396735,3.916384836875136,3.927803005193583,1688662
1978-02-14,3.9163835048675537,3.923995776481683,3.904965826404953,3.923995776481683,1077798
1978-02-15,3.9163835048675537,3.92780166930255,3.904965826404953,3.9163835048675537,1447664
1978-02-16,3.8973546028137207,3.90116073964428,3.8783246476197175,3.90116073964428,1881126
1978-02-17,3.885936737060547,3.903063867084543,3.8840339116027542,3.8973546617523662,1717114
1978-02-21,3.885936737060547,3.891645699406456,3.870712675480609,3.8859367370605464,2321283
1978-02-22,3.878326177597046,3.9011622786303186,3.8783261775970463,3.885938211274804,1638454
1978-02-23,3.8973546028137207,3.8973546028137207,3.86119751785473,3.8783246476197175,1755606
1978-02-24,3.906874895095825,3.920195905737134,3.8878446716197383,3.8973597833577815,2167312
1978-02-27,3.863100528717041,3.9144816742602577,3.8592946349294466,3.906869643698808,1112944
1978-02-28,3.825042247772217,3.8631021738008418,3.8098179371798584,3.8631021738008418,2050160
1978-03-01,3.828847646713257,3.844071712345225,3.8117205121307105,3.825041751798431,2021709
1978-03-02,3.790784358978271,3.8402624100184504,3.7869782242134176,3.828844491696152,2967293
1978-03-03,3.7336947917938232,3.802203040051145,3.7298886565086673,3.790784877181842,3204944
1978-03-06,3.6670892238616943,3.7184703438812785,3.657574129639952,3.7184703438812785,2761440
1978-03-07,3.726083040237427,3.7260830402374263,3.670896257791067,3.670896257791067,3030890
1978-03-08,3.7470169067382817,3.756531761841712,3.6747025014375305,3.7260836423437618,2701190
1978-03-09,3.7184739112854,3.76604894206404,3.710861877202453,3.747018978349858,2865203
1978-03-10,3.6956379413604736,3.74131014749347,3.688025907004975,3.718474044426972,4098646
1978-03-13,3.638546943664551,3.7108611314262943,3.634740805894815,3.6956370663199984,3715392
1978-03-14,3.688023805618286,3.6994417291525648,3.642351868494931,3.642351868494931,3430880
1978-03-15,3.65567398071289,3.686122112141879,3.6461588788947488,3.686122112141879,1939702
1978-03-16,3.703249931335449,3.7070558269743974,3.6423539002076266,3.655674656437135,1683642
1978-03-17,3.712764263153076,3.718473226917986,3.6766069256738856,3.7032491615540097,1553101
1978-03-20,3.665186882019043,3.720374147847231,3.665186882019043,3.712762119560108,2011667
1978-03-21,3.64235258102417,3.668994569806776,3.623322380762631,3.665188432559952,2520442
1978-03-22,3.646155834197998,3.6651860219432586,3.629028956810621,3.6423501854267544,2100368
1978-03-23,3.649963855743408,3.6651879166150465,3.6404489999383256,3.64615771903237,1218381
1978-03-27,3.6271297931671143,3.6385479667003993,3.61190596676672,3.6385479667003993,1531344
1978-03-28,3.648061752319336,3.651867890037117,3.6100018330594463,3.627128723830501,1404150
1978-03-29,3.630931854248047,3.6537679326819106,3.630931854248047,3.648058730833855,1328838
1978-03-30,3.6214191913604736,3.629031222613961,3.613807403093269,3.629031222613961,1275283
1978-03-31,3.5852608680725098,3.617612050497284,3.581454975250524,3.617612050497284,2858509
1978-04-03,3.5966782569885254,3.5966782569885254,3.5738424174653622,3.5966782569885254,1901210
1978-04-04,3.623322725296021,3.6290316887228182,3.5947774221894053,3.596680490993776,2968966
1978-04-05,3.674705266952514,3.6766083365999105,3.627130226672554,3.627130226672554,2254339
1978-04-06,3.663284540176392,3.714665677142323,3.661381472107152,3.6747022196331702,2987376
1978-04-07,3.6670892238616943,3.6994401554377943,3.6499621028597864,3.663283331964681,1879453
1978-04-10,3.6689939498901367,3.6766057371251097,3.6499637528439575,3.667090881588269,1951418
1978-04-11,3.651867628097534,3.661382728723172,3.644255839180588,3.661382728723172,1692010
1978-04-12,3.5966782569885254,3.684216694767352,3.5966782569885254,3.651865517132601,2445130
1978-04-13,3.646155834197998,3.6461558341979985,3.585259865177104,3.596677783435356,5993162
1978-04-14,3.707054376602173,3.71466665087455,3.6613824318718913,3.6613824318718913,4041744
1978-04-17,3.8231399059295654,3.861199839199115,3.781273590554805,3.861199839199115,5101133
1978-04-18,3.825042247772217,3.851684244589527,3.788884904968206,3.823139178574877,3866016
1978-04-19,3.851684331893921,3.8669081568586248,3.800303163305645,3.82504233447273,2557261
1978-04-20,3.859297037124634,3.9259020422623543,3.844072966525608,3.8516850018251207,2930474
1978-04-21,3.866907358169556,3.8897434553794903,3.8383622974037177,3.859295568752563,2373165
1978-04-24,3.927802562713623,3.9316086993864254,3.85168250210637,3.866906319838818,1840960
1978-04-25,3.984893798828125,4.019147821576067,3.977281523788241,3.977281523788241,6262611
1978-04-26,3.9944095611572266,4.034372553817059,3.9791852515424626,3.98489445876788,4604074
