Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,241.1699981689453,241.38009643554688,240.77999877929688,241.19500732421875,16861
2025-03-20 14:09:00,240.88999938964844,241.2899932861328,240.88999938964844,241.0800018310547,10646
2025-03-20 14:10:00,240.2375946044922,240.97999572753903,240.02999877929688,240.97999572753903,27506
2025-03-20 14:11:00,240.53500366210935,240.66000366210935,240.1699981689453,240.2949981689453,27434
2025-03-20 14:12:00,240.0399932861328,240.77999877929688,240.02999877929688,240.53500366210935,61926
2025-03-20 14:13:00,240.7566070556641,240.8699951171875,240.02999877929688,240.02999877929688,22704
2025-03-20 14:14:00,241.2949981689453,241.4875030517578,240.63999938964844,240.8766937255859,15030
2025-03-20 14:15:00,241.16000366210935,241.45489501953125,240.97000122070312,241.4199981689453,13403
2025-03-20 14:16:00,241.77000427246097,241.92999267578125,241.16000366210935,241.16000366210935,16276
2025-03-20 14:17:00,241.8999938964844,242.26719665527344,241.66000366210935,241.76499938964844,15600
2025-03-20 14:18:00,242.1000061035156,242.1898956298828,241.9499969482422,241.98680114746097,11405
2025-03-20 14:19:00,241.9250030517578,242.1999969482422,241.9250030517578,242.1499938964844,12637
2025-03-20 14:20:00,241.55999755859375,241.9199981689453,241.22999572753903,241.9199981689453,11179
2025-03-20 14:21:00,241.33999633789065,241.69000244140625,241.27999877929688,241.69000244140625,14379
2025-03-20 14:22:00,241.8500061035156,241.9499053955078,241.4900054931641,241.58999633789065,8760
2025-03-20 14:23:00,241.61000061035156,241.9900054931641,241.5500030517578,241.9199981689453,11471
2025-03-20 14:24:00,242.2050018310547,242.27999877929688,241.5,241.6300048828125,16137
2025-03-20 14:25:00,242.72000122070312,242.7599945068359,242.15499877929688,242.15499877929688,13880
2025-03-20 14:26:00,243.27000427246097,243.27000427246097,242.7254943847656,242.7254943847656,25488
2025-03-20 14:27:00,242.8500061035156,243.2400054931641,242.75,243.19070434570312,35702
2025-03-20 14:28:00,242.6999969482422,242.97000122070312,242.44000244140625,242.92999267578125,10709
2025-03-20 14:29:00,243.08140563964844,243.08140563964844,242.6699981689453,242.6999969482422,11244
2025-03-20 14:30:00,242.8849945068359,243.01499938964844,242.7100067138672,243.01499938964844,15174
2025-03-20 14:31:00,242.7124938964844,242.9600067138672,242.5749969482422,242.87249755859375,16924
2025-03-20 14:32:00,242.71499633789065,243.05999755859375,242.6499938964844,242.73500061035156,18420
2025-03-20 14:33:00,242.64500427246097,243.0099945068359,242.5,242.6999969482422,14280
2025-03-20 14:34:00,243.0749969482422,243.3500061035156,242.62750244140625,242.7100067138672,20245
2025-03-20 14:35:00,242.75,243.0850067138672,242.69000244140625,243.0850067138672,16491
2025-03-20 14:36:00,242.88999938964844,243.0,242.6300048828125,242.75,12033
2025-03-20 14:37:00,242.4499969482422,242.91000366210935,242.4499969482422,242.91000366210935,8446
2025-03-20 14:38:00,242.8249969482422,242.9199981689453,242.5,242.5,13016
2025-03-20 14:39:00,242.4499969482422,242.8249969482422,242.1999969482422,242.72999572753903,11011
2025-03-20 14:40:00,242.56500244140625,242.6199951171875,242.36000061035156,242.44000244140625,6945
2025-03-20 14:41:00,242.8061981201172,242.88999938964844,242.5379943847656,242.64990234375,22467
2025-03-20 14:42:00,243.1150054931641,243.2050018310547,242.75,242.75,29413
2025-03-20 14:43:00,243.66000366210935,243.66000366210935,242.97999572753903,243.1649932861328,8731
2025-03-20 14:44:00,243.27000427246097,243.66000366210935,243.1999969482422,243.5249938964844,10335
2025-03-20 14:45:00,243.77000427246097,243.8999938964844,243.32000732421875,243.44000244140625,14955
2025-03-20 14:46:00,243.3896942138672,243.75,243.3896942138672,243.75,7574
2025-03-20 14:47:00,243.6300048828125,243.75,243.4199981689453,243.44500732421875,8882
2025-03-20 14:48:00,243.71499633789065,243.80999755859375,243.5500030517578,243.6150054931641,7202
2025-03-20 14:49:00,243.7400054931641,243.7400054931641,243.5834045410156,243.6699981689453,9820
2025-03-20 14:50:00,243.4550018310547,243.69000244140625,243.3999938964844,243.57000732421875,11737
2025-03-20 14:51:00,243.2400054931641,243.5500030517578,243.13009643554688,243.4499969482422,7641
2025-03-20 14:52:00,243.5,243.57000732421875,243.25,243.32000732421875,9961
2025-03-20 14:53:00,243.4949951171875,243.7100067138672,243.44000244140625,243.63999938964844,14357
2025-03-20 14:54:00,243.4600067138672,243.6000061035156,243.38999938964844,243.47999572753903,3501
2025-03-20 14:55:00,243.72999572753903,243.8300018310547,243.3500061035156,243.3800048828125,14359
2025-03-20 14:56:00,243.77999877929688,243.77999877929688,243.6199951171875,243.72279357910156,4646
2025-03-20 14:57:00,243.8000030517578,244.0,243.75,243.75,11236
2025-03-20 14:58:00,243.99249267578125,244.2100067138672,243.67999267578125,243.8350067138672,28779
2025-03-20 14:59:00,243.81500244140625,244.03500366210935,243.5800018310547,244.03500366210935,34310
2025-03-20 15:00:00,243.52000427246097,244.1300048828125,243.375,243.81500244140625,51786
2025-03-20 15:01:00,243.2875061035156,243.69000244140625,243.19419860839844,243.375,14513
2025-03-20 15:02:00,243.2599945068359,243.41000366210935,243.14500427246097,243.1699981689453,4857
2025-03-20 15:03:00,242.91940307617188,243.3350067138672,242.91940307617188,243.3350067138672,5997
2025-03-20 15:04:00,243.55999755859375,243.6199951171875,243.0449981689453,243.1499938964844,7936
2025-03-20 15:05:00,243.5050048828125,243.64500427246097,243.44129943847656,243.53500366210935,5556
2025-03-20 15:06:00,243.0249938964844,243.3500061035156,242.88999938964844,243.3500061035156,19211
2025-03-20 15:07:00,243.13999938964844,243.2277069091797,242.88999938964844,243.02000427246097,16658
2025-03-20 15:08:00,243.125,243.3300018310547,243.0,243.22999572753903,13538
2025-03-20 15:09:00,243.47999572753903,243.61000061035156,243.0,243.125,11773
2025-03-20 15:10:00,243.3650054931641,243.52000427246097,243.3000030517578,243.49609375,4110
2025-03-20 15:11:00,243.51400756835935,243.6000061035156,243.20640563964844,243.20640563964844,3936
2025-03-20 15:12:00,243.63999938964844,243.6699981689453,243.42999267578125,243.42999267578125,4160
2025-03-20 15:13:00,243.59500122070312,243.61000061035156,243.5525054931641,243.5525054931641,1642
2025-03-20 15:14:00,243.57260131835935,243.7100067138672,243.39500427246097,243.7100067138672,3887
2025-03-20 15:15:00,243.72999572753903,243.75689697265625,243.4199981689453,243.44000244140625,4663
2025-03-20 15:16:00,243.5137939453125,243.72999572753903,243.5137939453125,243.6499938964844,4056
2025-03-20 15:17:00,243.65499877929688,243.7899932861328,243.52569580078125,243.6199951171875,4513
2025-03-20 15:18:00,243.82000732421875,243.83349609375,243.63999938964844,243.65499877929688,7920
2025-03-20 15:19:00,243.8800048828125,243.9199981689453,243.69200134277344,243.7400054931641,7077
2025-03-20 15:20:00,244.16000366210935,244.1999969482422,243.88999938964844,244.0,9244
2025-03-20 15:21:00,243.9600067138672,244.08250427246097,243.9600067138672,244.0749969482422,6510
2025-03-20 15:22:00,244.44000244140625,244.44000244140625,243.8800048828125,243.94500732421875,17993
2025-03-20 15:23:00,244.14500427246097,244.4259033203125,244.02999877929688,244.33270263671875,7945
2025-03-20 15:24:00,244.26840209960935,244.33999633789065,244.0830993652344,244.14500427246097,8636
2025-03-20 15:25:00,244.35499572753903,244.45799255371097,244.22000122070312,244.22000122070312,6217
2025-03-20 15:26:00,244.42999267578125,244.42999267578125,244.27999877929688,244.27999877929688,4348
2025-03-20 15:27:00,244.5,244.63999938964844,244.3740997314453,244.4600067138672,7008
2025-03-20 15:28:00,244.33999633789065,244.58999633789065,244.22000122070312,244.5800018310547,5801
2025-03-20 15:29:00,244.1000061035156,244.4575958251953,244.1000061035156,244.3500061035156,5100
2025-03-20 15:30:00,244.4199981689453,244.5,244.2899932861328,244.30999755859375,7174
2025-03-20 15:31:00,244.28550720214844,244.4499969482422,244.25,244.4199981689453,12481
2025-03-20 15:32:00,244.6699981689453,244.6699981689453,244.2949981689453,244.2949981689453,8497
2025-03-20 15:33:00,244.55999755859375,244.6699981689453,244.4980010986328,244.6000061035156,18323
2025-03-20 15:34:00,244.57000732421875,244.6300048828125,244.37339782714844,244.52000427246097,13935
2025-03-20 15:35:00,244.4499969482422,244.6000061035156,244.36000061035156,244.5399932861328,19328
2025-03-20 15:36:00,244.55999755859375,244.6999969482422,244.3500061035156,244.4499969482422,22474
2025-03-20 15:37:00,244.6645965576172,244.8000030517578,244.55499267578125,244.55499267578125,11418
2025-03-20 15:38:00,245.0,245.0099945068359,244.76910400390625,244.8000030517578,26910
2025-03-20 15:39:00,245.2400054931641,245.27000427246097,245.0099945068359,245.05999755859375,12698
2025-03-20 15:40:00,245.6300048828125,245.67999267578125,245.27999877929688,245.2899932861328,16491
2025-03-20 15:41:00,245.47000122070312,245.6999969482422,245.47000122070312,245.5749969482422,19693
2025-03-20 15:42:00,245.36000061035156,245.5,245.2599945068359,245.47000122070312,16017
2025-03-20 15:43:00,245.3800048828125,245.42999267578125,245.33999633789065,245.3500061035156,6487
2025-03-20 15:44:00,245.6199951171875,245.6199951171875,245.31500244140625,245.32000732421875,11439
2025-03-20 15:45:00,245.72999572753903,245.75,245.52000427246097,245.6699981689453,12080
2025-03-20 15:46:00,245.81500244140625,245.92999267578125,245.61099243164065,245.7400054931641,12533
2025-03-20 15:47:00,246.0500030517578,246.0800018310547,245.81500244140625,245.81500244140625,14993
2025-03-20 15:48:00,245.77000427246097,245.97999572753903,245.7100067138672,245.97999572753903,8778
2025-03-20 15:49:00,245.6150054931641,245.8300018310547,245.6000061035156,245.8300018310547,15487
2025-03-20 15:50:00,245.1199951171875,245.6000061035156,245.0399932861328,245.6000061035156,6866
2025-03-20 15:51:00,245.32000732421875,245.32000732421875,244.92999267578125,245.0800018310547,50142
2025-03-20 15:52:00,245.16000366210935,245.2924041748047,245.0800018310547,245.1999969482422,5666
2025-03-20 15:53:00,245.5167999267578,245.52000427246097,245.1300048828125,245.1349945068359,32843
2025-03-20 15:54:00,245.41000366210935,245.52000427246097,245.36000061035156,245.36000061035156,8615
2025-03-20 15:55:00,245.22000122070312,245.4900054931641,245.1499938964844,245.4900054931641,9372
2025-03-20 15:56:00,245.07000732421875,245.27000427246097,245.07000732421875,245.22999572753903,9224
2025-03-20 15:57:00,245.0,245.0800018310547,244.83999633789065,245.0,20833
2025-03-20 15:58:00,244.98500061035156,245.2400054931641,244.8699951171875,245.07000732421875,11498
2025-03-20 15:59:00,245.0249938964844,245.1199951171875,244.8300018310547,244.98500061035156,32991
2025-03-20 16:00:00,245.0399932861328,245.0399932861328,244.83999633789065,244.9600067138672,20930
2025-03-20 16:01:00,245.031494140625,245.07000732421875,244.97000122070312,245.0050048828125,2801
2025-03-20 16:02:00,244.94000244140625,245.1000061035156,244.91000366210935,245.0099945068359,8620
2025-03-20 16:03:00,244.9149932861328,245.0,244.7100067138672,244.9149932861328,15589
2025-03-20 16:04:00,244.97000122070312,245.36000061035156,244.8500061035156,244.8500061035156,28052
2025-03-20 16:05:00,244.6699981689453,244.97000122070312,244.6000061035156,244.9600067138672,14294
2025-03-20 16:06:00,244.1365966796875,244.6699981689453,244.1365966796875,244.6699981689453,13694
2025-03-20 16:07:00,243.78939819335935,244.13999938964844,243.6800994873047,244.11000061035156,10186
2025-03-20 16:08:00,243.9499969482422,244.02000427246097,243.77999877929688,243.77999877929688,5711
2025-03-20 16:09:00,244.1300048828125,244.2100067138672,243.87570190429688,244.0800018310547,10301
2025-03-20 16:10:00,243.9149932861328,244.2100067138672,243.9149932861328,244.1300048828125,5887
2025-03-20 16:11:00,243.6199951171875,244.02000427246097,243.6000061035156,243.90660095214844,16764
2025-03-20 16:12:00,243.30499267578125,243.75,243.2100067138672,243.72999572753903,19855
2025-03-20 16:13:00,243.6300048828125,243.72999572753903,243.30999755859375,243.36000061035156,12245
2025-03-20 16:14:00,243.5800018310547,243.6300048828125,243.5,243.52000427246097,8260
2025-03-20 16:15:00,243.3300018310547,243.58999633789065,243.30999755859375,243.55499267578125,6926
2025-03-20 16:16:00,243.3500061035156,243.44000244140625,243.07000732421875,243.27999877929688,8103
2025-03-20 16:17:00,243.44000244140625,243.5399932861328,243.2371063232422,243.4199981689453,8513
2025-03-20 16:18:00,243.26759338378903,243.52999877929688,243.26759338378903,243.3999938964844,6665
2025-03-20 16:19:00,243.3916015625,243.5099945068359,243.3609619140625,243.41000366210935,3630
2025-03-20 16:20:00,243.2624969482422,243.2899932861328,243.05999755859375,243.2899932861328,10972
2025-03-20 16:21:00,243.1699981689453,243.3000030517578,243.08999633789065,243.3000030517578,10555
2025-03-20 16:22:00,243.32000732421875,243.32000732421875,243.04449462890625,243.13999938964844,13396
2025-03-20 16:23:00,243.19500732421875,243.38999938964844,243.1699981689453,243.3500061035156,4694
2025-03-20 16:24:00,243.11000061035156,243.2449951171875,243.07000732421875,243.19000244140625,5288
2025-03-20 16:25:00,242.72999572753903,243.02999877929688,242.51119995117188,243.02999877929688,63777
2025-03-20 16:26:00,242.82000732421875,242.968505859375,242.66580200195312,242.66580200195312,21863
2025-03-20 16:27:00,242.63999938964844,242.8650054931641,242.49090576171875,242.8650054931641,12259
2025-03-20 16:28:00,242.32000732421875,242.63999938964844,242.13999938964844,242.63999938964844,12458
2025-03-20 16:29:00,242.5099945068359,242.57000732421875,242.27999877929688,242.3999938964844,10860
2025-03-20 16:30:00,242.6999969482422,242.6999969482422,242.53500366210935,242.53500366210935,9504
2025-03-20 16:31:00,242.97999572753903,243.0500030517578,242.6300048828125,242.7100067138672,9452
2025-03-20 16:32:00,242.9799041748047,242.97999572753903,242.7899932861328,242.91000366210935,6326
2025-03-20 16:33:00,243.2400054931641,243.27000427246097,242.8500061035156,242.88999938964844,10816
2025-03-20 16:34:00,243.27000427246097,243.33999633789065,243.25,243.32000732421875,3822
2025-03-20 16:35:00,243.3800048828125,243.42669677734375,243.03488159179688,243.33999633789065,9361
2025-03-20 16:36:00,243.62350463867188,243.73989868164065,243.2899932861328,243.3699951171875,16604
2025-03-20 16:37:00,243.5099945068359,243.7400054931641,243.5099945068359,243.63189697265625,7251
2025-03-20 16:38:00,243.67999267578125,243.68499755859375,243.47999572753903,243.52999877929688,5656
2025-03-20 16:39:00,243.57000732421875,243.6300048828125,243.50889587402344,243.61000061035156,2998
2025-03-20 16:40:00,243.4550018310547,243.7100067138672,243.42999267578125,243.57899475097656,8023
2025-03-20 16:41:00,243.52000427246097,243.52000427246097,243.41000366210935,243.4149932861328,5068
2025-03-20 16:42:00,243.51119995117188,243.55369567871097,243.38999938964844,243.52000427246097,5082
2025-03-20 16:43:00,243.48500061035156,243.63999938964844,243.48500061035156,243.6300048828125,5675
2025-03-20 16:44:00,243.73500061035156,243.73500061035156,243.44000244140625,243.5800018310547,5434
2025-03-20 16:45:00,243.7100067138672,243.7949981689453,243.6499938964844,243.67999267578125,8124
2025-03-20 16:46:00,243.52999877929688,243.72999572753903,243.52999877929688,243.7100067138672,5728
2025-03-20 16:47:00,243.5099945068359,243.60499572753903,243.5099945068359,243.52566528320312,3944
2025-03-20 16:48:00,243.67999267578125,243.69000244140625,243.4499969482422,243.4499969482422,5545
2025-03-20 16:49:00,243.6000061035156,243.7400054931641,243.5249938964844,243.73989868164065,10042
2025-03-20 16:50:00,243.5099945068359,243.52000427246097,243.1529998779297,243.52000427246097,7887
2025-03-20 16:51:00,243.4149932861328,243.55929565429688,243.3650054931641,243.5399932861328,4556
2025-03-20 16:52:00,243.44000244140625,243.57000732421875,243.38169860839844,243.4900054931641,5109
2025-03-20 16:53:00,243.42999267578125,243.5050048828125,243.42999267578125,243.5050048828125,3447
2025-03-20 16:54:00,243.80999755859375,243.80999755859375,243.47999572753903,243.47999572753903,11478
2025-03-20 16:55:00,243.55999755859375,243.8500061035156,243.5449981689453,243.82000732421875,6939
2025-03-20 16:56:00,243.47999572753903,243.53500366210935,243.3300018310547,243.4900054931641,4481
2025-03-20 16:57:00,243.4499969482422,243.55999755859375,243.35780334472656,243.4149932861328,4682
2025-03-20 16:58:00,243.17999267578125,243.52000427246097,243.16000366210935,243.52000427246097,5781
2025-03-20 16:59:00,242.96499633789065,243.17999267578125,242.8300018310547,243.17999267578125,6923
2025-03-20 17:00:00,243.1499938964844,243.22000122070312,242.97999572753903,243.0,7481
2025-03-20 17:01:00,243.3999938964844,243.42999267578125,243.02999877929688,243.07000732421875,14106
2025-03-20 17:02:00,243.2100067138672,243.4600067138672,243.2100067138672,243.3860015869141,11682
2025-03-20 17:03:00,243.3500061035156,243.36070251464844,243.2100067138672,243.2100067138672,4023
2025-03-20 17:04:00,243.3999938964844,243.4199981689453,243.22999572753903,243.2899932861328,7213
2025-03-20 17:05:00,243.3699951171875,243.4600067138672,243.2899932861328,243.41000366210935,5736
2025-03-20 17:06:00,243.2599945068359,243.2899932861328,243.2100067138672,243.27000427246097,7665
2025-03-20 17:07:00,243.35499572753903,243.3800048828125,243.14500427246097,243.32000732421875,5369
2025-03-20 17:08:00,243.4750061035156,243.5500030517578,243.35499572753903,243.35499572753903,5306
2025-03-20 17:09:00,243.43589782714844,243.61990356445312,243.4252014160156,243.4750061035156,11821
2025-03-20 17:10:00,243.58999633789065,243.58999633789065,243.42840576171875,243.42840576171875,1720
2025-03-20 17:11:00,243.36000061035156,243.58999633789065,243.36000061035156,243.5500030517578,8171
2025-03-20 17:12:00,243.4199981689453,243.4600067138672,243.36000061035156,243.4250030517578,5704
2025-03-20 17:13:00,243.375,243.3999938964844,243.30099487304688,243.3800048828125,8738
2025-03-20 17:14:00,243.4900054931641,243.4900054931641,243.36819458007812,243.375,3476
2025-03-20 17:15:00,243.52000427246097,243.6000061035156,243.4900054931641,243.4900054931641,6835
2025-03-20 17:16:00,243.3999938964844,243.55999755859375,243.3999938964844,243.5099945068359,6934
2025-03-20 17:17:00,243.5,243.52000427246097,243.3531036376953,243.42999267578125,6163
2025-03-20 17:18:00,243.72000122070312,243.72000122070312,243.47000122070312,243.4949951171875,11491
2025-03-20 17:19:00,243.6000061035156,243.75,243.57090759277344,243.67999267578125,5690
2025-03-20 17:20:00,243.75,243.75,243.66000366210935,243.75,2618
2025-03-20 17:21:00,243.27000427246097,243.61000061035156,243.27000427246097,243.61000061035156,6592
2025-03-20 17:22:00,243.11000061035156,243.30999755859375,243.07000732421875,243.30999755859375,6480
2025-03-20 17:23:00,243.27000427246097,243.36000061035156,243.17999267578125,243.17999267578125,32650
2025-03-20 17:24:00,243.0399932861328,243.30999755859375,243.0399932861328,243.30999755859375,12131
2025-03-20 17:25:00,242.9750061035156,243.02000427246097,242.91000366210935,243.02000427246097,3045
2025-03-20 17:26:00,242.6499938964844,243.1000061035156,242.6499938964844,243.0500030517578,8018
2025-03-20 17:27:00,242.2899932861328,242.5500030517578,242.2899932861328,242.5500030517578,4148
2025-03-20 17:28:00,242.22000122070312,242.39230346679688,242.19000244140625,242.19000244140625,3646
2025-03-20 17:29:00,242.2449951171875,242.28909301757812,242.1699981689453,242.22000122070312,6726
2025-03-20 17:30:00,242.35499572753903,242.41000366210935,242.22000122070312,242.2449951171875,5651
2025-03-20 17:31:00,242.3800048828125,242.6000061035156,242.3000030517578,242.3000030517578,9043
2025-03-20 17:32:00,242.6699981689453,242.6699981689453,242.5399932861328,242.5500030517578,5316
2025-03-20 17:33:00,242.5072021484375,242.63999938964844,242.5072021484375,242.63999938964844,5994
2025-03-20 17:34:00,242.50840759277344,242.6000061035156,242.44500732421875,242.5099945068359,5833
2025-03-20 17:35:00,242.3699951171875,242.6999969482422,242.3699951171875,242.4949951171875,7507
2025-03-20 17:36:00,242.31500244140625,242.36000061035156,242.1800994873047,242.32000732421875,3783
2025-03-20 17:37:00,242.40499877929688,242.4600067138672,242.2899932861328,242.3249969482422,2124
2025-03-20 17:38:00,242.6199951171875,242.6199951171875,242.40499877929688,242.40499877929688,16704
2025-03-20 17:39:00,242.77000427246097,242.77000427246097,242.52000427246097,242.58999633789065,3717
2025-03-20 17:40:00,242.64500427246097,242.77000427246097,242.5301055908203,242.77000427246097,1723
2025-03-20 17:41:00,242.40499877929688,242.75,242.3000030517578,242.64500427246097,19210
2025-03-20 17:42:00,242.2259979248047,242.47000122070312,242.2259979248047,242.36000061035156,20009
2025-03-20 17:43:00,242.36000061035156,242.42999267578125,242.2550048828125,242.2550048828125,4740
2025-03-20 17:44:00,242.5,242.58999633789065,242.39500427246097,242.4600067138672,58361
2025-03-20 17:45:00,242.6623992919922,242.77000427246097,242.50289916992188,242.52999877929688,4803
2025-03-20 17:46:00,242.5399932861328,242.64500427246097,242.40280151367188,242.64500427246097,5385
2025-03-20 17:47:00,242.35499572753903,242.6699981689453,242.30999755859375,242.4600067138672,9663
2025-03-20 17:48:00,241.6629943847656,242.3300018310547,241.6629943847656,242.22000122070312,9297
2025-03-20 17:49:00,241.5115966796875,241.8650054931641,241.5115966796875,241.7449951171875,5724
2025-03-20 17:50:00,241.72000122070312,241.72000122070312,241.5099945068359,241.58999633789065,6399
2025-03-20 17:51:00,241.6000061035156,241.75,241.6000061035156,241.72000122070312,2584
2025-03-20 17:52:00,241.64500427246097,241.7899932861328,241.58999633789065,241.69500732421875,6102
2025-03-20 17:53:00,241.8350067138672,241.8800048828125,241.58999633789065,241.64500427246097,10162
2025-03-20 17:54:00,241.62249755859375,241.78500366210935,241.5500030517578,241.77000427246097,5362
2025-03-20 17:55:00,241.5399932861328,241.61000061035156,241.4900054931641,241.60499572753903,7245
2025-03-20 17:56:00,241.69500732421875,241.7599945068359,241.4900054931641,241.4900054931641,13512
2025-03-20 17:57:00,241.7205047607422,241.77000427246097,241.6300048828125,241.6999969482422,5306
2025-03-20 17:58:00,241.80999755859375,241.8800048828125,241.6000061035156,241.69000244140625,18185
2025-03-20 17:59:00,242.0399932861328,242.0399932861328,241.7599945068359,241.77999877929688,7092
2025-03-20 18:00:00,242.2599945068359,242.2599945068359,241.9250030517578,242.02999877929688,6782
2025-03-20 18:01:00,242.3800048828125,242.3800048828125,242.0399932861328,242.16000366210935,12838
2025-03-20 18:02:00,242.1300048828125,242.30999755859375,241.94000244140625,242.2599945068359,14469
2025-03-20 18:03:00,241.8000030517578,242.1300048828125,241.6219940185547,242.1300048828125,11143
2025-03-20 18:04:00,241.57000732421875,241.8000030517578,241.57000732421875,241.7449951171875,13488
2025-03-20 18:05:00,241.4499969482422,241.6199951171875,241.41099548339844,241.57000732421875,7702
2025-03-20 18:06:00,241.61000061035156,241.75,241.56500244140625,241.56500244140625,10074
2025-03-20 18:07:00,241.4199981689453,241.57000732421875,241.27000427246097,241.5099945068359,10909
2025-03-20 18:08:00,241.3999938964844,241.6699981689453,241.27000427246097,241.4199981689453,26473
2025-03-20 18:09:00,241.14500427246097,241.38999938964844,241.1300048828125,241.38999938964844,8372
2025-03-20 18:10:00,241.55999755859375,241.55999755859375,241.11000061035156,241.11000061035156,12102
2025-03-20 18:11:00,241.80999755859375,241.9199981689453,241.57000732421875,241.57000732421875,6562
2025-03-20 18:12:00,242.05999755859375,242.13999938964844,241.7899932861328,241.7899932861328,24274
2025-03-20 18:13:00,241.92999267578125,242.1499938964844,241.92999267578125,242.0500030517578,32420
2025-03-20 18:14:00,241.8500061035156,242.02999877929688,241.77999877929688,241.8999938964844,6373
2025-03-20 18:15:00,241.9600067138672,242.02000427246097,241.7899932861328,241.7899932861328,6727
2025-03-20 18:16:00,241.9250030517578,242.02999877929688,241.82000732421875,241.97999572753903,11983
2025-03-20 18:17:00,242.0399932861328,242.0399932861328,241.7400054931641,241.9199981689453,6836
2025-03-20 18:18:00,242.3498992919922,242.36000061035156,242.0113983154297,242.0113983154297,7607
2025-03-20 18:19:00,242.30999755859375,242.42999267578125,242.2899932861328,242.3500061035156,4826
2025-03-20 18:20:00,242.02000427246097,242.27000427246097,242.02000427246097,242.17999267578125,5637
2025-03-20 18:21:00,242.22999572753903,242.2599945068359,242.0399932861328,242.0500030517578,2401
2025-03-20 18:22:00,242.25,242.3500061035156,242.1269989013672,242.1269989013672,7434
2025-03-20 18:23:00,242.2400054931641,242.375,242.13999938964844,242.2599945068359,21274
2025-03-20 18:24:00,242.27999877929688,242.4900054931641,242.1699981689453,242.1699981689453,18748
2025-03-20 18:25:00,242.1000061035156,242.35499572753903,242.0399932861328,242.3430023193359,13495
