Date,Close,High,Low,Open,Volume
2009-12-10,5.920795917510986,5.920795917510986,5.880627924767552,5.880627924767552,2100
2009-12-11,5.832424640655518,5.832424640655518,5.832424640655518,5.832424640655518,100
2009-12-14,5.8484930992126465,5.856526544149687,5.832425826264562,5.832425826264562,400
2009-12-15,6.1377034187316895,6.145737245965822,6.025232518971597,6.025232518971597,5700
2009-12-16,6.242140293121338,6.242140293121338,6.121635577347395,6.185904656940449,1500
2009-12-17,6.298376083374023,6.298376083374023,6.218039348843566,6.218039348843566,7000
2009-12-18,6.434948444366455,6.434948444366455,6.298376447458708,6.298376447458708,24800
2009-12-21,6.6679253578186035,6.6679253578186035,6.6679253578186035,6.6679253578186035,100
2009-12-22,6.434948444366455,6.555452786980149,6.4269146172194285,6.555452786980149,1600
2009-12-23,6.434948444366455,6.434948444366455,6.4269146172194285,6.4269146172194285,7000
2009-12-24,6.434948444366455,6.434948444366455,6.434948444366455,6.434948444366455,0
2009-12-29,6.47511625289917,6.563486045415637,6.47511625289917,6.563486045415637,7100
2009-12-30,6.410847187042236,6.451015172559514,6.410847187042236,6.451015172559514,7300
2009-12-31,6.418882369995117,6.418882369995117,6.418882369995117,6.418882369995117,1600
2010-01-04,6.523317813873291,6.5875868945106335,6.523317813873291,6.5875868945106335,4100
2010-01-05,6.378713130950928,6.426914947085189,6.338544759302053,6.426914947085189,16100
2010-01-06,6.587589263916016,6.6357914748051945,6.563488541545501,6.587589263916016,5800
2010-01-07,6.547418594360352,6.555452421058935,6.547418594360352,6.555452421058935,3000
2010-01-08,6.547418594360352,6.547418594360352,6.547418594360352,6.547418594360352,0
2010-01-11,6.459049224853516,6.459049224853516,6.402813583478609,6.426914682088988,3300
2010-01-12,6.314444541931152,6.346579088560908,6.314444541931152,6.346579088560908,2400
2010-01-13,6.314444541931152,6.378713635190664,6.314444541931152,6.378713635190664,3300
2010-01-14,6.507250785827637,6.507250785827637,6.507250785827637,6.507250785827637,1500
2010-01-15,6.507250785827637,6.507250785827637,6.507250785827637,6.507250785827637,0
2010-01-19,6.483148574829102,6.523316936360988,6.483148574829102,6.515283110825057,4600
2010-01-20,6.483148574829102,6.483148574829102,6.483148574829102,6.483148574829102,0
2010-01-21,6.169836521148682,6.4028120935139725,6.169836521148682,6.4028120935139725,6500
2010-01-22,6.1136040687561035,6.1136040687561035,6.105570239727476,6.105570239727476,5000
2010-01-25,6.105570316314697,6.210007796552581,6.057368490760457,6.065402319889858,10000
2010-01-26,6.386747360229492,6.386747360229492,6.386747360229492,6.386747360229492,5800
2010-01-27,6.362646102905273,6.362646102905273,6.354612275037819,6.354612275037819,5100
2010-01-28,6.386747360229492,6.426915736814193,6.386747360229492,6.426915736814193,5300
2010-01-29,6.242140293121338,6.242140293121338,6.242140293121338,6.242140293121338,5000
2010-02-01,6.330512523651123,6.346579798763981,6.330512523651123,6.346579798763981,4100
2010-02-02,6.483148574829102,6.483148574829102,6.483148574829102,6.483148574829102,5600
2010-02-03,6.595621585845947,6.6197223027077055,6.587587758176036,6.595621585845947,2600
2010-02-04,6.5554518699646,6.5554518699646,6.5554518699646,6.5554518699646,1000
2010-02-05,5.888660430908203,6.025232427216955,5.888660430908203,6.025232427216955,5100
2010-02-08,6.105570316314697,6.105570316314697,6.105570316314697,6.105570316314697,2200
2010-02-09,6.097535610198975,6.193939241385572,6.097535610198975,6.145737425792273,5500
2010-02-10,6.185905933380127,6.185905933380127,6.177872488310288,6.177872488310288,700
2010-02-11,6.242140293121338,6.242140293121338,6.242140293121338,6.242140293121338,1000
2010-02-12,6.185905933380127,6.258208854378729,6.185905933380127,6.258208854378729,5200
2010-02-16,6.314444541931152,6.33051181524603,6.250175448671642,6.3224779870515855,5300
2010-02-17,6.290341854095459,6.306409123358422,6.290341854095459,6.306409123358422,1000
2010-02-18,6.290341854095459,6.290341854095459,6.290341854095459,6.290341854095459,0
2010-02-19,6.523317813873291,6.539385467106564,6.523317813873291,6.539385467106564,1600
2010-02-22,6.7803955078125,6.80449699253713,6.619722773721783,6.619722773721783,10400
2010-02-23,6.603654384613037,6.627755097719709,6.603654384613037,6.627755097719709,5300
2010-02-24,6.539386749267578,6.56348746769498,6.523319092883961,6.56348746769498,5600
2010-02-25,6.61168909072876,6.61168909072876,6.434949462420291,6.434949462420291,4800
2010-02-26,6.61168909072876,6.61168909072876,6.61168909072876,6.61168909072876,0
2010-03-01,7.157976150512695,7.166009977792349,7.157976150512695,7.166009977792349,2600
2010-03-02,7.67212963104248,7.67212963104248,7.262413632121469,7.262413632121469,15100
2010-03-03,7.567692279815674,7.567692279815675,7.567692279815675,7.567692279815675,1300
2010-03-04,7.543591022491455,7.543591022491455,7.543591022491455,7.543591022491455,2400
2010-03-05,7.623926162719727,7.623926162719727,7.463253474082162,7.463253474082162,1900
2010-03-08,7.607860565185547,7.623927453696038,7.583759083197895,7.615893626366821,6800
2010-03-09,7.664094924926758,7.664094924926758,7.575725133118078,7.575725133118078,3400
2010-03-10,7.889038562774658,7.889038562774658,7.889038562774658,7.889038562774658,900
2010-03-11,8.001508712768555,8.001508712768555,8.001508712768555,8.001508712768555,4100
2010-03-12,7.80870246887207,8.009543576237055,7.80870246887207,8.00150974806693,12900
2010-03-15,7.848868370056152,7.905103617228818,7.848868370056152,7.905103617228818,5100
2010-03-16,7.913139343261719,7.91313934326172,7.905105515694022,7.91313934326172,2400
2010-03-17,7.977408409118652,7.977408409118652,7.921172382450566,7.929206209995717,2500
2010-03-18,7.977408409118652,7.977408409118652,7.977408409118652,7.977408409118652,0
2010-03-19,7.824767589569092,7.824767589569092,7.792633050303529,7.792633050303529,1600
2010-03-22,7.824767589569092,7.824767589569092,7.824767589569092,7.824767589569092,0
2010-03-23,7.744435787200928,7.744435787200928,6.925003446253154,7.728368125857672,4700
2010-03-24,7.744435787200928,7.744435787200928,7.744435787200928,7.744435787200928,0
2010-03-26,7.664094924926758,7.696229464325174,7.648028038301476,7.696229464325174,7700
2010-03-29,7.76853609085083,7.76853609085083,7.704266981267329,7.704266981267329,3100
2010-03-30,7.824767589569092,7.824767589569092,7.824767589569092,7.824767589569092,300
2010-03-31,7.85690450668335,7.85690450668335,7.85690450668335,7.85690450668335,700
2010-04-01,7.85690450668335,7.85690450668335,7.85690450668335,7.85690450668335,0
2010-04-05,8.1220121383667,8.1220121383667,7.945272558329484,7.945272558329484,12700
2010-04-06,8.089879035949707,8.089879035949707,8.089879035949707,8.089879035949707,2300
2010-04-07,8.322854995727539,8.322854995727539,8.210384468879276,8.210384468879276,2400
2010-04-08,8.274652481079102,8.274652481079102,8.202349571164714,8.218416458841299,1700
2010-04-09,8.14611530303955,8.258585828859832,8.13808147515296,8.258585828859832,3100
2010-04-12,8.22645378112793,8.22645378112793,8.22645378112793,8.22645378112793,2300
2010-04-13,8.03364372253418,8.03364372253418,8.001509178289961,8.017576067338085,2500
2010-04-14,8.162179946899414,8.178247598251696,8.041675626348445,8.041675626348445,2800
2010-04-15,8.170217514038086,8.170217514038086,8.170217514038086,8.170217514038086,1700
2010-04-16,8.130044937133789,8.138078762342321,8.130044937133789,8.138078762342321,800
2010-04-19,8.041677474975586,8.081845846442441,7.9452738431439105,7.9452738431439105,10700
2010-04-20,8.210386276245117,8.210386276245117,8.146117170713302,8.16218406402217,1500
2010-04-21,8.210386276245117,8.210386276245117,8.210386276245117,8.210386276245117,0
2010-04-22,8.138082504272461,8.138082504272461,8.138082504272461,8.138082504272461,2100
2010-04-23,8.266617774963379,8.274651601021178,8.266617774963379,8.266617774963379,2500
2010-04-26,8.194314956665039,8.194314956665039,8.194314956665039,8.194314956665039,5100
2010-04-27,8.194314956665039,8.194314956665039,8.194314956665039,8.194314956665039,0
2010-04-28,8.186281204223633,8.186281204223633,8.186281204223633,8.186281204223633,2600
2010-04-29,8.290722846984863,8.290722846984863,8.234487567302425,8.234487567302425,3200
2010-04-30,8.45138931274414,8.45138931274414,8.435321665630195,8.435321665630195,3100
2010-05-03,8.716504096984863,8.716504096984863,8.555830603135115,8.555830603135115,29300
2010-05-04,8.579930305480957,8.587963365587168,8.547795766612587,8.547795766612587,900
2010-05-05,8.162179946899414,8.266617382245888,8.162179946899414,8.266617382245888,1500
2010-05-06,8.03364372253418,8.19431644375527,8.025609894936133,8.19431644375527,5000
2010-05-07,7.832802772521973,7.832802772521973,7.639995503535409,7.639995503535409,1100
2010-05-10,8.073814392089844,8.499597416035606,8.041679838700507,8.162184222373474,11300
2010-05-11,8.162179946899414,8.162179946899414,8.017574149320021,8.073810162905222,4600
2010-05-12,8.194314956665039,8.202348782805121,8.113978993707711,8.130045879840045,4000
2010-05-13,8.563865661621094,8.563865661621094,8.35499070252104,8.371058360674018,4700
2010-05-14,8.22645378112793,8.354992001747393,8.22645378112793,8.354992001747393,2300
2010-05-17,8.041677474975586,8.242518566161902,8.041677474975586,8.242518566161902,1600
2010-05-18,8.041677474975586,8.041677474975586,8.041677474975586,8.041677474975586,0
2010-05-19,7.623926162719727,7.840834866991299,7.623926162719727,7.808700329263786,8500
2010-05-20,7.246345043182373,7.495387502097914,7.246345043182373,7.495387502097914,8200
2010-05-21,7.246345043182373,7.246345043182373,7.246345043182373,7.246345043182373,0
2010-05-25,7.222245693206787,7.222245693206787,6.7080929731596655,6.724159862587145,3500
2010-05-26,7.310619354248047,7.334720081642307,7.310619354248047,7.334720081642307,4600
2010-05-27,7.350782871246338,7.358816697938994,7.350782871246337,7.358816697938994,3100
2010-05-28,7.559657573699951,7.567691400185729,7.455220127828428,7.471287780799983,5300
2010-06-01,7.487356185913086,7.551625278536098,7.487356185913086,7.551625278536098,2900
2010-06-02,7.487356185913086,7.487356185913086,7.487356185913086,7.487356185913086,0
2010-06-07,7.318649768829346,7.318649768829346,7.318649768829346,7.318649768829346,2000
2010-06-08,7.318649768829346,7.318649768829346,7.318649768829346,7.318649768829346,0
2010-06-09,7.27044677734375,7.27044677734375,7.27044677734375,7.27044677734375,1800
2010-06-10,7.27044677734375,7.27044677734375,7.27044677734375,7.27044677734375,0
2010-06-11,7.543591022491455,7.543591022491455,7.543591022491455,7.543591022491455,1900
2010-06-14,7.439154624938965,7.479322998692666,7.423086968978282,7.479322998692666,6000
2010-06-15,7.6399970054626465,7.639997005462646,7.447189698572593,7.447189698572593,3800
2010-06-16,7.67212963104248,7.688196519510081,7.67212963104248,7.688196519510081,2700
2010-06-17,7.67212963104248,7.67212963104248,7.67212963104248,7.67212963104248,0
2010-06-18,7.85690450668335,7.85690450668335,7.728366310719725,7.728366310719725,2500
2010-06-21,7.80870246887207,7.921172998661727,7.80870246887207,7.921172998661727,2500
2010-06-22,7.80870246887207,7.80870246887207,7.80870246887207,7.80870246887207,0
2010-06-23,7.535557270050049,7.535557270050049,7.535557270050049,7.535557270050049,2400
2010-06-24,7.535557270050049,7.535557270050049,7.535557270050049,7.535557270050049,0
2010-06-25,7.407020568847656,7.407020568847656,7.407020568847656,7.407020568847656,1300
2010-06-28,7.720329761505127,7.744431239366676,7.591791610834778,7.591791610834778,4700
2010-06-29,7.262415885925293,7.262415885925293,7.262415885925293,7.262415885925293,2100
2010-06-30,7.077641487121582,7.085674549741228,7.013371623127855,7.077641487121582,2600
2010-07-01,7.077641487121582,7.077641487121582,7.077641487121582,7.077641487121582,0
2010-07-02,6.989268779754639,7.069605510730838,6.989268779754639,7.069605510730838,1400
2010-07-06,6.692023277282715,6.7000571026210505,6.643821857548209,6.643821857548209,1700
2010-07-07,6.7321929931640625,6.8044959034697285,6.7321929931640625,6.8044959034697285,2200
2010-07-08,6.7321929931640625,6.7321929931640625,6.7321929931640625,6.7321929931640625,0
2010-07-09,6.949100017547607,6.949100017547607,6.949100017547607,6.949100017547607,1100
2010-07-12,6.884832382202148,7.029438213475274,6.884832382202148,6.9732029529348205,4100
2010-07-13,7.013371467590332,7.021405296179889,7.013371467590332,7.021405296179889,900
2010-07-14,7.149944305419922,7.206180345819939,7.149944305419922,7.206180345819939,2100
2010-07-15,7.350782871246338,7.350782871246337,7.157975627509882,7.157975627509882,2600
2010-07-16,7.374886512756348,7.551626154906352,7.374886512756348,7.551626154906352,600
2010-07-19,7.294549465179443,7.318650185216808,7.294549465179443,7.318650185216808,1600
2010-07-20,7.214212417602539,7.246347731213143,7.214212417602539,7.246347731213143,1300
2010-07-21,7.125842094421387,7.125842094421387,7.125842094421387,7.125842094421387,800
2010-07-22,7.125842094421387,7.125842094421387,7.125842094421387,7.125842094421387,0
2010-07-27,7.463255882263184,7.463255882263184,7.439155162727884,7.455222053702063,1600
2010-07-28,7.463255882263184,7.463255882263184,7.463255882263184,7.463255882263184,0
2010-07-29,7.897073745727539,8.162183995352919,7.471290733624379,7.471290733624379,10700
2010-07-30,7.824767589569092,7.889036668100217,7.824767589569092,7.889036668100217,1600
2010-08-03,7.905105113983154,7.953306544643971,7.832802201844004,7.864936744333857,24900
2010-08-04,8.065778732299805,8.065778732299805,8.009543468163763,8.009543468163763,3300
2010-08-05,7.9452738761901855,8.00954296434528,7.9452738761901855,8.00954296434528,2000
2010-08-06,7.881002902984619,7.881002902984619,7.881002902984619,7.881002902984619,1400
2010-08-09,7.848868370056152,7.856901429546689,7.816733067502879,7.840834544417834,1700
2010-08-10,7.8408403396606445,7.840840339660645,7.784604284775573,7.816738844932036,3000
2010-08-11,7.8408403396606445,7.840840339660645,7.840840339660645,7.840840339660645,0
2010-08-12,7.599826812744141,7.599826812744141,7.543591553181371,7.551624614441803,2600
2010-08-13,7.688195705413818,7.696229531870894,7.6721288186475265,7.696229531870894,2500
2010-08-16,7.688195705413818,7.688195705413818,7.688195705413818,7.688195705413818,0
2010-08-18,7.64802885055542,7.67212956612687,7.575725937693138,7.591792826024792,4100
2010-08-19,7.64802885055542,7.64802885055542,7.64802885055542,7.64802885055542,0
2010-08-20,7.599826812744141,7.599826812744141,7.599826812744141,7.599826812744141,2100
2010-08-23,7.599826812744141,7.599826812744141,7.599826812744141,7.599826812744141,0
2010-08-24,7.350782871246338,7.350782871246337,7.350782871246337,7.350782871246337,2800
2010-08-25,7.350782871246338,7.350782871246337,7.350782871246337,7.350782871246337,0
2010-08-27,7.479324817657471,7.479324817657471,7.407021880546401,7.407021880546401,1100
2010-08-30,7.390952110290527,7.431120482343601,7.390952110290527,7.431120482343601,5100
2010-08-31,7.390952110290527,7.390952110290527,7.390952110290527,7.390952110290527,0
2010-09-01,7.6399970054626465,7.6480308347867645,7.423088210600237,7.423088210600237,2400
2010-09-02,7.6399970054626465,7.639997005462646,7.639997005462646,7.639997005462646,0
2010-09-03,7.832802772521973,7.8488704280115105,7.8006682276908785,7.8006682276908785,5700
2010-09-07,7.816736698150635,7.816736698150635,7.816736698150635,7.816736698150635,100
2010-09-08,7.816736698150635,7.816736698150635,7.784602146819575,7.784602146819575,1500
2010-09-09,7.816736698150635,7.816736698150635,7.816736698150635,7.816736698150635,0
2010-09-10,7.921172618865967,7.921172618865967,7.83280281167572,7.881005012237301,1600
2010-09-13,7.921172618865967,7.921172618865967,7.921172618865967,7.921172618865967,0
2010-09-14,7.832802772521973,7.832802772521973,7.832802772521973,7.832802772521973,3000
2010-09-15,7.80870246887207,7.80870246887207,7.80870246887207,7.80870246887207,900
2010-09-16,7.800670623779297,7.921175012373563,7.800670623779297,7.921175012373563,1900
2010-09-17,7.800670623779297,7.800670623779297,7.800670623779297,7.800670623779297,0
2010-09-20,7.736398220062256,7.736398220062256,7.688196025461081,7.688196025461081,2200
2010-09-21,7.816736698150635,7.824770527520434,7.816736698150635,7.824770527520434,500
2010-09-24,7.67212963104248,7.792633976067276,7.67212963104248,7.792633976067276,2000
2010-09-27,7.832802772521973,7.90510568992893,7.832802772521973,7.90510568992893,5100
2010-09-28,7.832802772521973,7.832802772521973,7.832802772521973,7.832802772521973,0
2010-09-30,8.1220121383667,8.1220121383667,8.017574695900434,8.017574695900434,7200
2010-10-01,8.491560935974121,8.491560935974121,8.258585305075004,8.258585305075004,1800
2010-10-04,8.491560935974121,8.491560935974121,8.491560935974121,8.491560935974121,0
2010-10-05,8.35499382019043,8.371061484339064,8.35499382019043,8.371061484339064,2400
2010-10-06,8.435325622558594,8.459426338387338,8.338921993095678,8.36302270892442,7600
2010-10-07,8.395156860351562,8.395156860351562,8.354988491745994,8.354988491745994,2000
2010-10-08,8.563865661621094,8.563865661621094,8.330889981439682,8.330889981439682,6100
2010-10-11,8.563865661621094,8.563865661621094,8.563865661621094,8.563865661621094,0
2010-10-12,8.523695945739746,8.5558304908584,8.499595228437753,8.539763601373068,7100
2010-10-13,8.925378799438477,8.925378799438477,8.756672233616777,8.756672233616777,2600
2010-10-14,8.796839714050293,8.796839714050293,8.772738997428492,8.772738997428492,2800
2010-10-15,8.796839714050293,8.796839714050293,8.796839714050293,8.796839714050293,0
2010-10-18,8.796839714050293,8.796839714050293,8.796839714050293,8.796839714050293,400
2010-10-19,8.555828094482422,8.555828094482422,8.555828094482422,8.555828094482422,1800
2010-10-20,8.861106872558594,8.861106872558594,8.716501838174239,8.716501838174239,800
2010-10-21,8.716504096984863,8.764705532221388,8.716504096984863,8.764705532221388,1300
2010-10-22,8.716504096984863,8.716504096984863,8.716504096984863,8.716504096984863,0
2010-10-25,9.391328811645508,9.391328811645508,8.877176123605476,8.877176123605476,4400
2010-10-26,9.391328811645508,9.391328811645508,9.391328811645508,9.391328811645508,0
2010-10-29,9.383296012878418,9.383296012878418,9.053916746355796,9.053916746355796,31600
2010-11-01,9.479701042175291,9.479701042175291,9.479701042175291,9.479701042175291,100
2010-11-02,9.487735748291016,9.487735748291016,9.431499708361674,9.431499708361674,1000
2010-11-03,9.415430068969728,9.423463129917826,9.415430068969728,9.423463129917826,2300
2010-11-04,9.415430068969728,9.415430068969728,9.415430068969728,9.415430068969728,0
2010-11-05,9.511836051940918,9.511836051940918,9.44756695154792,9.44756695154792,1900
2010-11-08,9.214591026306152,9.383297601893208,9.214591026306152,9.286893953864617,5400
2010-11-10,9.222623825073242,9.222623825073242,9.222623825073242,9.222623825073242,1600
2010-11-11,9.182456970214844,9.20655769197958,9.182456970214844,9.20655769197958,2400
2010-11-12,9.182456970214844,9.182456970214844,9.182456970214844,9.182456970214844,0
2010-11-16,8.812907218933105,8.933411566134977,8.812907218933105,8.925377738682064,5200
2010-11-17,8.828972816467285,8.828972816467285,8.828972816467285,8.828972816467285,1400
2010-11-18,8.885208129882812,8.885208129882812,8.853073593466236,8.853073593466236,3700
2010-11-19,8.925378799438477,8.973581003736696,8.925378799438477,8.957513346921274,2700
2010-11-22,8.91734790802002,9.061953023821289,8.91734790802002,9.061953023821289,2400
2010-11-23,8.91734790802002,8.91734790802002,8.91734790802002,8.91734790802002,0
2010-11-24,8.973575592041016,8.973575592041016,8.917340359396922,8.917340359396922,4000
2010-11-26,8.973575592041016,8.973575592041016,8.973575592041016,8.973575592041016,0
2010-11-30,8.85307788848877,8.85307788848877,8.85307788848877,8.85307788848877,1400
2010-12-01,9.230658531188965,9.246726190001976,9.222624701782458,9.246726190001976,2400
2010-12-02,9.503802299499512,9.576105229561758,9.35919643937502,9.35919643937502,3100
2010-12-03,9.720709800720217,9.720709800720217,9.680541426439946,9.680541426439946,2000
2010-12-06,9.680541038513184,9.768910845470131,9.680541038513184,9.680541038513184,1500
2010-12-07,9.704638481140137,9.704638481140137,9.64840323806484,9.64840323806484,1000
2010-12-08,9.704638481140137,9.704638481140137,9.704638481140137,9.704638481140137,0
2010-12-09,9.656438827514648,9.656438827514648,9.656438827514648,9.656438827514648,3400
2010-12-10,9.568070411682127,9.568070411682127,9.568070411682127,9.568070411682127,3200
2010-12-13,9.728742599487305,9.728742599487305,9.624305135642931,9.624305135642931,1100
2010-12-14,10.05812168121338,10.05812168121338,9.752843146854246,9.752843146854246,3100
2010-12-15,10.339298248291016,10.339298248291016,10.08222192245032,10.106322636460911,9300
2010-12-16,10.162559509277344,10.162559509277344,10.154526447426717,10.154526447426717,26100
2010-12-17,10.162559509277344,10.162559509277344,10.162559509277344,10.162559509277344,0
2010-12-20,10.098291397094728,10.162560495021731,10.098291397094728,10.122392883428414,4200
2010-12-21,10.098291397094728,10.098291397094728,10.098291397094728,10.098291397094728,0
2010-12-22,10.178627014160156,10.178627014160156,10.170593186280794,10.170593186280794,1400
2010-12-23,10.299131393432615,10.315199049231394,10.299131393432615,10.315199049231394,4600
2010-12-27,10.299131393432615,10.299131393432615,10.299131393432615,10.299131393432615,0
2010-12-29,10.323233604431152,10.427670309889065,10.323233604431152,10.427670309889065,4600
2010-12-30,10.218794822692873,10.33929916963194,10.186660279099256,10.33929916963194,1900
2010-12-31,10.194694519042969,10.194694519042969,10.170593800098349,10.170593800098349,2700
2011-01-03,10.194694519042969,10.194694519042969,10.194694519042969,10.194694519042969,0
2011-01-04,10.40356731414795,10.499970936193623,10.40356731414795,10.499970936193623,1000
2011-01-05,10.40356731414795,10.40356731414795,10.40356731414795,10.40356731414795,0
2011-01-06,10.53210735321045,10.556208837626553,10.411602995722015,10.411602995722015,2900
2011-01-07,10.620477676391602,10.620477676391602,10.620477676391602,10.620477676391602,1400
2011-01-10,10.620477676391602,10.660646049976233,10.620477676391602,10.660646049976233,1300
2011-01-11,10.580312728881836,10.732951678552771,10.580312728881836,10.70081712250898,1800
2011-01-12,10.949856758117676,10.957890585915557,10.869520012434856,10.869520012434856,2900
2011-01-13,10.732946395874023,10.861485322931498,10.732946395874023,10.765080936101423,4700
2011-01-14,10.76508331298828,10.76508331298828,10.76508331298828,10.76508331298828,300
2011-01-18,10.845420837402344,10.85345466634263,10.845420837402344,10.845420837402344,800
2011-01-19,10.813284873962402,10.813284873962402,10.813284873962402,10.813284873962402,2500
2011-01-20,10.516040802001951,10.516040802001951,10.467838597764262,10.467838597764262,600
2011-01-21,10.71688175201416,10.789184674196704,10.71688175201416,10.789184674196704,4400
2011-01-24,10.692781448364258,10.724915996565096,10.532107941212011,10.532107941212011,2000
2011-01-25,10.692781448364258,10.692781448364258,10.692781448364258,10.692781448364258,0
2011-01-27,10.845420837402344,10.861488495282916,10.732949530682635,10.732949530682635,5700
2011-01-28,10.781147956848145,10.87755157187514,10.781147956848145,10.87755157187514,3000
2011-01-31,10.749015808105469,10.757049636013996,10.749015808105469,10.757049636013996,1200
2011-02-01,10.845420837402344,10.85345466634263,10.83738700846206,10.83738700846206,5700
2011-02-02,10.749015808105469,10.749015808105469,10.732948152288408,10.740981980196938,3100
2011-02-03,10.749015808105469,10.749015808105469,10.749015808105469,10.749015808105469,0
2011-02-04,10.901656150817873,10.901656150817873,10.901656150817873,10.901656150817873,1000
2011-02-07,10.893621444702148,10.973957423859945,10.893621444702148,10.925755989594863,5600
2011-02-08,10.68474578857422,10.861486156462242,10.68474578857422,10.861486156462242,2700
2011-02-09,10.71688175201416,10.72491558028956,10.67671337678519,10.72491558028956,2800
2011-02-10,10.668678283691406,10.668678283691406,10.64457756787048,10.64457756787048,1600
2011-02-11,10.668678283691406,10.668678283691406,10.668678283691406,10.668678283691406,0
2011-02-14,10.68474578857422,10.781149416654614,10.68474578857422,10.7570487011715,4400
2011-02-15,10.68474578857422,10.68474578857422,10.68474578857422,10.68474578857422,0
2011-02-16,10.636544227600098,10.652611882981756,10.636544227600098,10.652611882981756,2800
2011-02-17,10.636544227600098,10.636544227600098,10.636544227600098,10.636544227600098,1900
2011-02-18,11.078393936157228,11.09446159029953,10.965922655604857,10.965922655604857,2400
2011-02-22,10.805251121520996,10.901654758428595,10.797217293575027,10.901654758428595,4000
2011-02-23,10.459806442260742,10.789185773636255,10.459806442260742,10.789185773636255,4300
2011-02-24,10.178627014160156,10.178627014160156,10.170593186280794,10.170593186280794,5100
2011-02-25,11.006094932556152,11.0382294861023,10.957893485311027,10.957893485311027,2300
2011-02-28,11.455975532531738,11.455975532531738,11.279235165366254,11.279235165366254,6500
2011-03-01,11.247098922729492,11.247098922729492,11.239065096766351,11.239065096766351,2700
2011-03-02,10.773115158081056,10.773115158081056,10.773115158081056,10.773115158081056,1900
2011-03-03,11.006094932556152,11.014128762479736,10.885590548295148,10.885590548295148,3800
2011-03-04,11.04626178741455,11.1426654347124,11.04626178741455,11.1426654347124,4400
2011-03-07,10.933788299560549,11.166763925553749,10.933788299560549,11.166763925553749,4200
2011-03-08,11.04626178741455,11.04626178741455,11.030194129790868,11.030194129790868,3500
2011-03-09,11.198901176452637,11.295305593964768,11.134632075543292,11.134632075543292,28600
2011-03-10,10.998058319091797,11.150697984414982,10.998058319091797,11.150697984414982,3500
2011-03-11,11.1105318069458,11.118565636423842,10.925758325839745,10.925758325839745,4700
2011-03-14,11.166765213012695,11.166765213012695,11.166765213012695,11.166765213012695,4500
2011-03-15,10.813284873962402,10.813284873962402,10.749015783139434,10.765082672771175,1200
2011-03-16,10.813284873962402,10.813284873962402,10.813284873962402,10.813284873962402,0
2011-03-17,11.022157669067385,11.022157669067385,10.893619512297732,10.893619512297732,5400
2011-03-18,11.022157669067385,11.022157669067385,11.022157669067385,11.022157669067385,0
2011-03-22,11.423842430114746,11.423842430114746,11.407774773734166,11.407774773734166,3900
2011-03-23,11.464011192321776,11.472044254635504,11.447943535398226,11.472044254635504,123500
2011-03-24,11.464011192321776,11.464011192321776,11.415808987699169,11.415808987699169,4100
2011-03-25,11.464011192321776,11.464011192321776,11.464011192321776,11.464011192321776,0
2011-03-30,11.849626541137695,11.849626541137695,11.616650863517185,11.616650863517185,4900
2011-03-31,11.841591835021973,11.841591835021973,11.833558006628872,11.833558006628872,5000
2011-04-01,11.881760597229004,11.881760597229004,11.881760597229004,11.881760597229004,5000
2011-04-04,11.608613967895508,11.608613967895508,11.592547080311618,11.608613967895508,7500
2011-04-05,11.536314010620115,11.552381668463727,11.528280947846406,11.552381668463727,12300
2011-04-06,11.351537704467772,11.608614036512732,11.351537704467772,11.608614036512732,2700
2011-04-07,11.014126777648926,11.022160606124752,11.014126777648926,11.022160606124752,3100
2011-04-08,11.054293632507324,11.054293632507324,11.054293632507324,11.054293632507324,1900
2011-04-11,10.885586738586426,10.885586738586426,10.885586738586426,10.885586738586426,3200
2011-04-12,10.78918170928955,10.85345078553531,10.78918170928955,10.85345078553531,3200
2011-04-13,10.829352378845217,10.845420035537812,10.75705022217265,10.845420035537812,6900
2011-04-14,10.829352378845217,10.829352378845217,10.829352378845217,10.829352378845217,0
2011-04-15,10.732946395874023,10.732946395874023,10.732946395874023,10.732946395874023,2300
2011-04-18,10.516040802001951,10.516040802001951,10.419637159674616,10.419637159674616,3100
2011-04-19,10.475870132446287,10.556206866536517,10.475870132446287,10.556206866536517,2300
2011-04-20,10.49996852874756,10.508002353612998,10.49996852874756,10.508002353612998,5700
2011-04-21,10.821316719055176,10.869518145266426,10.821316719055176,10.869518145266426,1700
2011-04-25,10.620477676391602,10.620477676391602,10.58030930280697,10.58030930280697,8100
2011-04-26,10.46783447265625,10.46783447265625,10.46783447265625,10.46783447265625,800
2011-04-27,11.07036304473877,11.07036304473877,11.07036304473877,11.07036304473877,400
2011-04-28,11.102495193481444,11.11052902094498,11.07036064977527,11.09446213216587,8000
2011-04-29,11.954063415527344,11.954063415527344,11.247102589398796,11.247102589398796,10800
2011-05-02,12.741358757019045,12.765460239981332,12.18703767340194,12.211138390216254,12900
2011-05-03,12.741358757019045,12.741358757019045,12.741358757019045,12.741358757019045,0
2011-05-04,11.897828102111816,11.897828102111816,11.897828102111816,11.897828102111816,3900
2011-05-05,12.27540683746338,12.283440664697512,12.06653269241146,12.07456575349766,7000
2011-05-06,12.765460014343262,12.765460014343262,12.53248437952828,12.53248437952828,5300
2011-05-09,12.797595024108888,12.797595024108888,12.797595024108888,12.797595024108888,1200
2011-05-10,12.97433090209961,12.990398553080952,12.86989423531196,12.87792806080263,5900
