Date,Close,High,Low,Open,Volume
2004-03-18,25.41527557373047,25.532938375975338,25.287527754844145,25.532938375975338,509500
2004-03-19,25.26398277282715,25.317770356754693,25.14632002843364,25.21355514955694,365800
2004-03-22,24.716001510620117,25.04545969283383,24.70927902581593,25.04545969283383,468200
2004-03-23,25.082447052001953,25.29424001035197,25.00848687341302,25.28751752359647,499100
2004-03-24,24.709287643432617,24.95470074448219,24.709287643432617,24.910995601020083,357600
2004-03-25,25.176572799682617,25.176572799682617,24.712644349993752,24.766431929084888,361000
2004-03-26,24.709287643432617,24.874015509562533,24.645412473668515,24.76643776119216,381100
2004-03-29,25.139591217041016,25.196741317932883,24.931160833822418,24.96141586434573,251600
2004-03-30,25.213558197021484,25.27407083928857,25.052190296024005,25.0891703865681,245800
2004-03-31,25.14632225036621,25.146322250366214,24.974869342040098,25.126149660362397,697600
2004-04-01,25.448884963989254,25.46569502955509,25.213559435203056,25.304327120633193,457700
2004-04-02,25.213558197021484,25.341305968538315,25.15640808067362,25.341305968538315,548600
2004-04-05,25.22364044189453,25.270705540175612,24.9815898993887,25.08580767260151,684400
2004-04-06,25.428714752197266,25.465694844288333,25.290881962012644,25.331222015307713,226600
2004-04-07,25.40854835510254,25.616978833183225,25.304330551205947,25.616978833183225,256000
2004-04-08,25.28079414367676,25.418629497407885,25.21355901225309,25.418629497407885,130000
2004-04-12,25.48250961303711,25.48250961303711,25.317779148825014,25.364844262926656,163300
2004-04-13,25.1799373626709,25.395092826158137,25.15640481400371,25.395092826158137,318900
2004-04-14,24.988304138183594,25.05217670686746,24.877363926729075,24.904258989782484,507400
2004-04-15,24.72945785522461,24.78324801224118,24.547919922577464,24.763077985787895,381000
2004-04-16,24.830310821533203,24.89418598587088,24.716008030868704,24.749628158323663,372200
2004-04-19,24.931163787841797,24.931163787841797,24.776518397326676,24.82358349362071,376400
2004-04-20,24.65549087524414,24.998396619560054,24.6521309149987,24.90090391048416,359100
2004-04-21,24.68574905395508,24.70928160050421,24.537828724300436,24.652131496721353,446900
2004-04-22,24.910987854003903,24.910987854003903,24.47395450928579,24.51765707430109,406300
2004-04-23,24.981599807739254,25.038752505339232,24.81350937153623,24.941259744558696,507000
2004-04-26,24.85384178161621,25.01520966256612,24.82694670731532,24.91099189086402,276700
2004-04-27,24.96141242980957,25.09588519829464,24.93451736314161,24.937879887688787,316800
2004-04-28,24.645418167114254,24.877383782597946,24.605078105191133,24.877383782597946,249900
2004-04-29,24.363019943237305,24.605070499380172,24.28569724035892,24.568090410810807,460000
2004-04-30,24.238630294799805,24.326038003389566,24.087349991151175,24.30586798019787,483600
2004-05-03,24.379823684692383,24.379823684692383,24.22854339284693,24.3428461666778,641500
2004-05-04,24.82695579528809,24.927811078407053,24.7160154968285,24.74291058097441,481000
2004-05-05,24.84375,24.894177609358696,24.648764611735576,24.648764611735576,362600
2004-05-06,24.62523651123047,24.67566412968526,24.44033609851464,24.591618953879017,406200
2004-05-07,24.28234100341797,24.430258815524475,24.221828355102023,24.289063491072618,365700
2004-05-10,23.791513442993164,23.946158863877333,23.63687058696488,23.882283692853697,498100
2004-05-11,24.003314971923828,24.04701756229626,23.899097156641066,23.91926975323002,322700
2004-05-12,24.120973587036133,24.181486236608308,23.778070282697872,24.0772710042336,419100
2004-05-13,23.93606758117676,24.10079798991609,23.85538492200893,23.969687706947553,398200
2004-05-14,23.811681747436523,23.95287703862522,23.734359050915803,23.91925947855964,375500
2004-05-17,23.53265380859375,23.640231551981664,23.482226180318477,23.58980392370639,784900
2004-05-18,23.657041549682617,23.714191664634185,23.542738754923775,23.549463806597903,460100
2004-05-19,24.00653839111328,24.261024663810595,24.00653839111328,24.145658796129897,467100
2004-05-20,23.79276657104492,23.874201438793783,23.72829589849453,23.836876585082273,312800
2004-05-21,24.037073135375977,24.15922674134916,23.94545922528008,24.11851059853675,633000
2004-05-24,24.118513107299805,24.25084576274109,24.040469510844773,24.18298120304796,507400
2004-05-25,24.576580047607425,24.576580047607425,24.21011930840208,24.220298341918767,582400
2004-05-26,24.48157501220703,24.539257934410156,24.30173849665158,24.38317336263056,957700
2004-05-27,25.044832229614254,25.136448703381177,24.9158934980825,25.085550950040364,702500
2004-05-28,25.11949920654297,25.207721867118877,25.04145817465467,25.092353374247452,698100
2004-06-01,25.431659698486328,25.46219939642775,25.26539606363952,25.30611479797203,694200
2004-06-02,25.46558952331543,25.601313440244223,25.360400122297506,25.584349245012017,474500
2004-06-03,25.265392303466797,25.390939774064396,25.15341774229335,25.24503423371445,384400
2004-06-04,25.482553482055664,25.59792191689579,25.431655719295836,25.448622503138363,439000
2004-06-07,25.964370727539062,25.964370727539062,25.713278467797828,25.73363653003536,634800
2004-06-08,25.93722915649414,25.93722915649414,25.68952816553315,25.73363816610781,478100
2004-06-09,25.679359436035156,25.764188186472804,25.61488875729678,25.706505257479527,776600
2004-06-10,25.804906845092773,25.828658791596897,25.706505184213395,25.733648416812382,245200
2004-06-14,25.092344284057617,25.139848178981037,25.01430328044119,25.092344284057617,506200
2004-06-15,25.333263397216797,25.41130441061335,25.25182591962677,25.268792707983472,357700
2004-06-16,25.28575134277344,25.367188802440996,25.150027420863253,25.353615892496403,236600
2004-06-17,25.29932975769043,25.37737335966166,25.143245142516403,25.2246800311358,226700
2004-06-18,25.068586349487305,25.16359670541102,25.041443122276597,25.0550134414982,276700
2004-06-21,24.905717849731445,25.05840854173652,24.902323975376245,24.932863667037832,235000
2004-06-22,24.848033905029297,24.858212938907595,24.67498256279565,24.81070905496385,349200
2004-06-23,25.000728607177734,25.00751376793082,24.803925291355196,24.854823057691085,307100
2004-06-24,25.21109962463379,25.278961573216,25.112697987052407,25.146628961343513,222600
2004-06-25,25.248424530029297,25.411294242501544,25.217884840961126,25.31968035283183,181700
2004-06-28,25.40450668334961,25.662384135198696,25.397718935856805,25.584343160401552,246400
2004-06-29,25.30272102355957,25.306114898626152,25.17717353377775,25.23485905483696,232300
2004-06-30,25.41809463500977,25.56739151424999,25.234864175753913,25.526675360261155,265000
2004-07-01,25.20771598815918,25.384158679391863,25.055022658684916,25.36040672886499,310400
2004-07-02,25.105913162231445,25.122879945736287,24.97358053495033,25.014299262101325,225900
2004-07-06,25.08556365966797,25.17378630423899,24.973589063339585,25.166998553011982,240200
2004-07-07,25.214502334594727,25.35022888202413,25.10931549000201,25.20432329657202,341000
2004-07-08,25.017690658569336,25.19413328121173,25.014296784450988,25.13645036503705,384900
2004-07-09,25.221282958984375,25.245034903915265,25.09912935969184,25.13984550027746,225200
2004-07-12,25.2348690032959,25.258620960589475,25.12289438086797,25.18057733589962,247800
2004-07-13,25.11271095275879,25.150035820380072,25.04484638037066,25.139854192945304,417800
2004-07-14,24.89215087890625,25.08556034300722,24.858219893563103,24.858219893563103,579500
2004-07-15,24.654632568359375,24.91251014027839,24.654632568359375,24.878579153317293,553100
2004-07-16,25.014293670654297,25.16359304806735,24.99054173231741,25.150020142050973,452700
2004-07-19,25.021093368530273,25.13646184232423,24.96001655034962,25.10592213884959,240600
2004-07-20,25.08556365966797,25.156819514940057,24.987161977025018,25.04145363176675,180900
2004-07-21,25.092344284057617,25.29593536375012,25.092344284057617,25.29593536375012,297900
2004-07-22,25.051618576049805,25.112695358888775,24.94642920135833,25.05500986098682,529500
2004-07-23,24.98036193847656,25.0821548473456,24.96678903287395,25.075369688927815,414100
2004-07-26,24.95662498474121,24.98037693661462,24.848044263495833,24.939658195359375,426500
2004-07-27,25.11609268188477,25.14323850050969,24.939650038358273,25.00072683588047,293200
2004-07-28,25.055015563964844,25.085555256719285,24.820890000430147,24.93286455925023,388900
2004-07-29,25.12287712097168,25.163595843544343,24.98036547511845,25.01769032361821,299400
2004-07-30,25.055015563964844,25.122880109659313,24.990547481514746,25.017693299792533,230800
2004-08-02,25.97795867919922,26.001710628489818,25.79133696013546,25.855805057485192,1748800
2004-08-03,25.72685432434082,25.886332733546315,25.692923353795784,25.784537233144093,805100
2004-08-04,25.804906845092773,25.849016863238145,25.594530612650516,25.611497398196896,1013800
2004-08-05,25.781152725219727,25.94062858757892,25.781152725219727,25.91348535726812,546400
2004-08-06,25.72685432434082,25.977946612894623,25.692923353795784,25.964373706923187,818500
2004-08-09,25.79134178161621,25.879561844748565,25.743837874154547,25.794733068742904,265500
2004-08-10,25.828659057617188,25.86598391518924,25.74722159267742,25.859196165393573,355100
2004-08-11,25.675962448120117,25.71328730088873,25.550417569505427,25.652210504428066,551100
2004-08-12,25.61488151550293,25.6657792691294,25.58773829050046,25.628454422387804,340700
2004-08-13,25.686138153076172,25.79132753759202,25.621670079279056,25.774360756253778,243200
2004-08-16,25.76418113708496,25.818470176351553,25.516480114523063,25.51987398846701,452200
2004-08-17,25.618268966674805,25.78453250398797,25.618268966674805,25.72684960576435,350600
2004-08-18,25.765453338623047,25.80310232426587,25.54982946641776,25.57378767444057,406200
2004-08-19,25.82021713256836,25.960543037202456,25.75518658996415,25.919473314504135,516300
2004-08-20,25.98107528686523,25.99476345084703,25.854437574422427,25.885239860254032,357500
2004-08-23,25.851016998291016,26.0016129307141,25.851016998291016,25.99818958372758,236400
2004-08-24,26.0734920501709,26.131675902740906,26.01188485002351,26.10087360829176,332800
2004-08-25,26.46024513244629,26.50474081445723,26.22408638917238,26.285693585515347,645100
2004-08-26,26.46708297729492,26.50473195198509,26.340445279587264,26.360980134418966,389800
2004-08-27,26.55950164794922,26.662181180220195,26.52869935501731,26.53896678599461,266500
2004-08-30,26.53895568847656,26.679281538569395,26.53895568847656,26.583448741189336,332100
2004-08-31,26.655332565307617,26.67244668986964,26.562923081919557,26.593725372632647,294100
2004-09-01,26.785396575927734,26.833312996446015,26.73063346033594,26.747747586770643,464100
2004-09-02,26.970199584960938,27.02153670638278,26.74772915089295,26.785378114100485,534600
2004-09-03,26.82646942138672,26.908614104328127,26.76486221480535,26.88465589128256,272600
2004-09-07,26.99074935913086,27.038665773120034,26.891493184082215,26.99759344202272,365400
2004-09-08,26.901762008666992,27.02155304985006,26.870959717183716,26.870959717183716,491500
2004-09-09,26.867534637451172,26.90176027397526,26.775125157711273,26.88806949711589,433100
2004-09-10,27.00102424621582,27.08316631984767,26.970221947822417,27.03524989262497,612500
2004-09-13,27.10710906982422,27.261128307677097,27.100264988946467,27.22347933472959,353200
2004-09-14,27.172143936157227,27.202948833155578,27.110536753408887,27.13449495718611,524700
2004-09-15,26.97707748413086,27.08660116588162,26.925737687099133,26.97023339644355,526400
2004-09-16,27.141359329223633,27.250882990865833,27.10713106331977,27.14820341565437,251000
2004-09-17,27.312490463256836,27.380941773189775,27.285108894783622,27.319334549750096,533700
2004-09-20,27.096851348876953,27.141347029888355,27.01813263997029,27.042090848496084,298700
2004-09-21,27.29535865783691,27.35696584138918,27.12080453589743,27.18925841276017,309400
2004-09-22,27.151615142822266,27.295364397589445,27.13792436457078,27.24402463195861,628600
2004-09-23,27.209789276123047,27.346694398504084,27.20636592997031,27.27139645063211,350200
2004-09-24,27.271404266357425,27.2953624737967,27.1653040064476,27.20295299117343,401000
2004-09-27,27.096851348876953,27.15503519654691,27.001018514773765,27.0626257097328,576600
2004-09-28,27.19610595703125,27.230331594195523,26.93256567849273,27.03524258998555,499000
2004-09-29,27.096851348876953,27.322745267476375,27.004441862062844,27.09000726554768,440300
2004-09-30,27.312490463256836,27.363827640081496,27.179008581012543,27.182429318634128,620600
2004-10-01,27.555482864379883,27.634201572129506,27.418577698566676,27.442535906740325,358100
2004-10-04,27.634199142456055,27.712920454533133,27.5554804416276,27.599973506824178,378900
2004-10-05,27.589704513549805,27.671846556660448,27.53494141064373,27.661579127677676,343100
2004-10-06,27.644472122192383,27.644472122192383,27.391199234168624,27.415157445045885,248800
2004-10-07,27.678699493408203,27.75741820753105,27.497298632551058,27.58628738922167,515600
2004-10-08,27.641042709350582,27.80190605099572,27.641042709350582,27.71634066597157,246500
2004-10-11,27.719757080078125,27.798478370977847,27.668417334817256,27.757406052519567,231800
2004-10-12,27.552059173583984,27.603398936529867,27.398042495995153,27.439112217352807,362500
2004-10-13,27.319320678710938,27.50756560232268,27.2850950411221,27.480184047752104,311500
2004-10-14,27.38092613220215,27.555480267444548,27.343277149870485,27.54863357361228,459300
2004-10-15,27.62392807006836,27.69238194355358,27.483602199108123,27.552053461345075,325900
2004-10-18,27.665016174316406,27.68897439088996,27.514420177997057,27.552069177076895,309400
2004-10-19,27.620506286621097,27.894316573560317,27.579436571454107,27.829286042881357,575900
2004-10-20,27.723173141479492,27.860078222452294,27.613649598950698,27.661565985604092,447900
2004-10-21,27.73346710205078,27.77111610062352,27.630790151511277,27.723199668121804,206700
2004-10-22,27.562332153320312,27.750577118273497,27.55890880543498,27.73003964221084,242600
2004-10-25,27.562332153320312,27.593137061789623,27.43227365742042,27.449385174348404,297800
2004-10-26,27.709501266479492,27.709501266479492,27.521258936626797,27.555484577395557,310200
2004-10-27,27.678699493408203,27.712925134820267,27.48361046498548,27.572596610407032,312300
2004-10-28,27.730039596557617,27.853254007733337,27.620515965651354,27.68554651911891,268500
2004-10-29,27.73346710205078,27.80534175080335,27.6170993691894,27.64447832258343,400200
2004-11-01,27.983314514160156,28.034654286256533,27.808760333532184,27.86694418999175,440200
2004-11-02,28.17497444152832,28.36664009943878,28.133902110012333,28.133902110012333,428800
2004-11-03,28.60965919494629,28.654154894837337,28.459065796565035,28.57885689002171,847600
2004-11-04,28.838960647583008,28.886877058530036,28.448782666300907,28.476161607378813,470600
2004-11-05,29.20175552368164,29.21544629911684,28.972440910451017,28.99297576797961,1175800
2004-11-08,29.198331832885746,29.27020644463712,29.133303914395476,29.201755179516297,643600
2004-11-09,29.126461029052734,29.194914914371424,29.092235392017756,29.11961694614523,345500
2004-11-10,29.283905029296875,29.434500986221437,29.23256787238994,29.3318214499094,622400
2004-11-11,29.643281936645508,29.69462170677852,29.526911616927404,29.540602396379487,490300
2004-11-12,30.057416915893555,30.08479847360708,29.80414403516611,29.862327886870553,614100
2004-11-15,30.033462524414062,30.24566570680159,30.033462524414062,30.08822564680416,799700
2004-11-16,29.437931060791016,29.49611492608085,29.307869936908233,29.393435366304935,651400
2004-11-17,29.232574462890625,29.797304206178207,29.205192898867683,29.752811123078175,956200
2004-11-18,29.27021598815918,29.324979107109996,29.119622633542896,29.123043370040396,283300
2004-11-19,29.07854652404785,29.198337567159292,28.989557772915543,29.147000413860745,588400
2004-11-22,28.989559173583984,29.027208161987907,28.81500762143744,28.838965831217298,609000
2004-11-23,29.334457397460938,29.40343801765283,29.22063700584653,29.35170123678792,840600
2004-11-24,29.210296630859375,29.230990295201437,29.03439258962416,29.196499977483818,673900
2004-11-26,29.2137451171875,29.279278565769292,29.079231030108957,29.09992732681213,306100
2004-11-29,29.43793487548828,29.586245610186687,29.382750893348852,29.56555194581472,445600
2004-11-30,29.448286056518555,29.548309834825243,29.34826227821187,29.431042210809583,519200
2004-12-01,29.90701675415039,29.972550213479924,29.558658420291508,29.558658420291508,589600
2004-12-02,29.696617126464844,29.834581033253972,29.675923461451404,29.700066947781306,557000
2004-12-03,29.762147903442383,29.855272019088662,29.713860935115804,29.71731075612268,274700
2004-12-06,29.734560012817383,29.8000934666693,29.620739581846024,29.76215332301218,209700
2004-12-07,29.6310977935791,29.848389254759045,29.620748325618816,29.7311189675355,404900
2004-12-08,29.45863914489746,29.537966634090008,29.265488576522813,29.317225382898936,441100
2004-12-09,29.231000900268555,29.310331028098535,28.944726159610337,29.079240289520868,490800
2004-12-10,28.868833541870117,28.996450603884067,28.744666300840972,28.813649563325164,552800
2004-12-13,29.024049758911133,29.110276880814347,28.648098139062785,28.720528605688337,564300
2004-12-14,29.144771575927734,29.24134554591763,28.965420293295548,29.010257456092763,416700
2004-12-15,29.24823951721191,29.40689709877052,29.210299374725857,29.310323147512484,377200
2004-12-16,28.930912017822266,29.05163204784228,28.817094259986888,29.048182227470924,422200
2004-12-17,28.837793350219727,28.96196059255301,28.73431977112785,28.94471411889022,245500
2004-12-20,29.341365814208984,29.662130822547745,29.282732001106083,29.31722232461114,611800
2004-12-21,29.244783401489254,29.282723535809673,29.11026933669588,29.255130232405328,328600
2004-12-22,29.351703643798828,29.375847125990095,29.117165831894145,29.124065473344334,449000
2004-12-23,29.317230224609375,29.468990846657576,29.303433565201015,29.344823543426084,321900
2004-12-27,29.38274574279785,29.46552301721811,29.31031529874986,29.317212308517338,189200
2004-12-28,29.524166107177734,29.541412584190343,29.386202185405654,29.386202185405654,148300
2004-12-29,29.434484481811523,29.496568105162527,29.255133254043347,29.255133254043347,253700
2004-12-30,29.444826126098633,29.537950220674567,29.399986357482,29.437926485646003,179800
2004-12-31,29.365503311157227,29.472424081636376,29.320666162894916,29.32411335253185,257500
2005-01-03,29.210296630859375,29.448281665120778,29.206846809654845,29.344810711967902,348600
2005-01-04,29.099924087524418,29.427586031073982,29.07578060359384,29.42413621010036,528900
2005-01-05,28.982654571533203,29.16890543706215,28.9826545715332,29.055085025109605,340300
2005-01-06,28.81710433959961,28.95161843527136,28.779164196569848,28.85504448262937,415600
2005-01-07,28.58255195617676,28.87572348681532,28.56530548848681,28.84468037126171,441000
2005-01-10,28.54807472229004,28.641201488729244,28.472197064469345,28.517034221105614,258900
2005-01-11,28.344573974609375,28.52737501562235,28.31698066954716,28.417004426815893,268100
2005-01-12,28.51704216003418,28.5273889966428,28.21697074116564,28.303197888162423,540400
2005-01-13,28.248008728027344,28.47564698621103,28.23076224919747,28.403216511723347,514700
2005-01-14,28.385967254638672,28.45494789392565,28.292840497014268,28.358373946346795,451000
2005-01-18,28.4549560546875,28.492896206609228,28.241111801259898,28.292848611284388,422900
2005-01-19,28.32043075561523,28.54117193529426,28.32043075561523,28.5032317983392,393400
2005-01-20,28.251453399658203,28.385967489390133,28.216960448286745,28.29974037384696,307800
2005-01-21,28.085893630981445,28.23420436151314,28.08244380986885,28.151427074908295,384900
2005-01-24,28.04796600341797,28.16523629057032,28.003128834725295,28.04796600341797,373800
2005-01-25,28.299745559692383,28.399766716381443,28.23766191986694,28.23766191986694,401700
2005-01-26,28.523941040039062,28.575677857910573,28.45151054759649,28.479103867987146,369400
2005-01-27,28.58255195617676,28.585999144561537,28.34801420537761,28.416994813254384,358200
2005-01-28,28.37215805053711,28.410098174795575,28.26178749763291,28.382504878709135,485600
2005-01-31,28.637760162353516,28.70329363732943,28.61016684326431,28.6412099851006,415300
2005-02-01,28.634294509887695,28.720521610790257,28.510129905514912,28.64119415156758,403700
2005-02-02,28.47219467163086,28.54462513308367,28.420457875895213,28.54462513308367,332200
2005-02-03,28.441146850585938,28.47908698577146,28.320429434742145,28.361819390792434,216800
2005-02-04,28.886079788208008,28.94471358727671,28.76536236911293,28.796402863404932,563800
2005-02-07,28.91023826599121,29.05165205273265,28.868848287359725,28.97577174096346,264600
2005-02-08,29.096479415893555,29.151663404025733,28.910228521992103,28.910228521992103,359000
2005-02-09,29.127521514892575,29.310325228688463,29.09303119148613,29.182708137497297,350600
2005-02-10,29.189619064331055,29.375870057243574,29.148231709091107,29.358626203041684,327400
2005-02-11,29.306867599487305,29.396544521608305,29.144760228075523,29.179250542293666,277200
2005-02-14,29.49657440185547,29.537964370072576,29.41724691874319,29.51727070168556,218000
2005-02-15,29.579355239868164,29.658682725398343,29.513821779387715,29.544864914357515,425300
2005-02-16,29.472427368164062,29.52071434289035,29.279279469258928,29.434487226387304,315900
2005-02-17,29.41034698486328,29.53106706644489,29.368959648497523,29.434490474890993,315900
2005-02-18,29.43793487548828,29.472425193255745,29.33446392218589,29.3861980831158,244000
2005-02-22,29.262027740478516,29.43103475312439,29.19304711223608,29.375848145376604,310000
2005-02-23,29.1999454498291,29.23098594171921,29.006794962780425,29.075778219384297,446800
2005-02-24,29.368967056274418,29.40345738909311,29.231003093555906,29.327577078025744,468700
2005-02-25,29.53796005249023,29.60694069132606,29.465529592279808,29.59314666871305,466400
2005-02-28,28.796409606933594,28.972313676775197,28.66189550394972,28.86194306326425,916400
2005-03-01,28.627405166625977,28.6377520004746,28.427357607409256,28.454950918634253,1048300
2005-03-02,28.316987991333008,28.45495192087435,28.154880571480163,28.19627053977549,1474100
2005-03-03,28.451507568359375,28.482550708409217,28.316993434845116,28.392873742251847,637100
2005-03-04,28.496339797973633,28.58601410886816,28.420459510722196,28.510136453059612,899700
2005-03-07,28.289403915405273,28.37563107059072,28.248016565040388,28.316997236611165,642200
2005-03-08,28.4549560546875,28.613613675704055,28.42736273848198,28.55497985234992,357600
2005-03-09,28.289403915405273,28.392877554205388,28.289403915405277,28.37563107059072,435100
2005-03-10,28.23076438903809,28.334238006974008,28.161783731376413,28.27905137568994,342100
2005-03-11,28.223859786987305,28.35492405388115,28.17902000326471,28.203163490098916,360900
2005-03-14,28.32733726501465,28.32733726501465,28.15143580535832,28.234213117634432,384300
2005-03-15,28.241111755371097,28.337688361933495,28.2307649196717,28.265255249150822,416700
2005-03-16,28.2165584564209,28.314751372325137,28.11836554051666,28.30072343068792,702000
2005-03-17,28.258634567260746,28.34630717189318,28.160441678161305,28.220058407178023,490300
2005-03-18,28.185001373291016,28.223577549076374,28.072780500703615,28.22006989430771,327200
2005-03-21,28.19200897216797,28.24110542793402,28.062252524468445,28.19551662631016,403300
2005-03-22,27.84132194519043,28.22006837309013,27.837814290610847,28.142916025678357,552300
2005-03-23,27.78169822692871,27.911451982706915,27.70805355256804,27.72208149181138,568200
2005-03-24,27.66947555541992,27.879889279018364,27.669475555419925,27.750132856280757,273200
2005-03-28,27.785205841064453,27.872878454543628,27.757149962617717,27.757149962617717,300100
2005-03-29,27.469587326049805,27.77468634668259,27.44854407681032,27.665973148577223,638100
2005-03-30,27.844829559326172,27.872885444809064,27.627400460168484,27.648441036502405,585900
2005-03-31,27.844829559326172,27.97809100203517,27.781705154767906,27.939514828385313,391700
2005-04-01,27.571285247802734,27.834303095849695,27.536214060951743,27.8167675024242,653900
2005-04-04,27.55376243591309,27.623899491038156,27.399457703969343,27.473102414517815,485100
2005-04-05,27.592329025268555,27.630905194841866,27.462572575289578,27.511669031918117,332400
2005-04-06,27.7396183013916,27.788714757854187,27.627397447254797,27.627397447254797,342600
2005-04-07,27.722089767456055,27.809762407232252,27.66948564847901,27.69403388059408,374600
2005-04-08,27.862367630004883,27.925492046228435,27.799243213781335,27.834314414894305,432500
2005-04-11,27.9079647064209,27.953553531211607,27.827304673498453,27.87990881013852,319400
2005-04-12,28.00615501403809,28.072787092505408,27.732616740098766,27.80976910978571,420000
2005-04-13,27.96055603027344,28.128885979716248,27.94302043424317,27.964061009034445,380700
2005-04-14,27.82378387451172,27.99211649713351,27.79573066703831,27.964060614103833,373600
2005-04-15,27.648433685302734,27.957042992448155,27.578296665800117,27.869370380291983,492900
2005-04-18,27.651960372924805,27.736125389373345,27.599356234310356,27.627412131645745,375200
2005-04-19,27.865873336791992,27.946533347932125,27.83431246866551,27.865873336791992,351400
2005-04-20,27.581798553466797,27.844816334951435,27.529194462058825,27.73960815213549,622000
2005-04-21,27.8027286529541,27.84130480290811,27.60634292631904,27.78870071882947,636500
2005-04-22,27.77468490600586,27.90794900057089,27.669479367490123,27.855344893535012,471400
2005-04-25,28.023677825927734,28.037703090780997,27.85183756258064,27.879893443399272,419800
2005-04-26,27.995624542236328,28.093817458654755,27.98510425484239,28.058748942156218,319600
2005-04-27,28.02016830444336,28.083292694300138,27.932495689395385,27.95353626082902,597000
2005-04-28,27.85534286499023,27.98159164245996,27.82377933284489,27.89742668266542,473100
2005-04-29,28.072763442993164,28.1323801600526,27.91845883361107,28.072763442993168,484200
2005-05-02,28.04472541809082,28.13941069510746,27.988613642409305,28.090314229164505,431500
2005-05-03,28.19200897216797,28.25513336894663,28.11836428851889,28.22006485419319,544900
2005-05-04,28.518157958984375,28.549721502585037,28.40944473497979,28.423472679296,648500
2005-05-05,28.542695999145508,28.665437123631545,28.440995445841125,28.609328041961863,330100
2005-05-06,28.497114181518555,28.61284002691274,28.455030353293804,28.581279162411555,273500
2005-05-09,28.50411605834961,28.553212501639095,28.342798791033378,28.395402887573677,254300
2005-05-10,28.23408317565918,28.342796337022374,28.2235628923731,28.297207550930935,415300
2005-05-11,28.37087059020996,28.465555876684004,28.25163439275551,28.430487351158693,286500
2005-05-12,28.072763442993164,28.29369739915433,28.05172020272423,28.272656834440415,608900
2005-05-13,27.914960861206055,28.055237584238437,27.84482383746784,27.95002937307516,548800
2005-05-16,28.048219680786133,28.069260248842102,27.84481860439358,27.85183123522709,550500
2005-05-17,28.09732437133789,28.139405519802875,27.98510351617087,28.0026364361792,445300
2005-05-18,28.228214263916016,28.274204867764833,28.090239753232055,28.104391331140345,585900
2005-05-19,28.15394592285156,28.19993656822273,28.090265114339218,28.164558941080298,350700
2005-05-20,28.178688049316406,28.206991208104565,27.994720216331142,28.122081731740085,435400
2005-05-23,28.207000732421875,28.26360436997308,28.093790758180777,28.093790758180777,306500
2005-05-24,28.15039825439453,28.189314441418528,28.04426270812199,28.185775870105697,213200
2005-05-25,28.100858688354492,28.118548839255087,28.037177923905652,28.08670710746163,246900
2005-05-26,28.125627517700195,28.14331767126609,28.001804540154367,28.08671133916601,222200
2005-05-27,28.093793869018555,28.122094341358533,27.966432296502173,28.04072609728023,202700
2005-05-31,28.076099395751953,28.15746762732103,28.04072178641155,28.139780172220114,226800
2005-06-01,28.221145629882812,28.33789415845545,28.051332042084713,28.076096636102697,366300
2005-06-02,28.235286712646484,28.302506028187366,28.10438934971399,28.139766942421765,219300
2005-06-03,28.019493103027344,28.15393179751416,27.95227645492252,28.122090059663595,481100
2005-06-06,28.221145629882812,28.224684200210618,28.012415865893832,28.0796352064305,255500
2005-06-07,28.23883628845215,28.376810843187613,28.18223265788449,28.214071693990356,366700
2005-06-08,28.185762405395508,28.3555786584803,28.111468638151464,28.352040088857887,326700
2005-06-09,28.288360595703125,28.316663755671907,28.1609990749815,28.277747585499306,243200
2005-06-10,28.291900634765625,28.408649151346527,28.231758441062023,28.398033441453503,239400
2005-06-13,28.309581756591797,28.3555750584305,28.214061982016094,28.26712972306368,297700
2005-06-14,28.33789825439453,28.398040462968503,28.284830488360384,28.284830488360384,220700
2005-06-15,28.390958786010746,28.390958786010746,28.2600586897002,28.352042614111337,218800
2005-06-16,28.316667556762695,28.341432150275185,28.238835205969657,28.28836439299463,324300
2005-06-17,28.40864944458008,28.47586607976813,28.366194701983886,28.433414036310005,505700
2005-06-20,28.41927146911621,28.468800668285123,28.281296885840103,28.35912925571666,354100
2005-06-21,28.40156936645508,28.50770486239688,28.35204018811898,28.42633395562313,235800
2005-06-22,28.677526473999023,28.75182026237629,28.6386102944959,28.7235197947601,346200
2005-06-23,28.688135147094727,28.907480607555726,28.684599276139163,28.82611238936761,619000
2005-06-24,28.698753356933594,28.787198723012377,28.68106320406249,28.758895558073956,277700
2005-06-27,28.677526473999023,28.681065044628,28.56785507674761,28.670452031879613,300900
2005-06-28,28.734127044677734,28.744740055297612,28.63860455082285,28.64214312074214,336000
2005-06-29,28.688135147094727,28.762431623371715,28.578463766433295,28.65629611366585,453100
2005-06-30,28.178688049316406,28.429872510501315,28.1326947415012,28.394494911585006,620900
2005-07-01,28.196380615234375,28.2034577557844,28.090247799228425,28.16808015044909,302600
2005-07-05,28.29543113708496,28.313118583587514,28.160992508151782,28.171605515880767,224200
2005-07-06,28.23883628845215,28.337894666299317,28.19638154117263,28.28129103573166,277100
2005-07-07,27.948741912841797,27.948741912841797,27.584347355207488,27.669254169816703,1382200
2005-07-08,28.14332389831543,28.22823071611373,27.99473359324457,28.03718835171325,492300
2005-07-11,28.306049346923828,28.40864627238814,28.235291450497876,28.235291450497876,509400
2005-07-12,28.291900634765625,28.362655839224217,28.16807767739408,28.288362064801287,396500
