Datetime,Close,High,Low,Open,Volume
2025-03-20 15:03:00,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,3321
2025-03-20 15:04:00,57.47420120239258,57.47990036010742,57.470001220703125,57.470001220703125,1402
2025-03-20 15:05:00,57.459999084472656,57.47999954223633,57.459999084472656,57.47999954223633,2546
2025-03-20 15:06:00,57.459999084472656,57.459999084472656,57.45000076293945,57.45000076293945,1601
2025-03-20 15:07:00,57.52000045776367,57.52000045776367,57.459999084472656,57.459999084472656,6007
2025-03-20 15:08:00,57.4900016784668,57.51499938964844,57.4900016784668,57.5099983215332,2622
2025-03-20 15:09:00,57.5,57.5,57.4900016784668,57.4900016784668,1899
2025-03-20 15:10:00,57.470001220703125,57.5,57.470001220703125,57.5,4262
2025-03-20 15:11:00,57.505001068115234,57.50510025024414,57.47999954223633,57.47999954223633,3578
2025-03-20 15:12:00,57.505001068115234,57.5099983215332,57.505001068115234,57.505001068115234,1058
2025-03-20 15:13:00,57.5099983215332,57.5099983215332,57.505001068115234,57.505001068115234,1857
2025-03-20 15:14:00,57.54499816894531,57.54999923706055,57.52000045776367,57.52000045776367,2699
2025-03-20 15:15:00,57.529300689697266,57.54999923706055,57.525001525878906,57.54999923706055,1893
2025-03-20 15:16:00,57.54999923706055,57.54999923706055,57.540000915527344,57.540000915527344,5527
2025-03-20 15:17:00,57.560001373291016,57.564998626708984,57.560001373291016,57.564998626708984,922
2025-03-20 15:18:00,57.57500076293945,57.57500076293945,57.55899810791016,57.55899810791016,2385
2025-03-20 15:19:00,57.58000183105469,57.589298248291016,57.58000183105469,57.58000183105469,1622
2025-03-20 15:20:00,57.59000015258789,57.5906982421875,57.57500076293945,57.57500076293945,1846
2025-03-20 15:21:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,985
2025-03-20 15:22:00,57.58000183105469,57.58000183105469,57.560001373291016,57.57500076293945,3475
2025-03-20 15:23:00,57.60499954223633,57.60499954223633,57.58000183105469,57.59000015258789,5584
2025-03-20 15:24:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,9703
2025-03-20 15:25:00,57.599998474121094,57.61000061035156,57.59000015258789,57.59000015258789,3658
2025-03-20 15:26:00,57.59000015258789,57.599998474121094,57.58000183105469,57.599998474121094,40922
2025-03-20 15:27:00,57.584999084472656,57.595001220703125,57.560001373291016,57.595001220703125,17055
2025-03-20 15:28:00,57.560001373291016,57.58000183105469,57.560001373291016,57.58000183105469,2427
2025-03-20 15:29:00,57.56999969482422,57.57500076293945,57.54999923706055,57.54999923706055,8852
2025-03-20 15:30:00,57.540000915527344,57.56999969482422,57.53499984741211,57.56999969482422,69417
2025-03-20 15:31:00,57.540000915527344,57.54999923706055,57.529998779296875,57.540000915527344,7340
2025-03-20 15:32:00,57.51499938964844,57.54999923706055,57.51499938964844,57.54410171508789,4977
2025-03-20 15:33:00,57.4900016784668,57.52000045776367,57.4900016784668,57.5099983215332,2413
2025-03-20 15:34:00,57.46500015258789,57.4900016784668,57.46500015258789,57.4900016784668,3260
2025-03-20 15:35:00,57.459999084472656,57.474998474121094,57.45399856567383,57.46500015258789,6114
2025-03-20 15:36:00,57.460899353027344,57.47999954223633,57.45000076293945,57.459999084472656,12815
2025-03-20 15:37:00,57.48500061035156,57.494998931884766,57.46500015258789,57.46500015258789,4133
2025-03-20 15:38:00,57.48500061035156,57.494998931884766,57.47999954223633,57.494998931884766,1370
2025-03-20 15:39:00,57.5,57.5,57.474998474121094,57.47999954223633,3277
2025-03-20 15:40:00,57.525001525878906,57.525001525878906,57.5099983215332,57.5099983215332,3315
2025-03-20 15:41:00,57.540000915527344,57.540000915527344,57.5,57.52000045776367,10242
2025-03-20 15:42:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,4491
2025-03-20 15:43:00,57.6150016784668,57.630001068115234,57.60499954223633,57.60499954223633,2373
2025-03-20 15:44:00,57.599998474121094,57.619998931884766,57.582000732421875,57.619998931884766,95001
2025-03-20 15:45:00,57.599998474121094,57.61000061035156,57.597999572753906,57.61000061035156,15869
2025-03-20 15:46:00,57.630001068115234,57.630001068115234,57.599998474121094,57.60499954223633,7053
2025-03-20 15:47:00,57.619998931884766,57.6349983215332,57.619998931884766,57.630001068115234,2230
2025-03-20 15:48:00,57.6150016784668,57.619998931884766,57.61000061035156,57.619998931884766,2076
2025-03-20 15:49:00,57.625,57.625,57.625,57.625,768
2025-03-20 15:50:00,57.61000061035156,57.630001068115234,57.61000061035156,57.630001068115234,3249
2025-03-20 15:51:00,57.65999984741211,57.65999984741211,57.62070083618164,57.625,13395
2025-03-20 15:52:00,57.654998779296875,57.65999984741211,57.650001525878906,57.650001525878906,1089
2025-03-20 15:53:00,57.66999816894531,57.66999816894531,57.65999984741211,57.65999984741211,3223
2025-03-20 15:54:00,57.66999816894531,57.67499923706055,57.66999816894531,57.66999816894531,725
2025-03-20 15:55:00,57.650001525878906,57.665000915527344,57.63999938964844,57.665000915527344,4547
2025-03-20 15:56:00,57.650001525878906,57.65999984741211,57.650001525878906,57.65999984741211,1395
2025-03-20 15:58:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,45131
2025-03-20 15:59:00,57.665000915527344,57.665000915527344,57.63999938964844,57.64500045776367,7498
2025-03-20 16:00:00,57.685001373291016,57.685001373291016,57.654998779296875,57.665000915527344,8615
2025-03-20 16:01:00,57.709999084472656,57.709999084472656,57.689998626708984,57.689998626708984,6140
2025-03-20 16:02:00,57.709999084472656,57.724998474121094,57.70800018310547,57.71500015258789,17082
2025-03-20 16:03:00,57.720001220703125,57.724998474121094,57.709999084472656,57.71500015258789,9951
2025-03-20 16:04:00,57.744998931884766,57.779998779296875,57.714900970458984,57.720001220703125,18018
2025-03-20 16:05:00,57.75,57.755001068115234,57.72999954223633,57.7400016784668,30487
2025-03-20 16:06:00,57.7599983215332,57.7599983215332,57.73500061035156,57.744998931884766,14461
2025-03-20 16:07:00,57.775001525878906,57.775001525878906,57.744998931884766,57.755001068115234,21355
2025-03-20 16:08:00,57.790000915527344,57.790000915527344,57.76499938964844,57.775001525878906,31811
2025-03-20 16:09:00,57.7599983215332,57.790000915527344,57.755001068115234,57.790000915527344,9052
2025-03-20 16:10:00,57.77000045776367,57.779998779296875,57.755001068115234,57.77000045776367,6370
2025-03-20 16:11:00,57.81999969482422,57.81999969482422,57.77000045776367,57.77000045776367,10873
2025-03-20 16:12:00,57.82500076293945,57.83000183105469,57.79999923706055,57.81399917602539,9918
2025-03-20 16:13:00,57.86000061035156,57.869998931884766,57.81999969482422,57.83000183105469,10803
2025-03-20 16:14:00,57.869998931884766,57.880001068115234,57.849998474121094,57.849998474121094,8238
2025-03-20 16:15:00,57.869998931884766,57.869998931884766,57.849998474121094,57.869998931884766,8700
2025-03-20 16:16:00,57.869998931884766,57.869998931884766,57.84000015258789,57.869998931884766,7924
2025-03-20 16:17:00,57.86000061035156,57.869998931884766,57.84000015258789,57.869998931884766,9404
2025-03-20 16:18:00,57.904998779296875,57.904998779296875,57.849998474121094,57.85499954223633,6173
2025-03-20 16:19:00,57.869998931884766,57.93000030517578,57.869998931884766,57.90999984741211,13150
2025-03-20 16:20:00,57.849998474121094,57.89500045776367,57.849998474121094,57.8650016784668,11564
2025-03-20 16:21:00,57.810001373291016,57.84000015258789,57.810001373291016,57.84000015258789,5489
2025-03-20 16:22:00,57.79999923706055,57.810001373291016,57.78499984741211,57.810001373291016,172032
2025-03-20 16:23:00,57.80500030517578,57.810001373291016,57.790000915527344,57.790000915527344,15691
2025-03-20 16:24:00,57.779998779296875,57.80500030517578,57.775001525878906,57.80500030517578,8320
2025-03-20 16:25:00,57.79499816894531,57.810001373291016,57.779998779296875,57.779998779296875,18964
2025-03-20 16:26:00,57.81999969482422,57.83000183105469,57.790000915527344,57.79499816894531,44188
2025-03-20 16:27:00,57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,18782
2025-03-20 16:28:00,57.75,57.81549835205078,57.75,57.814998626708984,31877
2025-03-20 16:29:00,57.75,57.81399917602539,57.72999954223633,57.72999954223633,118570
2025-03-20 16:30:00,57.67499923706055,57.77000045776367,57.67499923706055,57.744998931884766,7246
2025-03-20 16:31:00,57.730098724365234,57.738399505615234,57.68000030517578,57.68000030517578,12262
2025-03-20 16:32:00,57.72999954223633,57.72999954223633,57.720001220703125,57.72999954223633,5019
2025-03-20 16:33:00,57.724998474121094,57.7400016784668,57.724998474121094,57.7400016784668,1699
2025-03-20 16:34:00,57.650001525878906,57.7140007019043,57.630001068115234,57.7140007019043,13162
2025-03-20 16:35:00,57.654998779296875,57.654998779296875,57.650001525878906,57.654998779296875,576
2025-03-20 16:36:00,57.68000030517578,57.68000030517578,57.65999984741211,57.65999984741211,1599
2025-03-20 16:37:00,57.67499923706055,57.68000030517578,57.67499923706055,57.68000030517578,757
2025-03-20 16:38:00,57.69499969482422,57.69499969482422,57.68000030517578,57.68000030517578,700
2025-03-20 16:39:00,57.69499969482422,57.70000076293945,57.685001373291016,57.69499969482422,4010
2025-03-20 16:40:00,57.70000076293945,57.724998474121094,57.70000076293945,57.70000076293945,5517
2025-03-20 16:41:00,57.71500015258789,57.71500015258789,57.68000030517578,57.68000030517578,1326
2025-03-20 16:42:00,57.724998474121094,57.724998474121094,57.709999084472656,57.71500015258789,3026
2025-03-20 16:43:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,958
2025-03-20 16:44:00,57.689300537109375,57.69499969482422,57.685001373291016,57.69499969482422,772
2025-03-20 16:45:00,57.69499969482422,57.699501037597656,57.689998626708984,57.689998626708984,792
2025-03-20 16:46:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,880
2025-03-20 16:47:00,57.724998474121094,57.724998474121094,57.69599914550781,57.69599914550781,2242
2025-03-20 16:48:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,513
2025-03-20 16:49:00,57.70000076293945,57.724998474121094,57.689998626708984,57.724998474121094,2674
2025-03-20 16:50:00,57.72999954223633,57.72999954223633,57.709999084472656,57.709999084472656,1950
2025-03-20 16:51:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,425
2025-03-20 16:52:00,57.709999084472656,57.7400016784668,57.709999084472656,57.7400016784668,4543
2025-03-20 16:53:00,57.709999084472656,57.709999084472656,57.70500183105469,57.70500183105469,993
2025-03-20 16:54:00,57.724998474121094,57.72999954223633,57.720001220703125,57.720001220703125,1260
2025-03-20 16:55:00,57.69499969482422,57.72999954223633,57.69499969482422,57.72999954223633,4128
2025-03-20 16:56:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,535
2025-03-20 16:57:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,469
2025-03-20 16:58:00,57.63600158691406,57.63999938964844,57.619998931884766,57.630001068115234,2198
2025-03-20 16:59:00,57.63800048828125,57.63800048828125,57.63800048828125,57.63800048828125,558
2025-03-20 17:00:00,57.64500045776367,57.64500045776367,57.63999938964844,57.63999938964844,921
2025-03-20 17:01:00,57.654300689697266,57.654300689697266,57.63999938964844,57.64500045776367,2069
2025-03-20 17:02:00,57.64500045776367,57.650001525878906,57.64500045776367,57.650001525878906,623
2025-03-20 17:03:00,57.654998779296875,57.65999984741211,57.64500045776367,57.64500045776367,2171
2025-03-20 17:04:00,57.66999816894531,57.67499923706055,57.65999984741211,57.65999984741211,931
2025-03-20 17:05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,228
2025-03-20 17:06:00,57.68000030517578,57.68000030517578,57.65999984741211,57.66999816894531,2858
2025-03-20 17:07:00,57.70000076293945,57.70000076293945,57.685001373291016,57.68989944458008,2079
2025-03-20 17:08:00,57.71500015258789,57.71500015258789,57.709999084472656,57.709999084472656,818
2025-03-20 17:09:00,57.70600128173828,57.709999084472656,57.70600128173828,57.709999084472656,534
2025-03-20 17:10:00,57.69499969482422,57.70500183105469,57.69499969482422,57.70500183105469,1321
2025-03-20 17:11:00,57.66999816894531,57.689998626708984,57.66999816894531,57.689998626708984,934
2025-03-20 17:12:00,57.650001525878906,57.68000030517578,57.650001525878906,57.66999816894531,4660
2025-03-20 17:13:00,57.68000030517578,57.68000030517578,57.650001525878906,57.650001525878906,2178
2025-03-20 17:14:00,57.70000076293945,57.70000076293945,57.689998626708984,57.689998626708984,1510
2025-03-20 17:15:00,57.69499969482422,57.70500183105469,57.69499969482422,57.70500183105469,728
2025-03-20 17:16:00,57.68989944458008,57.689998626708984,57.68579864501953,57.689998626708984,1287
2025-03-20 17:17:00,57.67499923706055,57.68000030517578,57.665000915527344,57.68000030517578,2481
2025-03-20 17:18:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,313
2025-03-20 17:19:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,662
2025-03-20 17:20:00,57.71500015258789,57.71500015258789,57.68000030517578,57.68000030517578,5294
2025-03-20 17:21:00,57.70500183105469,57.71500015258789,57.70500183105469,57.709999084472656,1280
2025-03-20 17:22:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,259
2025-03-20 17:23:00,57.70000076293945,57.70000076293945,57.69499969482422,57.69499969482422,1231
2025-03-20 17:24:00,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,391
2025-03-20 17:25:00,57.654998779296875,57.68000030517578,57.654998779296875,57.68000030517578,1261
2025-03-20 17:26:00,57.63999938964844,57.650001525878906,57.63999938964844,57.650001525878906,3630
2025-03-20 17:27:00,57.619998931884766,57.6349983215332,57.619998931884766,57.630001068115234,3015
2025-03-20 17:28:00,57.60499954223633,57.61000061035156,57.599998474121094,57.61000061035156,932
2025-03-20 17:29:00,57.61000061035156,57.61000061035156,57.599998474121094,57.599998474121094,1007
2025-03-20 17:30:00,57.625,57.630001068115234,57.61000061035156,57.6150016784668,2659
2025-03-20 17:31:00,57.6349983215332,57.6349983215332,57.630001068115234,57.630001068115234,420
2025-03-20 17:32:00,57.650001525878906,57.65399932861328,57.64500045776367,57.650001525878906,2509
2025-03-20 17:33:00,57.63999938964844,57.650001525878906,57.63999938964844,57.650001525878906,747
2025-03-20 17:34:00,57.630001068115234,57.630001068115234,57.625,57.630001068115234,1237
2025-03-20 17:35:00,57.630001068115234,57.64500045776367,57.630001068115234,57.6349983215332,2055
2025-03-20 17:36:00,57.619998931884766,57.619998931884766,57.6150016784668,57.619998931884766,1464
2025-03-20 17:37:00,57.630001068115234,57.630001068115234,57.6150016784668,57.625,2744
2025-03-20 17:38:00,57.63999938964844,57.63999938964844,57.63399887084961,57.63399887084961,1076
2025-03-20 17:39:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,503
2025-03-20 17:40:00,57.65999984741211,57.65999984741211,57.654998779296875,57.654998779296875,443
2025-03-20 17:41:00,57.6349983215332,57.650001525878906,57.6349983215332,57.650001525878906,862
2025-03-20 17:42:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,874
2025-03-20 17:44:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,1400
2025-03-20 17:45:00,57.66999816894531,57.67499923706055,57.66999816894531,57.66999816894531,1065
2025-03-20 17:46:00,57.685001373291016,57.685001373291016,57.66999816894531,57.66999816894531,1403
2025-03-20 17:47:00,57.68000030517578,57.689998626708984,57.68000030517578,57.689998626708984,1431
2025-03-20 17:48:00,57.66999816894531,57.679901123046875,57.66999816894531,57.679901123046875,489
2025-03-20 17:49:00,57.65999984741211,57.65999984741211,57.654998779296875,57.65999984741211,626
2025-03-20 17:50:00,57.66999816894531,57.67499923706055,57.665000915527344,57.665000915527344,779
2025-03-20 17:51:00,57.679901123046875,57.68000030517578,57.67499923706055,57.68000030517578,738
2025-03-20 17:53:00,57.654998779296875,57.65999984741211,57.654998779296875,57.65999984741211,520
2025-03-20 17:54:00,57.619998931884766,57.650001525878906,57.619998931884766,57.650001525878906,1310
2025-03-20 17:55:00,57.61000061035156,57.6150016784668,57.59000015258789,57.6150016784668,3543
2025-03-20 17:56:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,420
2025-03-20 17:57:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,113
2025-03-20 17:58:00,57.619998931884766,57.625,57.599998474121094,57.599998474121094,2306
2025-03-20 18:00:00,57.654998779296875,57.654998779296875,57.62670135498047,57.630001068115234,2793
2025-03-20 18:01:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,1584
2025-03-20 18:02:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,1403
2025-03-20 18:03:00,57.650001525878906,57.650001525878906,57.625,57.630001068115234,2914
2025-03-20 18:04:00,57.650001525878906,57.654998779296875,57.650001525878906,57.654998779296875,618
2025-03-20 18:05:00,57.65999984741211,57.65999984741211,57.64500045776367,57.64500045776367,3011
2025-03-20 18:06:00,57.689998626708984,57.709999084472656,57.66999816894531,57.66999816894531,13460
2025-03-20 18:07:00,57.685001373291016,57.685001373291016,57.67499923706055,57.685001373291016,2184
2025-03-20 18:08:00,57.69499969482422,57.70000076293945,57.689998626708984,57.689998626708984,5379
2025-03-20 18:09:00,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,166
2025-03-20 18:10:00,57.720001220703125,57.720001220703125,57.70000076293945,57.70000076293945,3448
2025-03-20 18:11:00,57.73500061035156,57.744998931884766,57.724998474121094,57.72999954223633,4602
2025-03-20 18:12:00,57.755001068115234,57.755001068115234,57.72999954223633,57.72999954223633,4210
2025-03-20 18:13:00,57.75,57.755001068115234,57.744998931884766,57.755001068115234,1651
2025-03-20 18:14:00,57.75,57.75970077514648,57.75,57.75970077514648,4375
2025-03-20 18:15:00,57.755001068115234,57.755001068115234,57.75,57.75,1824
2025-03-20 18:16:00,57.7599983215332,57.7599983215332,57.755001068115234,57.755001068115234,1365
2025-03-20 18:17:00,57.7599983215332,57.7599983215332,57.755001068115234,57.755001068115234,3059
2025-03-20 18:18:00,57.78499984741211,57.790000915527344,57.77000045776367,57.77000045776367,9658
2025-03-20 18:19:00,57.76499938964844,57.78499984741211,57.76499938964844,57.78499984741211,3957
2025-03-20 18:20:00,57.76499938964844,57.76499938964844,57.7599983215332,57.7599983215332,3695
2025-03-20 18:21:00,57.77000045776367,57.77000045776367,57.76499938964844,57.76499938964844,961
2025-03-20 18:22:00,57.79999923706055,57.79999923706055,57.7599983215332,57.76499938964844,6263
2025-03-20 18:23:00,57.79999923706055,57.79999923706055,57.79499816894531,57.79499816894531,736
2025-03-20 18:24:00,57.810001373291016,57.810001373291016,57.799198150634766,57.79999923706055,4926
2025-03-20 18:25:00,57.790000915527344,57.810001373291016,57.790000915527344,57.80500030517578,8871
2025-03-20 18:26:00,57.810001373291016,57.810001373291016,57.77000045776367,57.779998779296875,3125
2025-03-20 18:27:00,57.810001373291016,57.81909942626953,57.79999923706055,57.80500030517578,2926
