Date,Close,High,Low,Open,Volume
1981-07-21,11.509485244750977,11.509485244750977,11.509485244750977,0.0,127
1981-07-22,11.509485244750977,11.678742380703197,11.509485244750977,0.0,60
1981-07-23,11.509485244750977,11.509485244750977,11.509485244750977,0.0,150
1981-07-24,11.509485244750977,11.509485244750977,11.509485244750977,0.0,30
1981-07-27,11.509485244750977,11.509485244750977,11.509485244750977,0.0,63
1981-07-28,12.525025367736816,12.525025367736816,11.847996969480771,0.0,707
1981-07-29,13.032795906066896,13.879081354512795,12.355767547310174,0.0,460
1981-07-30,13.032795906066896,13.371310085445256,13.032795906066896,0.0,70
1981-07-31,12.86353874206543,12.86353874206543,12.86353874206543,0.0,357
1981-08-03,12.525025367736816,12.694282467300829,12.525025367736816,0.0,50
1981-08-04,12.35576629638672,12.35576629638672,12.35576629638672,0.0,93
1981-08-05,12.525025367736816,12.525025367736816,12.355768268172804,0.0,10
1981-08-06,12.525025367736816,12.525025367736816,12.355768268172804,0.0,107
1981-08-07,12.186508178710938,12.355765236748589,12.186508178710938,0.0,117
1981-08-10,12.35576629638672,12.35576629638672,12.35576629638672,0.0,3
1981-08-11,12.186508178710938,12.186508178710938,12.186508178710938,0.0,7
1981-08-13,12.186508178710938,12.186508178710938,12.186508178710938,0.0,50
1981-08-17,12.186508178710938,12.186508178710938,12.186508178710938,0.0,10
1981-08-18,12.186508178710938,12.186508178710938,12.017251120673285,0.0,33
1981-08-19,12.017255783081056,12.186512906786422,12.017255783081056,0.0,150
1981-08-20,12.186508178710938,12.186508178710938,12.186508178710938,0.0,33
1981-08-21,12.017255783081056,12.017255783081056,12.017255783081056,0.0,3
1981-08-25,11.678735733032228,12.017249812250553,11.678735733032228,0.0,100
1981-09-01,11.678735733032228,11.678735733032228,11.509478693423064,0.0,23
1981-09-02,11.509485244750977,11.678742380703197,11.509485244750977,0.0,57
1981-09-03,11.509485244750977,11.509485244750977,11.509485244750977,0.0,33
1981-09-04,11.340222358703612,11.340222358703612,11.340222358703612,0.0,60
1981-09-08,11.170964241027832,11.3402212749828,11.170964241027832,0.0,27
1981-09-10,11.170964241027832,11.170964241027832,11.170964241027832,0.0,33
1981-09-11,11.509485244750977,11.509485244750977,11.340228108798756,0.0,13
1981-09-14,11.340222358703612,11.50947940883352,11.340222358703612,0.0,40
1981-09-15,11.509485244750977,11.509485244750977,11.340228108798756,0.0,40
1981-09-16,11.509485244750977,11.509485244750977,11.340228108798756,0.0,17
1981-09-18,11.509485244750977,11.509485244750977,11.340228108798756,0.0,63
1981-09-21,11.340222358703612,11.340222358703612,11.340222358703612,0.0,7
1981-09-22,11.340222358703612,11.50947940883352,11.340222358703612,0.0,100
1981-09-23,11.509485244750977,11.509485244750977,11.340228108798756,0.0,27
1981-09-24,11.509485244750977,11.509485244750977,11.509485244750977,0.0,7
1981-09-28,11.509485244750977,11.509485244750977,11.340228108798756,0.0,47
1981-09-29,11.340222358703612,11.340222358703612,11.340222358703612,0.0,40
1981-09-30,11.509485244750977,11.509485244750977,11.340228108798756,0.0,157
1981-10-01,11.170964241027832,11.3402212749828,11.170964241027832,0.0,67
1981-10-06,11.509485244750977,11.509485244750977,11.340228108798756,0.0,103
1981-10-07,11.509485244750977,11.509485244750977,11.340228108798756,0.0,87
1981-10-12,11.509485244750977,11.509485244750977,11.340228108798756,0.0,120
1981-10-14,11.340222358703612,11.340222358703612,11.340222358703612,0.0,320
1981-10-15,11.340222358703612,11.50947940883352,11.340222358703612,0.0,83
1981-10-21,11.340222358703612,11.50947940883352,11.340222358703612,0.0,20
1981-10-22,11.84798812866211,12.017245101928712,11.509474182128908,0.0,147
1981-10-23,11.509485244750977,11.678742380703197,11.509485244750977,0.0,110
1981-10-26,11.509485244750977,11.678742380703197,11.509485244750977,0.0,73
1981-10-27,11.340222358703612,11.340222358703612,11.340222358703612,0.0,10
1981-10-28,11.509485244750977,11.509485244750977,11.340228108798756,0.0,167
1981-10-29,11.509485244750977,11.509485244750977,11.509485244750977,0.0,73
1981-11-02,11.509485244750977,11.509485244750977,11.509485244750977,0.0,70
1981-11-03,11.509485244750977,11.509485244750977,11.340228108798756,0.0,350
1981-11-05,11.509485244750977,11.509485244750977,11.509485244750977,0.0,83
1981-11-06,11.84798812866211,11.84798812866211,11.509474182128908,0.0,77
1981-11-09,11.84798812866211,12.017245101928712,11.84798812866211,0.0,177
1981-11-11,11.678735733032228,12.186506851859717,11.678735733032228,0.0,493
1981-11-12,12.186508178710938,12.186508178710938,11.847994062635632,0.0,193
1981-11-16,11.84798812866211,12.186502075195312,11.84798812866211,0.0,50
1981-11-17,12.35576629638672,12.35576629638672,12.186509223833475,0.0,87
1981-11-18,12.525025367736816,12.694282467300829,12.525025367736816,0.0,93
1981-11-19,12.525025367736816,12.525025367736816,12.525025367736816,12.525025367736816,0
1981-11-20,12.35576629638672,12.35576629638672,12.35576629638672,0.0,10
1981-11-23,11.84798812866211,12.186502075195312,11.84798812866211,0.0,43
1981-11-24,12.186508178710938,12.186508178710938,12.186508178710938,0.0,23
1981-11-25,12.525025367736816,12.694282467300829,12.355768268172804,0.0,77
1981-11-27,12.35576629638672,12.694280441493204,12.35576629638672,0.0,50
1981-11-30,12.017255783081056,12.017255783081056,12.017255783081056,0.0,10
1981-12-01,12.017255783081056,12.017255783081056,12.017255783081056,0.0,97
1981-12-02,12.186508178710938,12.186508178710938,12.186508178710938,0.0,17
1981-12-03,12.35576629638672,12.35576629638672,11.84799507872699,0.0,57
1981-12-04,11.678735733032228,12.186506851859717,11.678735733032228,0.0,77
1981-12-07,11.678735733032228,11.678735733032228,11.678735733032228,0.0,10
1981-12-08,11.678735733032228,11.678735733032228,11.678735733032228,0.0,30
1981-12-09,11.84798812866211,12.017245101928712,11.84798812866211,0.0,70
1981-12-10,11.84798812866211,11.84798812866211,11.340217208862304,0.0,217
1981-12-14,11.509485244750977,11.509485244750977,11.509485244750977,0.0,10
1981-12-18,11.678735733032228,11.678735733032228,11.509478693423064,0.0,280
1981-12-21,11.678735733032228,11.678735733032228,11.678735733032228,0.0,43
1981-12-22,11.678735733032228,11.678735733032228,11.509478693423064,0.0,37
1981-12-23,11.678735733032228,11.847992772641389,11.678735733032228,0.0,180
1981-12-24,11.678735733032228,11.678735733032228,11.678735733032228,0.0,7
1981-12-28,11.678735733032228,11.847992772641389,11.678735733032228,0.0,100
1981-12-29,11.678735733032228,11.847992772641389,11.678735733032228,0.0,43
1981-12-31,12.017255783081056,12.017255783081056,11.847998659375689,0.0,7
1982-01-05,11.84798812866211,12.017245101928712,11.678731155395509,0.0,33
1982-01-06,11.509485244750977,11.509485244750977,11.509485244750977,0.0,17
1982-01-07,11.509485244750977,11.678742380703197,11.509485244750977,0.0,87
1982-01-08,11.84798812866211,11.84798812866211,11.678731155395509,0.0,37
1982-01-11,11.509485244750977,11.509485244750977,11.509485244750977,0.0,47
1982-01-15,11.678735733032228,11.678735733032228,11.678735733032228,0.0,20
1982-01-18,11.170964241027832,11.509478308937766,11.170964241027832,0.0,100
1982-01-19,11.509485244750977,11.509485244750977,11.509485244750977,0.0,77
1982-01-20,11.678735733032228,11.678735733032228,11.3402216538139,0.0,30
1982-01-21,11.509485244750977,11.509485244750977,11.509485244750977,0.0,37
1982-01-25,11.340222358703612,11.340222358703612,11.340222358703612,0.0,87
1982-01-27,11.170964241027832,11.3402212749828,11.170964241027832,0.0,83
1982-01-29,11.509485244750977,11.509485244750977,11.509485244750977,0.0,23
1982-02-01,11.509485244750977,11.678742380703197,11.509485244750977,0.0,7
1982-02-05,10.832453727722168,11.509482085704803,10.663196638226507,0.0,687
1982-02-08,11.001709938049316,11.170967014019306,11.001709938049316,0.0,43
1982-02-09,11.001709938049316,11.001709938049316,11.001709938049316,0.0,3
1982-02-10,10.832453727722168,10.832453727722168,10.663196638226507,0.0,20
1982-02-12,10.832453727722168,11.001710817217829,10.832453727722168,0.0,37
1982-02-16,10.832453727722168,10.832453727722168,10.663196638226507,0.0,40
1982-02-17,10.832453727722168,10.832453727722168,10.832453727722168,10.832453727722168,0
1982-02-18,11.001709938049316,11.001709938049316,10.832452862079329,0.0,57
1982-02-22,10.832453727722168,10.832453727722168,10.49393954873085,0.0,87
1982-02-23,10.493943214416504,10.493943214416504,10.493943214416504,0.0,17
1982-02-25,10.493943214416504,10.493943214416504,10.493943214416504,0.0,73
1982-02-26,10.324679374694824,10.324679374694824,10.324679374694824,0.0,77
1982-03-01,10.324679374694824,10.324679374694824,10.1554223357654,0.0,67
1982-03-02,10.493943214416504,10.493943214416504,10.493943214416504,0.0,23
1982-03-03,10.832453727722168,10.832453727722168,10.49393954873085,0.0,30
1982-03-08,10.493943214416504,10.663200363036124,10.493943214416504,0.0,30
1982-03-10,10.324679374694824,10.66319345255367,10.324679374694824,0.0,17
1982-03-11,10.324679374694824,10.324679374694824,10.324679374694824,10.324679374694824,0
1982-03-12,10.324679374694824,10.324679374694824,10.324679374694824,0.0,7
1982-03-15,10.324679374694824,10.324679374694824,10.1554223357654,0.0,40
1982-03-16,10.155426025390623,10.155426025390623,10.155426025390623,0.0,10
1982-03-18,10.663201332092283,10.663201332092283,10.49394416809082,0.0,50
1982-03-19,10.493943214416504,10.832457511655749,10.493943214416504,0.0,50
1982-03-22,10.324679374694824,10.493936413624247,10.324679374694824,0.0,30
1982-03-23,10.155426025390623,10.155426025390623,10.155426025390623,0.0,37
1982-03-24,10.324679374694824,10.324679374694824,9.986165296835978,0.0,30
1982-03-25,9.986166954040527,10.3246810880758,9.986166954040527,0.0,30
1982-03-26,9.986166954040527,9.986166954040527,9.986166954040527,9.986166954040527,0
1982-03-29,10.155426025390623,10.155426025390623,10.155426025390623,0.0,13
1982-03-30,10.832453727722168,10.832453727722168,10.324682459235191,0.0,120
1982-03-31,10.832453727722168,10.832453727722168,10.832453727722168,0.0,87
1982-04-01,11.170964241027832,11.170964241027832,10.832450173117897,0.0,107
1982-04-02,11.170964241027832,11.170964241027832,11.001707207072863,0.0,57
1982-04-05,11.170964241027832,11.170964241027832,11.001707207072863,0.0,50
1982-04-07,11.340222358703612,11.340222358703612,11.17096530857371,0.0,23
1982-04-08,11.509485244750977,11.509485244750977,11.340228108798756,0.0,33
1982-04-13,11.509485244750977,11.509485244750977,11.170970972846536,0.0,53
1982-04-19,11.509485244750977,11.847999516655417,11.509485244750977,0.0,13
1982-04-21,11.509485244750977,11.509485244750977,11.340228108798756,0.0,7
1982-04-22,12.017255783081056,12.017255783081056,11.340227288259587,0.0,387
1982-04-23,12.017255783081056,12.017255783081056,11.847998659375689,0.0,83
1982-04-26,12.186508178710938,12.186508178710938,12.017251120673285,0.0,20
1982-05-03,11.509485244750977,11.847999516655417,11.509485244750977,0.0,57
1982-05-06,11.509485244750977,11.509485244750977,11.340228108798756,0.0,43
1982-05-13,11.678735733032228,11.678735733032228,11.509478693423064,0.0,10
1982-05-17,11.509485244750977,11.509485244750977,11.509485244750977,0.0,400
1982-05-18,11.509485244750977,11.509485244750977,11.509485244750977,0.0,3
1982-05-19,11.678735733032228,11.678735733032228,11.678735733032228,0.0,27
1982-05-24,11.84798812866211,12.017245101928712,11.84798812866211,0.0,17
1982-06-02,11.84798812866211,11.84798812866211,11.678731155395509,0.0,3027
1982-06-03,11.678735733032228,11.847992772641389,11.678735733032228,0.0,10
1982-06-07,11.509485244750977,11.678742380703197,11.509485244750977,0.0,10
1982-06-09,11.509485244750977,11.509485244750977,11.509485244750977,0.0,167
1982-06-14,11.509485244750977,11.509485244750977,11.340228108798756,0.0,20
1982-06-17,11.340222358703612,11.50947940883352,11.340222358703612,0.0,63
1982-06-21,11.509485244750977,11.509485244750977,11.509485244750977,0.0,53
1982-07-01,11.678735733032228,11.678735733032228,11.3402216538139,0.0,23
1982-07-06,11.678735733032228,11.847992772641389,11.678735733032228,0.0,117
1982-07-12,11.509485244750977,11.509485244750977,11.509485244750977,0.0,27
1982-07-14,11.509485244750977,11.509485244750977,11.340228108798756,0.0,387
1982-07-19,11.340222358703612,11.340222358703612,11.340222358703612,0.0,3
1982-07-20,11.678735733032228,11.678735733032228,11.678735733032228,0.0,33
1982-07-21,11.678735733032228,11.678735733032228,11.678735733032228,0.0,37
1982-07-23,11.678735733032228,11.678735733032228,11.509478693423064,0.0,70
1982-08-04,12.35576629638672,12.35576629638672,11.84799507872699,0.0,390
1982-08-05,12.35576629638672,12.35576629638672,12.35576629638672,12.35576629638672,0
1982-08-06,12.186508178710938,12.186508178710938,12.186508178710938,0.0,190
1982-08-09,11.678735733032228,11.847992772641389,11.678735733032228,0.0,23
1982-08-11,11.678735733032228,11.678735733032228,11.678735733032228,0.0,13
1982-08-13,11.678735733032228,11.678735733032228,11.678735733032228,0.0,63
1982-08-16,11.678735733032228,11.678735733032228,11.678735733032228,0.0,537
1982-08-24,11.509485244750977,11.678742380703197,11.509485244750977,0.0,63
1982-08-26,11.340222358703612,11.50947940883352,11.340222358703612,0.0,170
1982-08-31,11.170964241027832,11.170964241027832,11.170964241027832,0.0,13
1982-09-09,11.340222358703612,11.340222358703612,11.340222358703612,0.0,20
1982-09-10,11.678735733032228,11.678735733032228,11.509478693423064,0.0,40
1982-09-14,11.509485244750977,11.509485244750977,11.509485244750977,0.0,93
1982-09-17,11.509485244750977,11.678742380703197,11.509485244750977,0.0,30
1982-09-21,11.340222358703612,11.340222358703612,11.340222358703612,0.0,107
1982-09-24,11.678735733032228,11.678735733032228,11.509478693423064,0.0,20
1982-10-07,11.678735733032228,11.678735733032228,11.678735733032228,0.0,23
1982-10-08,11.84798812866211,11.84798812866211,11.678731155395509,0.0,23
1982-10-11,12.525025367736816,12.525025367736816,12.186511168608794,0.0,127
1982-10-12,13.032795906066896,13.202052995756077,12.525024636999357,0.0,167
1982-10-13,13.371309280395508,13.371309280395508,12.863538041899474,0.0,97
1982-10-14,13.540569305419922,13.540569305419922,13.371312189102174,0.0,150
1982-10-15,13.540569305419922,13.540569305419922,13.540569305419922,0.0,150
1982-10-18,14.2175931930542,14.217593193054196,13.540564945765905,0.0,233
1982-10-19,13.879082679748535,14.725368209001497,13.709825573897945,0.0,167
1982-10-20,13.879082679748535,13.879082679748535,13.54056846804735,0.0,90
1982-10-21,13.70982551574707,13.87908262087975,13.70982551574707,0.0,103
1982-10-22,13.879082679748535,13.879082679748535,13.879082679748535,0.0,23
1982-10-25,13.371309280395508,13.709823439392862,13.371309280395508,0.0,27
1982-10-26,13.540569305419922,13.540569305419922,13.202055072784423,0.0,20
1982-10-27,13.540569305419922,13.540569305419922,13.371312189102174,0.0,83
1982-10-28,13.20205307006836,13.20205307006836,13.20205307006836,0.0,20
1982-10-29,13.70982551574707,13.70982551574707,13.371311305481711,0.0,117
1982-11-01,13.70982551574707,13.87908262087975,13.54056841061439,0.0,220
1982-11-02,13.879082679748535,13.879082679748535,13.709825573897945,0.0,83
1982-11-03,13.879082679748535,13.879082679748535,13.709825573897945,0.0,43
1982-11-04,13.70982551574707,14.048339726012433,13.70982551574707,0.0,360
1982-11-05,14.04833698272705,14.04833698272705,13.709822838564952,0.0,217
1982-11-08,14.04833698272705,14.2175940548081,13.709822838564952,0.0,87
1982-11-09,14.04833698272705,14.04833698272705,14.04833698272705,0.0,83
1982-11-10,14.2175931930542,14.217593193054196,13.87907906941005,0.0,430
1982-11-11,14.556105613708496,14.894619697748228,14.048334487648898,0.0,1327
1982-11-12,14.89462661743164,14.89462661743164,14.556112376126377,0.0,90
1982-11-15,14.556105613708496,14.725362655728365,14.556105613708496,0.0,40
1982-11-16,14.556105613708496,14.556105613708496,14.556105613708496,0.0,10
1982-11-17,14.89462661743164,15.063883738084272,14.72536949677901,0.0,430
1982-11-18,14.89462661743164,14.89462661743164,14.89462661743164,0.0,27
1982-11-19,14.556105613708496,15.23313378178796,14.556105613708496,0.0,83
1982-11-22,14.725370407104492,14.894627538220636,14.556113275988348,0.0,33
1982-11-23,14.04833698272705,14.5561081989702,14.04833698272705,0.0,393
1982-11-24,14.386848449707031,14.386848449707031,14.386848449707031,0.0,7
1982-11-26,13.879082679748535,14.048339785599127,13.879082679748535,0.0,40
1982-11-29,13.540569305419922,13.540569305419922,13.371312189102174,0.0,143
1982-11-30,13.540569305419922,13.540569305419922,13.202055072784423,0.0,77
1982-12-01,13.371309280395508,13.540566359894184,13.20205220089683,0.0,73
1982-12-02,13.032795906066896,13.371310085445256,12.863538816377714,0.0,140
1982-12-03,12.525025367736816,13.03279666642885,12.355768268172804,0.0,147
1982-12-06,12.69428539276123,12.86354253133138,12.52502825419108,0.0,80
1982-12-07,13.20205307006836,13.20205307006836,12.863538888784554,0.0,203
1982-12-08,13.371309280395508,13.371309280395508,13.371309280395508,0.0,70
1982-12-09,13.540569305419922,13.540569305419922,13.371312189102174,0.0,100
1982-12-10,13.70982551574707,13.70982551574707,13.70982551574707,0.0,10
1982-12-13,13.879082679748535,14.217596891449718,13.709825573897945,0.0,340
1982-12-14,14.04833698272705,14.04833698272705,13.879079910646002,0.0,87
1982-12-15,13.879082679748535,14.217596891449718,13.879082679748535,0.0,250
1982-12-16,13.70982551574707,13.87908262087975,13.70982551574707,0.0,137
1982-12-17,13.70982551574707,13.87908262087975,13.70982551574707,0.0,10
1982-12-20,13.70982551574707,13.70982551574707,13.70982551574707,13.70982551574707,0
1982-12-21,13.540569305419922,13.540569305419922,13.540569305419922,0.0,10
1982-12-22,13.879082679748535,13.879082679748535,13.879082679748535,0.0,20
1982-12-23,13.879082679748535,13.879082679748535,13.879082679748535,13.879082679748535,0
1982-12-28,13.879082679748535,13.879082679748535,13.709825573897945,0.0,47
1982-12-29,13.879082679748535,13.879082679748535,13.879082679748535,0.0,3
1982-12-30,13.540569305419922,13.540569305419922,13.540569305419922,0.0,40
1982-12-31,13.70982551574707,13.70982551574707,13.70982551574707,0.0,7
1983-01-03,13.879082679748535,13.879082679748535,13.879082679748535,0.0,7
1983-01-04,13.879082679748535,13.879082679748535,13.879082679748535,0.0,53
1983-01-05,13.540569305419922,13.87908353805542,13.540569305419922,0.0,117
1983-01-06,13.879082679748535,14.048339785599127,13.54056846804735,0.0,367
1983-01-07,13.540569305419922,14.048340654373169,13.540569305419922,0.0,200
1983-01-10,13.70982551574707,13.70982551574707,13.371311305481711,0.0,137
1983-01-11,13.70982551574707,14.048339726012433,13.70982551574707,0.0,310
1983-01-12,14.04833698272705,14.04833698272705,13.879079910646002,0.0,147
1983-01-13,14.2175931930542,14.217593193054196,14.217593193054196,0.0,207
1983-01-14,14.386848449707031,14.386848449707031,14.048334368537454,0.0,100
1983-01-17,14.556105613708496,14.556105613708496,14.217591529668764,0.0,47
1983-01-18,14.725370407104492,14.725370407104492,14.386856144872205,0.0,47
1983-01-19,14.725370407104492,14.725370407104492,14.725370407104492,0.0,17
1983-01-21,14.556105613708496,14.556105613708496,14.38684857168863,0.0,37
1983-01-24,14.386848449707031,14.386848449707031,14.048334368537454,0.0,90
1983-01-25,14.386848449707031,14.386848449707031,14.386848449707031,14.386848449707031,0
