Date,Close,High,Low,Open,Volume
1993-05-13,2.0410573482513428,2.0410573482513428,2.0292593288972887,2.0410573482513428,3200
1993-05-14,2.0410573482513428,2.0410573482513428,2.0292593288972887,2.0410573482513428,8800
1993-05-17,2.017460823059082,2.041056856077317,2.017460823059082,2.0292588395681994,11100
1993-05-18,2.017460823059082,2.0292588395681994,2.017460823059082,2.017460823059082,15400
1993-05-19,2.017460823059082,2.017460823059082,2.0056628065499646,2.017460823059082,7500
1993-05-20,2.0056629180908203,2.0174609352560604,1.99386490092558,2.0056629180908203,4600
1993-05-21,1.9938654899597168,2.005663510610366,1.993865489959717,1.993865489959717,6500
1993-05-24,2.0056629180908203,2.0292589524213005,1.99386490092558,1.99386490092558,7000
1993-05-25,2.017460823059082,2.017460823059082,1.9938647900408473,1.9938647900408473,5500
1993-05-26,1.9938654899597168,2.005663510610366,1.993865489959717,2.005663510610366,8000
1993-05-27,2.0056629180908203,2.0174609352560604,2.0056629180908203,2.0174609352560604,8600
1993-05-28,2.017460823059082,2.017460823059082,2.0056628065499646,2.0056628065499646,2000
1993-06-01,2.0056629180908203,2.0056629180908203,1.98206688376034,2.0056629180908203,13200
1993-06-02,2.0056629180908203,2.0056629180908203,1.99386490092558,2.0056629180908203,3000
1993-06-03,1.9702680110931396,2.0056620472205613,1.97026801109314,2.0056620472205613,68500
1993-06-04,1.9702680110931396,1.97026801109314,1.9584699990506655,1.97026801109314,14100
1993-06-07,2.0056629180908203,2.0056629180908203,1.98206688376034,1.98206688376034,4700
1993-06-08,1.9702680110931396,2.0056620472205613,1.97026801109314,2.0056620472205613,15900
1993-06-09,1.982066988945007,1.9820669889450075,1.9820669889450075,1.9820669889450075,3800
1993-06-10,1.9702680110931396,1.9820660231356135,1.97026801109314,1.9820660231356135,3900
1993-06-11,1.9702680110931396,1.9820660231356135,1.97026801109314,1.9820660231356135,9900
1993-06-14,1.9702680110931396,1.9820660231356135,1.97026801109314,1.97026801109314,6900
1993-06-15,1.982066988945007,1.9820669889450075,1.970268971153668,1.970268971153668,3800
1993-06-16,1.982066988945007,1.9938650067363468,1.9820669889450075,1.9820669889450075,6400
1993-06-17,1.982066988945007,1.9820669889450075,1.970268971153668,1.9820669889450075,2500
1993-06-18,1.982066988945007,1.9820669889450075,1.970268971153668,1.9820669889450075,14400
1993-06-21,1.982066988945007,1.9820669889450075,1.970268971153668,1.970268971153668,7600
1993-06-22,1.9702680110931396,1.9820660231356135,1.97026801109314,1.97026801109314,7200
1993-06-23,1.9702680110931396,1.97026801109314,1.9584699990506655,1.9584699990506655,4600
1993-06-24,1.9702680110931396,1.97026801109314,1.9584699990506655,1.97026801109314,7900
1993-06-25,1.9584707021713257,1.9584707021713257,1.9348746696150445,1.9584707021713257,3500
1993-06-28,1.9702680110931396,1.97026801109314,1.9584699990506655,1.9584699990506655,9600
1993-06-29,1.9702680110931396,1.97026801109314,1.9584699990506655,1.97026801109314,2900
1993-06-30,1.9702680110931396,1.9820660231356135,1.97026801109314,1.9820660231356135,16100
1993-07-01,2.052854061126709,2.052854061126709,1.958469966362263,1.9820659900533744,67400
1993-07-02,2.0410573482513428,2.064653386959451,2.0410573482513428,2.052855367605397,30300
1993-07-06,2.029258728027344,2.064652775609216,2.029258728027344,2.064652775609216,19300
1993-07-07,2.0646519660949707,2.0646519660949707,2.0292579323904856,2.041055943625314,38800
1993-07-08,2.0764517784118652,2.0764517784118652,2.064653756943616,2.064653756943616,15700
1993-07-09,2.0764517784118652,2.0764517784118652,2.064653756943616,2.0764517784118652,9600
1993-07-12,2.0646519660949707,2.076449977329799,2.0528539548601423,2.076449977329799,5700
1993-07-13,2.0410573482513428,2.064653386959451,2.0292593288972887,2.064653386959451,48400
1993-07-14,2.052854061126709,2.064652072972265,2.0292580374355977,2.052854061126709,28800
1993-07-15,2.029258728027344,2.052854759748592,2.0174607121667196,2.052854759748592,19400
1993-07-16,2.029258728027344,2.041056743887968,2.0174607121667196,2.029258728027344,15600
1993-07-19,2.0410573482513428,2.0410573482513428,2.017461309543235,2.0410573482513428,18500
1993-07-20,2.0646519660949707,2.0646519660949707,2.041055943625314,2.041055943625314,3800
1993-07-21,2.052854061126709,2.064652072972265,2.041056049281153,2.064652072972265,4300
1993-07-22,2.029258728027344,2.052854759748592,2.029258728027344,2.052854759748592,6600
1993-07-23,2.017460823059082,2.064652889095552,2.0056628065499646,2.041056856077317,14100
1993-07-26,2.052854061126709,2.052854061126709,1.9938640018989304,1.9938640018989304,23300
1993-07-27,2.0770058631896973,2.0770058631896973,2.0649302477060365,2.0649302477060365,12200
1993-07-28,2.0770058631896973,2.0890814786733585,2.0770058631896973,2.0770058631896973,9800
1993-07-29,2.0770058631896973,2.0890814786733585,2.040779016738714,2.0890814786733585,19300
1993-07-30,2.0890817642211914,2.0890817642211914,2.0770061470869647,2.0890817642211914,4100
1993-08-02,2.0770058631896973,2.0890814786733585,2.0770058631896973,2.0770058631896973,20300
1993-08-03,2.0770058631896973,2.0770058631896973,2.0770058631896973,2.0770058631896973,21200
1993-08-04,2.052854061126709,2.0770052853752583,2.052854061126709,2.0649296732509836,33000
1993-08-05,2.0649306774139404,2.0770062954105133,2.052855059417368,2.0649306774139404,21100
1993-08-06,2.0770058631896973,2.0890814786733585,2.0649302477060365,2.0770058631896973,24100
1993-08-09,2.0649306774139404,2.0770062954105133,2.0649306774139404,2.0770062954105133,61900
1993-08-10,2.0649306774139404,2.0770062954105133,2.0649306774139404,2.0770062954105133,44500
1993-08-11,2.0770058631896973,2.0770058631896973,2.0528546322223753,2.0528546322223753,31200
1993-08-12,2.040779829025269,2.0770066898955397,2.040779829025269,2.064931069605449,21800
1993-08-13,2.0890817642211914,2.0890817642211914,2.040779295684285,2.040779295684285,34900
1993-08-16,2.0649306774139404,2.0770062954105133,2.0649306774139404,2.0770062954105133,37900
1993-08-17,2.0770058631896973,2.0770058631896973,2.0649302477060365,2.0649302477060365,8600
1993-08-18,2.1253092288970947,2.1253092288970947,2.089082367040894,2.089082367040894,32500
1993-08-19,2.1615355014801025,2.1615355014801025,2.1132330321732846,2.1132330321732846,12800
1993-08-20,2.1977627277374268,2.2219139665037724,2.161535869587909,2.161535869587909,14900
1993-08-23,2.2581400871276855,2.270215702566871,2.197762009931758,2.221913240810129,23300
1993-08-24,2.209836959838867,2.270215018850858,2.197761348036469,2.2581394070484597,18400
1993-08-25,2.221914052963257,2.233989672816318,2.1977628132571345,2.221914052963257,9900
1993-08-26,2.221914052963257,2.233989672816318,2.2098384331101957,2.221914052963257,11100
1993-08-27,2.233988046646118,2.233988046646118,2.1977612134572624,2.1977612134572624,8400
1993-08-30,2.1977627277374268,2.2702164440364627,2.1977627277374268,2.233989585886945,44000
1993-08-31,2.2702152729034424,2.2702152729034424,2.197761593980992,2.2219128202884755,12700
1993-09-01,2.2943665981292725,2.2943665981292725,2.246064143431814,2.258139757106179,13600
1993-09-02,2.3064424991607666,2.3064424991607666,2.2943668839819145,2.3064424991607666,16800
1993-09-03,2.342668056488037,2.3668192735652336,2.3064412308722426,2.318516839410841,20800
1993-09-07,2.354745626449585,2.390972482241118,2.354745626449585,2.3668212450467623,30700
1993-09-08,2.3064424991607666,2.378896190233879,2.3064424991607666,2.378896190233879,22800
1993-09-09,2.3185184001922607,2.3185184001922607,2.2943671668569245,2.2943671668569245,10300
1993-09-10,2.3185184001922607,2.3185184001922607,2.3064427835245924,2.3185184001922607,4500
1993-09-13,2.3064424991607666,2.3185181143396187,2.2943668839819145,2.2943668839819145,7000
1993-09-14,2.2822914123535156,2.294367028291894,2.258140180476759,2.258140180476759,16000
1993-09-15,2.3185184001922607,2.3305940168599286,2.2702159335215883,2.2822915501892567,8600
1993-09-16,2.2943665981292725,2.3305934391523664,2.282290984454908,2.3305934391523664,10100
1993-09-17,2.2822914123535156,2.318518260168651,2.2822914123535156,2.3064426442302723,17700
1993-09-20,2.2943665981292725,2.2943665981292725,2.282290984454908,2.282290984454908,3600
1993-09-21,2.2581400871276855,2.2822913180060564,2.2460644716885003,2.2822913180060564,23400
1993-09-22,2.221914052963257,2.233989672816318,2.1977628132571345,2.233989672816318,18700
1993-09-23,2.221914052963257,2.221914052963257,2.1977628132571345,2.1977628132571345,12700
1993-09-24,2.221914052963257,2.233989672816318,2.2098384331101957,2.233989672816318,8500
1993-09-27,2.221914052963257,2.221914052963257,2.1977628132571345,2.1977628132571345,19800
1993-09-28,2.2702152729034424,2.282290886057184,2.2219128202884755,2.2219128202884755,57800
1993-09-29,2.3064424991607666,2.3064424991607666,2.2943668839819145,2.2943668839819145,3200
1993-09-30,2.3909718990325928,2.3909718990325928,2.3064425894708345,2.3064425894708345,28200
1993-10-01,2.354745626449585,2.390972482241118,2.3426700078524076,2.390972482241118,7600
1993-10-04,2.3668220043182373,2.3668220043182373,2.3426707593762144,2.3668220043182373,12300
1993-10-05,2.3668220043182373,2.3668220043182373,2.354746381847226,2.3668220043182373,3800
1993-10-06,2.3668220043182373,2.3788976267892488,2.3668220043182373,2.3668220043182373,9100
1993-10-07,2.3668220043182373,2.39097324926026,2.354746381847226,2.3668220043182373,8400
1993-10-08,2.3668220043182373,2.4030488717312717,2.354746381847226,2.3788976267892488,12000
1993-10-11,2.378897190093994,2.378897190093994,2.3426703293311415,2.378897190093994,13300
1993-10-12,2.403047561645508,2.403047561645508,2.378896329870176,2.390971945757842,8600
1993-10-13,2.378897190093994,2.378897190093994,2.3547459495854257,2.36682156983971,12400
1993-10-14,2.3909718990325928,2.4030475146842725,2.378896283380913,2.3909718990325928,4200
1993-10-15,2.378897190093994,2.4030484306025626,2.378897190093994,2.378897190093994,11300
1993-10-18,2.403047561645508,2.403047561645508,2.378896329870176,2.378896329870176,7700
1993-10-19,2.4151225090026855,2.4151225090026855,2.3909712839126587,2.3909712839126587,16700
1993-10-20,2.4151225090026855,2.427198121547699,2.4030468964576723,2.427198121547699,6400
1993-10-21,2.4392735958099365,2.4392735958099365,2.4030467602286008,2.415122372089046,5900
1993-10-22,2.403047561645508,2.4392744093085055,2.390971945757842,2.4392744093085055,12800
1993-10-25,2.4151225090026855,2.4151225090026855,2.4030468964576723,2.4151225090026855,27200
1993-10-26,2.4392735958099365,2.4392735958099365,2.415122372089046,2.415122372089046,38700
1993-10-27,2.4185445308685303,2.4555630696063138,2.406205017955936,2.4432235566937193,9900
1993-10-28,2.467902660369873,2.467902660369873,2.4185446071624757,2.4185446071624757,15900
1993-10-29,2.467902660369873,2.4802421736717224,2.4555631470680237,2.467902660369873,11800
1993-11-01,2.467902660369873,2.4802421736717224,2.4555631470680237,2.4802421736717224,10000
