Date,Close,High,Low,Open,Volume
2012-07-27,60.1948127746582,60.308144509813665,60.10980992013242,60.27981022497174,957400
2012-07-30,60.3080940246582,60.33642828578093,60.17350763537716,60.23726107395524,1772900
2012-07-31,60.37186050415039,60.40727428504773,60.29394262028378,60.38602493566754,754800
2012-08-01,60.29871368408203,60.39099843729915,60.27741761919267,60.34840630752044,1587100
2012-08-02,60.412330627441406,60.49041985612453,60.38393405191182,60.4265316232527,899500
2012-08-03,60.192256927490234,60.3058378002885,60.18515643041148,60.298742719302105,1918100
2012-08-06,60.24905014038086,60.29874278780386,60.21355307103912,60.29164229071704,1236000
2012-08-07,60.092872619628906,60.121269192317904,60.02897897705556,60.121269192317904,1753600
2012-08-08,60.07866287231445,60.15675208180918,60.057366799923464,60.12126043318808,948500
2012-08-09,60.04320526123047,60.08579743015727,59.94381992300479,60.01480867658103,1676600
2012-08-10,60.114166259765625,60.185154980565976,60.07157411050385,60.185154980565976,898300
2012-08-13,60.121280670166016,60.178068410293,60.11418017161509,60.12837575262347,911800
2012-08-14,59.97216796875,60.014760103204544,59.93667091264431,60.00055911432614,1119600
2012-08-15,59.75919723510742,59.88697905620962,59.752096740576626,59.88697905620962,780400
2012-08-16,59.695289611816406,59.808875833299766,59.63140142429887,59.80177534043477,723800
2012-08-17,59.79473114013672,59.83732330138804,59.74503847997893,59.74503847997893,799100
2012-08-20,59.76633071899414,59.83731945521464,59.752129722094,59.78052629980088,741100
2012-08-21,59.87277603149414,59.87277603149414,59.71660306975942,59.80178733687104,661500
2012-08-22,60.114166259765625,60.13546233439651,59.9579878243495,59.965088321257205,1242900
2012-08-23,60.14255905151367,60.19935219102155,60.14255905151367,60.17805070163718,1125400
2012-08-24,60.14255905151367,60.241944337606526,60.12126297822118,60.241944337606526,3865000
2012-08-27,60.234832763671875,60.241933258827515,60.18514012976416,60.19934112007544,715600
2012-08-28,60.2561149597168,60.28451151771047,60.21352283077111,60.234818895243954,1081700
2012-08-29,60.20649337768555,60.24199047108472,60.16390119848337,60.23488996918568,853600
2012-08-30,60.2561149597168,60.29871250475213,60.234818895243954,60.27031594675846,573200
2012-08-31,60.469120025634766,60.469120025634766,60.26324892789187,60.2916455016591,1176500
2012-09-04,60.429298400878906,60.46486689875778,60.386608604477665,60.43640884376329,2076400
2012-09-05,60.429298400878906,60.47198276946116,60.40084034588441,60.42218253017554,1049300
2012-09-06,60.28696823120117,60.3296579993526,60.215825854702665,60.3296579993526,2350400
2012-09-07,60.28696823120117,60.4506005821816,60.28696823120117,60.42214254601912,928300
2012-09-10,60.30121994018555,60.30833038072021,60.22296167176664,60.28698820348181,990500
2012-09-11,60.222938537597656,60.301196775954274,60.222938537597656,60.301196775954274,912300
2012-09-12,60.1375846862793,60.166042730521504,60.10201620183926,60.15181642230888,808600
2012-09-13,60.25851058959961,60.26562645564067,59.973941081742275,60.19448407867634,1350200
2012-09-14,59.95967102050781,60.13041370163824,59.94544472533527,60.13041370163824,2127500
2012-09-17,60.04510498046875,60.10913151434083,60.00241519673664,60.00241519673664,852900
2012-09-18,60.11626434326172,60.21586482037416,60.094922159283186,60.166064581817935,3447100
2012-09-19,60.19451904296875,60.26566146125652,60.1874031727944,60.21586122567322,1133600
2012-09-20,60.20872497558594,60.30121497309004,60.17315649239084,60.29409910532432,948600
2012-09-21,60.27277755737305,60.30123561035855,60.17317708583308,60.20874558120101,1264700
2012-09-24,60.33679962158203,60.35814180278039,60.29411525918532,60.315457440383675,1697300
2012-09-25,60.45771408081055,60.46482451871119,60.3296556370015,60.37233997566612,1235500
2012-09-26,60.557315826416016,60.59288430015,60.486168023317425,60.54308409467017,1245800
2012-09-27,60.52177047729492,60.57157070626906,60.50754416665283,60.52177047729492,963400
2012-09-28,60.57868957519531,60.60714762570654,60.50043129324397,60.578689575195305,1426400
2012-10-01,60.62429428100586,60.63142471896148,60.54587578028562,60.56013121726632,994800
2012-10-02,60.62429428100586,60.63142471896148,60.57439209317757,60.58864753015827,771000
2012-10-03,60.60289001464844,60.65279218733269,60.560112838827,60.57437371041045,1630200
2012-10-04,60.50312042236328,60.610049826015015,60.503120422363274,60.58153894432924,666500
2012-10-05,60.43894577026367,60.467462085422056,60.403304455513926,60.467462085422056,665100
2012-10-08,60.517356872558594,60.54587318422784,60.4175525011814,60.48171012323946,588800
2012-10-09,60.410396575927734,60.48168460555873,60.410396575927734,60.417527010569245,1113600
2012-10-10,60.50312042236328,60.51737586320617,60.37479969904916,60.42470190039732,633000
2012-10-11,60.55303955078125,60.55303955078125,60.42471879159619,60.45323512018549,821900
2012-10-12,60.5958137512207,60.61719963878585,60.56729742148926,60.5958137512207,2403700
2012-10-15,60.57437896728515,60.6028952739979,60.552993096982945,60.58150940369568,803000
2012-10-16,60.45320892333984,60.55301331068629,60.45320892333984,60.55301331068629,1308000
2012-10-17,60.30351638793945,60.42471213081761,60.23935873488597,60.41758168972291,5638300
2012-10-18,60.27497863769531,60.34626670007138,60.22507645013901,60.34626670007138,1367200
2012-10-19,60.367637634277344,60.41040937333114,60.253572411561635,60.253572411561635,1120200
2012-10-22,60.282100677490234,60.36764961150032,60.26071480372027,60.36051917393358,588400
2012-10-23,60.41756820678711,60.424698646290565,60.33201924954084,60.37479644762984,949800
2012-10-24,60.38905334472656,60.41756966449667,60.36766746463194,60.374797904307435,648000
2012-10-25,60.28924560546875,60.33914780256931,60.23934340836819,60.26072928727821,650900
2012-10-26,60.41756820678711,60.43895408636575,60.31776380946566,60.3391496890443,583800
2012-10-31,60.517356872558594,60.567259058247195,60.45319925050053,60.517356872558594,1030900
2012-11-01,60.424686431884766,60.43894186907831,60.34626792999367,60.40330055662913,1039100
2012-11-02,60.44606018066406,60.45319061729567,60.296353644977565,60.374772131136616,1107500
2012-11-05,60.53874969482422,60.55301057176077,60.46746162693428,60.474592065402554,1520800
2012-11-06,60.34625244140625,60.495958968702375,60.31773613540757,60.446056792937,1074400
2012-11-07,60.48885345458984,60.610043725819104,60.47459801518171,60.59578828641098,1036900
2012-11-08,60.581504821777344,60.63140699501808,60.46743960355339,60.48882547223814,667800
2012-11-09,60.524471282958984,60.5815038911949,60.46743867472308,60.51021041143557,1533200
2012-11-12,60.617156982421875,60.62428741957048,60.53161349235834,60.581515674538714,842200
2012-11-13,60.61005783081055,60.66709047957848,60.56728606370097,60.595802388084934,3720600
2012-11-14,60.5958137512207,60.61006919661955,60.503139758793814,60.538781091757805,810800
2012-11-15,60.58866882324219,60.617185146155826,60.5102502949628,60.53164161634738,1045400
2012-11-16,60.560150146484375,60.63144367046368,60.53876426486349,60.581541467037525,1151500
2012-11-19,60.560150146484375,60.56728058666876,60.48886206143733,60.524508823426984,1094200
2012-11-20,60.46744155883789,60.55299047527218,60.4460556894616,60.53872960306856,770400
2012-11-21,60.40330123901367,60.431812113722856,60.38190992458574,60.417556676368264,643200
2012-11-23,60.41756820678711,60.43895408636575,60.35341056805121,60.37479644762984,664200
2012-11-26,60.40330123901367,60.50310561728791,60.40330123901367,60.49597517914526,951100
2012-11-27,60.524471282958984,60.53872671555352,60.45318324212854,60.46030823896137,873200
2012-11-28,60.560150146484375,60.59579690847403,60.524508823426984,60.54589470504787,803400
2012-11-29,60.5958137512207,60.61006919661955,60.53165608852527,60.538781091757805,921600
2012-11-30,60.55303955078125,60.6457135394963,60.55303955078125,60.63858309761559,976300
2012-12-03,60.60083770751953,60.6151266717014,60.465125245650285,60.500836756818785,2669300
2012-12-04,60.650909423828125,60.65804846402008,60.60804793443143,60.63662044414623,918000
2012-12-05,60.69371795654297,60.70800147539567,60.61514497874126,60.61514497874126,1058300
2012-12-06,60.69371795654297,60.743718446994535,60.67228995344155,60.71514595964439,771800
2012-12-07,60.5794563293457,60.64374581835143,60.55802831622622,60.58660081693462,1239200
2012-12-10,60.615142822265625,60.63657082460472,60.57942585193745,60.615142822265625,1378600
2012-12-11,60.56513214111328,60.59370462263846,60.52227614364732,60.52227614364732,2083600
2012-12-12,60.4722900390625,60.58657454268769,60.436573066254354,60.57229102335139,1105800
2012-12-13,60.350852966308594,60.45085394623132,60.3508529663086,60.40085345626996,1208700
2012-12-14,60.3865966796875,60.443741679134135,60.36516866730679,60.38659667968751,2883600
2012-12-17,60.279396057128906,60.4222529754901,60.27939605712891,60.4222529754901,1348100
2012-12-18,60.14371490478515,60.27228838969776,60.13657586925616,60.22943237794204,1772600
2012-12-19,60.2723503112793,60.315211816714786,60.18663819971041,60.18663819971041,2254500
2012-12-20,60.28657531738281,60.37228733799011,60.28657531738282,60.336575812618825,1117200
2012-12-21,60.372276306152344,60.407993274642315,60.350848304916056,60.37227630615234,1312800
2012-12-24,59.96514892578125,59.9794378980371,59.92229290830604,59.93658188056189,830100
2012-12-26,60.01513671875,60.036570172594374,59.9651362257365,59.9651362257365,1009700
2012-12-27,60.06515121459961,60.12229620554997,59.943722196064805,60.00086718701517,965200
2012-12-28,60.0794677734375,60.11518477159298,60.02946724580911,60.10804028203213,1627500
2012-12-31,60.02228927612305,60.11515123966985,59.97228877638468,60.09371778294276,2099100
2013-01-02,59.9294319152832,59.95800440753643,59.843714438523484,59.843714438523484,1857300
2013-01-03,59.75088882446289,59.950890924015475,59.75088882446289,59.93660739532536,1908500
2013-01-04,59.84369659423828,59.843696594238274,59.70083962521506,59.72226762560414,1822700
2013-01-07,59.800838470458984,59.82941095317808,59.75798247120227,59.79369398736825,1866600
2013-01-08,59.85801696777344,59.89372850394467,59.80801645741619,59.822299981955304,1189000
2013-01-09,59.83653259277344,59.85796603581517,59.77224861257504,59.83653259277344,1439600
2013-01-10,59.83653259277344,59.85796603581517,59.76510413156112,59.82224908038789,1198700
2013-01-11,59.87942886352539,59.89371238422025,59.76513889938474,59.76513889938474,1385000
2013-01-14,59.87942886352539,59.95085736629058,59.87942886352539,59.9008568693904,893900
2013-01-15,59.95800018310547,60.00085619364301,59.9365721778367,59.95085569813412,1283200
2013-01-16,59.95086288452149,60.01514690803361,59.915145905028574,59.993718900196235,1136500
2013-01-17,59.85086441040039,59.900864914015585,59.81514742939832,59.88657594175629,1043700
2013-01-18,59.943748474121094,59.943748474121094,59.85089191035514,59.85089191035514,920000
2013-01-22,59.88655853271485,59.93656447143946,59.84370252768755,59.85084701174029,2053700
2013-01-23,59.979461669921875,59.9866061588814,59.936605635461376,59.936605635461376,1278200
2013-01-24,59.89373397827149,59.94373449319881,59.879450452426845,59.92230647960815,1061700
2013-01-25,59.70082092285156,59.79367737866328,59.68653196063909,59.76510490388067,1473000
2013-01-28,59.629451751708984,59.65801880525416,59.55087873034036,59.57230674532312,1427100
2013-01-29,59.56513595581055,59.679425918116934,59.54370795028944,59.62228093696374,1082600
2013-01-30,59.50087356567383,59.550874079944926,59.46515657705991,59.52944061698817,1626700
2013-01-31,59.60798263549805,59.60798263549805,59.52227062683143,59.59369911726844,1630700
2013-02-01,59.44054412841797,59.719674472531345,59.44054412841797,59.719674472531345,1840500
2013-02-04,59.64809036254883,59.66240781759825,59.54073675222399,59.56220747428896,1742600
2013-02-05,59.5478515625,59.6122691476024,59.52638085430109,59.590798439403486,2385600
2013-02-06,59.6910285949707,59.7124993139163,59.597981532195305,59.619457711649275,2416200
2013-02-07,59.69818878173828,59.748288947339624,59.66240060894796,59.69103005507852,1047200
2013-02-08,59.68385696411133,59.70532767841468,59.58365665702417,59.68385696411132,892100
2013-02-11,59.61228561401367,59.66954449203089,59.60512688913473,59.62659760326439,2254800
2013-02-12,59.62657165527344,59.64088909880073,59.576471523937485,59.62657165527344,1120300
2013-02-13,59.5478515625,59.590798439403486,59.519227591905214,59.55501028540152,1154500
2013-02-14,59.63374710083008,59.640905824601326,59.547858797094015,59.547858797094015,945500
2013-02-15,59.58365631103515,59.63375646428781,59.54071488267779,59.59796830031856,2579400
2013-02-19,59.56220626831055,59.63377716058103,59.5407355466803,59.61946516633056,1055800
2013-02-20,59.60515213012695,59.63378158125927,59.52642250464043,59.52642250464043,944600
2013-02-21,59.66238021850586,59.69100965485191,59.62659205794664,59.67669220642557,803000
2013-02-22,59.6910285949707,59.705340587431635,59.662399149540455,59.6910285949707,829500
2013-02-25,59.88426971435547,59.91289915939769,59.626610169483776,59.66239834091363,1017700
2013-02-26,59.91290664672851,59.97732427125088,59.84849448271515,59.84849448271515,1070500
2013-02-27,59.89857864379883,59.97730824133495,59.841319761862096,59.97730824133495,691400
2013-02-28,59.92721939086914,59.94153138379972,59.877119224849295,59.92721939086914,628400
2013-03-01,59.960205078125,59.99605458397774,59.90283930391901,59.960205078125,839700
2013-03-04,59.94586944580078,59.99606313771188,59.94586944580078,59.988896517940375,914700
2013-03-05,59.90999984741211,59.95302143442474,59.895655671274376,59.94584934635587,1009500
2013-03-06,59.80959701538086,59.88846808092127,59.80959701538086,59.86695729298308,919600
2013-03-07,59.72356414794922,59.78809652878738,59.7020533543365,59.773757823279,764800
2013-03-08,59.55868148803711,59.623219385674474,59.44395534992121,59.60170857669676,6339500
2013-03-11,59.52997970581055,59.616028385135166,59.529979705810554,59.5443238877159,1668900
2013-03-12,59.64467239379883,59.64467239379883,59.56579585684925,59.56579585684925,1214000
2013-03-13,59.573001861572266,59.644706353070525,59.5586576808514,59.59451266195154,1287700
2013-03-14,59.59450149536133,59.63752308805866,59.54430781364744,59.56581860999611,1735500
2013-03-15,59.66619491577149,59.69487779582104,59.59449045099758,59.59449045099758,894000
2013-03-18,59.78093338012695,59.79527208646732,59.73073970188472,59.74507840822509,1176100
2013-03-19,59.81681060791016,59.9100313897849,59.80247189492344,59.81681060791016,2258800
2013-03-20,59.75940704345703,59.831116975175654,59.75940704345703,59.80243409662815,819100
2013-03-21,59.77375411987305,59.83828649671297,59.75940994455309,59.83828649671297,1017000
2013-03-22,59.83110046386719,59.8454391638341,59.76656263727057,59.802417593235155,722900
2013-03-25,59.82396697998047,59.85982195908049,59.773773291661456,59.78811200088043,1071500
2013-03-26,59.8454704284668,59.85981460662563,59.766593860696354,59.80244883539239,655500
2013-03-27,59.96735763549805,59.96735763549805,59.86697028952744,59.87414237729679,1096500
2013-03-28,59.97454452514648,59.98888870422535,59.91001213139578,59.94586163769015,906400
2013-04-01,60.02921676635742,60.05080654151717,59.93565375294898,59.93565375294898,1056100
2013-04-02,60.03645324707031,60.03645324707031,59.96448544740445,60.000472092632954,2004900
2013-04-03,60.07242202758789,60.15158823091475,60.03643539306131,60.043633818124526,1293900
2013-04-04,60.24518966674805,60.266779466870815,60.15163203595153,60.15163203595153,784400
2013-04-05,60.41064453125,60.44662565587156,60.389054758319745,60.432234304180255,1041600
2013-04-08,60.381839752197266,60.45380747245984,60.35305156593522,60.410627938459314,1088700
2013-04-09,60.31711196899414,60.39627817021726,60.29552218516772,60.34590017769249,1455400
2013-04-10,60.201961517333984,60.28112771447051,60.187564668333295,60.28112771447051,864100
2013-04-11,60.230743408203125,60.23793634116006,60.19475678026437,60.20915362775528,1152300
2013-04-12,60.37467956542969,60.37467956542969,60.25233381442889,60.25233381442889,1110300
2013-04-15,60.43947982788086,60.4466727639389,60.34591675121752,60.34591675121752,1435800
2013-04-16,60.42506408691406,60.446653869921555,60.374686096300195,60.39627587930769,893700
2013-04-17,60.4538688659668,60.51144529696224,60.40349086154345,60.40349086154345,916300
2013-04-18,60.48982238769531,60.50421374216905,60.43944441085571,60.46103418796016,744700
2013-04-19,60.43947982788086,60.49705077029959,60.43228140103194,60.49705077029959,1219800
2013-04-22,60.51862716674805,60.518627166748054,60.47544759679231,60.49703738177018,872500
2013-04-23,60.504207611083984,60.57617535773531,60.44663121744808,60.51859896409941,899100
2013-04-24,60.48982238769531,60.5258035192735,60.45383576532945,60.46103418796016,851500
2013-04-25,60.4538688659668,60.48985550803662,60.43947750361327,60.48985550803662,875200
2013-04-26,60.53301239013672,60.56899901871401,60.497025761559435,60.5114226093058,732500
2013-04-29,60.58335876464844,60.626538303780194,60.56896741519977,60.59055718476565,697900
2013-04-30,60.58335876464844,60.6337367238974,60.518583965165064,60.518583965165064,792600
2013-05-01,60.68580627441406,60.68580627441406,60.628118828956296,60.64253793963194,872300
2013-05-02,60.70018005371094,60.70739235435135,60.649704951975,60.678548653163176,801900
2013-05-03,60.411766052246094,60.563191401341264,60.411766052246094,60.563191401341264,894100
2013-05-06,60.404510498046875,60.43335418694181,60.34682862162813,60.42614739074643,1101900
2013-05-07,60.34688186645508,60.38293238335323,60.32525045604099,60.34688186645508,1174000
2013-05-08,60.404510498046875,60.41893509317991,60.34682862162813,60.36124771539003,792000
2013-05-09,60.31083297729492,60.42620784830943,60.30362067251236,60.38293952099067,830200
2013-05-10,60.15941619873047,60.29642250233256,60.10172875496354,60.29642250233256,804900
2013-05-13,60.094482421875,60.116119327069214,60.06564421769801,60.080063319786504,962500
2013-05-14,59.9791145324707,60.123327562294605,59.957483128134555,60.08727705552585,1085600
2013-05-15,60.051231384277344,60.06565599056738,59.95028114574869,60.007968568158034,1295000
2013-05-16,60.13771438598633,60.195401762224925,60.087239307120306,60.087239307120306,1367000
2013-05-17,60.00798416137695,60.12335353479926,59.99355955133865,60.11614673115693,920800
2013-05-20,59.993526458740234,60.09447666781664,59.935844554534995,60.05842616536008,1911900
2013-05-21,60.051231384277344,60.080075095482016,59.92143743454402,59.95749344889371,757500
2013-05-22,59.84934997558594,60.14499398359625,59.82771856063439,60.06567512785578,1320000
2013-05-23,59.84212493896485,59.93586838564756,59.79886211826573,59.907024671389486,1309000
2013-05-24,59.84934997558594,59.93588113676931,59.82050625519148,59.85656228102884,941100
2013-05-28,59.51765823364258,59.81329675413696,59.48881451189576,59.80608994973331,943200
2013-05-29,59.56814956665039,59.57536187439232,59.44556784193216,59.48883068562591,1453200
2013-05-30,59.51765823364258,59.61139620328667,59.51044592786152,59.53207734382728,1593200
2013-05-31,59.41667175292969,59.59694077796808,59.26524643206232,59.57530937518332,1391000
2013-06-03,59.362518310546875,59.456444357192176,59.27581352812515,59.319163163128295,2786500
2013-06-04,59.340824127197266,59.39862730198396,59.29747450231432,59.36972571459061,1378500
2013-06-05,59.31915664672851,59.41308819547056,59.3119298708834,59.326383422573635,1224100
2013-06-06,59.39860534667969,59.5358864579518,59.297452584398805,59.362482510100584,1101400
2013-06-07,59.24692153930664,59.43477917546882,59.21801994048043,59.31917278016399,1194600
2013-06-10,59.09516906738281,59.18909509236188,59.08794229241083,59.13851869238635,996500
2013-06-11,59.12408447265625,59.12408447265625,58.88565045458436,58.936226866380025,2045800
2013-06-12,59.00844955444336,59.12405587543992,58.96509994027605,59.05902594177616,1255800
2013-06-13,59.268558502197266,59.29023330936793,59.05902617885946,59.08792775922462,1600400
2013-06-14,59.333621978759766,59.384198394887584,59.29026682749597,59.31916842419986,1128700
2013-06-17,59.29022979736328,59.37693453332288,59.25410695835614,59.34803295466968,1028600
2013-06-18,59.23966598510742,59.26856756989433,59.15296674316034,59.16018800504683,1328400
2013-06-19,58.892852783203125,59.29023713594232,58.76279841937264,59.25411429246412,1557800
2013-06-20,58.35817337036133,58.58215922226472,58.35095211015427,58.45933164979625,1505200
2013-06-21,58.119747161865234,58.45210705337213,58.10529361608826,58.41597870134227,1687300
2013-06-24,57.838016510009766,58.047543503535266,57.6501588301267,57.758538472844535,3496300
2013-06-25,57.97526931762695,58.040299282506446,57.866889717771414,58.011397688383944,6285500
2013-06-26,58.177513122558594,58.300346145114105,58.047458843460085,58.300346145114105,2360500
2013-06-27,58.40877532958984,58.40877532958984,58.27149966418536,58.29317447912213,895100
2013-06-28,58.43765640258789,58.50268633698069,58.23535085098868,58.31482881946164,1066100
2013-07-01,58.536834716796875,58.55855436575851,58.39203337450787,58.39927509876746,1415900
2013-07-02,58.551361083984375,58.609278349063565,58.52239968953419,58.55859728973103,874000
2013-07-03,58.50786590576172,58.61646966058079,58.50062970623917,58.558546921501765,562300
2013-07-05,57.85624694824219,58.06620718359365,57.83452178103258,58.02276789680585,1563000
2013-07-08,58.11690902709961,58.160353853277634,57.96486594502075,57.96486594502075,1975500
2013-07-09,58.182098388671875,58.22553770961101,58.15313700010577,58.182098388671875,1352500
2013-07-10,58.03730392456055,58.21830848192434,58.03730392456055,58.196583295031274,3070900
2013-07-11,58.42823791503906,58.42823791503906,58.254475178809706,58.31239793215876,1029600
2013-07-12,58.34860610961914,58.50789094835547,58.28344714312817,58.45720991092289,1393700
2013-07-15,58.50786590576172,58.51510762910071,58.38478422808112,58.39926767475909,2293200
2013-07-16,58.594764709472656,58.60200643462781,58.52960023071193,58.551325406177384,1929100
2013-07-17,58.72512435913086,58.79028335425752,58.67444329942527,58.73960229455193,1612200
2013-07-18,58.6309928894043,58.746832922345384,58.58754804370873,58.73959119409276,1372000
2013-07-19,58.78303527832031,58.78303527832031,58.64547006240335,58.64547006240335,1412000
2013-07-22,58.81920623779297,58.85540933837396,58.754047285328305,58.754047285328305,1041200
2013-07-23,58.80477142333984,58.82649109008472,58.71788723253869,58.74684862947242,1570700
2013-07-24,58.61650466918945,58.67442744286276,58.52238430483513,58.65994398753456,1171100
2013-07-25,58.594764709472656,58.638204012767936,58.48616092741665,58.493402652571795,777300
2013-07-26,58.63819885253906,58.67440195131109,58.58751782854862,58.64544057705694,1013900
2013-07-29,58.6309928894043,58.63822909383674,58.55135045008597,58.623751161151674,1536900
2013-07-30,58.594764709472656,58.64544573792309,58.522364029374586,58.60200643462781,1289700
2013-07-31,58.65991973876953,58.65991973876953,58.35583358841704,58.35583358841704,1400500
2013-08-01,58.37408828735352,58.533700154452426,58.30879554271838,58.47565846911469,1449800
2013-08-02,58.562705993652344,58.59897788632593,58.48290008054876,58.48290008054876,1042700
2013-08-05,58.58447265625,58.59898030688704,58.48290249631501,58.56270841271516,1503100
2013-08-06,58.548187255859375,58.55544384776923,58.48289453414414,58.519171958535594,824900
2013-08-07,58.63527297973633,58.64252957452064,58.55546704258889,58.5627236373732,925100
2013-08-08,58.66429901123047,58.73684836000893,58.64978582037848,58.66429901123047,731600
2013-08-09,58.736839294433594,58.744095888739594,58.59899167841788,58.61350486702988,746900
2013-08-12,58.62801361083984,58.76586122941924,58.606249362676735,58.72958379237421,1036200
2013-08-13,58.42488098144531,58.497430329978926,58.374095883955725,58.497430329978926,900800
2013-08-14,58.395870208740234,58.44665531499064,58.3741059539417,58.4103834020469,809100
2013-08-15,58.1854362487793,58.29426298884613,58.14190776681574,58.22171367385422,913900
2013-08-16,58.03309631347656,58.2144724163123,57.95329038541609,58.19270816959751,813800
2013-08-19,57.86626434326172,57.98959883070642,57.844500084908226,57.96057797451431,766500
2013-08-20,58.03309631347656,58.03309631347656,57.92426954474325,57.94603932661742,982500
2013-08-21,57.80817413330078,58.01131442106072,57.80817413330078,57.96052934912073,737300
2013-08-22,57.86626434326172,57.88802860161522,57.75018091849329,57.81547922871612,751500
2013-08-23,58.03309631347656,58.062117154149405,57.79368406445453,57.822699369967985,1628700
2013-08-26,58.134666442871094,58.14917963077587,58.0693737027777,58.12741538407808,683400
2013-08-27,58.27980422973633,58.308825087109724,58.156469737271316,58.19274165761613,731300
2013-08-28,58.17820358276367,58.22173207848714,58.127418492699725,58.21447548414667,768800
2013-08-29,58.236209869384766,58.265230696705544,58.05483384999753,58.05483384999753,855000
2013-08-30,58.156455993652344,58.287041518228605,58.14919939723324,58.22900535235958,1216800
2013-09-03,58.02629470825195,58.09900469212285,57.8954245030745,58.084460476551484,1608800
2013-09-04,57.95356750488281,58.09170976357811,57.909945969290945,58.06989899578218,810100
2013-09-05,57.55372619628906,57.81546111923102,57.539181977406926,57.77911166601414,1637700
2013-09-06,57.771854400634766,57.88818599360552,57.75004361370166,57.80093729887746,954100
2013-09-09,57.91726303100586,57.946340379310456,57.88090802513247,57.93180170515816,989800
2013-09-10,57.79360580444336,57.90266517404566,57.757256379235905,57.86631020184824,1120800
2013-09-11,57.95356750488281,57.953567504882805,57.80088658332048,57.87359099163719,1474000
2013-09-12,57.939056396484375,58.055382395714894,57.91724561831574,58.01176083937762,757000
2013-09-13,58.033565521240234,58.04083762886367,57.94631687073757,57.96086108598443,1067000
2013-09-16,58.10629653930664,58.324415491853244,58.0699470785458,58.31714338090292,816700
2013-09-17,58.15717697143555,58.17172119002244,58.09174462877691,58.16444908072899,952700
2013-09-18,58.62245559692383,58.680621341044294,58.04808135446324,58.15714073794145,1103800
2013-09-19,58.55709457397461,58.72431435813181,58.520739552898306,58.72431435813181,1050200
2013-09-20,58.5498046875,58.57888758613342,58.484372325821624,58.54253257609272,560900
2013-09-23,58.593406677246094,58.62248956615861,58.520702228461715,58.520702228461715,833000
2013-09-24,58.71698760986328,58.76060915284725,58.63701108306484,58.673360519887574,1052900
2013-09-25,58.840606689453125,58.8551453599751,58.72427513730253,58.74609146357605,788300
2013-09-26,58.753360748291016,58.78244363767653,58.72427785890551,58.74609418619012,679000
2013-09-27,58.76789855957031,58.82606433200007,58.73154356505338,58.7460877816575,488200
2013-09-30,58.80428314208984,58.81155525473691,58.702495753017466,58.76793367284781,1218500
2013-10-01,58.732818603515625,58.79110830697309,58.68910410532855,58.76196345524435,1146300
2013-10-02,58.79838562011719,58.85667531888491,58.761958727496086,58.76924632954496,984500
2013-10-03,58.82757186889648,58.84214708325141,58.74014281802909,58.747424866391015,6070900
2013-10-04,58.76198959350586,58.78384685232185,58.72555712293619,58.740132334689875,749000
2013-10-07,58.80569076538086,58.90040738502602,58.79112111574825,58.89312533961637,840000
2013-10-08,58.783836364746094,58.84212608373234,58.75469150525297,58.769266714406314,841700
2013-10-09,58.74742889404297,58.81300624550496,58.71100197328936,58.79843103015077,1117400
2013-10-10,58.76198959350586,58.78384685232185,58.64541013473453,58.66726739355052,899700
2013-10-11,58.783836364746094,58.88584059356524,58.769266714406314,58.83483847915567,762600
2013-10-14,58.66725540161133,58.79840448651414,58.63082849730208,58.783834836553126,486600
2013-10-15,58.652740478515625,58.76203241104676,58.652740478515625,58.74745718867269,939600
2013-10-16,58.900428771972656,58.900428771972656,58.63813607165333,58.66727538149912,936300
2013-10-17,59.10444641113281,59.119016066932915,58.98057932216156,59.00244214408518,717600
2013-10-18,59.16999053955078,59.19913539634193,59.11898842986953,59.14813328666068,805700
2013-10-21,59.09714126586914,59.16271303573367,59.089853660723975,59.16271303573367,952900
2013-10-22,59.286563873291016,59.33027837457828,59.250131416343315,59.250131416343315,763900
2013-10-23,59.31570816040039,59.40313716213963,59.30842055731797,59.34484745510519,741100
2013-10-24,59.31570816040039,59.40313716213963,59.29384535115315,59.395849559057226,706500
2013-10-25,59.38130569458008,59.38859330082671,59.32301596223671,59.352160828408394,703100
2013-10-28,59.33032989501953,59.39590170389075,59.32304228553918,59.337617504499875,943100
2013-10-29,59.37399673461914,59.37399673461913,59.293849771175374,59.30842497842669,683700
2013-10-30,59.3084602355957,59.4468914338996,59.25017048956452,59.41046451174221,907100
2013-10-31,59.3084602355957,59.40317690378428,59.24288288160658,59.35946237366896,1615500
2013-11-01,59.14852523803711,59.2872704750841,59.14852523803711,59.26536450527729,1010100
2013-11-04,59.18505096435547,59.2288629128984,59.163139418879965,59.19234924164327,701100
2013-11-05,59.009796142578125,59.14854141757761,59.009796142578125,59.14854141757761,2158400
2013-11-06,59.11199951171875,59.14120932256819,59.07549142655827,59.10470123740771,1300300
2013-11-07,59.22884750366211,59.23615135025374,59.141218058170274,59.17773171992585,839300
2013-11-08,58.84184265136719,58.92946654866223,58.82723495434864,58.92216827135701,2391600
2013-11-11,58.79071044921875,58.84912450738088,58.78340660274755,58.84912450738088,1695300
2013-11-12,58.76152038574219,58.8126361858169,58.73231056124173,58.746912687889775,1787400
2013-11-13,58.92217254638672,58.94407852229984,58.85644904744289,58.892962721434394,1375900
2013-11-14,59.090065002441406,59.104672686410645,58.973231386682855,59.00244118342226,1175300
