Date,Close,High,Low,Open,Volume
1980-04-22,0.3411803543567657,0.3453925860401594,0.3411803543567657,0.0,146400
1980-04-23,0.3453924059867859,0.3474983279158837,0.3453924059867859,0.0,76800
1980-04-24,0.3474982380867004,0.3474982380867004,0.3432860096880176,0.0,43200
1980-04-25,0.351710557937622,0.351710557937622,0.3453924065113735,0.0,72000
1980-04-28,0.3622407019138336,0.3622407019138336,0.3517107023008473,0.0,45600
1980-04-29,0.3664529919624328,0.3664529919624328,0.3622407600633496,0.0,60000
1980-04-30,0.3643469512462616,0.3706651042411132,0.3643469512462616,0.0,55200
1980-05-01,0.3622407019138336,0.3706651643596441,0.3622407019138336,0.0,136800
1980-05-02,0.3622407019138336,0.3643470103400451,0.3622407019138336,0.0,259200
1980-05-05,0.3727708458900451,0.3769830743866944,0.3643467745260149,0.0,146400
1980-05-06,0.370665043592453,0.3790891176640796,0.3664528137419436,0.0,93600
1980-05-07,0.370665043592453,0.370665043592453,0.3664528137419436,0.0,60000
1980-05-08,0.370665043592453,0.3790891176640796,0.3664528137419436,0.0,120000
1980-05-09,0.370665043592453,0.370665043592453,0.3664528137419436,0.0,45600
1980-05-12,0.370665043592453,0.3748768878135702,0.370665043592453,0.0,21600
1980-05-13,0.3769832551479339,0.3790891775914018,0.3727710246315451,0.0,24000
1980-05-14,0.3748770356178283,0.379089267129111,0.3727711126769591,0.0,50400
1980-05-15,0.3833016455173492,0.3833016455173492,0.3748771792666215,0.0,38400
1980-05-16,0.3811950981616974,0.387513251090507,0.3790891757285779,0.0,40800
1980-05-19,0.3769832551479339,0.3769832551479339,0.3769832551479339,0.0,88800
1980-05-20,0.3769832551479339,0.3790891775914018,0.3769832551479339,0.0,60000
1980-05-21,0.3833016455173492,0.387513493013021,0.3811953361398213,0.0,64800
1980-05-22,0.3938315510749817,0.3938315510749817,0.3833015493480581,0.0,122400
1980-05-23,0.3875130712985992,0.3938312212960181,0.3833012283865015,0.0,21600
1980-05-27,0.3790891766548157,0.3833014071607977,0.3790891766548157,0.0,24000
1980-05-28,0.3748770356178283,0.3833014986403936,0.3748770356178283,0.0,57600
1980-05-29,0.3875130712985992,0.3917252998399692,0.3790889998451315,0.0,62400
1980-05-30,0.3875130712985992,0.3875130712985992,0.3811949213011804,0.0,76800
1980-06-02,0.3917255103588104,0.3917255103588104,0.3875132795537279,0.0,14400
1980-06-03,0.3917255103588104,0.3917255103588104,0.3854073569659264,0.0,40800
1980-06-04,0.3896195292472839,0.3896195292472839,0.3811950689025349,0.0,76800
1980-06-05,0.3875130712985992,0.3917252998399692,0.3833012283865015,0.0,105600
1980-06-06,0.4001496434211731,0.4022559519389208,0.3875133348328252,0.0,156000
1980-06-09,0.4127859473228454,0.4127859473228454,0.3938314846555281,0.0,602400
1980-06-10,0.4169982373714447,0.4233163924831332,0.4127860054204575,0.0,828000
1980-06-11,0.4127859473228454,0.4169981786809816,0.4085741015942395,0.0,31200
1980-06-12,0.4043618142604828,0.4191040435289039,0.4043618142604828,0.0,151200
1980-06-13,0.3959375619888305,0.4001494052584328,0.387513104191016,0.0,127200
1980-06-16,0.3959375619888305,0.402255712522539,0.3938312547247244,0.0,151200
1980-06-17,0.3938315510749817,0.3959378599240425,0.391725627855516,0.0,153600
1980-06-18,0.3896195292472839,0.4001495262340878,0.3896195292472839,0.0,28800
1980-06-19,0.3833016455173492,0.387513493013021,0.3833016455173492,0.0,33600
1980-06-20,0.3748770356178283,0.3833014986403936,0.3727711126769591,0.0,57600
1980-06-23,0.3769832551479339,0.3769832551479339,0.3685587941151563,0.0,112800
1980-06-24,0.3875130712985992,0.3875130712985992,0.3811949213011804,0.0,60000
1980-06-25,0.3875130712985992,0.3917252998399692,0.3833012283865015,0.0,103200
1980-06-26,0.3959375619888305,0.3959375619888305,0.387513104191016,0.0,513600
1980-06-27,0.3917255103588104,0.3959377411638929,0.3917255103588104,0.0,36000
1980-06-30,0.4043618142604828,0.4043618142604828,0.3917255075648427,0.0,98400
1980-07-01,0.4022557735443115,0.4043616954985787,0.3959376220521462,0.0,127200
1980-07-02,0.3980437815189361,0.4022560135702709,0.3980437815189361,0.0,33600
1980-07-03,0.3980437815189361,0.4022560135702709,0.3980437815189361,0.0,31200
1980-07-07,0.4085740745067596,0.4085740745067596,0.3980436896243236,0.0,122400
1980-07-08,0.4169982373714447,0.4169982373714447,0.4106800822597561,0.0,146400
1980-07-09,0.4380585551261902,0.4380585551261902,0.4148922472107931,0.0,456000
1980-07-10,0.4233162999153137,0.4380585300756654,0.4233162999153137,0.0,1108800
1980-07-11,0.410679817199707,0.4233161192673903,0.410679817199707,0.0,52800
1980-07-14,0.419104129076004,0.419104129076004,0.4148922830707242,0.0,12000
1980-07-15,0.4148920476436615,0.4254220423112581,0.4148920476436615,0.0,112800
1980-07-16,0.410679817199707,0.4169979682335487,0.4064675879673674,0.0,64800
1980-07-17,0.4064677357673645,0.4106799665313575,0.4064677357673645,0.0,26400
1980-07-18,0.4127859473228454,0.4169981786809816,0.4043618702361033,0.0,45600
1980-07-21,0.419104129076004,0.419104129076004,0.4148922830707242,0.0,57600
1980-07-22,0.4212103486061096,0.4233162711632664,0.4191040404194789,0.0,712800
1980-07-23,0.4296344816684723,0.433846712973103,0.4233163275262889,0.0,223200
1980-07-24,0.4254222214221954,0.4317403751345523,0.4212103760336235,0.0,417600
1980-07-25,0.4254222214221954,0.4254222214221954,0.4169981450155526,0.0,72000
1980-07-28,0.4233162999153137,0.4254222226155068,0.4148922234850413,0.0,38400
1980-07-29,0.4233162999153137,0.4254222226155068,0.4212103772151206,0.0,62400
1980-07-30,0.4212103486061096,0.4254221937204231,0.4212103486061096,0.0,62400
1980-07-31,0.4169982373714447,0.4233163924831332,0.4169982373714447,0.0,33600
1980-08-01,0.4148920476436615,0.4169979694513135,0.4148920476436615,0.0,24000
1980-08-04,0.4212103486061096,0.4233162711632664,0.4169981178623221,0.0,60000
1980-08-05,0.4254222214221954,0.4254222214221954,0.4212103760336235,0.0,180000
1980-08-06,0.4296344816684723,0.4296344816684723,0.4212104046887361,0.0,40800
1980-08-07,0.4338463544845581,0.4338463544845581,0.4254218988364496,0.0,31200
1980-08-08,0.4254222214221954,0.4380585288469091,0.4254222214221954,0.0,115200
1980-08-11,0.4296344816684723,0.4296344816684723,0.4233163275262889,0.0,60000
1980-08-12,0.4317401647567749,0.4359523937223165,0.4317401647567749,0.0,81600
1980-08-13,0.4338463544845581,0.4338463544845581,0.4296341266605039,0.0,148800
1980-08-14,0.427528440952301,0.4296343632092065,0.4254221330659766,0.0,86400
1980-08-15,0.4338463544845581,0.4338463544845581,0.4296341266605039,0.0,86400
1980-08-18,0.4296344816684723,0.4296344816684723,0.4169981733841055,0.0,67200
1980-08-19,0.427528440952301,0.4296343632092065,0.4254221330659766,0.0,103200
1980-08-20,0.427528440952301,0.4296343632092065,0.4233162108090711,0.0,64800
1980-08-21,0.4233162999153137,0.4275285309452,0.4233162999153137,0.0,120000
1980-08-22,0.4296344816684723,0.4296344816684723,0.4275285588309196,0.0,168000
1980-08-25,0.4296344816684723,0.433846712973103,0.4254222503638416,0.0,57600
1980-08-26,0.4296344816684723,0.433846712973103,0.4254222503638416,0.0,436800
1980-08-27,0.4148920476436615,0.4254220423112581,0.4127857402066728,0.0,48000
1980-08-28,0.4212103486061096,0.4233162711632664,0.4191040404194789,0.0,21600
1980-08-29,0.4254222214221954,0.4254222214221954,0.4191040677098386,0.0,69600
1980-09-02,0.4233162999153137,0.4275285309452,0.4212103772151206,0.0,84000
1980-09-03,0.4233162999153137,0.4233162999153137,0.4233162999153137,0.0,9600
1980-09-04,0.4233162999153137,0.4275285309452,0.4233162999153137,0.0,136800
1980-09-05,0.4296344816684723,0.433846712973103,0.4275285588309196,0.0,168000
1980-09-08,0.4296344816684723,0.4296344816684723,0.4254222503638416,0.0,12000
1980-09-09,0.4296344816684723,0.4296344816684723,0.4275285588309196,0.0,33600
1980-09-10,0.4296344816684723,0.4296344816684723,0.4233163275262889,0.0,912000
1980-09-11,0.4296344816684723,0.433846712973103,0.4233163275262889,0.0,72000
1980-09-12,0.4338463544845581,0.4338463544845581,0.4254218988364496,0.0,62400
1980-09-15,0.4359525740146637,0.4359525740146637,0.4296344207680743,0.0,69600
1980-09-16,0.4317401647567749,0.4380583153904316,0.4254220141231181,0.0,180000
1980-09-17,0.4296344816684723,0.433846712973103,0.4254222503638416,0.0,60000
1980-09-18,0.4296344816684723,0.4359526358106557,0.4296344816684723,0.0,268800
1980-09-19,0.4296344816684723,0.431740404506025,0.4254222503638416,0.0,64800
1980-09-22,0.4254222214221954,0.4317403751345523,0.4254222214221954,0.0,57600
1980-09-23,0.4254222214221954,0.4275285297459804,0.4254222214221954,0.0,122400
1980-09-24,0.4212103486061096,0.4317403470213674,0.4212103486061096,0.0,163200
1980-09-25,0.4233162999153137,0.4233162999153137,0.4212103772151206,0.0,115200
1980-09-26,0.4233162999153137,0.4233162999153137,0.4169981461852344,0.0,79200
1980-09-29,0.4169982373714447,0.4169982373714447,0.4169982373714447,0.0,105600
1980-09-30,0.4233162999153137,0.4233162999153137,0.4169981461852344,0.0,67200
1980-10-01,0.4169982373714447,0.4212104693224319,0.4148923142107433,0.0,621600
1980-10-02,0.4212103486061096,0.4212103486061096,0.4148921953051653,0.0,283200
1980-10-03,0.4148920476436615,0.4233161205036061,0.4148920476436615,0.0,19200
1980-10-06,0.4212103486061096,0.4233162711632664,0.4169981178623221,0.0,96000
1980-10-07,0.4254222214221954,0.4254222214221954,0.4212103760336235,0.0,45600
1980-10-08,0.4212103486061096,0.4254221937204231,0.4212103486061096,0.0,208800
1980-10-09,0.4169982373714447,0.419104160532146,0.4169982373714447,0.0,60000
1980-10-10,0.4148920476436615,0.4169979694513135,0.4148920476436615,0.0,26400
1980-10-13,0.419104129076004,0.419104129076004,0.4148922830707242,0.0,28800
1980-10-14,0.4212103486061096,0.4212103486061096,0.4169981178623221,0.0,120000
1980-10-15,0.4212103486061096,0.4212103486061096,0.4169981178623221,0.0,170400
1980-10-16,0.419104129076004,0.4212104377081994,0.419104129076004,0.0,14400
1980-10-17,0.419104129076004,0.4233163607108394,0.4169982060733641,0.0,48000
1980-10-20,0.4212103486061096,0.4212103486061096,0.4169981178623221,0.0,285600
1980-10-21,0.4169982373714447,0.419104160532146,0.4169982373714447,0.0,24000
1980-10-22,0.4148920476436615,0.4191038912589654,0.4127857402066728,0.0,364800
1980-10-23,0.410679817199707,0.4127857390012091,0.410679817199707,0.0,182400
1980-10-24,0.4064677357673645,0.4106799665313575,0.4064677357673645,0.0,67200
1980-10-27,0.4064677357673645,0.4106799665313575,0.4064677357673645,0.0,19200
1980-10-28,0.4043618142604828,0.4043618142604828,0.4001495834854438,0.0,38400
1980-10-29,0.4043618142604828,0.4043618142604828,0.4043618142604828,0.0,14400
1980-10-30,0.4085740745067596,0.4085740745067596,0.400149612349009,0.0,40800
1980-10-31,0.410679817199707,0.410679817199707,0.4043616661658654,0.0,33600
1980-11-03,0.410679817199707,0.410679817199707,0.4064675879673674,0.0,31200
1980-11-05,0.4064677357673645,0.4127858890986162,0.4064677357673645,0.0,62400
1980-11-06,0.3917255103588104,0.400149586339496,0.3917255103588104,0.0,33600
1980-11-07,0.3896195292472839,0.4001495262340878,0.3896195292472839,0.0,69600
1980-11-10,0.3896195292472839,0.3938313737902368,0.3896195292472839,0.0,170400
1980-11-11,0.3980437815189361,0.3980437815189361,0.3917256262567308,0.0,93600
1980-11-12,0.4043618142604828,0.4085740450355217,0.3980436609126627,0.0,33600
1980-11-14,0.4085740745067596,0.410679997231445,0.4085740745067596,0.0,139200
1980-11-17,0.4064677357673645,0.4085740439640989,0.4064677357673645,0.0,28800
1980-11-18,0.3959375619888305,0.4064675557921413,0.3959375619888305,0.0,403200
1980-11-19,0.3938315510749817,0.3959378599240425,0.3938315510749817,0.0,307200
1980-11-20,0.3938315510749817,0.3980437831435082,0.391725627855516,0.0,40800
1980-11-21,0.3959375619888305,0.3980434836236317,0.3938312547247244,0.0,33600
1980-11-24,0.3959375619888305,0.4001494052584328,0.3917253330899233,0.0,117600
1980-11-25,0.3959375619888305,0.4001494052584328,0.3959375619888305,0.0,57600
1980-11-26,0.3875130712985992,0.3959375283813393,0.3854071498425503,0.0,660000
1980-11-28,0.3854071497917175,0.391725299788303,0.3811949212509031,0.0,60000
1980-12-01,0.3854071497917175,0.3896193783325319,0.3854071497917175,0.0,72000
1980-12-02,0.3854071497917175,0.3896193783325319,0.3811949212509031,0.0,24000
1980-12-03,0.3811950981616974,0.387513251090507,0.3811950981616974,0.0,74400
1980-12-04,0.3917255103588104,0.3917255103588104,0.3811951261608439,0.0,96000
1980-12-05,0.3917255103588104,0.3959377411638929,0.3875132795537279,0.0,110400
1980-12-08,0.3769832551479339,0.3833014081077907,0.3769832551479339,0.0,84000
1980-12-09,0.3811950981616974,0.3811950981616974,0.3769832532954584,0.0,24000
1980-12-10,0.3748770356178283,0.3769833441882418,0.3748770356178283,0.0,43200
1980-12-11,0.3769832551479339,0.3833014081077907,0.3727710246315451,0.0,60000
1980-12-12,0.3769832551479339,0.3769832551479339,0.3727710246315451,0.0,182400
1980-12-15,0.3790891766548157,0.3790891766548157,0.3727710237105687,0.0,264000
1980-12-16,0.3748770356178283,0.3833014986403936,0.3748770356178283,0.0,264000
1980-12-17,0.3769832551479339,0.3769832551479339,0.3727710246315451,0.0,204000
1980-12-18,0.3748770356178283,0.3769833441882418,0.3727711126769591,0.0,256800
1980-12-19,0.3727708458900451,0.3769830743866944,0.3727708458900451,0.0,50400
1980-12-22,0.3748770356178283,0.3769833441882418,0.3727711126769591,0.0,194400
1980-12-23,0.370665043592453,0.376983195553521,0.370665043592453,0.0,1833600
1980-12-24,0.3769832551479339,0.3769832551479339,0.3706651021880773,0.0,304800
1980-12-26,0.3769832551479339,0.3769832551479339,0.374876947075013,0.0,16800
1980-12-29,0.370665043592453,0.3790891176640796,0.370665043592453,0.0,316800
1980-12-30,0.3748770356178283,0.3769833441882418,0.3706651897360899,0.0,57600
1980-12-31,0.3959375619888305,0.3959375619888305,0.3769831103877052,0.0,84000
1981-01-02,0.4169982373714447,0.4169982373714447,0.4001496951970804,0.0,86400
1981-01-05,0.4127859473228454,0.4191041015452846,0.4127859473228454,0.0,120000
1981-01-06,0.4022557735443115,0.4085739250364767,0.3980435440064134,0.0,103200
1981-01-07,0.3959375619888305,0.4001494052584328,0.3896194114551221,0.0,134400
1981-01-08,0.3959375619888305,0.4043616341573401,0.3959375619888305,0.0,139200
1981-01-09,0.3980437815189361,0.4001497047298067,0.3938315494676014,0.0,100800
1981-01-12,0.4127859473228454,0.4127859473228454,0.4043618702361033,0.0,57600
1981-01-13,0.4127859473228454,0.4127859473228454,0.4085741015942395,0.0,38400
1981-01-14,0.4127859473228454,0.4127859473228454,0.4127859473228454,0.0,36000
1981-01-15,0.4148920476436615,0.4169979694513135,0.4127857402066728,0.0,278400
1981-01-16,0.4085740745067596,0.4233163048385664,0.4085740745067596,0.0,160800
1981-01-19,0.410679817199707,0.4127857390012091,0.4022557443643633,0.0,223200
1981-01-20,0.4001496434211731,0.4106800291213079,0.4001496434211731,0.0,33600
1981-01-21,0.3917255103588104,0.3959377411638929,0.3917255103588104,0.0,48000
1981-01-22,0.3917255103588104,0.3938314329466119,0.3896195877710089,0.0,134400
1981-01-23,0.3959375619888305,0.4001494052584328,0.3917253330899233,0.0,40800
1981-01-26,0.4001496434211731,0.4001496434211731,0.3959377976447468,0.0,38400
1981-01-27,0.4043618142604828,0.4064677368332638,0.4001495834854438,0.0,62400
1981-01-28,0.3980437815189361,0.4043619367811415,0.3980437815189361,0.0,7200
1981-01-29,0.4001496434211731,0.4043618748271339,0.3980437205329599,0.0,249600
1981-01-30,0.4001496434211731,0.4043618748271339,0.4001496434211731,0.0,14400
1981-02-02,0.3980437815189361,0.4085741688324762,0.3959378583080656,0.0,314400
1981-02-03,0.3980437815189361,0.4022560135702709,0.3980437815189361,0.0,81600
1981-02-04,0.4022557735443115,0.4022557735443115,0.3980435440064134,0.0,21600
1981-02-05,0.4022557735443115,0.4043616954985787,0.3980435440064134,0.0,24000
1981-02-06,0.3980437815189361,0.4022560135702709,0.3980437815189361,0.0,170400
1981-02-09,0.3959375619888305,0.402255712522539,0.3959375619888305,0.0,160800
1981-02-10,0.3959375619888305,0.402255712522539,0.3959375619888305,0.0,136800
1981-02-11,0.3980437815189361,0.4022560135702709,0.3959378583080656,0.0,1504800
1981-02-12,0.3980437815189361,0.4022560135702709,0.3980437815189361,0.0,60000
1981-02-13,0.3980437815189361,0.4001497047298067,0.3980437815189361,0.0,31200
1981-02-17,0.4085740745067596,0.4085740745067596,0.3959377668996383,0.0,372000
1981-02-18,0.4148920476436615,0.4191038912589654,0.4085738965913689,0.0,312000
1981-02-19,0.4127859473228454,0.4169981786809816,0.4127859473228454,0.0,108000
1981-02-20,0.4148920476436615,0.4169979694513135,0.4127857402066728,0.0,43200
1981-02-23,0.419104129076004,0.419104129076004,0.4127859744385288,0.0,172800
1981-02-24,0.4296344816684723,0.4296344816684723,0.4191040962216582,0.0,302400
1981-02-25,0.4338463544845581,0.4338463544845581,0.4254218988364496,0.0,439200
1981-02-26,0.4696494340896606,0.4717557430264397,0.4296345774758042,0.0,501600
1981-02-27,0.482285588979721,0.4886037424843877,0.4696492819703879,0.0,1039200
1981-03-02,0.4654375910758972,0.4843920578758711,0.4654375910758972,0.0,261600
1981-03-03,0.4738611578941345,0.4759670789417093,0.4654370880746379,0.0,314400
1981-03-04,0.4738611578941345,0.4801793066660563,0.4717552368465598,0.0,345600
1981-03-05,0.4864977896213531,0.4864977896213531,0.4801796365093875,0.0,357600
1981-03-06,0.4907099604606628,0.4949218049359097,0.4822855002513382,0.0,549600
1981-03-09,0.5117706656455994,0.5138765892243774,0.4907102729688362,0.0,513600
1981-03-10,0.5117706656455994,0.5223010547988115,0.5054525092796043,0.0,554400
1981-03-11,0.5075585246086121,0.5117707581572652,0.5012403671004977,0.0,249600
1981-03-12,0.5223008990287781,0.5265127449302012,0.5096645900654169,0.0,928800
1981-03-13,0.53493732213974,0.537043245539824,0.5159828546500992,0.0,391200
1981-03-16,0.5370433330535889,0.5433614899130428,0.5307251761941348,0.0,588000
1981-03-17,0.5475737452507019,0.5581037500239897,0.5433615119635627,0.0,1814400
1981-03-18,0.5517851710319519,0.5602096311651745,0.5475733265947526,0.0,343200
1981-03-19,0.5581032633781433,0.5581032633781433,0.549679189779059,0.0,513600
1981-03-20,0.5581032633781433,0.5665277226065981,0.5559973413857149,0.0,614400
1981-03-23,0.5517851710319519,0.5686337056689851,0.5517851710319519,0.0,496800
1981-03-24,0.5454670786857605,0.5623156151742065,0.5412552337857397,0.0,252000
1981-03-25,0.5454670786857605,0.5454670786857605,0.5349370808062542,0.0,153600
1981-03-26,0.5391494035720825,0.5517857207310359,0.5391494035720825,0.0,288000
1981-03-27,0.5454670786857605,0.551785231665246,0.539148925706275,0.0,240000
1981-03-30,0.5538915395736694,0.5538915395736694,0.5454670785173208,0.0,175200
1981-03-31,0.5454670786857605,0.551785231665246,0.5454670786857605,0.0,141600
1981-04-01,0.5538915395736694,0.5559974620230295,0.547573386596135,0.0,278400
1981-04-02,0.5791642665863037,0.5854824208195014,0.5623157267545994,0.0,1195200
1981-04-03,0.5854821801185608,0.5918003317542669,0.5770577208513711,0.0,808800
1981-04-06,0.5854821801185608,0.5896940241227834,0.5791640284828546,0.0,847200
1981-04-07,0.5644212961196899,0.5896938972239938,0.5644212961196899,0.0,175200
1981-04-08,0.5623155236244202,0.5686336755752563,0.5581032937807322,0.0,180000
1981-04-09,0.5475737452507019,0.5686341404269842,0.5475737452507019,0.0,189600
1981-04-10,0.5686336159706116,0.5770576891455776,0.5538913915070831,0.0,458400
1981-04-13,0.5707395672798157,0.5812699485133995,0.5686336452848474,0.0,432000
1981-04-14,0.5875881314277649,0.5875881314277649,0.5707395976824046,0.0,660000
1981-04-15,0.5981189012527466,0.5981189012527466,0.5854825891532495,0.0,928800
1981-04-16,0.6044371128082275,0.6044371128082275,0.593906723215089,0.0,487200
1981-04-20,0.5939062237739563,0.6065425264074448,0.5939062237739563,0.0,319200
1981-04-21,0.5875881314277649,0.598118513222289,0.5833759015840769,0.0,201600
1981-04-22,0.5812698006629944,0.5939061006774073,0.5812698006629944,0.0,345600
1981-04-23,0.572845995426178,0.5833759932458146,0.572845995426178,0.0,124800
1981-04-24,0.5854821801185608,0.5854821801185608,0.5770577208513711,0.0,79200
1981-04-27,0.6044371128082275,0.6086489601417413,0.5833763336219503,0.0,340800
1981-04-28,0.5981189012527466,0.5981189012527466,0.5854825891532495,0.0,405600
1981-04-29,0.5896939635276794,0.602330265500625,0.5896939635276794,0.0,693600
1981-04-30,0.6002243757247925,0.6044366051501895,0.5939062244013736,0.0,489600
1981-05-01,0.5981189012527466,0.6023307481994845,0.5833762800502388,0.0,153600
1981-05-04,0.5833763480186462,0.5960126615903836,0.5812704242999189,0.0,367200
1981-05-05,0.5791642665863037,0.5875883436873904,0.5728461123531059,0.0,259200
1981-05-06,0.5749516487121582,0.5854820272316619,0.5749516487121582,0.0,141600
1981-05-07,0.5812698006629944,0.5812698006629944,0.5728457291964768,0.0,153600
1981-05-08,0.5644212961196899,0.581269825398989,0.5644212961196899,0.0,324000
1981-05-11,0.5623155236244202,0.5686336755752563,0.5581032937807322,0.0,607200
1981-05-12,0.572845995426178,0.572845995426178,0.5623156119770892,0.0,88800
1981-05-13,0.577057957649231,0.583376111877615,0.572846111916662,0.0,804000
1981-05-14,0.5833763480186462,0.5875885810857876,0.5791645005811915,0.0,196800
1981-05-15,0.6023303866386414,0.6023303866386414,0.5896940821243383,0.0,415200
1981-05-18,0.6065429449081421,0.6149670239331044,0.6023307125808515,0.0,1756800
1981-05-19,0.6065429449081421,0.608648868256978,0.6044370215593062,0.0,216000
1981-05-20,0.6107553243637085,0.6128612482198521,0.6107553243637085,0.0,211200
1981-05-21,0.6044371128082275,0.6107552694381754,0.6044371128082275,0.0,614400
1981-05-22,0.6107553243637085,0.6107553243637085,0.6065430910217093,0.0,115200
1981-05-26,0.6212849617004395,0.6212849617004395,0.6128608856301281,0.0,314400
1981-05-27,0.6149669885635376,0.6233914527335893,0.6086488332507971,0.0,242400
1981-05-28,0.6297091245651245,0.6318150461759441,0.6212846668632448,0.0,319200
1981-05-29,0.6402392387390137,0.6486636980263433,0.6318151650810573,0.0,732000
1981-06-01,0.6486636996269226,0.6507696216392648,0.6444514699728641,0.0,180000
1981-06-02,0.6486636996269226,0.6549818512933232,0.6465573919852062,0.0,343200
1981-06-03,0.6570881009101868,0.6613003326643383,0.6465577143395911,0.0,448800
1981-06-04,0.6570881009101868,0.6634062557266309,0.6549821778478943,0.0,117600
1981-06-05,0.6781481504440308,0.6907844537791952,0.6549818514158122,0.0,871200
1981-06-08,0.6781481504440308,0.6907844537791952,0.6760422284312948,0.0,744000
1981-06-09,0.6865726113319397,0.6886785333495165,0.680254459649834,0.0,283200
1981-06-10,0.6697244048118591,0.6823607143366113,0.6655121730937541,0.0,256800
1981-06-11,0.6655120849609375,0.6739365472815081,0.657088008269879,0.0,177600
1981-06-12,0.6570881009101868,0.6676184874807825,0.6528758691560352,0.0,148800
1981-06-15,0.6528758406639099,0.6570880722342356,0.6444517631528079,0.0,225600
1981-06-16,0.6613004207611084,0.6613004207611084,0.6486641094448428,0.0,540000
1981-06-17,0.6423462629318237,0.6613007390285353,0.6423462629318237,0.0,117600
1981-06-18,0.6212849617004395,0.6360275768603388,0.6191790390902325,0.0,211200
1981-06-19,0.6254972815513611,0.6318154359104657,0.6212850501021119,0.0,463200
1981-06-22,0.6212849617004395,0.6339212686206483,0.6170731164800256,0.0,249600
1981-06-23,0.6339213252067566,0.6339213252067566,0.6233913255862925,0.0,319200
1981-06-24,0.6381338238716125,0.6402397475523847,0.6339215908803886,0.0,484800
1981-06-25,0.636027455329895,0.6402392997455207,0.6339211474926723,0.0,132000
1981-06-26,0.6465574502944946,0.6507696803284299,0.63602745365377,0.0,237600
1981-06-29,0.6423462629318237,0.6465581116445573,0.6360281042329199,0.0,139200
1981-06-30,0.6339213252067566,0.638133556432653,0.6318154024085674,0.0,172800
1981-07-01,0.6149669885635376,0.6318155312740443,0.6128610653358231,0.0,513600
1981-07-02,0.6065429449081421,0.619179256260395,0.6065429449081421,0.0,261600
1981-07-06,0.6023303866386414,0.6044366944772986,0.5981185422201472,0.0,177600
1981-07-07,0.5939062237739563,0.6002243750907005,0.5939062237739563,0.0,139200
1981-07-08,0.5812698006629944,0.5981183292253026,0.5812698006629944,0.0,139200
1981-07-09,0.5791642665863037,0.5833761123220816,0.5791642665863037,0.0,79200
1981-07-10,0.5875881314277649,0.5875881314277649,0.5812699794769287,0.0,74400
1981-07-13,0.5918003916740417,0.5960122361047134,0.5918003916740417,0.0,55200
1981-07-14,0.5812698006629944,0.5918001792180961,0.5812698006629944,0.0,151200
1981-07-15,0.5833763480186462,0.5939067378716563,0.5812704242999189,0.0,156000
1981-07-16,0.5875881314277649,0.5918003612714529,0.5875881314277649,0.0,307200
1981-07-17,0.5896939635276794,0.5960121145141523,0.5896939635276794,0.0,266400
1981-07-20,0.5812698006629944,0.5939061006774073,0.5812698006629944,0.0,571200
1981-07-21,0.5707395672798157,0.5791640265184311,0.5686336452848474,0.0,424800
1981-07-22,0.5686336159706116,0.5791639966613324,0.5686336159706116,0.0,76800
1981-07-23,0.5475737452507019,0.566528216598268,0.5475737452507019,0.0,727200
1981-07-24,0.5433608889579773,0.5475731174154684,0.5391486605004862,0.0,1279200
1981-07-27,0.5475737452507019,0.5517855929081343,0.545467435792279,0.0,96000
