Date,Close,High,Low,Open,Volume
1973-08-23,0.4373912215232849,0.4393437417254355,0.4373912215232849,0.0,28800
1973-08-24,0.4412968754768371,0.4412968754768371,0.4354388363354142,0.0,48000
1973-08-27,0.43934366106987,0.4412966576320847,0.43934366106987,0.0,28800
1973-08-28,0.43934366106987,0.43934366106987,0.43934366106987,0.0,3200
1973-08-29,0.4491072595119476,0.4491072595119476,0.4432492226650989,0.0,16000
1973-08-30,0.4510596692562103,0.4510596692562103,0.4510596692562103,0.0,3200
1973-08-31,0.4491072595119476,0.4491072595119476,0.4452017427078618,0.0,19200
1973-09-04,0.4530124068260193,0.4530124068260193,0.4491073658161659,0.0,16000
1973-09-05,0.4588705897331238,0.4588705897331238,0.4569180686126023,0.0,6400
1973-09-06,0.4627757370471954,0.4627757370471954,0.4549651740729012,0.0,28800
1973-09-07,0.4530124068260193,0.4569179245545456,0.4530124068260193,0.0,12800
1973-09-10,0.4491072595119476,0.4530122995974733,0.4491072595119476,0.0,6400
1973-09-11,0.4412968754768371,0.4452019170919545,0.4412968754768371,0.0,76800
1973-09-12,0.4315331578254699,0.4373911947925122,0.4315331578254699,0.0,16000
1973-09-13,0.4315331578254699,0.433486154626864,0.4315331578254699,0.0,16000
1973-09-14,0.4315331578254699,0.4354386747096881,0.4315331578254699,0.0,25600
1973-09-17,0.4295806884765625,0.4315332087899812,0.4295806884765625,0.0,28800
1973-09-18,0.4412968754768371,0.4412968754768371,0.4354388363354142,0.0,35200
1973-09-19,0.4471542537212372,0.4530122904497946,0.4471542537212372,0.0,80000
1973-09-20,0.445201963186264,0.445201963186264,0.4432494421765496,0.0,22400
1973-09-21,0.445201963186264,0.445201963186264,0.4412969211668353,0.0,22400
1973-09-24,0.4471542537212372,0.4471542537212372,0.4452017337179015,0.0,6400
1973-09-25,0.4471542537212372,0.4471542537212372,0.4432492137145659,0.0,64000
1973-09-26,0.4530124068260193,0.4530124068260193,0.4530124068260193,0.0,16000
1973-09-27,0.4491072595119476,0.4491072595119476,0.4491072595119476,0.0,9600
1973-09-28,0.4491072595119476,0.4491072595119476,0.4491072595119476,0.4491072595119476,0
1973-10-01,0.445201963186264,0.449107481924489,0.445201963186264,0.0,19200
1973-10-02,0.4530124068260193,0.4530124068260193,0.4491073658161659,0.0,22400
1973-10-03,0.4510596692562103,0.4530121888215197,0.4510596692562103,0.0,16000
1973-10-04,0.4569180607795715,0.4608231029536697,0.4530125418866583,0.0,102400
1973-10-05,0.4491072595119476,0.460822856487085,0.4452017427078618,0.0,332800
1973-10-08,0.445201963186264,0.445201963186264,0.445201963186264,0.0,6400
1973-10-09,0.4491072595119476,0.4491072595119476,0.4452017427078618,0.0,22400
1973-10-10,0.4569180607795715,0.4569180607795715,0.4510600207996093,0.0,51200
1973-10-11,0.4627757370471954,0.4627757370471954,0.4588706939195141,0.0,9600
1973-10-12,0.4764440059661865,0.4764440059661865,0.4666809283022661,0.0,28800
1973-10-15,0.4764440059661865,0.4803495230629122,0.4764440059661865,0.0,38400
1973-10-16,0.4783965349197387,0.4783965349197387,0.4764440146949026,0.0,32000
1973-10-17,0.4862074553966522,0.4862074553966522,0.4803498903506147,0.0,54400
1973-10-18,0.4920651018619537,0.4920651018619537,0.4901125817484951,0.0,6400
1973-10-19,0.4920651018619537,0.4920651018619537,0.4920651018619537,0.0,25600
1973-10-22,0.4920651018619537,0.4920651018619537,0.4881600616350364,0.0,35200
1973-10-23,0.488160103559494,0.488160103559494,0.488160103559494,0.0,25600
1973-10-24,0.4920651018619537,0.4920651018619537,0.4881600616350364,0.0,9600
1973-10-25,0.5194027423858643,0.5194027423858643,0.4959710504749002,0.0,153600
1973-10-26,0.5194027423858643,0.5194027423858643,0.5154972220412074,0.0,166400
1973-10-29,0.5194027423858643,0.5233077860115287,0.5194027423858643,0.0,9600
1973-10-30,0.5194027423858643,0.5194027423858643,0.5194027423858643,0.5194027423858643,0
1973-10-31,0.5194027423858643,0.5194027423858643,0.5154972220412074,0.0,9600
1973-11-02,0.5076862573623657,0.5135442948962009,0.5076862573623657,0.0,25600
1973-11-05,0.5057337880134583,0.5076863084817992,0.5057337880134583,0.0,44800
1973-11-06,0.5037814378738403,0.5037814378738403,0.5037814378738403,0.0,9600
1973-11-07,0.5076862573623657,0.5076862573623657,0.5037812168188863,0.0,70400
1973-11-09,0.5037814378738403,0.5037814378738403,0.4998759188980368,0.0,16000
1973-11-12,0.4647285938262939,0.4998758781492714,0.4647285938262939,0.0,124800
1973-11-13,0.4569180607795715,0.4608231029536697,0.4569180607795715,0.0,41600
1973-11-14,0.4530124068260193,0.4549649273309459,0.4530124068260193,0.0,32000
1973-11-15,0.4217701554298401,0.4393437927264198,0.4100545561383384,0.0,118400
1973-11-16,0.4530124068260193,0.4530124068260193,0.4295807306108803,0.0,112000
1973-11-19,0.4334862232208252,0.4491073397924108,0.429580705718606,0.0,86400
1973-11-20,0.4100545942783355,0.4295807538198903,0.4061490763388053,0.0,115200
1973-11-21,0.4139596223831177,0.4139596223831177,0.4061490634702286,0.0,44800
1973-11-23,0.415912002325058,0.415912002325058,0.415912002325058,0.0,6400
1973-11-26,0.3905276954174042,0.4100543185474635,0.3905276954174042,0.0,64000
1973-11-27,0.3944335877895355,0.3983386301175454,0.3944335877895355,0.0,28800
1973-11-28,0.3944335877895355,0.3944335877895355,0.3905280687426916,0.0,35200
1973-11-29,0.4002910256385803,0.4002910256385803,0.3983385050874306,0.0,28800
1973-11-30,0.3963859975337982,0.3983385181489711,0.3963859975337982,0.0,35200
1973-12-03,0.3944335877895355,0.3944335877895355,0.3944335877895355,0.0,16000
1973-12-04,0.3905276954174042,0.3905276954174042,0.3905276954174042,0.0,6400
1973-12-05,0.3866227865219116,0.3866227865219116,0.3866227865219116,0.0,25600
1973-12-06,0.3749066591262817,0.3827172145247459,0.3749066591262817,0.0,67200
1973-12-07,0.378812313079834,0.3827173538413426,0.378812313079834,0.0,12800
1973-12-10,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,9600
1973-12-11,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,22400
1973-12-12,0.378812313079834,0.378812313079834,0.378812313079834,0.0,25600
1973-12-13,0.3592857718467712,0.3788124108500004,0.3592857718467712,0.0,51200
1973-12-14,0.3651439249515533,0.3651439249515533,0.361238405246943,0.0,25600
1973-12-17,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.0,57600
1973-12-18,0.3436647057533264,0.3436647057533264,0.3358541442589327,0.0,227200
1973-12-19,0.3573333919048309,0.3573333919048309,0.343664786883149,0.0,44800
1973-12-20,0.3514752388000488,0.3514752388000488,0.3514752388000488,0.0,64000
1973-12-21,0.3436647057533264,0.3514752672477202,0.3436647057533264,0.0,28800
1973-12-24,0.3475702106952667,0.3475702106952667,0.3475702106952667,0.0,3200
1973-12-26,0.3514752388000488,0.3514752388000488,0.3475701967283384,0.0,12800
1973-12-27,0.3827173411846161,0.3827173411846161,0.3553806266021712,0.0,115200
1973-12-28,0.3846697807312011,0.3866227773559381,0.3827172608249911,0.0,57600
1973-12-31,0.3827173411846161,0.3827173411846161,0.3788123005522498,0.0,9600
1974-01-02,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.3827173411846161,0
1974-01-03,0.3846697807312011,0.3846697807312011,0.3846697807312011,0.0,19200
1974-01-04,0.3885752260684967,0.3885752260684967,0.3866227065200217,0.0,38400
1974-01-07,0.3846697807312011,0.3846697807312011,0.380764740918781,0.0,32000
1974-01-08,0.3749066591262817,0.3788121751847484,0.3749066591262817,0.0,57600
1974-01-09,0.3514752388000488,0.3710018793150084,0.3514752388000488,0.0,57600
1974-01-10,0.3514752388000488,0.3514752388000488,0.3514752388000488,0.3514752388000488,0
1974-01-11,0.3553808927536011,0.3553808927536011,0.3514753724776903,0.0,6400
1974-01-14,0.3592857718467712,0.3592857718467712,0.3553807300773848,0.0,22400
1974-01-15,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.3592857718467712,0
1974-01-16,0.3651439249515533,0.3651439249515533,0.3573333622612469,0.0,28800
1974-01-17,0.3710016906261444,0.3710016906261444,0.3651436537791328,0.0,57600
1974-01-18,0.372954249382019,0.372954249382019,0.372954249382019,0.0,9600
1974-01-21,0.3710016906261444,0.3710016906261444,0.3690486938647671,0.0,12800
1974-01-22,0.3631913363933563,0.3710018976413981,0.3631913363933563,0.0,25600
1974-01-23,0.3631913363933563,0.3631913363933563,0.3631913363933563,0.0,3200
1974-01-24,0.3592857718467712,0.3612382927314644,0.3553807300773848,0.0,38400
1974-01-25,0.3631913363933563,0.3631913363933563,0.3612383385422262,0.0,16000
1974-01-29,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.0,19200
1974-01-30,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.0,6400
1974-01-31,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.0,32000
1974-02-01,0.3749066591262817,0.3749066591262817,0.3690486233978163,0.0,291200
1974-02-04,0.372954249382019,0.3749067696275099,0.3710017291365282,0.0,64000
1974-02-05,0.378812313079834,0.378812313079834,0.3768593159804369,0.0,25600
1974-02-06,0.378812313079834,0.378812313079834,0.378812313079834,0.378812313079834,0
1974-02-08,0.3866227865219116,0.3905278264269117,0.3866227865219116,0.0,38400
1974-02-11,0.3749066591262817,0.3827172145247459,0.3749066591262817,0.0,32000
1974-02-12,0.378812313079834,0.378812313079834,0.3749067955996826,0.0,121600
1974-02-13,0.3710016906261444,0.3749067307117787,0.3710016906261444,0.0,6400
1974-02-14,0.3710016906261444,0.3710016906261444,0.3710016906261444,0.0,3200
1974-02-15,0.3749066591262817,0.3749066591262817,0.3710016197862842,0.0,102400
1974-02-19,0.3768595457077026,0.3807650655685934,0.3768595457077026,0.0,19200
1974-02-20,0.3749066591262817,0.3749066591262817,0.3749066591262817,0.0,57600
1974-02-21,0.378812313079834,0.378812313079834,0.378812313079834,0.0,6400
1974-02-22,0.3768595457077026,0.3768595457077026,0.3768595457077026,0.0,3200
1974-02-25,0.3749066591262817,0.3749066591262817,0.3749066591262817,0.0,6400
1974-02-26,0.3710016906261444,0.3749067307117787,0.3710016906261444,0.0,12800
1974-02-27,0.3749066591262817,0.3749066591262817,0.3749066591262817,0.0,3200
1974-02-28,0.3710016906261444,0.3710016906261444,0.3710016906261444,0.0,12800
1974-03-01,0.3749066591262817,0.3749066591262817,0.3710016197862842,0.0,9600
1974-03-05,0.378812313079834,0.378812313079834,0.378812313079834,0.0,3200
1974-03-06,0.3885752260684967,0.3885752260684967,0.3827171907046323,0.0,12800
1974-03-07,0.3905276954174042,0.3905276954174042,0.3905276954174042,0.0,9600
1974-03-08,0.3944335877895355,0.3944335877895355,0.3905280687426916,0.0,80000
1974-03-11,0.3905276954174042,0.3905276954174042,0.3885751761199117,0.0,25600
1974-03-12,0.3944335877895355,0.3983386301175454,0.3944335877895355,0.0,19200
1974-03-13,0.39833864569664,0.4061492073769663,0.39833864569664,0.0,73600
1974-03-14,0.4022440612316131,0.4061491027059594,0.4022440612316131,0.0,54400
1974-03-15,0.39833864569664,0.39833864569664,0.39833864569664,0.0,224000
1974-03-18,0.39833864569664,0.39833864569664,0.39833864569664,0.0,19200
1974-03-19,0.39833864569664,0.4022441648962294,0.39833864569664,0.0,9600
1974-03-20,0.3905276954174042,0.3944332107307673,0.3905276954174042,0.0,32000
1974-03-21,0.3963859975337982,0.3963859975337982,0.3905279589695795,0.0,22400
1974-03-22,0.3963859975337982,0.3963859975337982,0.3963859975337982,0.0,19200
1974-03-25,0.3885752260684967,0.3924802651654467,0.3885752260684967,0.0,195200
1974-03-26,0.3846697807312011,0.3866227773559381,0.3846697807312011,0.0,67200
1974-03-27,0.3905276954174042,0.3905276954174042,0.3885751761199117,0.0,19200
1974-03-28,0.3905276954174042,0.3905276954174042,0.3905276954174042,0.0,22400
1974-03-29,0.3846697807312011,0.3866227773559381,0.3846697807312011,0.0,19200
1974-04-01,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,3200
1974-04-02,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,28800
1974-04-03,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,12800
1974-04-04,0.3885752260684967,0.3885752260684967,0.3827171907046323,0.0,44800
1974-04-05,0.378812313079834,0.384669874222097,0.378812313079834,0.0,44800
1974-04-09,0.3670964241027832,0.3670964241027832,0.3631913813547494,0.0,16000
1974-04-10,0.3710016906261444,0.3710016906261444,0.36709617382195,0.0,118400
1974-04-11,0.3710016906261444,0.3710016906261444,0.3710016906261444,0.3710016906261444,0
1974-04-16,0.3749066591262817,0.3749066591262817,0.372954139456283,0.0,121600
1974-04-17,0.3807648420333862,0.3807648420333862,0.3710017631911592,0.0,76800
1974-04-19,0.378812313079834,0.3827173538413426,0.378812313079834,0.0,28800
1974-04-22,0.3670964241027832,0.374906986317736,0.3670964241027832,0.0,16000
1974-04-23,0.3631913363933563,0.3710018976413981,0.3631913363933563,0.0,28800
1974-04-24,0.3631913363933563,0.3631913363933563,0.3631913363933563,0.3631913363933563,0
1974-04-25,0.3631913363933563,0.3631913363933563,0.3631913363933563,0.0,25600
1974-04-26,0.3553808927536011,0.3592859363105278,0.3553808927536011,0.0,41600
1974-04-29,0.3514752388000488,0.3514752388000488,0.3514752388000488,0.0,9600
1974-04-30,0.3514752388000488,0.3553807575905617,0.3514752388000488,0.0,41600
1974-05-01,0.3592857718467712,0.3592857718467712,0.3553807300773848,0.0,32000
1974-05-02,0.3670964241027832,0.3670964241027832,0.3612383832618472,0.0,198400
1974-05-03,0.3690488338470459,0.3690488338470459,0.3690488338470459,0.0,22400
1974-05-06,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.0,9600
1974-05-07,0.3651439249515533,0.3651439249515533,0.3631914034587053,0.0,41600
1974-05-08,0.361238420009613,0.3651439398738295,0.361238420009613,0.0,19200
1974-05-09,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.0,3200
1974-05-16,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.3670964241027832,0
1974-05-17,0.3631913363933563,0.3670963786579641,0.3631913363933563,0.0,9600
1974-05-22,0.3670964241027832,0.3690489454768001,0.3670964241027832,0.0,131200
1974-05-23,0.3670964241027832,0.3670964241027832,0.3670964241027832,0.0,179200
1974-05-24,0.3670964241027832,0.3710019435697022,0.3670964241027832,0.0,32000
1974-05-30,0.3710016906261444,0.3710016906261444,0.3710016906261444,0.0,6400
1974-05-31,0.378812313079834,0.378812313079834,0.3749067955996826,0.0,12800
1974-06-03,0.3866227865219116,0.3866227865219116,0.3788122299933734,0.0,32000
1974-06-04,0.3944335877895355,0.3944335877895355,0.3905280687426916,0.0,6400
1974-06-05,0.4100545942783355,0.4100545942783355,0.3983385171784437,0.0,60800
1974-06-06,0.4081015288829803,0.4100545258863592,0.4081015288829803,0.0,70400
1974-06-07,0.4276284277439117,0.4276284277439117,0.4178653435317643,0.0,96000
1974-06-10,0.4276284277439117,0.4276284277439117,0.4276284277439117,0.4276284277439117,0
1974-06-11,0.4295806884765625,0.4295806884765625,0.4276281681631437,0.0,12800
1974-06-12,0.4334862232208252,0.4334862232208252,0.429580705718606,0.0,86400
1974-06-14,0.4256757795810699,0.4276283004987237,0.4256757795810699,0.0,16000
1974-06-17,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,3200
1974-06-18,0.4256757795810699,0.4256757795810699,0.4139597006376,0.0,176000
1974-06-19,0.4256757795810699,0.4256757795810699,0.4217702610269887,0.0,51200
1974-06-20,0.4295806884765625,0.4295806884765625,0.4295806884765625,0.0,25600
1974-06-21,0.4315331578254699,0.4315331578254699,0.4295806377426459,0.0,9600
1974-06-24,0.4295806884765625,0.4334862058220262,0.425675647849725,0.0,99200
1974-06-25,0.4334862232208252,0.4373912640043989,0.4334862232208252,0.0,28800
1974-06-26,0.4354388415813446,0.4354388415813446,0.4354388415813446,0.0,9600
1974-06-27,0.4354388415813446,0.4354388415813446,0.4354388415813446,0.0,3200
1974-06-28,0.4256757795810699,0.4295808214163774,0.4256757795810699,0.0,6400
1974-07-01,0.4081015288829803,0.4217701243135368,0.4081015288829803,0.0,99200
1974-07-02,0.4061488807201385,0.412006916448604,0.4061488807201385,0.0,96000
1974-07-03,0.3944335877895355,0.3944335877895355,0.3866230264146816,0.0,99200
1974-07-05,0.3944335877895355,0.3944335877895355,0.3905280687426916,0.0,9600
1974-07-08,0.3885752260684967,0.3905277456169717,0.3827171907046323,0.0,67200
1974-07-09,0.3827173411846161,0.3846698615007992,0.3827173411846161,0.0,28800
1974-07-12,0.378812313079834,0.384669874222097,0.378812313079834,0.0,22400
1974-07-15,0.378812313079834,0.3827173538413426,0.378812313079834,0.0,19200
1974-07-16,0.3924806118011474,0.3924806118011474,0.3788124861718051,0.0,16000
1974-07-17,0.4100545942783355,0.4100545942783355,0.3983385171784437,0.0,28800
1974-07-18,0.4373912215232849,0.4412967386461852,0.4178650660645806,0.0,262400
1974-07-19,0.4334862232208252,0.441296781506618,0.4334862232208252,0.0,121600
1974-07-22,0.4334862232208252,0.4334862232208252,0.4334862232208252,0.4334862232208252,0
1974-07-23,0.4334862232208252,0.4373912640043989,0.4334862232208252,0.0,64000
1974-07-24,0.4373912215232849,0.4373912215232849,0.4373912215232849,0.0,12800
1974-07-25,0.4491072595119476,0.4491072595119476,0.4452017427078618,0.0,32000
1974-07-26,0.4569180607795715,0.4569180607795715,0.4530125418866583,0.0,44800
1974-07-29,0.4608232676982879,0.4608232676982879,0.4608232676982879,0.0,9600
1974-07-30,0.4686334729194641,0.4686334729194641,0.4647284323377789,0.0,48000
1974-07-31,0.454965204000473,0.4647287658997856,0.454965204000473,0.0,32000
1974-08-01,0.4334862232208252,0.4491073397924108,0.4334862232208252,0.0,108800
1974-08-02,0.4256757795810699,0.4256757795810699,0.4256757795810699,0.0,6400
1974-08-05,0.4295806884765625,0.4295806884765625,0.425675647849725,0.0,32000
1974-08-06,0.4256757795810699,0.4295808214163774,0.4256757795810699,0.0,28800
1974-08-07,0.4217701554298401,0.4256756730061102,0.4217701554298401,0.0,22400
1974-08-08,0.4217701554298401,0.429580713863726,0.4217701554298401,0.0,22400
1974-08-09,0.4217701554298401,0.4256756730061102,0.4217701554298401,0.0,12800
1974-08-12,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,16000
1974-08-13,0.4061488807201385,0.4178649521770694,0.4061488807201385,0.0,35200
1974-08-14,0.4061488807201385,0.4061488807201385,0.4061488807201385,0.0,9600
1974-08-16,0.39833864569664,0.39833864569664,0.39833864569664,0.0,3200
