Date,Close,High,Low,Open,Volume
1986-09-26,0.1538881957530975,0.1538881957530975,0.1466745306454999,0.0,115200
1986-09-29,0.1514838188886642,0.1562925213710715,0.1514838188886642,0.0,57600
1986-09-30,0.1466745287179947,0.1538881937307947,0.1466745287179947,0.0,115200
1986-10-01,0.1538881957530975,0.1562925520525198,0.1490795014991555,0.0,809600
1986-10-02,0.1586974859237671,0.1586974859237671,0.1562925246640053,0.0,915200
1986-10-03,0.1586974859237671,0.1586974859237671,0.1562925246640053,0.0,80000
1986-10-06,0.1586974859237671,0.1611018234569536,0.1562925246640053,0.0,1164800
1986-10-07,0.1514838188886642,0.158697482580163,0.1514838188886642,0.0,128000
1986-10-08,0.1562924981117248,0.1562924981117248,0.1490794500477797,0.0,195200
1986-10-09,0.1538881957530975,0.1586975137337241,0.1514838486261265,0.0,67200
1986-10-10,0.1490794569253921,0.1562925053221031,0.1490794569253921,0.0,144000
1986-10-13,0.1490794569253921,0.1514838033334796,0.1490794569253921,0.0,44800
1986-10-14,0.1466745287179947,0.1490794995400456,0.1442701816226201,0.0,131200
1986-10-15,0.1538881957530975,0.1538881957530975,0.1466745306454999,0.0,102400
1986-10-16,0.1538881957530975,0.1538881957530975,0.1514838486261265,0.0,284800
1986-10-17,0.1514838188886642,0.1538881655436431,0.1490794722336853,0.0,598400
1986-10-20,0.1490794569253921,0.1514838033334796,0.1490794569253921,0.0,48000
1986-10-21,0.1466745287179947,0.1466745287179947,0.1466745287179947,0.0,28800
1986-10-22,0.1442701369524002,0.1466744833033194,0.1442701369524002,0.0,115200
1986-10-23,0.1442701369524002,0.1466744833033194,0.141865790601481,0.0,172800
1986-10-24,0.1418658345937729,0.1442701816902749,0.1418658345937729,0.0,108800
1986-10-27,0.1442701369524002,0.1466744833033194,0.141865790601481,0.0,188800
1986-10-28,0.1514838188886642,0.1514838188886642,0.1466745018521443,0.0,48000
1986-10-29,0.1562924981117248,0.1562924981117248,0.1466744800241448,0.0,217600
1986-10-30,0.1538881957530975,0.1562925520525198,0.1538881957530975,0.0,147200
1986-10-31,0.1562924981117248,0.1611017960876292,0.1538881426421111,0.0,185600
1986-11-03,0.1611018031835556,0.1611018031835556,0.1538881494203031,0.0,1020800
1986-11-04,0.1562924981117248,0.1611017960876292,0.1562924981117248,0.0,281600
1986-11-05,0.1538881957530975,0.1586975137337241,0.1538881957530975,0.0,985600
1986-11-06,0.1466745287179947,0.1514838466354201,0.1442701816226201,0.0,2051200
1986-11-07,0.1442701369524002,0.1466744833033194,0.1442701369524002,0.0,134400
1986-11-10,0.1466745287179947,0.1490794995400456,0.1442701816226201,0.0,169600
1986-11-11,0.1490794569253921,0.1514838033334796,0.1466744867908066,0.0,364800
1986-11-12,0.1466745287179947,0.1490794995400456,0.1466745287179947,0.0,118400
1986-11-13,0.1466745287179947,0.1514838466354201,0.1466745287179947,0.0,160000
1986-11-14,0.1442701369524002,0.1466744833033194,0.1442701369524002,0.0,256000
1986-11-17,0.1418658345937729,0.1442701816902749,0.1418658345937729,0.0,140800
1986-11-18,0.1514838188886642,0.1514838188886642,0.1394614618872076,0.0,668800
1986-11-19,0.1923601627349853,0.2043825261467645,0.1562924854630182,0.0,4096000
1986-11-20,0.1923601627349853,0.2091918237334539,0.1923601627349853,0.0,3296000
1986-11-21,0.1827422678470611,0.19476463870933,0.180337911082006,0.0,1200000
1986-11-24,0.1827422678470611,0.1851466246121162,0.1827422678470611,0.0,649600
1986-11-25,0.1803378313779831,0.1851465427827842,0.1803378313779831,0.0,233600
1986-11-26,0.1803378313779831,0.1803378313779831,0.1683154841741445,0.0,348800
1986-11-28,0.1731241941452026,0.1779335114014202,0.1731241941452026,0.0,246400
1986-12-01,0.1707197874784469,0.1731241427012546,0.1707197874784469,0.0,80000
1986-12-02,0.1779334992170334,0.1803378366447547,0.1707198265175245,0.0,198400
1986-12-03,0.1851465255022049,0.187551486361771,0.1779334774131282,0.0,118400
1986-12-04,0.1875515729188919,0.1923602677492433,0.1875515729188919,0.0,409600
1986-12-05,0.1851465255022049,0.187551486361771,0.1827421700242139,0.0,102400
1986-12-08,0.1827422678470611,0.1851466246121162,0.1827422678470611,0.0,304000
1986-12-09,0.1875515729188919,0.1875515729188919,0.1827422543617812,0.0,198400
1986-12-10,0.1851465255022049,0.187551486361771,0.1851465255022049,0.0,102400
1986-12-11,0.1827422678470611,0.1851466246121162,0.180337911082006,0.0,284800
1986-12-12,0.1827422678470611,0.1827422678470611,0.1779335726618569,0.0,169600
1986-12-15,0.1803378313779831,0.1851465427827842,0.1803378313779831,0.0,198400
1986-12-16,0.1851465255022049,0.187551486361771,0.1851465255022049,0.0,99200
1986-12-17,0.1899558454751968,0.1923602012314026,0.1851465469260383,0.0,227200
1986-12-18,0.1827422678470611,0.1875515867590707,0.1827422678470611,0.0,131200
1986-12-19,0.1851465255022049,0.1851465255022049,0.1803378145462229,0.0,70400
1986-12-22,0.1851465255022049,0.187551486361771,0.1827421700242139,0.0,115200
1986-12-23,0.1875515729188919,0.1875515729188919,0.1851466109494092,0.0,236800
1986-12-24,0.1851465255022049,0.187551486361771,0.1851465255022049,0.0,118400
1986-12-26,0.1851465255022049,0.187551486361771,0.1851465255022049,0.0,44800
1986-12-29,0.1851465255022049,0.187551486361771,0.1803378145462229,0.0,505600
1986-12-30,0.1923601627349853,0.1923601627349853,0.1827421545982361,0.0,246400
1986-12-31,0.2019781619310379,0.2019781619310379,0.1899557990514365,0.0,617600
1987-01-02,0.206787571310997,0.2091919092237107,0.2043826096716096,0.0,409600
1987-01-05,0.2019781619310379,0.2091918144734401,0.2019781619310379,0.0,368000
1987-01-06,0.206787571310997,0.2091919092237107,0.2019782534139936,0.0,934400
1987-01-07,0.2019781619310379,0.2067874776497344,0.1995738067624383,0.0,534400
1987-01-08,0.1923601627349853,0.1995738155967046,0.1875514705298201,0.0,345600
1987-01-09,0.1923601627349853,0.1923601627349853,0.1899558074599553,0.0,41600
1987-01-12,0.2019781619310379,0.2043825170996375,0.1899557990514365,0.0,617600
1987-01-13,0.1995737999677658,0.204382510141248,0.1971694632259179,0.0,288000
1987-01-14,0.2019781619310379,0.2043825170996375,0.1947645093886357,0.0,233600
1987-01-15,0.2019781619310379,0.2067874776497344,0.2019781619310379,0.0,240000
1987-01-16,0.1971695125102996,0.2043825612285994,0.189955840065474,0.0,726400
1987-01-19,0.2019781619310379,0.2043825170996375,0.1947645093886357,0.0,163200
1987-01-20,0.2019781619310379,0.2043825170996375,0.1971694699387326,0.0,291200
1987-01-21,0.2019781619310379,0.2043825170996375,0.1995738067624383,0.0,320000
1987-01-22,0.2019781619310379,0.2043825170996375,0.1995738067624383,0.0,108800
1987-01-23,0.1995737999677658,0.2019781550545069,0.1971694632259179,0.0,204800
1987-01-26,0.1971695125102996,0.1995738498531344,0.1971695125102996,0.0,140800
1987-01-27,0.1947646290063858,0.1995739293338956,0.1947646290063858,0.0,182400
1987-01-28,0.1947646290063858,0.1971695910335278,0.1947646290063858,0.0,25600
1987-01-29,0.1947646290063858,0.1971695910335278,0.1923602723611129,0.0,48000
1987-01-30,0.1995737999677658,0.1995737999677657,0.1947645027577,0.0,147200
1987-02-02,0.2019781619310379,0.2043825170996375,0.1995738067624383,0.0,252800
1987-02-03,0.20438252389431,0.20438252389431,0.2019781686457779,0.0,272000
1987-02-04,0.2115962356328964,0.2115962356328964,0.1995738690038603,0.0,576000
1987-02-05,0.2115962356328964,0.2140005915513463,0.2091918797144465,0.0,726400
1987-02-06,0.206787571310997,0.2140006217389426,0.206787571310997,0.0,352000
1987-02-09,0.20438252389431,0.2091918214279971,0.20438252389431,0.0,144000
1987-02-10,0.2091919034719467,0.2091919034719467,0.2067875656253406,0.0,156800
1987-02-11,0.2164054363965988,0.2164054363965988,0.2091917671414756,0.0,624000
1987-02-12,0.2140005379915237,0.2164054986897488,0.2115961826748332,0.0,121600
1987-02-13,0.218809887766838,0.2188098877668381,0.2140005889515771,0.0,387200
1987-02-17,0.223618671298027,0.223618671298027,0.2188099579765696,0.0,3424000
1987-02-18,0.2356415390968322,0.2380458763114707,0.2284278670366305,0.0,953600
1987-02-19,0.2356415390968322,0.2428545874305414,0.2356415390968322,0.0,665600
1987-02-20,0.24045030772686,0.2428546640449076,0.2356416134356675,0.0,809600
1987-02-23,0.24045030772686,0.2452596257447419,0.24045030772686,0.0,486400
1987-02-24,0.24045030772686,0.2428546640449076,0.2356416134356675,0.0,432000
1987-02-25,0.2476639300584793,0.2476639300584793,0.2380459190565656,0.0,483200
1987-02-26,0.250068187713623,0.250068187713623,0.2452594959669253,0.0,307200
1987-02-27,0.2476639300584793,0.2500682860497566,0.2476639300584793,0.0,339200
1987-03-02,0.2380459159612655,0.2500682827981303,0.2380459159612655,0.0,361600
1987-03-03,0.223618671298027,0.2380459853363347,0.2188099579765696,0.0,736000
1987-03-04,0.2260234802961349,0.2284278169839395,0.2236185198819744,0.0,281600
1987-03-05,0.2260234802961349,0.2308321720166369,0.2260234802961349,0.0,121600
1987-03-06,0.2260234802961349,0.2284278169839395,0.2236185198819744,0.0,134400
1987-03-09,0.223618671298027,0.2308323283171809,0.223618671298027,0.0,496000
1987-03-10,0.2284279465675354,0.2308323029641865,0.2236186467373298,0.0,291200
1987-03-11,0.2284279465675354,0.2308323029641865,0.2260236085157875,0.0,137600
1987-03-12,0.2428545504808426,0.2476638479048898,0.2308321874756388,0.0,614400
1987-03-13,0.2524726092815399,0.2548775703424668,0.2404502438483066,0.0,1046400
1987-03-16,0.250068187713623,0.2572818398875824,0.2452594959669253,0.0,934400
1987-03-17,0.2572818994522095,0.2572818994522095,0.2452595527481983,0.0,425600
1987-03-18,0.2548776865005493,0.2596863817057707,0.25006836756852,0.0,780800
1987-03-19,0.2596862614154815,0.2620906170768143,0.2500682517334266,0.0,416000
1987-03-20,0.2668998837471008,0.2693042391229638,0.2572818752069949,0.0,1116800
1987-03-23,0.2717086672782898,0.2717086672782898,0.2668999552385097,0.0,473600
1987-03-24,0.2693042457103729,0.2741135619612882,0.2572818815003269,0.0,918400
1987-03-25,0.2644955813884735,0.2717086301167149,0.2644955813884735,0.0,508800
1987-03-26,0.2693042457103729,0.2693042457103729,0.2644955531859178,0.0,425600
1987-03-27,0.2693042457103729,0.2765178990510679,0.2668998902756974,0.0,508800
1987-03-30,0.2524726092815399,0.264495580096399,0.2428545995276076,0.0,848000
1987-03-31,0.2548776865005493,0.2596863817057707,0.25006836756852,0.0,259200
1987-04-01,0.250068187713623,0.2596861949333778,0.2476638326678277,0.0,313600
1987-04-02,0.2668998837471008,0.2693042391229638,0.252472577418615,0.0,457600
1987-04-03,0.2765178680419922,0.2789222232070401,0.2693042155102456,0.0,841600
1987-04-06,0.2861359715461731,0.2885403275162756,0.2741136230037613,0.0,915200
1987-04-07,0.2789221704006195,0.2885401762765029,0.2741134793258138,0.0,608000
1987-04-08,0.2837316691875458,0.2861360071115967,0.2741136570748608,0.0,409600
1987-04-09,0.300562709569931,0.3125856641007181,0.2861359859845467,0.0,1561600
1987-04-10,0.295753926038742,0.3005626370615297,0.2909446279792673,0.0,1049600
1987-04-13,0.2933497130870819,0.2981584078011476,0.2909447511757569,0.0,428800
1987-04-14,0.2861359715461731,0.2909446834863781,0.2861359715461731,0.0,720000
1987-04-15,0.295753926038742,0.295753926038742,0.2861359169564796,0.0,454400
1987-04-16,0.2885402739048004,0.2981582830349604,0.2885402739048004,0.0,230400
1987-04-20,0.2933497130870819,0.2933497130870819,0.2861360381167869,0.0,166400
1987-04-21,0.2933497130870819,0.2933497130870819,0.2861360381167869,0.0,294400
1987-04-22,0.2933497130870819,0.2981584078011476,0.2885403946462719,0.0,416000
1987-04-23,0.2909446954727173,0.2957539946478549,0.2909446954727173,0.0,364800
1987-04-24,0.2813266515731811,0.2885403059819179,0.2813266515731811,0.0,428800
1987-04-27,0.2668998837471008,0.2741135552562392,0.2596862305828579,0.0,310400
1987-04-28,0.2765178680419922,0.2765178680419922,0.2693042155102456,0.0,166400
1987-04-29,0.2837316691875458,0.2861360071115967,0.2741136570748608,0.0,252800
1987-04-30,0.2861359715461731,0.2861359715461731,0.2789223165990664,0.0,342400
1987-05-01,0.2837316691875458,0.2861360071115967,0.2813267075368182,0.0,131200
1987-05-04,0.3197986781597137,0.3246079765640768,0.2837316001371702,0.0,1424000
1987-05-05,0.3270123898983001,0.3390347574735883,0.314990022323012,0.0,2192000
1987-05-06,0.3486526012420654,0.3606755500712438,0.3318215295470063,0.0,2278400
1987-05-07,0.3414395749568939,0.3606755908125889,0.3366302774746618,0.0,2224000
1987-05-08,0.3342259228229522,0.3462482859941503,0.3342259228229522,0.0,905600
1987-05-11,0.3222036063671112,0.3294166730936608,0.3125855970283422,0.0,979200
1987-05-12,0.3125855326652527,0.3246078951040673,0.3125855326652527,0.0,259200
1987-05-13,0.2933497130870819,0.3101807774855084,0.2933497130870819,0.0,1555200
1987-05-14,0.3029676377773285,0.3029676377773285,0.2909446662217592,0.0,416000
1987-05-15,0.307776391506195,0.307776391506195,0.302967697252253,0.0,278400
1987-05-18,0.3029676377773285,0.3149899856063357,0.3005626765682369,0.0,339200
1987-05-19,0.2933497130870819,0.3029677262419576,0.2933497130870819,0.0,323200
1987-05-20,0.2885402739048004,0.2957539275115929,0.2861359183814329,0.0,358400
1987-05-21,0.2933497130870819,0.2957540512716627,0.2861360381167869,0.0,396800
1987-05-22,0.2933497130870819,0.2981584078011476,0.2933497130870819,0.0,432000
1987-05-26,0.3029676377773285,0.3029676377773285,0.2933496274308508,0.0,150400
1987-05-27,0.2981583178043365,0.3005626736080851,0.295753962000588,0.0,137600
1987-05-28,0.3029676377773285,0.3053719752598579,0.3005626765682369,0.0,112000
1987-05-29,0.3173943161964416,0.327012325778152,0.3029676136871324,0.0,630400
1987-06-01,0.3197986781597137,0.3222036208802599,0.3101806683877169,0.0,451200
1987-06-02,0.3173943161964416,0.3222036145056556,0.3173943161964416,0.0,297600
1987-06-03,0.3222036063671112,0.3222036063671112,0.3173943081793753,0.0,11776000
1987-06-04,0.3197986781597137,0.3318216306522568,0.3197986781597137,0.0,7446400
1987-06-05,0.3294167518615722,0.3318216950488454,0.3222036834102824,0.0,2518400
1987-06-08,0.3294167518615722,0.3318216950488454,0.3246080395607123,0.0,796800
1987-06-09,0.3294167518615722,0.3318216950488454,0.3270123957111423,0.0,3123200
1987-06-10,0.3366303443908691,0.3414396428291054,0.3294166902518814,0.0,2368000
1987-06-11,0.3366303443908691,0.3414396428291054,0.3366303443908691,0.0,995200
1987-06-12,0.3462483882904053,0.3462483882904053,0.3366303775045606,0.0,2211200
1987-06-15,0.3582706749439239,0.3630799727804162,0.3414396001078509,0.0,2208000
1987-06-16,0.3582706749439239,0.3582706749439239,0.3534619641440916,0.0,1641600
1987-06-17,0.3751025199890136,0.3775068765630399,0.3582708498969367,0.0,2339200
1987-06-18,0.3823158740997314,0.3823158740997314,0.3654842173319048,0.0,3529600
1987-06-19,0.3726981878280639,0.3799118450596099,0.3726981878280639,0.0,2128000
1987-06-22,0.3606756627559662,0.3751023840071033,0.3558663643144313,0.0,1369600
1987-06-23,0.3606756627559662,0.3678887298631678,0.3582707200168318,0.0,1900800
1987-06-24,0.3414395749568939,0.3606755908125889,0.3414395749568939,0.0,688000
1987-06-25,0.3534620702266693,0.3534620702266693,0.3390347594238651,0.0,1366400
1987-06-26,0.3534620702266693,0.3534620702266693,0.3462484148252672,0.0,518400
1987-06-29,0.3654845356941223,0.3654845356941223,0.3510578080667983,0.0,611200
1987-06-30,0.3726981878280639,0.3726981878280639,0.365484530596518,0.0,758400
1987-07-01,0.3726981878280639,0.3726981878280639,0.3678888873280383,0.0,835200
1987-07-02,0.3919340670108795,0.3943384228299201,0.3702936905659891,0.0,2150400
1987-07-06,0.4039563238620758,0.4039563238620758,0.394338316151074,0.0,1478400
1987-07-07,0.4039563238620758,0.4087656212358784,0.3991476135248766,0.0,1462400
1987-07-08,0.3943384289741516,0.4039564394369358,0.3895297172611452,0.0,1488000
1987-07-09,0.3967427909374237,0.4015520897612274,0.394338435043912,0.0,636800
1987-07-10,0.4015519917011261,0.4015519917011261,0.396742694051766,0.0,2313600
1987-07-13,0.389529824256897,0.4015521938784795,0.3895298242568969,0.0,464000
1987-07-14,0.3967427909374237,0.4039564456547391,0.3871247803265966,0.0,614400
1987-07-15,0.4135745763778686,0.4207882331902088,0.4087658631942759,0.0,1206400
1987-07-16,0.4063608348369598,0.4183837893629885,0.4039564787464855,0.0,537600
1987-07-17,0.4207881391048431,0.4231924951590419,0.4111701278512286,0.0,1593600
1987-07-20,0.4135745763778686,0.4207882331902088,0.4135745763778687,0.0,1340800
1987-07-21,0.4063608348369598,0.411170134054737,0.3967428234382339,0.0,563200
1987-07-22,0.4087656438350677,0.4159787097396511,0.4039563461953763,0.0,1097600
1987-07-23,0.4135745763778686,0.4135745763778687,0.3967429061613921,0.0,1043200
1987-07-24,0.4015519917011261,0.4135743552695706,0.4015519917011261,0.0,492800
1987-07-27,0.4231924712657928,0.4231924712657928,0.4015520939261705,0.0,1200000
1987-07-28,0.4328104853630066,0.4352148413002699,0.4231924745771619,0.0,665600
1987-07-29,0.4520464539527893,0.4520464539527893,0.4304060789801874,0.0,982400
1987-07-30,0.4592601656913757,0.4640688776068224,0.4520465107814095,0.0,1606400
1987-07-31,0.4520464539527893,0.4616644636113592,0.4520464539527893,0.0,451200
1987-08-03,0.4544508159160614,0.4544508159160613,0.4424284504351581,0.0,1043200
1987-08-04,0.4568558931350708,0.4568558931350708,0.4496422369082141,0.0,729600
1987-08-05,0.4688782691955566,0.4688782691955566,0.4568558999948788,0.0,1254400
1987-08-06,0.4784961342811584,0.4881141440805951,0.4736868358630746,0.0,3241600
1987-08-07,0.4544508159160614,0.4784961339145982,0.4400240947463236,0.0,2588800
1987-08-10,0.4544508159160614,0.4544508159160613,0.4328104406430895,0.0,2336000
1987-08-11,0.4664735198020935,0.4712822286167083,0.4592598695437538,0.0,1926400
1987-08-12,0.4616644978523254,0.4736868640580383,0.4544508433141914,0.0,1376000
1987-08-13,0.4568558931350708,0.461664605928373,0.4520465933048653,0.0,752000
1987-08-14,0.4424283802509308,0.4568556861687363,0.440024024943509,0.0,547200
1987-08-17,0.4376197755336761,0.4424284873121578,0.4255968220139134,0.0,726400
1987-08-18,0.4616644978523254,0.4616644978523254,0.4400241212746891,0.0,1241600
1987-08-19,0.4568558931350708,0.4640689623250241,0.4544509497015164,0.0,768000
1987-08-20,0.4616644978523254,0.4664737965566701,0.459260142018536,0.0,422400
1987-08-21,0.4664735198020935,0.4688778742094009,0.4568555151364464,0.0,1200000
1987-08-24,0.4616644978523254,0.4688781523904595,0.459260142018536,0.0,342400
1987-08-25,0.4616644978523254,0.4688781523904595,0.4616644978523254,0.0,528000
1987-08-26,0.4448326826095581,0.4592599868100699,0.4448326826095581,0.0,422400
1987-08-27,0.4280015230178833,0.4496418878626868,0.4280015230178833,0.0,668800
1987-08-28,0.4280015230178833,0.4328102320783073,0.4111698672335038,0.0,1081600
1987-08-31,0.4352147579193115,0.4400240559092362,0.4328104024426885,0.0,390400
1987-09-01,0.4400237500667572,0.452046106130304,0.4400237500667572,0.0,492800
1987-09-02,0.4328104853630066,0.447237795060169,0.4328104853630066,0.0,444800
1987-09-03,0.4328104853630066,0.4376197842743244,0.4255968305144254,0.0,2448000
1987-09-04,0.4400237500667572,0.4400237500667572,0.4304057478086656,0.0,211200
1987-09-08,0.4231924712657928,0.4376197808500654,0.4231924712657928,0.0,905600
1987-09-09,0.4328104853630066,0.4352148413002699,0.4231924745771619,0.0,691200
1987-09-10,0.4424283802509308,0.4448327355583526,0.4328103719846062,0.0,1414400
1987-09-11,0.4496420323848724,0.4496420323848724,0.4448327347422151,0.0,131200
1987-09-14,0.4592601656913757,0.4592601656913757,0.4496421548236861,0.0,307200
1987-09-15,0.4640686511993408,0.4640686511993408,0.4544506450240357,0.0,697600
1987-09-16,0.4616644978523254,0.4640688536861148,0.459260142018536,0.0,1180800
1987-09-17,0.4568558931350708,0.4640689623250241,0.4568558931350708,0.0,707200
1987-09-18,0.4688782691955566,0.4712826256283098,0.4592602564276319,0.0,1603200
1987-09-21,0.4664735198020935,0.4857095291333878,0.4664735198020935,0.0,2115200
1987-09-22,0.4712823331356048,0.4760916300532217,0.4664736232545358,0.0,947200
1987-09-23,0.4929227530956268,0.4929227530956268,0.471282382300179,0.0,1484800
1987-09-24,0.5001363754272461,0.5097543826470009,0.4977320203814508,0.0,1654400
1987-09-25,0.4881140291690826,0.5001363918288984,0.4760916665092669,0.0,502400
1987-09-28,0.4857096374034881,0.4953276442130963,0.4857096374034881,0.0,323200
1987-09-29,0.4809006154537201,0.4905186277627945,0.4809006154537201,0.0,432000
1987-09-30,0.4712823331356048,0.4784959849937562,0.4544506744787677,0.0,848000
1987-10-01,0.4736869633197784,0.4784962630319183,0.4712826069821529,0.0,134400
1987-10-02,0.4784961342811584,0.4833048456625113,0.476091778590482,0.0,230400
1987-10-05,0.4736869633197784,0.4809006193695438,0.4736869633197784,0.0,905600
1987-10-06,0.4664735198020935,0.4760915244677406,0.4664735198020935,0.0,368000
1987-10-07,0.4592601656913757,0.4640688776068224,0.4568558097336523,0.0,243200
1987-10-08,0.4472378492355346,0.4616645736434617,0.4448329059701616,0.0,601600
1987-10-09,0.4400237500667572,0.4496417523248487,0.4352144554195761,0.0,272000
1987-10-12,0.4280015230178833,0.442428237235603,0.4255965814512236,0.0,428800
1987-10-13,0.4400237500667572,0.4400237500667572,0.4304057478086656,0.0,521600
1987-10-14,0.4352147579193115,0.4424284113858593,0.4352147579193115,0.0,713600
1987-10-15,0.4207881391048431,0.4304061503584577,0.4207881391048432,0.0,604800
1987-10-16,0.3847203254699707,0.4183836474669078,0.3847203254699707,0.0,1632000
1987-10-19,0.2741135060787201,0.3534618971949825,0.2741135060787201,0.0,2537600
1987-10-20,0.2837316691875458,0.3053720313369667,0.2644956449621757,0.0,2563200
1987-10-21,0.3558663725852966,0.3654843826551694,0.3173943323058051,0.0,3241600
1987-10-22,0.3125855326652527,0.3318215473819888,0.3053718803873312,0.0,1580800
1987-10-23,0.300562709569931,0.3077763648810375,0.2981583534785051,0.0,544000
1987-10-26,0.2693042457103729,0.2813266099204189,0.2693042457103729,0.0,947200
1987-10-27,0.2813266515731811,0.2933496229448928,0.2693042855831234,0.0,3222400
1987-10-28,0.24045030772686,0.2693043446540832,0.24045030772686,0.0,1232000
1987-10-29,0.2572818994522095,0.262090610657089,0.2404502361617122,0.0,880000
1987-10-30,0.2909446954727173,0.3053720059613069,0.2644956229832425,0.0,1657600
1987-11-02,0.2909446954727173,0.2933496569235985,0.2813266841592652,0.0,489600
1987-11-03,0.3173943161964416,0.3173943161964416,0.2789222778696003,0.0,1155200
1987-11-04,0.2885402739048004,0.3149899457719129,0.2885402739048004,0.0,3638400
1987-11-05,0.2909446954727173,0.2933496569235985,0.2885403394035601,0.2885403394035601,400000
1987-11-06,0.2861359715461731,0.2909446834863781,0.2837316339209705,0.2909446834863781,483200
