Date,Close,High,Low,Open,Volume
2001-11-07,13.399133682250977,13.399133682250977,12.732721350428678,12.746900652687442,1987000
2001-11-08,14.143528938293455,14.15770688644895,13.257342948480895,13.257342948480895,1747200
2001-11-09,14.143528938293455,14.143528938293455,13.930843489410938,14.001738639038445,1325400
2001-11-12,13.817413330078123,14.00174019875767,13.47002854564029,14.00174019875767,2398300
2001-11-13,14.746139526367188,15.058077483332548,13.937938051543242,13.966296662273267,1463000
2001-11-14,14.32785701751709,15.171506610546816,14.157709439061245,14.887927313120407,1391400
2001-11-15,14.356212615966797,14.498002911083557,14.214422320850035,14.214422320850035,628200
2001-11-16,14.916285514831545,15.065164134866947,14.320768330264492,14.356215234402622,639100
2001-11-19,15.59687328338623,15.774110479788346,14.95881964678111,14.95881964678111,1430000
2001-11-20,15.06515884399414,15.56851173748454,14.994263708403484,15.56851173748454,1017400
2001-11-21,14.427114486694336,15.03680979451014,14.037191669521835,15.029721493442311,1442600
2001-11-23,14.568897247314451,14.61852479899652,14.363302799195967,14.420018648905812,286500
2001-11-26,15.242393493652344,15.313288617553594,14.370387120639396,14.661055911643713,1064900
2001-11-27,15.951346397399902,16.128583579593236,15.242397668626577,15.313292811946384,1210000
2001-11-28,15.4905366897583,15.66777394856054,14.78867730716699,15.59687877459705,1415900
2001-11-29,15.192769050598145,15.76701705068792,14.895010577919711,15.47634822643185,1326400
2001-11-30,16.022241592407227,16.064778137651377,15.178592223825897,15.214039119493956,2075400
2001-12-03,16.234926223754883,17.014770124923007,15.95134699211532,16.1285841809166,1244400
2001-12-04,17.156566619873047,17.369250782446404,16.05769484067623,16.12859001227166,2087000
2001-12-05,18.89348602294922,18.999828076859753,17.255814606531782,17.29835115765348,3386200
2001-12-06,18.609909057617188,19.2621421148679,18.361776666406406,18.893488353766895,3190200
2001-12-07,17.624467849731445,18.397222160827017,17.581929947537393,18.36177390899864,1115400
2001-12-10,17.440143585205078,18.574462120022428,17.369248423239107,17.72372288085623,1732100
2001-12-11,17.55357551574707,17.638648629364862,17.369248633291505,17.404695538596794,1713200
2001-12-12,17.844240188598633,17.936402931626205,17.39760306864396,17.546481657891373,2044100
2001-12-13,16.518510818481445,17.81588740763932,16.447617001713695,17.808799107732845,1446600
2001-12-14,16.76664161682129,16.908431941108198,16.05060304837663,16.553957482603675,1156200
2001-12-17,18.04983901977539,18.07819762589775,16.80917839839025,16.872983909952794,1428100
2001-12-18,18.3972225189209,18.50356457205085,18.085284657822157,18.255432213272588,2640200
2001-12-19,18.453941345214844,18.70207239177525,18.04275101521259,18.361777226024305,1160100
2001-12-20,19.177066802978516,19.85056878477562,18.156181381926046,19.566989501149937,2425100
2001-12-21,18.53901100158691,19.31885495842454,18.517743402828525,18.893485404493788,1900500
2001-12-24,18.43976402282715,18.539016452113575,18.397227460591957,18.539016452113575,181100
2001-12-26,18.60281562805176,18.60281562805176,18.439757734908476,18.510652882600656,667000
2001-12-27,18.638273239135746,18.645361540473857,18.432677342788484,18.595735317828147,702000
2001-12-28,18.822589874267575,18.850948474990822,18.432668579810436,18.63826437841648,1174700
2001-12-31,19.084901809692383,19.091991459980022,18.503564008230818,18.829679808187297,920700
2002-01-02,18.581552505493164,19.07781734276095,18.397226956784102,19.07072769054708,900500
2002-01-03,18.000211715698242,18.62408749029054,17.936406208019196,18.595728885894214,698200
2002-01-04,19.637882232666016,19.992356631434625,17.893867487573942,18.00020953676202,2708500
2002-01-07,18.751699447631836,19.708779406470637,18.751699447631836,19.687511804317708,1113600
2002-01-08,19.34012794494629,19.354305896339437,17.099849359290726,18.75878866701704,1746900
2002-01-09,19.54572296142578,20.09161399494818,18.617000185787433,19.141622263331723,3008600
2002-01-10,19.72295570373535,19.95690875725395,19.325944748233727,19.83638740530724,2384900
2002-01-11,18.765878677368164,19.67333384229591,18.439762801476956,19.56699176764499,3910300
2002-01-14,17.681184768676758,18.184537805137577,17.5890206605673,18.14909090338017,4285500
2002-01-15,18.000211715698242,18.4326709672534,17.7237220838975,17.7237220838975,3987000
2002-01-16,18.43266868591309,18.907664433061655,17.652824740297337,18.0214784385466,3153700
2002-01-17,18.43266868591309,18.609905884816097,18.31923698679216,18.43266868591309,1226800
2002-01-18,18.262523651123047,18.425581572028225,18.14200228519037,18.397224319450793,758100
2002-01-22,17.69536590576172,18.20581003718249,17.652829345547612,18.20581003718249,1914100
2002-01-23,17.404693603515625,17.723721124644264,17.23454604298455,17.652825969703166,2515200
2002-01-24,18.21998405456543,18.60281568983469,17.90095656499732,17.90095656499732,1689200
2002-01-25,17.86551284790039,18.255434202604924,17.86551284790039,18.184539042055174,1057900
2002-01-28,17.0147705078125,17.886777171806898,16.39798448193081,17.886777171806898,3010300
2002-01-29,16.929697036743164,17.312530044311345,16.858803237308358,17.26290384382196,2563400
2002-01-30,17.688278198242188,17.71663545526359,16.518511259372094,16.83044919988498,1677500
2002-01-31,18.27669906616211,18.539009343615373,18.078192931490452,18.078192931490452,1785300
2002-02-01,19.85057258605957,20.0632567514536,18.290884199126857,18.36177937166251,2698000
2002-02-04,19.361391067504883,19.815119212403733,19.148706971486284,19.7796709615923,1659800
2002-02-05,19.28340721130371,19.43228580491775,19.00691626968661,19.106170017641773,1007200
2002-02-06,19.155799865722656,19.297588836343134,19.05654609885431,19.283410885830005,825700
2002-02-07,19.49609375,19.602435809102925,18.92184554907409,19.141619318181817,3080600
2002-02-08,19.65206718444824,19.673336142750596,18.92894018093713,19.14162435510869,1346400
2002-02-11,18.99983024597168,19.88601638341836,18.85804127530785,19.42519986238863,1225300
2002-02-12,18.418485641479492,18.57445521022567,18.21998088447489,18.290874667855253,1278100
2002-02-13,18.290884017944336,18.539016443254763,18.184541936300704,18.432674361611134,1198100
2002-02-14,19.141618728637695,19.141618728637695,18.149090620558265,18.4326698868363,1449900
2002-02-15,19.46064567565918,19.496092575821105,18.680801702183825,19.0352761126533,964900
2002-02-19,19.106178283691406,19.460652824374264,19.03528310511222,19.460652824374264,814300
2002-02-20,19.212512969970703,19.396839822342383,19.035275767945535,19.070722667465553,1156200
2002-02-21,18.43266868591309,19.07072233152142,17.688272991405448,19.07072233152142,1514200
2002-02-22,18.17035865783691,18.290880017933137,17.51103735494743,18.290880017933137,2449100
2002-02-25,17.86551284790039,18.602819001864695,17.54648530153289,18.40431282276795,2103500
2002-02-26,18.20580291748047,18.326324251132498,17.744986530768255,17.9364016529819,787100
2002-02-27,18.248340606689453,19.311763728423426,18.078193069477507,19.14161619121148,1830800
2002-02-28,18.567367553710938,18.71624613743896,18.29087663045372,18.39013037181812,1782900
2002-03-01,18.574459075927734,18.64535287406246,18.4681156743006,18.64535287406246,560300
2002-03-04,18.99983024597168,19.276321240359703,18.57446198176746,18.57446198176746,1758700
2002-03-05,19.673330307006836,19.737135810774134,19.14161867708773,19.14161867708773,2029800
2002-03-06,19.524452209472656,19.88601493731092,19.453557053189854,19.496093606074485,770000
2002-03-07,19.240875244140625,19.744229732499974,18.99983247825805,19.53863387539482,1056000
2002-03-08,21.190479278564453,21.622938480890262,19.67332927359688,19.67332927359688,2507500
2002-03-11,21.19757080078125,21.530777632868755,20.91399152512045,21.410256271686332,1379200
2002-03-12,21.133766174316406,21.43152476420609,20.62332345688239,21.055782715396926,1616000
2002-03-13,20.66585350036621,21.112491920576257,20.509885279458416,21.09122297363835,702500
2002-03-14,20.3255615234375,20.58078351627684,20.084518830692012,20.559514566136063,1106700
2002-03-15,20.552425384521484,20.552425384521484,20.02780343900422,20.219219937996503,892800
2002-03-18,20.857275009155273,21.055781171934772,20.55951644109233,20.55951644109233,838500
2002-03-19,18.43266868591309,19.956908326036473,17.723719890301044,19.85056627713717,8931800
2002-03-20,18.822589874267575,19.28340767053285,17.90804663634287,18.432668579810436,3732200
2002-03-21,19.41811180114746,19.460649712821443,18.787147652324663,18.96438489432773,1457900
2002-03-22,19.588258743286133,20.02780768388847,19.325948391037205,19.53154288180965,1225100
2002-03-25,19.177066802978516,19.58825710228893,18.89348751935283,19.58825710228893,917300
2002-03-26,18.9360294342041,19.411025375817463,18.71625559620779,19.10617840475752,426800
2002-03-27,18.79423141479492,19.08490029241714,18.73042591949127,18.99273755042988,517700
2002-03-28,18.928937911987305,19.141622060665114,18.510657914336484,18.787147578060207,904700
2002-04-01,18.89348602294922,18.928934275727784,18.6099067617836,18.89348602294922,992600
2002-04-02,18.43266868591309,18.503563835916793,17.97185223920776,17.97185223920776,1685100
2002-04-03,18.43976402282715,18.503569542286403,17.922231566958022,18.170362640174087,1223600
2002-04-04,17.79461669921875,18.43267040431003,17.659916036875405,18.425580753427468,2005200
2002-04-05,17.8371524810791,18.142000694785267,17.794615929835533,17.794615929835533,2232300
2002-04-08,17.03603744506836,17.156558776015206,16.29873016110829,16.837531325799347,4992800
2002-04-09,17.30544090270996,17.546483614070155,17.050218890160913,17.071487841944197,4387500
2002-04-10,17.192007064819336,17.617376582226424,17.192007064819336,17.36924425105459,3001300
2002-04-11,15.98679256439209,16.660294366918404,15.228217675528926,16.553952332891175,4328000
2002-04-12,15.965532302856444,16.284558551486334,15.632325397039942,16.128590253414806,2328700
2002-04-15,15.908814430236816,16.086051663432194,15.781203405982096,16.086051663432194,1178400
2002-04-16,16.83753204345703,17.156559507270636,15.951346146432977,15.951346146432977,1584800
2002-04-17,17.000595092773438,17.099848862921274,16.731195093144237,16.865895769065226,1409100
2002-04-18,16.376720428466797,16.943879027253526,16.32000456858812,16.943879027253526,1078900
2002-04-19,17.355072021484375,17.482683063912095,16.234932602259804,16.234932602259804,3423600
2002-04-22,17.30544090270996,17.355067104658367,17.036040941184645,17.19200919762429,1148300
2002-04-23,16.972238540649414,17.333802673785264,16.76664269246492,17.213281296073315,1451800
2002-04-24,16.41216278076172,16.94387432669706,16.23492559878327,16.83753228795247,1897500
2002-04-25,15.93717098236084,16.412166800489274,15.59687583414687,15.880455124325175,1785300
2002-04-26,15.45508098602295,15.937166314225424,15.45508098602295,15.915898718824463,1581100
2002-04-29,14.363306999206545,15.52598293434556,14.242785614304603,15.51889328203216,2037600
2002-04-30,15.199864387512209,15.27784784491888,14.228603825552485,14.427109999032346,1552400
2002-05-01,14.944640159606934,15.164413901777078,14.356212729000594,15.157324251744171,1883900
2002-05-02,15.02971649169922,15.242400610495492,14.887926177693272,14.958821334696244,2146900
2002-05-03,14.086814880371094,14.923373425275855,14.001740419557168,14.923373425275855,3315900
2002-05-06,14.320760726928713,14.533444743262386,14.093896063370927,14.108075358383038,1666900
2002-05-07,14.646883964538574,14.73904807751113,14.299499170578024,14.327856423037714,1462200
2002-05-08,15.752846717834473,16.057695012405976,15.412551513192629,15.738668765134102,2003300
2002-05-09,14.320760726928713,15.45507728365764,14.249865604080156,15.242393267323964,2551700
2002-05-10,14.50509548187256,15.16441824963274,13.824505110128412,15.065165825139935,2037900
2002-05-13,14.994271278381348,15.029719540179135,14.49800778312864,14.604349864096156,1121800
2002-05-14,15.4905366897583,15.4905366897583,14.99427182422684,15.242404256992572,1764000
2002-05-15,15.752846717834473,16.362543306977482,15.270762520698332,15.455088075719624,1669900
2002-05-16,14.178977012634276,14.639793495102367,14.108081857128582,14.533451437950134,8267900
2002-05-17,14.178977012634276,14.349124574520374,14.14353011098774,14.178977012634276,33453400
2002-05-20,15.21404266357422,15.377101937383852,13.895398636130883,14.17897792417178,20891200
2002-05-21,14.817034721374512,15.525983764045186,14.746139546664846,15.37710511414658,6467200
2002-05-22,14.67524242401123,14.795763788251016,14.49800520320053,14.653973470717382,6725800
2002-05-23,14.895013809204102,14.944640006714252,14.639791819480504,14.887924159243727,5913700
2002-05-24,14.760311126708984,14.958817241558126,14.64687944742727,14.859563508027415,2190900
2002-05-28,14.994271278381348,14.994271278381348,14.746138854648532,14.85248228782897,2776000
2002-05-29,14.944640159606934,14.958819459672744,14.746134015323026,14.866655361457456,1915700
2002-05-30,14.682337760925291,14.944649568438772,14.568905993409553,14.944649568438772,1794300
2002-05-31,14.781585693359377,14.958822928646148,14.653974667598852,14.831211902885624,3056000
2002-06-03,14.398754119873049,14.710692065175918,14.377486514833649,14.710692065175918,2583700
2002-06-04,13.91666030883789,14.398745569236237,13.540918419336696,14.391655921028953,5704400
2002-06-05,13.959200859069824,14.015916703327497,13.859947117459608,13.859947117459608,4015300
2002-06-06,13.838685035705566,14.03718989360532,13.682715387683842,13.966296074191368,5180900
2002-06-07,14.143528938293455,14.256960636812464,13.68271114182092,13.68271114182092,3005700
2002-06-10,14.42002010345459,14.533451814316145,14.186067030776057,14.391661499632876,2083200
2002-06-11,14.45547103881836,14.625618652578613,14.32077168972464,14.32077168972464,1870200
2002-06-12,14.264053344726562,14.533453348406317,13.930846475712762,14.533453348406317,2625600
2002-06-13,14.008828163146973,14.249870858383677,14.001738513026776,14.178975709394203,2771800
2002-06-14,14.178977012634276,14.23569286659631,13.711070879394356,14.00882945074818,3848700
2002-06-17,14.63979721069336,14.68233377390754,14.285322695411615,14.35621786891056,3424500
2002-06-18,14.85248565673828,14.880842920395713,14.675248364186336,14.74614219943653,1780800
2002-06-19,14.469643592834473,14.781581415277808,14.448374643959108,14.781581415277808,1098900
2002-06-20,14.157710075378418,14.526363854708242,14.072636958433266,14.46964799267387,2289300
2002-06-21,13.966293334960938,14.108082298192487,13.746518210801144,14.03718714047038,2386400
2002-06-24,13.576369285583496,14.037185736363805,13.526743085805812,13.845770587537388,3360900
2002-06-25,13.292791366577148,13.859949923999377,13.285701715582787,13.75360786350929,2814300
2002-06-26,13.292791366577148,13.53383409153476,12.406605275472003,12.761079711914062,3623400
2002-06-27,13.342416763305664,13.62599602484316,13.172269206383165,13.363685715000694,967800
2002-06-28,13.470027923583984,13.817412691979325,13.399132769333129,13.399132769333129,1571200
2002-07-01,11.874892234802246,13.470027012611505,11.718923987768507,13.470027012611505,5758000
2002-07-02,11.981233596801758,12.264812826175705,11.768549512824404,11.974143947040854,5323700
2002-07-03,12.406604766845703,12.583841977800642,11.371540103930911,11.974145539407616,3582400
2002-07-05,12.690184593200684,12.973763872783696,12.56257357933516,12.619289435251762,1190200
2002-07-08,12.456233024597168,12.5838440538921,12.15847440697994,12.5483971467381,5472700
2002-07-09,11.768548965454102,12.548392824120237,11.59131178631236,12.541303174689084,3892200
2002-07-10,10.81147003173828,12.030861574750904,10.705127973999774,11.69765609991355,7509200
2002-07-11,11.024151802062988,11.236836535358332,10.563334767238723,10.648409201441764,6081300
2002-07-12,9.996176719665527,10.95325703786362,9.918191931679964,10.811467436216438,8898500
2002-07-15,10.24431324005127,10.350655999091686,9.85439114244936,9.960733901489776,6102600
2002-07-16,10.598785400390623,10.776022616705204,10.279758546245644,10.279758546245644,4151900
2002-07-17,10.598785400390623,11.059602568472329,10.563337821906444,10.776022616705204,4234300
2002-07-18,9.854388236999512,10.669679778171073,9.804762036409567,10.456994998904303,9051100
2002-07-19,10.527891159057615,10.77602286187969,9.840210554801269,9.854389180853737,3939000
2002-07-22,10.527891159057615,10.839828369381646,10.173416718363509,10.527891159057615,2544200
2002-07-23,10.293938636779783,10.513712423228885,10.244311752657104,10.456996563751286,2072100
2002-07-24,10.846918106079102,10.846918106079102,9.712599616461889,9.854389258637452,2307200
2002-07-25,10.449905395507812,10.81146945427701,10.208862689661682,10.81146945427701,2426200
2002-07-26,10.542070388793944,10.669681411105405,10.279759368792018,10.456996599288432,1814100
2002-07-29,11.676387786865234,11.803998804024314,10.669680980309929,10.669680980309929,2377200
2002-07-30,12.07339859008789,12.406604040375758,11.378627736145326,11.697655238068572,2308700
2002-07-31,11.697657585144045,11.811089308095688,11.428257581187085,11.718926540277277,3322900
2002-08-01,11.690567016601562,11.8394469864327,11.5204194455179,11.697656667756634,2391200
2002-08-02,11.591314315795898,11.740192929701664,11.41407709797704,11.591314315795898,1684100
2002-08-05,10.83273696899414,11.59131260933441,10.79728939542766,11.59131260933441,1597800
2002-08-06,11.534601211547852,11.68347986096586,10.811472865826996,10.811472865826996,1430400
2002-08-07,11.683475494384766,11.74019134232984,11.27228525872987,11.626759646439693,849300
2002-08-08,11.832356452941896,11.952877809165496,11.520418586443288,11.711835096718293,1234100
2002-08-09,11.711836814880373,11.910341652690445,11.272287877048598,11.803999582118935,1484500
2002-08-12,11.655122756958008,11.768554496745333,11.626764145904678,11.640943451431344,627400
2002-08-13,11.428257942199709,11.839448288941906,11.392809682524526,11.484973805467153,2234900
2002-08-14,11.520419120788574,11.662209435467958,11.201392264972618,11.343181903545672,1964500
2002-08-15,12.13011646270752,12.406606109000007,11.626762025991743,11.626762025991743,1033800
2002-08-16,12.697277069091797,12.86742467469584,11.952881125547488,11.952881125547488,1278600
2002-08-19,13.264431953430176,13.299880206239532,12.697273430606296,12.697273430606296,1085300
2002-08-20,13.25734519958496,13.399134170703308,12.90995904264508,13.264433498760052,1103900
2002-08-21,13.25734519958496,13.611819655699932,12.973764552922797,13.611819655699932,1163200
2002-08-22,13.115550994873049,13.470025346085832,12.98794001208247,13.257341276243096,1731800
2002-08-23,12.690184593200684,13.030479728700298,12.598021834415954,13.01630177888065,563800
2002-08-26,12.406604766845703,12.548395076494696,12.335709612021205,12.335709612021205,1577100
2002-08-27,11.555867195129396,12.371159558888383,11.527509940645656,12.371159558888383,2558200
2002-08-28,11.27228546142578,11.73310190329236,11.222659262608037,11.50623850743266,1688300
2002-08-29,11.555867195129396,11.655120966354463,11.27228788922804,11.307735471492308,1270100
2002-08-30,11.662208557128906,11.832356110601912,11.555865153022292,11.676386505758908,930700
2002-09-03,11.165946006774902,11.662210814627802,11.0596039342958,11.662210814627802,1984200
2002-09-04,11.414076805114746,11.484971960865796,11.130496858216867,11.27228649361265,1090800
2002-09-05,11.187211990356444,11.414076068454284,11.066690639021855,11.414076068454284,1965200
2002-09-06,11.343182563781738,11.477883235346212,11.208482568323632,11.25810877568614,666300
2002-09-09,11.513327598571776,11.697654436811266,11.173032521304616,11.272284914121096,501000
2002-09-10,11.442437171936035,11.775644089036536,11.343184738185071,11.633853738924026,348700
2002-09-11,11.555867195129396,11.768552688715006,11.321914774840574,11.484973382813653,1685700
2002-09-12,11.555867195129396,11.768552688715006,11.484973382813653,11.520420288971522,1003900
2002-09-13,11.165946006774902,11.406988758907705,10.81147153036935,11.34318324497768,2727700
2002-09-16,11.44952392578125,11.59131423999416,11.165944649568084,11.165944649568084,1610700
2002-09-17,11.442437171936035,11.768554436309612,11.272289563128815,11.598406827502394,1364800
2002-09-18,11.265198707580566,11.357362149339115,10.868187010475,11.357362149339115,949700
2002-09-19,9.996176719665527,10.563335126254255,9.854386441912194,10.456993094045409,12088100
2002-09-20,10.37192153930664,10.456995318391304,9.79767268535228,9.996178845989462,3810900
2002-09-23,10.464086532592772,10.485354811515354,10.20886448109621,10.371923089119724,2898800
2002-09-24,9.783491134643556,10.421544625033007,9.726775298880318,10.39318670715139,3594000
2002-09-25,10.102520942687988,10.286847802855176,9.81894167789716,9.996178887418004,2280300
2002-09-26,10.24431324005127,10.598787751306377,10.067075984423717,10.31520841274488,1663800
2002-09-27,10.031622886657717,10.24430761178212,9.904012592467955,10.24430761178212,2160500
2002-09-30,10.123790740966797,10.208864533197698,9.421931447982065,9.925285225761362,1718600
2002-10-01,10.563336372375488,10.563336372375488,9.783493133267427,10.067072370014682,3960800
2002-10-02,9.946551322937012,10.492442215139432,9.641703803340288,10.456994640458998,3505500
2002-10-03,9.180889129638672,9.932375343785854,9.145441545518311,9.925285691740497,3741000
2002-10-04,8.64917278289795,9.351031734479866,8.082013767800069,9.21633179799583,7461100
2002-10-07,8.762609481811523,8.932757757306993,8.0111239131235,8.082018408149025,3754700
2002-10-08,9.180889129638672,9.308500162029391,8.542835319897927,8.656267048197932,2809800
2002-10-09,8.833501815795898,9.195065855450109,8.649174970940077,8.968201786355927,3580400
2002-10-10,9.464468955993652,9.783495855116788,8.08201793294937,8.152913099912919,6457900
2002-10-11,10.159236907958984,10.56333753377992,9.712599053896016,9.783494208930636,3196700
2002-10-14,10.279759407043455,10.49244421965184,10.067074594435072,10.166327687280686,932400
2002-10-15,11.86071491241455,11.867804563763729,10.917812918377678,11.201392887387478,3996500
2002-10-16,11.32900333404541,11.385719193141265,10.634233722068023,11.378629541727689,2670600
2002-10-17,11.90325164794922,12.548394982832802,11.293555214107002,12.0308613030257,2844700
2002-10-18,12.016682624816896,12.123024673701222,11.555864825963948,11.555864825963948,1417300
2002-10-21,12.243548393249512,12.264815995816054,11.69765739049533,11.768552554213615,1739100
2002-10-22,12.045042991638184,12.314444360912905,11.704747806229673,11.874895398933928,1703100
2002-10-23,12.406604766845703,12.434963369660544,11.874893133980889,11.910340035286833,4157900
2002-10-24,12.1868314743042,12.51294730598761,12.00959425650774,12.434963849661775,1282100
2002-10-25,12.49167823791504,12.54839408685919,12.01668249592808,12.052129394438488,2112000
2002-10-28,12.371159553527832,12.661828510977372,12.229369224532196,12.491680927510284,1762500
2002-10-29,11.874892234802246,12.1939197312491,11.747281236223504,12.1939197312491,1652900
2002-10-30,11.775640487670898,11.938698393882891,11.286465416822336,11.881982541626,2324000
2002-10-31,11.967056274414062,12.158472792945966,11.775641108094808,11.775641108094808,1578400
2002-11-01,11.981233596801758,12.101754938312238,11.662207470835728,11.825265358699191,1444800
2002-11-04,11.981233596801758,12.300261074980217,11.839444658220998,12.158470784187028,2124900
2002-11-05,11.633848190307615,12.002501843005064,11.307731757577637,11.37153792558192,1558600
2002-11-06,12.00959014892578,12.130111469894558,11.42825248973952,11.896158476509544,2280900
