Datetime,Close,High,Low,Open,Volume
2023-04-24 15:30:00,130.27499389648438,130.27999877929688,129.52000427246094,129.52000427246094,79402
2023-04-24 16:30:00,130.4499969482422,130.56500244140625,130.02499389648438,130.1300048828125,45084
2023-04-24 17:30:00,129.82000732421875,130.6699981689453,129.6602020263672,130.5,50364
2023-04-24 18:30:00,129.2550048828125,129.8144989013672,128.97999572753906,129.8144989013672,46755
2023-04-24 19:30:00,129.42999267578125,129.5,128.6999969482422,129.2100067138672,120902
2023-04-25 13:30:00,126.62000274658205,128.0800018310547,126.5999984741211,127.68000030517578,30804
2023-04-25 14:30:00,126.91000366210938,127.1999969482422,126.25,126.7300033569336,30618
2023-04-25 15:30:00,126.33000183105467,126.9800033569336,126.3000030517578,126.83000183105467,37011
2023-04-25 16:30:00,124.93000030517578,126.37999725341795,124.73500061035156,126.33999633789062,74947
2023-04-25 17:30:00,127.80999755859376,127.80999755859376,124.8550033569336,124.9499969482422,48323
2023-04-25 18:30:00,127.62999725341795,127.7750015258789,127.0199966430664,127.7699966430664,19866
2023-04-25 19:30:00,128.13999938964844,128.2100067138672,127.41000366210938,127.58000183105467,95569
2023-04-26 13:30:00,128.0,129.64999389648438,128.0,128.27000427246094,35885
2023-04-26 14:30:00,129.3300018310547,129.49000549316406,128.0500030517578,128.4199981689453,17617
2023-04-26 15:30:00,128.3874969482422,129.3300018310547,128.33999633789062,129.24000549316406,19368
2023-04-26 16:30:00,127.61000061035156,128.37750244140625,127.47000122070312,128.3249969482422,40291
2023-04-26 17:30:00,126.5999984741211,127.87000274658205,126.4499969482422,127.68000030517578,35581
2023-04-26 18:30:00,127.0,127.31999969482422,126.08499908447266,126.55999755859376,85312
2023-04-26 19:30:00,127.2699966430664,127.75,126.83999633789062,127.11000061035156,130214
2023-04-27 13:30:00,133.25999450683594,134.40499877929688,128.16000366210938,129.9199981689453,143911
2023-04-27 14:30:00,134.73500061035156,134.73500061035156,132.4499969482422,133.11000061035156,49481
2023-04-27 15:30:00,136.94000244140625,137.25999450683594,134.48080444335938,134.48080444335938,115236
2023-04-27 16:30:00,136.92999267578125,137.0800018310547,136.26499938964844,136.8699951171875,88411
2023-04-27 17:30:00,138.22999572753906,138.25,136.8699951171875,137.0,89250
2023-04-27 18:30:00,136.5449981689453,138.44000244140625,136.25999450683594,138.2899932861328,152717
2023-04-27 19:30:00,136.2100067138672,136.89999389648438,135.99000549316406,136.52999877929688,129523
2023-04-28 13:30:00,141.22000122070312,141.22000122070312,136.5,136.5,102522
2023-04-28 14:30:00,141.2050018310547,141.4550018310547,139.7100067138672,140.97000122070312,83699
2023-04-28 15:30:00,140.92999267578125,141.35000610351562,140.5399932861328,141.2100067138672,66070
2023-04-28 16:30:00,140.1999969482422,140.93499755859375,139.8300018310547,140.93499755859375,46613
2023-04-28 17:30:00,140.0399932861328,140.4499969482422,139.58999633789062,140.16000366210938,67289
2023-04-28 18:30:00,139.52999877929688,140.24000549316406,139.35000610351562,140.17999267578125,66414
2023-04-28 19:30:00,139.00999450683594,139.72000122070312,138.99000549316406,139.5500030517578,107835
2023-05-01 13:30:00,140.3000030517578,140.52000427246094,138.0399932861328,138.08999633789062,47185
2023-05-01 14:30:00,139.9550018310547,141.25,139.2899932861328,140.47999572753906,59807
2023-05-01 15:30:00,140.67999267578125,140.77000427246094,139.75,139.88499450683594,54880
2023-05-01 16:30:00,140.25,140.93499755859375,140.16000366210938,140.6300048828125,32745
2023-05-01 17:30:00,140.27000427246094,140.76499938964844,140.14500427246094,140.22000122070312,43344
2023-05-01 18:30:00,139.30999755859375,140.27000427246094,139.22000122070312,140.27000427246094,54651
2023-05-01 19:30:00,138.77999877929688,139.63999938964844,138.72999572753906,139.35000610351562,83391
2023-05-02 13:30:00,133.08999633789062,138.3300018310547,133.08999633789062,137.60000610351562,57301
2023-05-02 14:30:00,131.71749877929688,133.72999572753906,131.2899932861328,133.5800018310547,65914
2023-05-02 15:30:00,133.0,133.1199951171875,131.5,131.75,124716
2023-05-02 16:30:00,133.70750427246094,133.83999633789062,132.77499389648438,132.97999572753906,70847
2023-05-02 17:30:00,132.88999938964844,134.22000122070312,132.88999938964844,133.8300018310547,57310
2023-05-02 18:30:00,135.42999267578125,135.42999267578125,132.77000427246094,133.0500030517578,86771
2023-05-02 19:30:00,136.2899932861328,136.32000732421875,135.27000427246094,135.41000366210938,169715
2023-05-03 13:30:00,136.41000366210938,138.3000030517578,136.33999633789062,137.4499969482422,35244
2023-05-03 14:30:00,136.98500061035156,136.98500061035156,135.86000061035156,136.39999389648438,44078
2023-05-03 15:30:00,137.77000427246094,137.77000427246094,136.63499450683594,136.94000244140625,34899
2023-05-03 16:30:00,137.8249969482422,137.8800048828125,137.11000061035156,137.83999633789062,34067
2023-05-03 17:30:00,137.14999389648438,138.10000610351562,136.66799926757812,137.92999267578125,30137
2023-05-03 18:30:00,134.44000244140625,137.8300018310547,134.35499572753906,136.8699951171875,68426
2023-05-03 19:30:00,134.47999572753906,134.83999633789062,133.85000610351562,134.2100067138672,88907
2023-05-04 13:30:00,130.27999877929688,130.52000427246094,123.0,128.5800018310547,116531
2023-05-04 14:30:00,130.4149932861328,131.61500549316406,127.83000183105467,130.27999877929688,188129
2023-05-04 15:30:00,132.11500549316406,132.47999572753906,129.60000610351562,130.4149932861328,155024
2023-05-04 16:30:00,132.93499755859375,133.10499572753906,131.85000610351562,132.17999267578125,70404
2023-05-04 17:30:00,132.41749572753906,133.99000549316406,132.35000610351562,132.93499755859375,112170
2023-05-04 18:30:00,134.28500366210938,134.6199951171875,131.97999572753906,132.3000030517578,117561
2023-05-04 19:30:00,133.49000549316406,134.74000549316406,133.49000549316406,134.3699951171875,134557
2023-05-05 13:30:00,135.07000732421875,137.50999450683594,134.60499572753906,135.83999633789062,0
2023-05-05 14:30:00,134.5850067138672,135.3300018310547,134.0749969482422,135.14999389648438,63384
2023-05-05 15:30:00,133.63999938964844,134.75999450683594,133.3699951171875,134.72000122070312,53292
2023-05-05 16:30:00,134.44000244140625,134.64999389648438,133.1999969482422,133.5800018310547,57112
2023-05-05 17:30:00,134.71249389648438,135.02000427246094,134.44500732421875,134.56739807128906,48686
2023-05-05 18:30:00,135.0399932861328,135.375,134.65289306640625,134.71499633789062,53498
2023-05-05 19:30:00,135.52999877929688,135.52999877929688,134.94500732421875,135.0,104586
2023-05-08 13:30:00,133.5500030517578,136.02499389648438,133.1199951171875,135.27999877929688,74097
2023-05-08 14:30:00,133.27499389648438,134.30999755859375,133.25,133.91000366210938,47386
2023-05-08 15:30:00,132.05999755859375,133.6199951171875,132.05999755859375,133.11000061035156,58291
2023-05-08 16:30:00,131.6199951171875,132.2100067138672,131.36000061035156,132.2100067138672,37438
2023-05-08 17:30:00,132.69000244140625,132.9499969482422,131.4600067138672,131.5800018310547,55473
2023-05-08 18:30:00,131.6875,132.89999389648438,131.6875,132.75,38977
2023-05-08 19:30:00,131.69500732421875,132.07000732421875,131.5749969482422,131.67999267578125,82315
2023-05-09 13:30:00,130.72999572753906,130.97500610351562,127.5,129.82000732421875,84163
2023-05-09 14:30:00,130.61489868164062,131.3699951171875,130.47999572753906,130.75999450683594,44202
2023-05-09 15:30:00,131.34249877929688,131.67999267578125,130.27000427246094,130.52000427246094,31620
2023-05-09 16:30:00,131.69000244140625,131.77000427246094,131.26499938964844,131.52000427246094,58472
2023-05-09 17:30:00,132.47999572753906,132.9199981689453,131.63999938964844,131.66000366210938,37846
2023-05-09 18:30:00,132.4949951171875,132.80499267578125,132.00999450683594,132.47999572753906,48325
2023-05-09 19:30:00,132.4199981689453,132.6199951171875,132.19500732421875,132.4949951171875,126741
2023-05-10 13:30:00,134.81500244140625,134.8350067138672,132.97000122070312,134.82000732421875,89137
2023-05-10 14:30:00,136.0,136.0399932861328,134.42999267578125,135.0399932861328,30504
2023-05-10 15:30:00,135.82000732421875,136.35000610351562,135.52499389648438,135.9949951171875,29534
2023-05-10 16:30:00,135.02999877929688,136.0500030517578,135.02999877929688,135.841796875,45824
2023-05-10 17:30:00,136.36000061035156,136.58999633789062,135.20249938964844,135.26499938964844,45318
2023-05-10 18:30:00,136.64999389648438,136.77000427246094,136.22500610351562,136.38499450683594,49481
2023-05-10 19:30:00,136.97999572753906,137.5,136.64999389648438,136.64999389648438,147036
2023-05-11 13:30:00,136.2949981689453,137.4600067138672,134.30999755859375,135.25,0
2023-05-11 14:30:00,136.3300018310547,136.94000244140625,135.86000061035156,136.38999938964844,31065
2023-05-11 15:30:00,136.86000061035156,137.3000030517578,136.39500427246094,136.39500427246094,42127
2023-05-11 16:30:00,136.9949951171875,137.22999572753906,136.69000244140625,136.8000030517578,22940
2023-05-11 17:30:00,137.11000061035156,137.35000610351562,136.7949981689453,137.0050048828125,32195
2023-05-11 18:30:00,137.22000122070312,137.25999450683594,136.88999938964844,137.0500030517578,30434
2023-05-11 19:30:00,136.75,137.22000122070312,136.74000549316406,137.03500366210938,76641
2023-05-12 13:30:00,136.85000610351562,137.9250030517578,135.63999938964844,137.7100067138672,0
2023-05-12 14:30:00,136.60499572753906,137.0850067138672,136.25,136.9499969482422,105296
2023-05-12 15:30:00,137.4600067138672,138.13999938964844,136.43499755859375,136.48500061035156,53864
2023-05-12 16:30:00,137.4499969482422,137.72000122070312,136.69000244140625,137.58999633789062,60287
2023-05-12 17:30:00,136.97500610351562,137.49000549316406,136.8800048828125,137.4600067138672,60397
2023-05-12 18:30:00,137.0399932861328,137.3000030517578,136.69000244140625,137.07000732421875,76207
2023-05-12 19:30:00,137.11000061035156,137.25999450683594,136.89999389648438,137.10000610351562,82633
2023-05-15 13:30:00,138.02000427246094,138.4600067138672,137.39500427246094,138.11000061035156,40007
2023-05-15 14:30:00,138.25999450683594,138.43499755859375,137.88999938964844,138.0,34115
2023-05-15 15:30:00,138.25,138.52000427246094,137.8350067138672,138.3300018310547,43645
2023-05-15 16:30:00,139.60000610351562,139.97000122070312,137.97000122070312,138.25999450683594,29249
2023-05-15 17:30:00,139.19000244140625,139.8800048828125,139.0,139.66000366210938,55352
2023-05-15 18:30:00,139.00999450683594,139.74000549316406,138.7899932861328,139.22000122070312,82246
2023-05-15 19:30:00,138.4499969482422,138.9600067138672,138.3000030517578,138.9550018310547,121992
2023-05-16 13:30:00,138.05499267578125,138.6300048828125,137.3300018310547,137.6199951171875,66307
2023-05-16 14:30:00,138.58999633789062,138.6999969482422,137.02000427246094,138.0850067138672,66989
2023-05-16 15:30:00,138.02000427246094,138.5850067138672,137.83999633789062,138.5850067138672,41435
2023-05-16 16:30:00,138.0,138.27999877929688,137.8300018310547,138.10499572753906,68407
2023-05-16 17:30:00,137.97000122070312,138.38499450683594,137.4600067138672,138.0,59498
2023-05-16 18:30:00,138.0500030517578,138.1199951171875,137.13999938964844,137.97999572753906,148168
2023-05-16 19:30:00,137.67999267578125,138.41000366210938,137.66000366210938,138.06500244140625,126502
2023-05-17 13:30:00,138.0399932861328,139.1199951171875,137.77000427246094,138.82000732421875,55047
2023-05-17 14:30:00,138.6699981689453,138.7899932861328,137.9499969482422,138.10000610351562,33771
2023-05-17 15:30:00,139.14999389648438,139.27499389648438,138.5,138.61000061035156,25109
2023-05-17 16:30:00,141.0500030517578,141.6750030517578,139.13499450683594,139.13499450683594,60305
2023-05-17 17:30:00,140.78500366210938,141.25999450683594,140.5800018310547,141.02999877929688,26774
2023-05-17 18:30:00,140.7100067138672,141.36000061035156,140.26010131835938,140.89999389648438,94104
2023-05-17 19:30:00,141.61000061035156,141.8350067138672,140.6199951171875,140.6199951171875,70473
2023-05-18 13:30:00,142.66000366210938,142.67999267578125,140.98500061035156,141.49000549316406,30185
2023-05-18 14:30:00,144.2100067138672,144.61000061035156,142.5800018310547,142.5800018310547,34433
2023-05-18 15:30:00,143.58999633789062,144.8249969482422,143.33999633789062,144.22500610351562,62154
2023-05-18 16:30:00,145.0,145.52999877929688,143.60000610351562,143.60000610351562,62924
2023-05-18 17:30:00,145.80499267578125,145.80499267578125,144.80999755859375,144.8350067138672,66403
2023-05-18 18:30:00,146.27000427246094,146.47999572753906,145.26499938964844,145.72999572753906,70272
2023-05-18 19:30:00,146.33999633789062,147.14999389648438,146.24000549316406,146.27000427246094,117979
2023-05-19 13:30:00,145.9550018310547,147.91000366210938,145.69479370117188,147.91000366210938,63827
2023-05-19 14:30:00,144.25,146.30499267578125,144.14999389648438,146.27000427246094,39308
2023-05-19 15:30:00,143.6750030517578,144.25,142.7899932861328,144.16000366210938,52597
2023-05-19 16:30:00,144.00999450683594,144.36000061035156,142.8699951171875,143.5,26867
2023-05-19 17:30:00,143.94000244140625,144.375,143.5500030517578,144.00999450683594,31806
2023-05-19 18:30:00,143.89999389648438,145.02999877929688,143.69000244140625,143.77000427246094,58699
2023-05-19 19:30:00,144.0399932861328,144.5,143.8300018310547,143.97000122070312,101813
2023-05-22 13:30:00,145.27000427246094,145.35000610351562,143.7899932861328,144.30999755859375,18557
2023-05-22 14:30:00,145.6199951171875,145.6199951171875,144.5,145.3300018310547,31515
2023-05-22 15:30:00,145.92999267578125,146.50999450683594,145.72000122070312,146.02000427246094,30932
2023-05-22 16:30:00,145.58999633789062,146.08999633789062,145.50999450683594,145.97000122070312,20456
2023-05-22 17:30:00,146.58999633789062,146.58999633789062,145.5800018310547,145.66000366210938,21864
2023-05-22 18:30:00,146.41000366210938,147.0800018310547,146.31539916992188,146.625,26988
2023-05-22 19:30:00,146.0500030517578,146.5583038330078,146.0500030517578,146.302001953125,49702
2023-05-23 13:30:00,146.74000549316406,148.07000732421875,145.74000549316406,145.91000366210938,37477
2023-05-23 14:30:00,146.02999877929688,146.64999389648438,145.5399932861328,146.58999633789062,29560
2023-05-23 15:30:00,144.30499267578125,145.8800048828125,144.11000061035156,145.8800048828125,24435
2023-05-23 16:30:00,142.6300048828125,144.22500610351562,142.6300048828125,144.22500610351562,24759
2023-05-23 17:30:00,142.32000732421875,143.25999450683594,141.96499633789062,142.41000366210938,30953
2023-05-23 18:30:00,142.0399932861328,142.86000061035156,141.97999572753906,142.27000427246094,31279
2023-05-23 19:30:00,141.35000610351562,142.22999572753906,141.3000030517578,142.17999267578125,63877
2023-05-24 13:30:00,138.0500030517578,140.5449981689453,137.75999450683594,139.92999267578125,37976
2023-05-24 14:30:00,139.67999267578125,140.10000610351562,138.02999877929688,138.02999877929688,24471
2023-05-24 15:30:00,138.23939514160156,139.88999938964844,138.23939514160156,139.6999969482422,35624
2023-05-24 16:30:00,138.89500427246094,139.25,138.41000366210938,138.41000366210938,25387
2023-05-24 17:30:00,139.0500030517578,139.36500549316406,138.9199981689453,138.97000122070312,14499
2023-05-24 18:30:00,140.36000061035156,140.52000427246094,139.1699981689453,139.19000244140625,29878
2023-05-24 19:30:00,139.22000122070312,140.7449951171875,139.19500732421875,140.47000122070312,60029
2023-05-25 13:30:00,138.25,139.36000061035156,137.52000427246094,139.22999572753906,49258
2023-05-25 14:30:00,138.4499969482422,138.6999969482422,137.7100067138672,138.2449951171875,49519
2023-05-25 15:30:00,139.15499877929688,139.85000610351562,138.1649932861328,138.22999572753906,21233
2023-05-25 16:30:00,140.1699981689453,140.1699981689453,138.90499877929688,138.90499877929688,18798
2023-05-25 17:30:00,140.80499267578125,140.9499969482422,139.88499450683594,140.00999450683594,30165
2023-05-25 18:30:00,141.5500030517578,141.57000732421875,140.55999755859375,140.6699981689453,52281
2023-05-25 19:30:00,141.36000061035156,141.88999938964844,141.27000427246094,141.55999755859375,72113
2023-05-26 13:30:00,142.0,142.0,140.11000061035156,141.64999389648438,30939
2023-05-26 14:30:00,142.34500122070312,142.72999572753906,141.9949951171875,142.0,46885
2023-05-26 15:30:00,143.4550018310547,144.17999267578125,142.30999755859375,142.34500122070312,27492
