Date,Close,High,Low,Open,Volume
1997-10-06,31.11614990234375,32.48389275519403,30.945182045737464,32.48389275519403,25000
1997-10-07,31.11614990234375,31.11614990234375,30.83120347466661,31.11614990234375,14200
1997-10-08,31.11614990234375,31.287117758950032,31.05916061680832,31.05916061680832,9400
1997-10-09,31.00217056274414,31.173138415112216,30.88819199449876,31.173138415112216,8100
1997-10-10,30.71721649169922,30.88818430148604,30.66022722177028,30.88818430148604,16800
1997-10-13,31.059160232543945,31.1161495173743,30.774213808392165,30.774213808392165,7700
1997-10-14,31.059160232543945,31.230128087035013,31.059160232543945,31.230128087035013,4100
1997-10-15,31.80001449584961,32.48388577533024,31.287111036239132,31.287111036239132,23000
1997-10-16,31.51508331298828,32.027987019709606,31.51508331298828,31.80002981672235,8500
1997-10-17,31.458084106445312,31.458084106445312,30.88819127843,31.40109482364378,62900
1997-10-20,31.57206916809082,31.6860477571453,31.4011012845091,31.6860477571453,43200
1997-10-21,33.167755126953125,33.22474439693071,32.2559268073118,32.369905347266965,19200
1997-10-22,34.42152404785156,34.5355026043014,33.16775992690332,33.16775992690332,39700
1997-10-23,33.73765182495117,33.73765182495117,33.05378050417514,33.05378050417514,60500
1997-10-24,33.73765182495117,34.535501699189886,33.680662548219836,33.680662548219836,9900
1997-10-27,32.02796936035156,33.39571182413882,32.02796936035156,33.39571182413882,47400
1997-10-28,32.14194869995117,32.14194869995117,31.45807745101604,31.68603453399442,31000
1997-10-29,33.395721435546875,33.73765714990401,32.027978578118336,32.027978578118336,50300
1997-10-30,33.45271682739258,33.45271682739258,33.22475964287883,33.281748939007265,7700
1997-10-31,33.33872985839844,33.39571914020767,33.33872985839844,33.39571914020767,6800
1997-11-03,33.395721435546875,33.395721435546875,33.338732149820686,33.338732149820686,9900
1997-11-04,33.62367248535156,33.62367248535156,33.28173683295816,33.33872610835706,9900
1997-11-05,33.73765182495117,33.851630378413844,33.6236732714885,33.6236732714885,23500
1997-11-06,34.42152404785156,34.76345971720108,33.794641987377446,33.794641987377446,29000
1997-11-07,34.364532470703125,34.42152174511557,34.07958609864091,34.1935646474658,43600
1997-11-10,33.965614318847656,34.364539319236805,33.965614318847656,34.25056074769705,34400
1997-11-11,33.50970458984375,33.96561893800489,33.50970458984375,33.96561893800489,18400
1997-11-12,33.28173828125,33.395716837007704,33.28173828125,33.395716837007704,4800
1997-11-13,32.369911193847656,33.395718238723106,32.369911193847656,33.16776111763967,11400
1997-11-14,32.08496856689453,32.36991500176926,32.08496856689453,32.36991500176926,7300
1997-11-17,32.5408821105957,33.05378568151578,32.25593568230678,32.25593568230678,22200
1997-11-18,33.62367248535156,33.62367248535156,32.42689770197464,32.54087625277244,10700
1997-11-19,34.59248733520508,34.59248733520508,33.6236697327364,33.73764827420331,11300
1997-11-20,34.53549575805664,35.162377694258986,34.53549575805664,34.59248502498413,11900
1997-11-21,34.478511810302734,34.535501086022244,34.30754398314421,34.535501086022244,4900
1997-11-24,33.33872985839844,34.36453693096454,33.33872985839844,34.36453693096454,17000
1997-11-25,32.48388671875,33.1677580180921,32.14195106907895,33.1677580180921,10400
1997-11-26,31.80001449584961,32.426896502040194,31.80001449584961,32.426896502040194,3600
1997-11-28,31.62904930114746,31.800017135207717,31.62904930114746,31.800017135207717,5600
1997-12-01,31.173141479492188,31.629055797290977,31.116152189767337,31.629055797290977,7200
1997-12-02,30.660228729248047,30.774207274709937,30.54625018378616,30.774207274709937,12200
1997-12-03,30.432275772094727,30.546254333038902,29.69141512595759,30.546254333038902,9300
1997-12-04,30.546255111694336,30.660233675543942,30.261308702070323,30.54625511169434,9200
1997-12-05,31.00217056274414,31.116149130989523,30.489267005639917,30.489267005639917,10600
1997-12-08,30.489269256591797,30.945183563232423,30.31830139160156,30.945183563232423,26300
1997-12-09,29.805395126342773,30.318298675362055,29.74840584311841,30.318298675362055,4600
1997-12-10,28.722597122192383,29.862382722279385,28.494640002174982,29.862382722279385,8100
1997-12-11,28.722597122192383,28.722597122192383,28.38066144216629,28.608618562183683,15300
1997-12-12,28.5516357421875,28.72260362088323,28.437657156390344,28.72260362088323,6700
1997-12-15,28.038732528686523,28.55163617250396,28.038732528686523,28.55163617250396,7400
1997-12-16,26.443029403686523,28.03872945390899,25.98711510362296,28.03872945390899,159200
1997-12-17,28.266685485839844,28.266685485839844,26.443028357721143,26.443028357721143,44800
1997-12-18,29.064531326293945,29.178509880514707,28.494638555190143,28.494638555190143,13600
1997-12-19,30.20431900024414,30.20431900024414,28.722597690798203,29.06453337759342,15100
1997-12-22,30.546255111694336,31.23012649479197,30.318297983995127,30.318297983995127,41900
1997-12-23,30.77420997619629,31.002167087131077,30.432274309794103,30.660231420728895,16800
1997-12-24,31.57206916809082,31.6860477571453,31.002176222818424,31.002176222818424,36500
1997-12-26,31.62904930114746,31.62904930114746,31.62904930114746,31.62904930114746,100
1997-12-29,31.686037063598633,31.800015614187117,31.57205851301015,31.57205851301015,15300
1997-12-30,32.5408821105957,32.5408821105957,31.85701068270227,31.85701068270227,31100
1997-12-31,32.48388671875,32.540875993695174,32.48388671875,32.540875993695174,3000
1998-01-02,32.48388671875,32.48388671875,32.31291889391447,32.31291889391447,5000
1998-01-05,32.82582473754883,33.11077113284005,32.36991050508287,32.48388906319936,11100
1998-01-06,32.08496856689453,32.768840010593884,32.08496856689453,32.71185072361894,13900
1998-01-07,31.173141479492188,31.970991535640067,31.116152189767337,31.970991535640067,5000
1998-01-08,30.432275772094727,31.05915785728769,30.432275772094727,31.05915785728769,4900
1998-01-09,28.32367515563965,30.546257310709965,27.924750153447544,30.546257310709965,26200
1998-01-12,27.867753982543945,28.15270034228366,27.810764710596004,28.15270034228366,17800
1998-01-13,28.49464225769043,28.49464225769043,27.810770843505857,27.86776012802124,13000
1998-01-14,28.266685485839844,28.608621197362098,28.266685485839844,28.608621197362098,6400
1998-01-15,28.893569946289062,28.893569946289062,27.98174130893083,28.380666337775057,13300
1998-01-16,30.14732360839844,30.261302147560624,29.121516755938753,29.121516755938753,10100
1998-01-20,30.20431900024414,30.20431900024414,29.80539403231639,30.147329719111607,2200
1998-01-21,30.20431900024414,30.20431900024414,29.91937259458146,30.09034043797907,7900
1998-01-22,30.14732360839844,30.54624849546609,30.14732360839844,30.14732360839844,8400
1998-01-23,29.976364135742188,30.09034270660052,29.91937485031302,29.976364135742184,11900
1998-01-26,29.74839782714844,30.20431197009324,29.74839782714844,30.147322702225143,11100
1998-01-27,29.976364135742188,30.09034270660052,29.86238556488385,29.86238556488385,2000
1998-01-28,29.40646171569824,29.862375850825348,29.40646171569824,29.634418783261797,28400
1998-01-29,29.74839782714844,29.74839782714844,29.235494416335538,29.406462219939836,53800
1998-01-30,30.37529182434082,30.66023827672676,30.261313243386446,30.432281114818007,45500
1998-02-02,30.546255111694336,30.54625511169434,30.318297983995127,30.318297983995127,33500
1998-02-03,30.77420997619629,30.831199253929984,30.37528503206041,30.37528503206041,5700
1998-02-04,32.25593566894531,32.25593566894531,31.11614995626173,31.11614995626173,15800
1998-02-05,32.14194869995117,33.22474484409846,32.14194869995117,32.36990578292955,26700
1998-02-06,32.198944091796875,32.369911936532084,32.198944091796875,32.369911936532084,3000
1998-02-09,32.08496856689453,32.31292571479432,32.08496856689453,32.31292571479432,4100
1998-02-10,31.23012924194336,32.19894711988686,31.0591613811298,32.19894711988686,14200
1998-02-11,31.23012924194336,31.287118528881212,31.030666737660873,31.0591613811298,18200
1998-02-12,31.11614990234375,31.34410704448546,31.11614990234375,31.173139187879176,11000
1998-02-13,31.059160232543945,31.059160232543945,31.059160232543945,31.059160232543945,3400
1998-02-17,31.00217056274414,31.116149130989523,31.00217056274414,31.05915984686683,14700
1998-02-18,31.059160232543945,31.173138802204654,31.002170947713587,31.002170947713587,9600
1998-02-19,31.458084106445312,31.458084106445312,30.88819127843,31.173137692437656,32800
1998-02-20,31.57206916809082,31.6860477571453,31.45809057903634,31.45809057903634,12700
1998-02-23,31.00217056274414,31.230127699234902,30.660234858007993,31.230127699234902,48300
1998-02-24,30.432275772094727,30.888190015871427,30.432275772094727,30.888190015871427,52400
1998-02-25,31.059160232543945,31.173138802204654,30.546256669070743,30.546256669070743,19200
1998-02-26,31.401098251342773,31.401098251342773,31.230130384275572,31.230130384275572,2200
1998-02-27,32.711849212646484,32.711849212646484,31.5150742414521,31.5150742414521,14000
1998-03-02,33.33872985839844,33.56668698563535,32.59786919487847,32.6548584766877,8200
1998-03-03,33.05378341674805,33.2817405437601,33.05378341674805,33.2817405437601,7200
1998-03-04,32.996788024902344,32.996788024902344,32.996788024902344,32.996788024902344,1400
1998-03-05,32.48388671875,32.82582236842105,32.426897443804826,32.82582236842105,7300
1998-03-06,32.597869873046875,32.597869873046875,32.4838913070572,32.4838913070572,1700
1998-03-09,32.48388671875,32.59786526864035,32.48388671875,32.59786526864035,6200
1998-03-10,32.82582473754883,32.82582473754883,32.48388906319936,32.48388906319936,6700
1998-03-11,32.996788024902344,33.1107665673027,32.93979875370216,32.93979875370216,2900
1998-03-12,31.23012924194336,32.9967971370168,31.116150668067657,32.9967971370168,109600
1998-03-13,29.634431838989254,31.230132014934835,29.634431838989254,31.116153430938724,77100
1998-03-16,29.862382888793945,29.9763614494382,29.064532964284183,29.520447206861192,30000
1998-03-17,30.31829833984375,30.43227690503113,30.090341209468985,30.31829833984375,7800
1998-03-18,29.40646171569824,30.546247053516005,29.292483181916467,30.546247053516005,21300
1998-03-19,29.178512573242188,29.577437549829483,27.81076979637146,29.40646970272064,48400
1998-03-20,29.178512573242188,29.292491137981415,29.121523290872577,29.178512573242188,33900
1998-03-23,29.178512573242188,30.033351808786392,29.121523290872577,29.40646970272064,21800
1998-03-24,29.235496520996097,29.57743215282061,29.235496520996097,29.292485792966847,20100
1998-03-25,29.74839782714844,29.80538709501654,29.235494416335538,29.634419291412236,15500
1998-03-26,29.634431838989254,29.634431838989254,29.349485378998978,29.634431838989254,34400
1998-03-27,29.634431838989254,29.634431838989254,29.634431838989254,29.634431838989254,2600
1998-03-30,29.577438354492188,29.634427638412213,29.064534799211977,29.52044907057216,26800
1998-03-31,29.634431838989254,30.09034617497371,29.577442546991204,29.577442546991204,21900
1998-04-01,29.634431838989254,29.691421130987315,29.634431838989254,29.634431838989254,3100
1998-04-02,29.520450592041016,29.69141845261268,29.520450592041016,29.69141845261268,41800
1998-04-03,29.634431838989254,29.634431838989254,29.520453254993143,29.577442546991204,13400
1998-04-06,29.520450592041016,29.69141845261268,29.46346130518379,29.63442916575546,9400
1998-04-07,28.608613967895508,29.52044230153361,28.608613967895508,29.52044230153361,13700
1998-04-08,29.235496520996097,29.235496520996097,28.72259307325932,28.72259307325932,38300
1998-04-09,29.349485397338867,29.748410441574546,29.23550681327153,29.23550681327153,28800
1998-04-13,29.74839782714844,29.91936563075274,29.349472952071736,29.349472952071736,25800
1998-04-14,29.919376373291016,29.919376373291016,29.80539779663086,29.862387084960936,1300
1998-04-15,29.577438354492188,29.976363341932352,29.577438354492188,29.919374058012327,38400
1998-04-16,29.520450592041016,29.63442916575546,29.40647201832657,29.63442916575546,4200
1998-04-17,29.463459014892575,29.463459014892575,29.463459014892575,29.463459014892575,400
1998-04-20,29.178512573242188,29.69141611456871,29.178512573242188,29.577437549829483,184900
1998-04-21,29.121524810791016,29.17851409613503,28.779589098726937,29.17851409613503,12200
1998-04-22,28.95055389404297,29.178511011318896,28.95055389404297,29.121521731999913,2300
1998-04-23,28.77958106994629,28.893559608837165,28.608613261609975,28.836570339391727,7000
1998-04-24,28.836576461791992,28.95055502488208,28.77958718024695,28.95055502488208,18700
1998-04-27,30.31829833984375,30.31829833984375,28.836576992407775,28.836576992407775,32600
1998-04-28,31.51508331298828,31.80002981672235,30.432286598798807,30.54626520029244,33800
1998-04-29,30.888179779052734,31.686029441242287,30.888179779052734,31.686029441242287,12200
1998-04-30,31.34410858154297,31.34410858154297,31.0021728515625,31.0021728515625,6800
1998-05-01,31.913997650146484,31.970986931664605,31.515072679519655,31.57206196103777,18100
1998-05-04,32.14194869995117,32.25592724144036,32.02797015846198,32.02797015846198,10600
1998-05-05,32.198944091796875,32.369911936532084,31.97098696548327,32.14195481021847,22200
1998-05-06,32.426902770996094,32.71184919253384,32.36991348668854,32.71184919253384,5100
1998-05-07,32.312931060791016,32.42690965359804,32.2559417643875,32.42690965359804,9700
1998-05-08,32.198944091796875,32.31292265495368,32.14195481021847,32.31292265495368,14600
1998-05-11,31.85700798034668,31.913997261170195,31.74302941869964,31.913997261170195,17200
1998-05-12,31.51508331298828,31.686051215228723,31.458094012241464,31.686051215228723,6500
1998-05-13,31.34410858154297,31.458087158203124,31.34410858154297,31.458087158203124,2300
1998-05-14,31.401098251342773,31.458087540365177,31.344108962320373,31.401098251342773,2000
1998-05-15,31.458084106445312,31.458084106445312,31.002169844033062,31.40109482364378,13800
1998-05-18,31.85700798034668,31.97098654199371,31.401093733758533,31.45808301458205,44600
1998-05-19,33.11077880859375,33.16776810086327,31.914003670933734,31.914003670933734,27200
1998-05-20,34.87744140625,34.99141997293709,33.167762905943626,33.167762905943626,33800
1998-05-21,35.56131362915039,36.01722790644719,35.27636720583989,35.78927076779879,43300
1998-05-22,34.763465881347656,35.90325164794922,34.70647659301758,35.78927307128906,11100
1998-05-26,33.73765182495117,34.991415913040576,33.28173761110048,34.93442663630924,34700
1998-05-27,32.88282012939453,33.73765947417948,32.48389510182822,33.73765947417948,16700
1998-05-28,33.794647216796875,33.794647216796875,32.882818624100835,32.882818624100835,12100
1998-05-29,35.3333625793457,35.56131975727697,34.022608806240946,34.022608806240946,24300
1998-06-01,35.3333625793457,35.44734116831133,35.3333625793457,35.3333625793457,10900
1998-06-02,35.3333625793457,35.6752983462426,34.64949104555192,35.56131975727697,22500
1998-06-03,35.3333625793457,38.29680589245212,35.105405401414444,35.219383990380074,31300
1998-06-04,35.73228454589844,35.73228454589844,35.447338098163996,35.447338098163996,21400
1998-06-05,36.24518585205078,36.359164423912574,35.50432513494911,35.732282278672706,18000
1998-06-08,36.13119888305664,36.81507015529115,35.9032417923118,36.35915597380148,33700
1998-06-09,35.90324783325195,36.017226397801956,35.84625855097695,36.017226397801956,6300
1998-06-10,35.84626007080078,35.903249355492036,35.789270786109526,35.903249355492036,4900
1998-06-11,36.4731330871582,36.4731330871582,35.846251112222674,35.846251112222674,22300
1998-06-12,38.752716064453125,38.98067321777344,36.58712310791015,36.58712310791015,53800
1998-06-15,40.23441696166992,40.46237399827995,38.86667474200976,38.86667474200976,39800
1998-06-16,41.71614837646485,43.76776223104508,41.03227709160477,41.60216982898817,182800
1998-06-17,36.4731330871582,42.17206013202667,36.4731330871582,42.11507086157799,87000
1998-06-18,35.21937942504883,36.47314374115089,32.7118507928447,36.47314374115089,72500
1998-06-19,34.991424560546875,35.90325321359044,34.64948881565554,35.0484138513621,26200
1998-06-22,35.73228454589844,35.73228454589844,34.70647733405446,35.10540236088267,9600
1998-06-23,35.56131362915039,35.61830291381249,35.56131362915039,35.61830291381249,7300
1998-06-24,36.87205123901367,36.87205123901367,34.99140565804389,35.33334121822021,21400
1998-06-25,37.84088516235352,37.95486373211964,36.81507803445839,36.92905660422451,15200
1998-06-26,39.20862579345703,39.26561507513357,37.38496877980787,37.84088303322016,21300
1998-06-29,40.00647735595703,40.918305899682544,39.20862738019721,39.20862738019721,33100
1998-06-30,40.57636260986328,40.57636260986328,40.00646987657869,40.00646987657869,71500
1998-07-01,39.09464645385742,40.57636774802695,38.92367861222248,40.57636774802695,18300
1998-07-02,39.20862579345703,39.3226043568101,38.98066866675089,39.3226043568101,7700
1998-07-06,38.752716064453125,39.20863037109375,38.695726776123045,39.20863037109375,10400
1998-07-07,38.63873672485352,38.69572601205832,38.63873672485352,38.69572601205832,11800
1998-07-08,38.0688362121582,38.75270752135864,38.0688362121582,38.75270752135864,18300
1998-07-09,37.38496780395508,38.068839166222546,37.38496780395508,38.068839166222546,13800
1998-07-10,37.270992279052734,37.49894941837416,37.270992279052734,37.49894941837416,5900
1998-07-13,36.87205123901367,37.270976059219386,36.87205123901367,37.156997539160606,8000
1998-07-14,36.81507110595703,36.9575442913516,36.81507110595703,36.92904965427269,11600
1998-07-15,37.157012939453125,37.157012939453125,36.81507723755632,36.81507723755632,10400
1998-07-16,36.87205123901367,37.043019019101834,36.416137158778575,37.043019019101834,7100
1998-07-17,36.98604202270508,37.04303130163066,36.92905274377949,36.98604202270508,3000
1998-07-20,38.58175277709961,38.75272066237479,37.10003110471469,37.10003110471469,21400
1998-07-21,38.18281555175781,38.98066542895872,38.01184772092905,38.46776193647242,86700
1998-07-22,37.95486831665039,38.06884690018387,37.89787902488365,38.06884690018387,17400
1998-07-23,36.64410400390625,38.01184661058393,36.58711472862801,38.01184661058393,22700
1998-07-24,36.4731330871582,36.53012235760689,36.4731330871582,36.53012235760689,5000
1998-07-27,36.92905044555664,37.157007547072425,36.47313624252508,36.530125517904025,10100
1998-07-28,36.4731330871582,36.81506870985032,36.4731330871582,36.81506870985032,2500
1998-07-29,36.70108795166016,37.15700208770562,36.64409868465447,36.70108795166016,24300
1998-07-30,36.587120056152344,36.70109862330547,36.473141488999225,36.473141488999225,19700
1998-07-31,35.84626007080078,36.47314220240461,35.84626007080078,36.47314220240461,15900
1998-08-03,35.90324783325195,35.90324783325195,35.50432285732693,35.67529070415194,15600
1998-08-04,34.934410095214844,35.960216590669766,34.934410095214844,35.90322734092227,7600
1998-08-05,34.07959747314453,34.87744758121146,34.02260817971118,34.87744758121146,6700
1998-08-06,34.0225944519043,34.079583722343,33.794637370149495,33.851626640588194,9300
1998-08-07,34.25055694580078,34.36453550468863,33.85163198969328,34.079589107469,3700
1998-08-10,34.70647048950195,34.70647048950195,34.193566984730985,34.250556263038874,4400
1998-08-11,34.59248733520508,34.64947660593853,34.535498064471625,34.64947660593853,4000
1998-08-12,35.21937942504883,35.21937942504883,34.592497266997796,34.592497266997796,22800
1998-08-13,35.50431823730469,35.50431823730469,34.991414763571555,35.10539331329003,11200
1998-08-14,34.763465881347656,35.50432662963867,34.763465881347656,35.50432662963867,9300
1998-08-17,34.64948272705078,34.934429131056135,34.64948272705078,34.934429131056135,6000
1998-08-18,33.965614318847656,34.6494857480862,33.73765717576814,34.6494857480862,17300
1998-08-19,34.0225944519043,34.0225944519043,33.9656051814656,33.9656051814656,3000
1998-08-20,33.794647216796875,34.13658293905789,33.794647216796875,34.02260436497088,2300
1998-08-21,33.50970458984375,33.73766176392432,33.28174741576318,33.73766176392432,2300
1998-08-24,33.28173828125,33.28173828125,33.28173828125,33.28173828125,11100
1998-08-25,32.312931060791016,33.16777050684369,32.312931060791016,33.16777050684369,5400
1998-08-26,31.686037063598633,32.08496199065833,31.686037063598633,32.08496199065833,8300
1998-08-27,30.9451847076416,31.572066902455703,30.9451847076416,31.572066902455703,13300
1998-08-28,30.9451847076416,30.9451847076416,30.660238255453372,30.9451847076416,7500
1998-08-31,31.51508331298828,31.51508331298828,30.71723310253288,30.831211704026508,14000
1998-09-01,32.93979263305664,32.99678189366747,31.230114814731905,31.344093335953552,24000
1998-09-02,34.364532470703125,34.42152174511557,33.62367190334137,33.794639726578694,16400
1998-09-03,32.369911193847656,33.50969679926482,32.369911193847656,33.50969679926482,22700
1998-09-04,33.28173828125,33.28173828125,32.76883478034033,32.76883478034033,9600
1998-09-08,32.82582473754883,33.39571752813127,32.768835458490585,33.1677604118983,13600
1998-09-09,32.5408821105957,32.82582853888463,32.5408821105957,32.82582853888463,8300
1998-09-10,31.686037063598633,32.483886917718024,31.62904778830439,32.483886917718024,16100
1998-09-11,31.401098251342773,31.800023274499576,30.945183939163567,31.458087540365177,16500
1998-09-14,31.34410858154297,31.62905502319336,31.34410858154297,31.401097869873045,4700
1998-09-15,31.059160232543945,31.287117371865367,31.059160232543945,31.287117371865367,2200
1998-09-16,31.173141479492188,31.173141479492188,30.774216451418244,30.888195030867944,12900
1998-09-17,30.77420997619629,31.059156364864773,30.71722069846259,31.059156364864773,8400
1998-09-18,32.426902770996094,32.48389205530364,31.85700992792059,31.91399921222814,40300
1998-09-21,32.369911193847656,32.88281471628538,32.369911193847656,32.88281471628538,19600
1998-09-22,32.14194869995117,32.426895053674144,32.14194869995117,32.426895053674144,17000
1998-09-23,32.198944091796875,32.540879781267286,32.198944091796875,32.25593337337528,36100
1998-09-24,32.25593566894531,32.25593566894531,32.19894638331113,32.19894638331113,9000
1998-09-25,30.60323715209961,32.198936668410205,30.43226934678062,32.14194739997054,34600
1998-09-28,30.31829833984375,30.717223317999583,30.26130905725006,30.717223317999583,84600
1998-09-29,30.20431900024414,30.26130828137668,30.20431900024414,30.20431900024414,21400
1998-09-30,29.805395126342773,29.862384409567134,29.805395126342773,29.862384409567134,8600
1998-10-01,29.634431838989254,29.805399714983427,29.577442546991204,29.805399714983427,23200
1998-10-02,29.463459014892575,29.63442686217435,29.463459014892575,29.63442686217435,22700
1998-10-05,28.836576461791992,29.349479995697383,28.836576461791992,29.349479995697383,7200
1998-10-06,27.126895904541016,28.893563494962805,26.84194951898911,28.836574217852423,22000
1998-10-07,24.562376022338867,27.240871783475587,24.562376022338867,27.18388251196204,20100
1998-10-08,22.56775665283203,23.02367092864682,21.997863808063546,22.852703075216272,26500
1998-10-09,22.45377540588379,22.795711071963236,22.45377540588379,22.68173251660342,4300
1998-10-12,22.56775665283203,23.137649497600517,22.56775665283203,22.56775665283203,20100
1998-10-13,20.28818130493164,22.624741511398486,20.003234938289346,22.453773691413108,19600
1998-10-14,21.256999969482425,21.427967797655203,20.345171552560924,20.345171552560924,50300
1998-10-15,21.883880615234375,21.940869887669884,21.37097716331482,21.37097716331482,26900
1998-10-16,23.935497283935547,23.935497283935547,21.883883231026783,21.883883231026783,45500
1998-10-19,25.98711395263672,26.443028232507537,24.16345683315344,24.16345683315344,26600
1998-10-20,27.29786491394043,27.35485419351024,25.98711148383473,25.98711148383473,31700
1998-10-21,27.35485458374023,27.63980098565419,27.18388674259186,27.46883314450582,19800
1998-10-22,28.266685485839844,28.38066405634726,27.468835492287912,27.468835492287912,17800
1998-10-23,26.727970123291016,28.266680556828025,26.727970123291016,28.266680556828025,11600
1998-10-26,27.35485458374023,27.35485458374023,26.044101134936017,26.78496177991231,44500
1998-10-27,27.012922286987305,27.354858012139044,26.955932999462014,27.240879437088463,4100
1998-10-28,26.67098045349121,26.784959002437756,26.44302335559812,26.784959002437756,7500
1998-10-29,27.012922286987305,27.46883658718962,26.784965136886147,26.784965136886147,9900
1998-10-30,26.67098045349121,26.898937551384297,26.613991179017937,26.898937551384297,18600
1998-11-02,27.29786491394043,27.29786491394043,26.61399355910267,26.61399355910267,7400
1998-11-03,27.24087905883789,27.29786834557186,27.24087905883789,27.29786834557186,58400
1998-11-04,27.24087905883789,27.35485763230583,27.24087905883789,27.35485763230583,800
1998-11-05,27.29786491394043,27.29786491394043,26.955929236521552,27.183886354800805,19600
1998-11-06,27.29786491394043,27.35485419351024,27.126897075230993,27.35485419351024,12100
1998-11-09,26.32905387878418,27.18389329043302,26.32905387878418,27.18389329043302,25500
