Datetime,Close,High,Low,Open,Volume
2025-03-20 15:50:00,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,355
2025-03-20 15:55:00,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,542
2025-03-20 15:59:00,255.42999267578125,255.44000244140625,255.42999267578125,255.44000244140625,949
2025-03-20 16:01:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,249
2025-03-20 16:02:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,128
2025-03-20 16:04:00,256.04998779296875,256.04998779296875,255.9900054931641,255.9900054931641,1228
2025-03-20 16:10:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,1397
2025-03-20 16:24:00,254.97000122070312,255.1875,254.97000122070312,255.1875,1028
2025-03-20 16:28:00,254.58999633789065,254.58999633789065,254.58999633789065,254.58999633789065,868
2025-03-20 16:37:00,254.7400054931641,254.7400054931641,254.6999969482422,254.6999969482422,386
2025-03-20 16:38:00,254.75,254.75,254.7400054931641,254.7400054931641,977
2025-03-20 16:44:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,187
2025-03-20 16:46:00,254.4239044189453,254.4239044189453,254.4239044189453,254.4239044189453,169
2025-03-20 16:47:00,254.3999938964844,254.3999938964844,254.3999938964844,254.3999938964844,604
2025-03-20 16:49:00,253.91000366210935,253.91000366210935,253.91000366210935,253.91000366210935,665
2025-03-20 16:54:00,254.3000030517578,254.3000030517578,253.86000061035156,253.86000061035156,2189
2025-03-20 17:15:00,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,202
2025-03-20 17:16:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,702
2025-03-20 17:22:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,1630
2025-03-20 17:32:00,253.7599945068359,253.7599945068359,253.7599945068359,253.7599945068359,233
2025-03-20 17:33:00,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,279
2025-03-20 17:37:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,176
2025-03-20 17:39:00,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,176
2025-03-20 17:40:00,254.27000427246097,254.27000427246097,254.27000427246097,254.27000427246097,176
2025-03-20 17:41:00,254.09500122070312,254.09500122070312,254.05999755859375,254.05999755859375,627
2025-03-20 17:42:00,254.0,254.09500122070312,254.0,254.09500122070312,1081
2025-03-20 17:52:00,254.3500061035156,254.3500061035156,254.3500061035156,254.3500061035156,369
2025-03-20 17:53:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,150
2025-03-20 17:54:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,163
2025-03-20 17:57:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,188
2025-03-20 17:58:00,253.72999572753903,253.72999572753903,253.72999572753903,253.72999572753903,295
2025-03-20 18:01:00,253.52000427246097,253.52000427246097,253.52000427246097,253.52000427246097,426
2025-03-20 18:09:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,485
2025-03-20 18:10:00,254.0399932861328,254.0500030517578,254.0399932861328,254.0500030517578,966
2025-03-20 18:18:00,254.11000061035156,254.1999969482422,253.9600067138672,253.9600067138672,2709
2025-03-20 18:22:00,253.7050018310547,253.7050018310547,253.7050018310547,253.7050018310547,405
2025-03-20 18:26:00,253.17999267578125,253.17999267578125,253.17999267578125,253.17999267578125,259
2025-03-20 18:28:00,253.02000427246097,253.08999633789065,253.02000427246097,253.08999633789065,488
2025-03-20 18:29:00,253.0050048828125,253.02000427246097,253.0,253.0,1138
2025-03-20 18:37:00,253.5,253.5,253.5,253.5,351
2025-03-20 18:38:00,253.8650054931641,253.8650054931641,253.61000061035156,253.6300048828125,1256
2025-03-20 18:40:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,682
2025-03-20 18:49:00,253.57000732421875,253.58999633789065,253.57000732421875,253.57000732421875,770
2025-03-20 18:50:00,253.9149932861328,254.13999938964844,253.7899932861328,253.7899932861328,1338
2025-03-20 18:52:00,254.17999267578125,254.17999267578125,254.02000427246097,254.02000427246097,2080
2025-03-20 19:00:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,1022
2025-03-20 19:13:00,254.25,254.25,254.25,254.25,439
2025-03-20 19:14:00,254.0249938964844,254.07000732421875,254.0249938964844,254.07000732421875,1491
2025-03-20 19:16:00,254.0,254.0,254.0,254.0,705
2025-03-20 19:21:00,254.3800048828125,254.3800048828125,254.33999633789065,254.33999633789065,950
2025-03-20 19:23:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,630
2025-03-20 19:25:00,254.1999969482422,254.4199981689453,254.19000244140625,254.4199981689453,1344
2025-03-20 19:26:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,617
2025-03-20 19:28:00,253.9900054931641,253.9900054931641,253.9900054931641,253.9900054931641,960
2025-03-20 19:31:00,254.07000732421875,254.07000732421875,254.02999877929688,254.02999877929688,1460
2025-03-20 19:32:00,254.02000427246097,254.02000427246097,254.02000427246097,254.02000427246097,563
2025-03-20 19:35:00,254.7949981689453,254.7949981689453,254.52000427246097,254.52000427246097,610
2025-03-20 19:37:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,367
2025-03-20 19:38:00,254.4900054931641,254.72000122070312,254.4900054931641,254.72000122070312,1054
2025-03-20 19:40:00,254.72999572753903,254.72999572753903,254.72999572753903,254.72999572753903,235
2025-03-20 19:41:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,746
2025-03-20 19:43:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,304
2025-03-20 19:45:00,255.2599945068359,255.2899932861328,254.7449951171875,254.7449951171875,2600
2025-03-20 19:46:00,255.2599945068359,255.26499938964844,255.08999633789065,255.26499938964844,1959
2025-03-20 19:47:00,255.5099945068359,255.5099945068359,255.38999938964844,255.38999938964844,1148
2025-03-20 19:48:00,255.59500122070312,255.59500122070312,255.59500122070312,255.59500122070312,462
2025-03-20 19:49:00,255.47000122070312,255.47000122070312,255.32000732421875,255.47000122070312,3345
2025-03-20 19:50:00,254.83290100097656,255.32000732421875,254.6300048828125,255.32000732421875,2324
2025-03-20 19:51:00,254.72000122070312,254.72999572753903,254.72000122070312,254.72999572753903,472
2025-03-20 19:53:00,254.72000122070312,254.7250061035156,254.72000122070312,254.7250061035156,1947
2025-03-20 19:54:00,254.69000244140625,254.8800048828125,254.66000366210935,254.72000122070312,5266
2025-03-20 19:55:00,254.6199951171875,254.9499969482422,254.6199951171875,254.8800048828125,3093
2025-03-20 19:56:00,254.0,254.6649932861328,254.0,254.6649932861328,3830
2025-03-20 19:57:00,253.52749633789065,254.05499267578125,253.52749633789065,254.05499267578125,4370
2025-03-20 19:58:00,254.0,254.0,253.4900054931641,253.52999877929688,5497
2025-03-20 19:59:00,253.3300018310547,253.8800048828125,253.30999755859375,253.82000732421875,9394
2025-03-21 13:30:00,253.0,253.0,251.52000427246097,251.52000427246097,65962
2025-03-21 13:31:00,252.3800048828125,252.68499755859375,251.0,252.68499755859375,6353
2025-03-21 13:32:00,250.8249969482422,251.38999938964844,250.7899932861328,251.35499572753903,2390
2025-03-21 13:34:00,251.26499938964844,251.26499938964844,251.26499938964844,251.26499938964844,485
2025-03-21 13:36:00,250.05999755859375,250.2100067138672,250.05999755859375,250.2100067138672,552
2025-03-21 13:37:00,250.3500061035156,250.5399932861328,250.0099945068359,250.0099945068359,1367
2025-03-21 13:39:00,248.4600067138672,250.0,248.4600067138672,250.0,1084
2025-03-21 13:40:00,249.5749969482422,249.5749969482422,249.5749969482422,249.5749969482422,1193
2025-03-21 13:42:00,250.2400054931641,250.2400054931641,250.2400054931641,250.2400054931641,432
2025-03-21 13:45:00,249.16000366210935,249.16000366210935,249.16000366210935,249.16000366210935,335
2025-03-21 13:46:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,650
2025-03-21 13:47:00,248.0,248.0,248.0,248.0,375
2025-03-21 13:48:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,135
2025-03-21 13:49:00,248.1699981689453,248.61000061035156,248.0,248.61000061035156,1054
2025-03-21 13:50:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,435
2025-03-21 13:52:00,247.5249938964844,247.5249938964844,247.5249938964844,247.5249938964844,245
2025-03-21 13:53:00,247.1300048828125,247.2100067138672,247.1300048828125,247.2100067138672,801
2025-03-21 13:54:00,247.19000244140625,247.6699981689453,247.19000244140625,247.6649932861328,616
2025-03-21 13:55:00,247.91180419921875,247.91180419921875,247.91180419921875,247.91180419921875,332
2025-03-21 13:56:00,247.19000244140625,248.1699981689453,247.19000244140625,248.16000366210935,1080
2025-03-21 13:57:00,248.5500030517578,248.75,248.5500030517578,248.6699981689453,1058
2025-03-21 14:00:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,356
2025-03-21 14:02:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,422
2025-03-21 14:03:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,980
2025-03-21 14:04:00,247.84500122070312,247.84500122070312,247.84500122070312,247.84500122070312,769
2025-03-21 14:05:00,247.5500030517578,247.5500030517578,247.0099945068359,247.22000122070312,1463
2025-03-21 14:06:00,247.3999938964844,247.3999938964844,247.3999938964844,247.3999938964844,302
2025-03-21 14:08:00,247.86000061035156,248.19500732421875,247.86000061035156,248.19500732421875,866
2025-03-21 14:09:00,247.66000366210935,247.9600067138672,247.66000366210935,247.8699951171875,1165
2025-03-21 14:12:00,247.2599945068359,247.6300048828125,246.8999938964844,247.1300048828125,3001
2025-03-21 14:13:00,247.2100067138672,247.56500244140625,247.2100067138672,247.56500244140625,1308
2025-03-21 14:14:00,247.6999969482422,247.77999877929688,247.6999969482422,247.77999877929688,585
2025-03-21 14:15:00,247.27000427246097,247.36000061035156,247.27000427246097,247.36000061035156,772
2025-03-21 14:18:00,248.44000244140625,248.44000244140625,247.8249969482422,248.0099945068359,1201
2025-03-21 14:20:00,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,383
2025-03-21 14:21:00,247.5,247.5,247.5,247.5,262
2025-03-21 14:27:00,249.1300048828125,249.1300048828125,249.05999755859375,249.05999755859375,610
2025-03-21 14:29:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,180
2025-03-21 14:31:00,248.7100067138672,248.88999938964844,248.4499969482422,248.88999938964844,739
2025-03-21 14:32:00,249.26499938964844,249.5500030517578,249.11000061035156,249.16000366210935,1075
2025-03-21 14:33:00,249.2550048828125,249.27000427246097,249.2550048828125,249.27000427246097,633
2025-03-21 14:35:00,249.2550048828125,249.2550048828125,249.2550048828125,249.2550048828125,248
2025-03-21 14:37:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,154
2025-03-21 14:38:00,248.61000061035156,249.1699981689453,248.61000061035156,249.1699981689453,305
2025-03-21 14:39:00,248.9750061035156,248.9750061035156,248.6199951171875,248.86000061035156,953
2025-03-21 14:41:00,249.7400054931641,249.7400054931641,249.73500061035156,249.73500061035156,653
2025-03-21 14:42:00,248.8300018310547,249.4199981689453,248.8300018310547,249.4199981689453,498
2025-03-21 14:43:00,249.27000427246097,249.27000427246097,249.27000427246097,249.27000427246097,301
2025-03-21 14:44:00,249.9199981689453,249.9199981689453,249.67999267578125,249.67999267578125,692
2025-03-21 14:45:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,550
2025-03-21 14:46:00,249.8650054931641,249.8650054931641,249.8650054931641,249.8650054931641,113
2025-03-21 14:48:00,249.86000061035156,250.27999877929688,249.86000061035156,250.27999877929688,766
2025-03-21 14:49:00,249.93499755859375,250.23800659179688,249.93499755859375,250.22000122070312,1100
2025-03-21 14:54:00,250.3300018310547,250.8650054931641,250.1300048828125,250.3000030517578,1284
2025-03-21 14:55:00,250.8000030517578,250.8000030517578,250.12750244140625,250.7599945068359,1671
2025-03-21 14:56:00,250.6000061035156,250.6000061035156,250.28500366210935,250.3699951171875,460
2025-03-21 14:57:00,251.22000122070312,251.22000122070312,250.5500030517578,251.17999267578125,1022
2025-03-21 14:58:00,251.3000030517578,251.36000061035156,250.81500244140625,251.3000030517578,1428
2025-03-21 15:00:00,251.3000030517578,251.3000030517578,251.01499938964844,251.01499938964844,1253
2025-03-21 15:01:00,251.43499755859375,251.67999267578125,251.1150054931641,251.4900054931641,1828
2025-03-21 15:02:00,251.8000030517578,251.9199981689453,251.41000366210935,251.61000061035156,3564
2025-03-21 15:03:00,251.2599945068359,252.2100067138672,251.1199951171875,251.7899932861328,3230
2025-03-21 15:04:00,251.5099945068359,251.5099945068359,251.5099945068359,251.5099945068359,169
2025-03-21 15:06:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,235
2025-03-21 15:07:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,136
2025-03-21 15:09:00,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,433
2025-03-21 15:10:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,258
2025-03-21 15:11:00,251.71499633789065,251.71499633789065,251.71499633789065,251.71499633789065,165
2025-03-21 15:12:00,251.1649932861328,251.1649932861328,251.1649932861328,251.1649932861328,313
2025-03-21 15:13:00,251.57000732421875,251.57000732421875,251.2899932861328,251.2899932861328,223
2025-03-21 15:14:00,250.7400054931641,251.25,250.7400054931641,251.25,1784
2025-03-21 15:15:00,250.5500030517578,250.6000061035156,250.5500030517578,250.6000061035156,531
2025-03-21 15:16:00,250.0500030517578,250.5800018310547,250.0500030517578,250.5500030517578,1304
2025-03-21 15:20:00,250.4250030517578,250.4250030517578,250.4250030517578,250.4250030517578,253
2025-03-21 15:22:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,105
2025-03-21 15:23:00,250.39500427246097,250.39500427246097,250.39500427246097,250.39500427246097,250
2025-03-21 15:26:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,203
2025-03-21 15:30:00,250.33999633789065,250.33999633789065,250.22000122070312,250.22000122070312,884
2025-03-21 15:31:00,250.5099945068359,250.5099945068359,250.5099945068359,250.5099945068359,526
2025-03-21 15:32:00,251.17999267578125,251.17999267578125,250.83250427246097,250.8350067138672,992
2025-03-21 15:33:00,250.13999938964844,250.7550048828125,250.13999938964844,250.7550048828125,760
2025-03-21 15:35:00,250.2400054931641,250.2400054931641,250.2400054931641,250.2400054931641,501
2025-03-21 15:38:00,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,953
2025-03-21 15:42:00,249.5800018310547,249.9250030517578,249.5800018310547,249.9250030517578,931
2025-03-21 15:43:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,105
2025-03-21 15:44:00,249.6199951171875,249.625,249.6199951171875,249.625,454
2025-03-21 15:45:00,249.32000732421875,249.6199951171875,249.32000732421875,249.6199951171875,1688
2025-03-21 15:48:00,249.81500244140625,249.94000244140625,249.81500244140625,249.94000244140625,346
2025-03-21 15:49:00,249.47000122070312,249.83999633789065,249.47000122070312,249.83999633789065,911
2025-03-21 15:53:00,249.2599945068359,249.60499572753903,249.2599945068359,249.47000122070312,860
2025-03-21 15:54:00,249.52999877929688,249.6000061035156,249.5,249.5,665
2025-03-21 15:56:00,249.98500061035156,249.98500061035156,249.98500061035156,249.98500061035156,397
2025-03-21 15:59:00,249.5,249.5,249.5,249.5,183
2025-03-21 16:01:00,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,109
2025-03-21 16:02:00,249.67999267578125,249.67999267578125,249.4499969482422,249.49180603027344,1375
2025-03-21 16:03:00,249.69000244140625,250.0099945068359,249.69000244140625,250.0099945068359,898
2025-03-21 16:04:00,249.9550018310547,249.9550018310547,249.9550018310547,249.9550018310547,424
2025-03-21 16:08:00,250.1000061035156,250.41000366210935,250.1000061035156,250.15499877929688,1236
2025-03-21 16:09:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,213
2025-03-21 16:10:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,136
2025-03-21 16:11:00,250.47999572753903,250.47999572753903,250.47999572753903,250.47999572753903,689
2025-03-21 16:13:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,300
2025-03-21 16:14:00,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,125
2025-03-21 16:15:00,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,139
2025-03-21 16:17:00,250.5800018310547,250.8800048828125,250.5800018310547,250.8800048828125,815
2025-03-21 16:22:00,250.97000122070312,251.29750061035156,250.97000122070312,251.29750061035156,354
2025-03-21 16:23:00,251.32000732421875,251.32000732421875,251.16000366210935,251.16000366210935,770
2025-03-21 16:24:00,251.67999267578125,251.77000427246097,251.67999267578125,251.77000427246097,689
2025-03-21 16:26:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,241
2025-03-21 16:27:00,251.3699951171875,251.6199951171875,251.3699951171875,251.6199951171875,1141
2025-03-21 16:28:00,251.2100067138672,251.7100067138672,251.2100067138672,251.7100067138672,1284
2025-03-21 16:29:00,251.1150054931641,251.1699981689453,251.1150054931641,251.1699981689453,1163
2025-03-21 16:31:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,207
2025-03-21 16:32:00,250.8699951171875,250.97000122070312,250.8699951171875,250.97000122070312,649
2025-03-21 16:34:00,250.6499938964844,250.6499938964844,250.6499938964844,250.6499938964844,218
2025-03-21 16:35:00,250.6499938964844,250.6499938964844,250.6499938964844,250.6499938964844,877
2025-03-21 16:38:00,250.41000366210935,250.41000366210935,250.41000366210935,250.41000366210935,562
2025-03-21 16:40:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,385
2025-03-21 16:43:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,362
2025-03-21 16:44:00,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,461
2025-03-21 16:45:00,250.58999633789065,250.7899932861328,250.58999633789065,250.7899932861328,333
2025-03-21 16:46:00,250.5345001220703,250.5345001220703,250.5345001220703,250.5345001220703,334
2025-03-21 16:51:00,250.8849945068359,250.8849945068359,250.8849945068359,250.8849945068359,342
2025-03-21 16:53:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,448
2025-03-21 16:57:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,402
2025-03-21 17:00:00,250.92999267578125,250.97000122070312,250.92999267578125,250.97000122070312,764
2025-03-21 17:04:00,251.0,251.0500030517578,251.0,251.0500030517578,435
2025-03-21 17:05:00,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,912
2025-03-21 17:06:00,250.97000122070312,251.3300018310547,250.97000122070312,251.2599945068359,460
2025-03-21 17:09:00,251.1199951171875,251.4600067138672,251.1199951171875,251.4600067138672,444
2025-03-21 17:10:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,119
2025-03-21 17:11:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,343
2025-03-21 17:15:00,250.8300018310547,250.9499969482422,250.8300018310547,250.9499969482422,753
2025-03-21 17:17:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,1330
2025-03-21 17:22:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,479
2025-03-21 17:25:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,176
2025-03-21 17:26:00,250.61000061035156,250.91000366210935,250.61000061035156,250.91000366210935,760
2025-03-21 17:27:00,250.36000061035156,250.61000061035156,250.36000061035156,250.61000061035156,852
2025-03-21 17:30:00,250.27999877929688,250.27999877929688,250.27999877929688,250.27999877929688,617
2025-03-21 17:32:00,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,385
2025-03-21 17:34:00,250.3849945068359,250.3849945068359,250.3849945068359,250.3849945068359,444
2025-03-21 17:36:00,250.7449951171875,250.7550048828125,250.7449951171875,250.7550048828125,354
2025-03-21 17:39:00,250.5399932861328,250.8300018310547,250.5399932861328,250.8300018310547,617
2025-03-21 17:43:00,250.9949951171875,250.9949951171875,250.9949951171875,250.9949951171875,235
2025-03-21 17:44:00,251.2250061035156,251.2250061035156,251.2250061035156,251.2250061035156,526
2025-03-21 17:50:00,251.4199981689453,251.64500427246097,251.4199981689453,251.64500427246097,318
2025-03-21 17:52:00,251.66000366210935,251.8300018310547,251.66000366210935,251.82000732421875,1167
2025-03-21 17:55:00,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,548
2025-03-21 17:56:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,880
2025-03-21 17:58:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,236
2025-03-21 17:59:00,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,302
2025-03-21 18:01:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,393
2025-03-21 18:03:00,251.3690948486328,251.3690948486328,251.3690948486328,251.3690948486328,298
2025-03-21 18:05:00,250.97999572753903,251.1000061035156,250.97999572753903,251.1000061035156,527
2025-03-21 18:06:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,140
2025-03-21 18:07:00,250.97000122070312,250.98500061035156,250.97000122070312,250.98500061035156,412
2025-03-21 18:08:00,250.55999755859375,250.84500122070312,250.55999755859375,250.84500122070312,339
2025-03-21 18:09:00,251.13999938964844,251.13999938964844,250.84500122070312,250.84500122070312,1250
2025-03-21 18:10:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,123
2025-03-21 18:12:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,307
2025-03-21 18:13:00,250.96080017089844,250.96080017089844,250.96080017089844,250.96080017089844,409
2025-03-21 18:16:00,250.84500122070312,250.84500122070312,250.83999633789065,250.83999633789065,464
2025-03-21 18:19:00,250.92950439453125,251.0399932861328,250.7599945068359,250.7599945068359,645
2025-03-21 18:20:00,251.0449981689453,251.0449981689453,250.96499633789065,250.96499633789065,449
2025-03-21 18:22:00,250.64500427246097,250.80999755859375,250.64500427246097,250.80999755859375,1783
2025-03-21 18:25:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,220
2025-03-21 18:27:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,234
2025-03-21 18:28:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,206
2025-03-21 18:29:00,250.2250061035156,250.2250061035156,250.2250061035156,250.2250061035156,223
2025-03-21 18:30:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,907
2025-03-21 18:32:00,250.27000427246097,250.66000366210935,250.27000427246097,250.66000366210935,473
2025-03-21 18:34:00,250.1000061035156,250.11000061035156,250.1000061035156,250.11000061035156,467
2025-03-21 18:35:00,250.1499938964844,250.3800048828125,250.08999633789065,250.08999633789065,1555
2025-03-21 18:37:00,250.30999755859375,250.3999938964844,250.30999755859375,250.3999938964844,984
2025-03-21 18:38:00,250.59500122070312,250.8500061035156,250.59500122070312,250.8500061035156,362
