Date,Close,High,Low,Open,Volume
1991-11-26,0.5729078054428101,0.5729078054428101,0.5676030528522105,0.5729078054428101,116184
1991-11-27,0.5569937229156494,0.5729079264233876,0.5569937229156494,0.5676031727125869,380447
1991-11-29,0.5516888499259949,0.572907802556853,0.5516888499259949,0.5516888499259949,29616
1991-12-02,0.578212559223175,0.578212559223175,0.5569936619517447,0.5729078637176465,487519
1991-12-03,0.5569937229156494,0.5569937229156494,0.5569937229156494,0.5569937229156494,4556
1991-12-04,0.594125509262085,0.594125509262085,0.556993406850335,0.5729076013275806,642431
1991-12-05,0.5835171937942505,0.5941256606553519,0.5835171937942505,0.5941256606553519,50119
1991-12-06,0.5888209939002991,0.5941256885773225,0.572907774238962,0.572907774238962,138966
1991-12-09,0.578212559223175,0.5941257813698929,0.5729078637176465,0.5729078637176465,66066
1991-12-10,0.594125509262085,0.6100397037393305,0.5835170451042004,0.5835170451042004,439678
1991-12-11,0.594125509262085,0.6100397037393305,0.5888208161860908,0.5888208161860908,576366
1991-12-12,0.594125509262085,0.6100397037393305,0.594125509262085,0.594125509262085,305269
1991-12-13,0.6047350168228149,0.6047350168228149,0.5888208782916655,0.5941255719271694,334884
1991-12-16,0.594125509262085,0.6047349530387048,0.5888208161860908,0.6047349530387048,136688
1991-12-17,0.5994305610656738,0.6100400101715792,0.594125807700391,0.594125807700391,446513
1991-12-18,0.594125509262085,0.6047349530387048,0.594125509262085,0.5994302599627107,756338
1991-12-19,0.594125509262085,0.594125509262085,0.5888208161860908,0.594125509262085,243759
1991-12-20,0.5888209939002991,0.6100398878576904,0.5888209939002991,0.6100398878576904,13669
1991-12-23,0.594125509262085,0.6100397037393305,0.5888208161860908,0.5888208161860908,517134
1991-12-24,0.6206495761871338,0.6365637816560267,0.5941259196138694,0.5941259196138694,414619
1991-12-26,0.6365636587142944,0.6365636587142944,0.6259542096589624,0.6365636587142944,232369
1991-12-27,0.6471730470657349,0.6524777999081528,0.6312588461631355,0.6365635990055536,722166
1991-12-30,0.6790015697479248,0.6790015697479248,0.6312589585409079,0.6418684661144661,551306
1991-12-31,0.7002203464508057,0.7214392426153959,0.6949155935973307,0.7055250993042806,1043381
1992-01-02,0.6949156522750854,0.7002204055764868,0.6736967543187996,0.7002204055764868,612816
1992-01-03,0.7002203464508057,0.7002203464508057,0.6843061455150355,0.6843061455150355,34172
1992-01-06,0.6949156522750854,0.7108298545546297,0.6949156522750854,0.6949156522750854,309825
1992-01-07,0.7214391231536865,0.7373533214542553,0.6949154785276203,0.6949154785276203,1437497
1992-01-08,0.7214391231536865,0.7373533214542553,0.7214391231536865,0.7373533214542553,189084
1992-01-09,0.7214391231536865,0.7426580734293267,0.7214391231536865,0.7426580734293267,788231
1992-01-10,0.7161344885826111,0.7267439357937325,0.7161344885826111,0.7214391833758468,205031
1992-01-13,0.7108297944068909,0.7320487481923684,0.7055250991790125,0.7214392424873022,225534
1992-01-14,0.7161344885826111,0.7161344885826111,0.6949155365357181,0.6949155365357181,72900
1992-01-15,0.7002203464508057,0.7002203464508057,0.6896108983685105,0.6949155935973307,1186903
1992-01-16,0.6683918833732605,0.7002202823302095,0.663087188630202,0.689610835219443,701663
1992-01-17,0.6577825546264648,0.6683920036463371,0.6577825546264648,0.6683920036463371,113906
1992-01-20,0.6683918833732605,0.6683918833732605,0.6471729891517276,0.6471729891517276,287044
1992-01-21,0.6577825546264648,0.6683920036463371,0.6577825546264648,0.6577825546264648,166303
1992-01-22,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,27338
1992-01-23,0.6896108984947205,0.6896108984947205,0.6790014504104837,0.6790014504104837,637875
1992-01-24,0.7055252194404602,0.7214393654614215,0.6790015659059718,0.6949157119269331,612816
1992-01-27,0.7002203464508057,0.7214392426153959,0.7002203464508057,0.7214392426153959,97959
1992-01-28,0.7108297944068909,0.7108297944068909,0.6949155934739463,0.6949155934739463,9113
1992-01-29,0.6949156522750854,0.6949156522750854,0.6949156522750854,0.6949156522750854,43284
1992-01-30,0.6949156522750854,0.6949156522750854,0.6949156522750854,0.6949156522750854,0
1992-01-31,0.6949156522750854,0.7108298545546297,0.6949156522750854,0.6949156522750854,52397
1992-02-03,0.7002203464508057,0.7161345473865758,0.7002203464508057,0.7108297945331008,246038
1992-02-04,0.7161344885826111,0.7267439357937325,0.7161344885826111,0.7267439357937325,68344
1992-02-05,0.7532678246498108,0.7532678246498108,0.7373536199077598,0.7426583740299997,236925
1992-02-06,0.7585715055465698,0.7585715055465698,0.7426582823875439,0.7426582823875439,36450
1992-02-07,0.7532678246498108,0.7691810497724947,0.7532678246498108,0.7585715991526836,624206
1992-02-10,0.7214391231536865,0.7532675197548241,0.7161344288032605,0.7373533214542553,444234
1992-02-11,0.7214391231536865,0.7214391231536865,0.7214391231536865,0.7214391231536865,0
1992-02-12,0.7214391231536865,0.7320486271038292,0.7214391231536865,0.7320486271038292,150356
1992-02-13,0.7267439365386963,0.7373533837606931,0.7214391841153728,0.7373533837606931,136688
1992-02-14,0.7373534440994263,0.7373534440994263,0.7214392431518232,0.7214392431518232,18225
1992-02-18,0.7373534440994263,0.7373534440994263,0.7214392431518232,0.7214392431518232,184528
1992-02-19,0.7267439365386963,0.7267439365386963,0.7214391841153728,0.7214391841153728,109350
1992-02-20,0.7479628324508667,0.7585713576992837,0.7214391855314862,0.7214391855314862,849741
1992-02-21,0.7479628324508667,0.7585713576992837,0.7426581376417808,0.7426581376417808,410063
1992-02-24,0.7638762593269348,0.7638762593269348,0.7426583387156198,0.7426583387156198,2278
1992-02-25,0.7532678246498108,0.7638762956502548,0.7373536199077598,0.7638762956502548,150356
1992-02-26,0.7585715055465698,0.7585715055465698,0.7373535289198995,0.7373535289198995,47841
1992-02-27,0.7479628324508667,0.7638760525083697,0.7479628324508667,0.7585713576992837,494353
1992-02-28,0.7479628324508667,0.7585713576992837,0.7426581376417808,0.7479628324508667,858853
1992-03-02,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,13669
1992-03-03,0.7479628324508667,0.7479628324508667,0.7479628324508667,0.7479628324508667,79734
1992-03-04,0.7214391231536865,0.7426580734293267,0.7214391231536865,0.7426580734293267,387281
1992-03-05,0.6896108984947205,0.7320487484563226,0.6896108984947205,0.7320487484563226,389559
1992-03-06,0.6949156522750854,0.7108298545546297,0.6896109565983438,0.6896109565983438,261984
1992-03-09,0.7002203464508057,0.7002203464508057,0.6896108983685105,0.6896108983685105,68344
1992-03-10,0.7002203464508057,0.7108297945331008,0.6896108983685105,0.6896108983685105,164025
1992-03-11,0.6896108984947205,0.7055250994334031,0.6896108984947205,0.6896108984947205,127575
1992-03-12,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,159469
1992-03-13,0.7002203464508057,0.7108297945331008,0.7002203464508057,0.7055250993042806,148078
1992-03-16,0.7214391231536865,0.7214391231536865,0.7002202305026917,0.7002202305026917,129853
1992-03-17,0.7426581978797913,0.7426581978797913,0.7214392440483987,0.7320487497764224,1246134
1992-03-18,0.7426581978797913,0.7479628931191481,0.7320487497764224,0.7320487497764224,1227909
1992-03-19,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,72900
1992-03-20,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7532675848023896,22781
1992-03-23,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,31894
1992-03-24,0.7532678246498108,0.7532678246498108,0.7320489234101887,0.7320489234101887,127575
1992-03-25,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,11391
1992-03-26,0.7532678246498108,0.7638762956502548,0.7532678246498108,0.7638762956502548,72900
1992-03-27,0.7373534440994263,0.7532676450470295,0.7320487488666618,0.7532676450470295,191363
1992-03-30,0.7373534440994263,0.7426581969568457,0.7214392431518232,0.7214392431518232,109350
1992-03-31,0.7426581978797913,0.7426581978797913,0.7214392440483987,0.7426581978797913,22781
1992-04-01,0.7214391231536865,0.7214391231536865,0.7108296768281891,0.7214391231536865,54675
1992-04-02,0.7426581978797913,0.7426581978797913,0.7214392440483987,0.7214392440483987,895303
1992-04-03,0.7426581978797913,0.7426581978797913,0.7320487497764224,0.7426581978797913,15947
1992-04-06,0.7320486903190613,0.7426581375607254,0.7320486903190613,0.7426581375607254,15947
1992-04-07,0.7638762593269348,0.7850952171822363,0.7426583387156198,0.7426583387156198,234647
1992-04-08,0.7638762593269348,0.7691810131969267,0.7532677888309376,0.7532677888309376,1161844
1992-04-09,0.7850950360298157,0.7957044836971151,0.7638760830705644,0.7638760830705644,1207406
1992-04-10,0.7797904014587402,0.7957046041817245,0.774485648009525,0.7957046041817245,2111822
1992-04-13,0.7957044243812561,0.7957044243812561,0.7744854730037735,0.7957044243812561,77456
1992-04-14,0.7744855880737305,0.7957045426038402,0.7744855880737305,0.7744855880737305,1054772
1992-04-15,0.7957044243812561,0.7957044243812561,0.7744854730037735,0.7744854730037735,585478
1992-04-16,0.7850950360298157,0.7957044836971151,0.7744855307378637,0.7957044836971151,82013
1992-04-20,0.7532678246498108,0.7532678246498108,0.7532678246498108,0.7532678246498108,36450
1992-04-21,0.7744855880737305,0.7744855880737305,0.7744855880737305,0.7744855880737305,4556
1992-04-22,0.7320486903190613,0.7638760524249986,0.7214391854527468,0.7426581375607254,1006931
1992-04-23,0.7479628324508667,0.7532675848846029,0.7320486903989587,0.7320486903989587,601425
1992-04-24,0.7638762593269348,0.7638762593269348,0.7532677888309376,0.7532677888309376,1451166
1992-04-27,0.7426581978797913,0.75326764598316,0.7426581978797913,0.7426581978797913,227813
1992-04-28,0.7532678246498108,0.7532678246498108,0.7426583740299997,0.7426583740299997,628763
1992-04-29,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7532675848023896,84291
1992-04-30,0.7532678246498108,0.7532678246498108,0.7320489234101887,0.7320489234101887,255150
1992-05-01,0.7532678246498108,0.7532678246498108,0.7532678246498108,0.7532678246498108,0
1992-05-04,0.7532678246498108,0.7532678246498108,0.7426583740299997,0.7426583740299997,31894
1992-05-05,0.7532678246498108,0.7532678246498108,0.7532678246498108,0.7532678246498108,2278
1992-05-06,0.7638762593269348,0.7638762593269348,0.7532677888309376,0.7532677888309376,189084
1992-05-07,0.7426581978797913,0.763876114467394,0.7426581978797913,0.763876114467394,9113
1992-05-11,0.7426581978797913,0.7479628931191481,0.7426581978797913,0.7426581978797913,243759
1992-05-12,0.7638762593269348,0.7638762593269348,0.7426583387156198,0.7638762593269348,899859
1992-05-13,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,134409
1992-05-14,0.7426581978797913,0.75326764598316,0.7426581978797913,0.75326764598316,799622
1992-05-15,0.7373534440994263,0.7532676450470295,0.7320487488666618,0.7426581969568457,403228
1992-05-18,0.7532678246498108,0.7532678246498108,0.7320489234101887,0.7320489234101887,138966
1992-05-19,0.7320486903190613,0.7426581375607254,0.7320486903190613,0.7426581375607254,359944
1992-05-20,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,198197
1992-05-21,0.6736966371536255,0.7320486828221724,0.6577824376417809,0.7320486828221724,3367069
1992-05-22,0.6896108984947205,0.6896108984947205,0.6683919447015919,0.6683919447015919,41006
1992-05-26,0.6896108984947205,0.6896108984947205,0.6896108984947205,0.6896108984947205,0
1992-05-27,0.6683918833732605,0.689610835219443,0.6683918833732605,0.6790013881086765,922641
1992-05-28,0.6790015697479248,0.684306265910039,0.6790015697479248,0.684306265910039,382725
1992-05-29,0.7108297944068909,0.7108297944068909,0.6790014501656567,0.689610898246068,20503
1992-06-01,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,0
1992-06-02,0.6843062043190002,0.7108298556163022,0.668392002015687,0.7108298556163022,1002375
1992-06-03,0.663087010383606,0.6896106498429404,0.6577822594418855,0.6683917037006925,218700
1992-06-04,0.663087010383606,0.6896106498429404,0.6577822594418855,0.6577822594418855,241481
1992-06-05,0.6577825546264648,0.6790015102908694,0.6577825546264648,0.6790015102908694,318938
1992-06-08,0.663087010383606,0.6790012055841335,0.6577822594418855,0.6577822594418855,2027531
1992-06-09,0.663087010383606,0.6683917037006925,0.663087010383606,0.663087010383606,1558238
1992-06-10,0.6683918833732605,0.6683918833732605,0.663087188630202,0.663087188630202,227813
1992-06-11,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0
1992-06-16,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,9113
1992-06-17,0.6577825546264648,0.6790015102908694,0.6577825546264648,0.6790015102908694,15947
1992-06-18,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,0
1992-06-19,0.6683918833732605,0.6790013881086765,0.657782436262494,0.657782436262494,473850
1992-06-22,0.594125509262085,0.6683916733230554,0.5835170451042004,0.6471727857698157,1109447
1992-06-23,0.6047350168228149,0.6047350168228149,0.6047350168228149,0.6047350168228149,2278
1992-06-24,0.5994305610656738,0.5994305610656738,0.583517338213713,0.583517338213713,428288
1992-06-25,0.5888209939002991,0.6153446401593626,0.5835172212176577,0.5994304408789948,355388
1992-06-26,0.6153444647789001,0.6153444647789001,0.6153444647789001,0.6153444647789001,9113
1992-06-29,0.6153444647789001,0.6153444647789001,0.583517054908384,0.583517054908384,173138
1992-06-30,0.6896108984947205,0.7161345475176399,0.6418683533033273,0.6471730485331183,854297
1992-07-01,0.7002203464508057,0.7002203464508057,0.6790014502862154,0.6896108983685105,234647
1992-07-02,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,72900
1992-07-06,0.6365636587142944,0.6577825568249586,0.6365636587142944,0.6577825568249586,136688
1992-07-07,0.6471730470657349,0.6471730470657349,0.6259541509453723,0.6259541509453723,152634
1992-07-08,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,22781
1992-07-09,0.6683918833732605,0.6683918833732605,0.6471729891517276,0.6471729891517276,182250
1992-07-10,0.6790015697479248,0.6790015697479248,0.6577826122254734,0.6683920621743666,95681
1992-07-13,0.6896108984947205,0.6896108984947205,0.6896108984947205,0.6896108984947205,22781
1992-07-14,0.6577825546264648,0.6683920036463371,0.6577825546264648,0.6683920036463371,225534
1992-07-16,0.7108297944068909,0.7426581962727798,0.6683919444605904,0.6683919444605904,419175
1992-07-17,0.7108297944068909,0.7108297944068909,0.7002203463264794,0.7108297944068909,252872
1992-07-21,0.6790015697479248,0.7002204696457113,0.6790015697479248,0.7002204696457113,154913
1992-07-22,0.6790015697479248,0.7002204696457113,0.6790015697479248,0.6790015697479248,138966
1992-07-24,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,11391
1992-07-27,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,0
1992-07-28,0.6896108984947205,0.6896108984947205,0.6896108984947205,0.6896108984947205,18225
1992-07-29,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,22781
1992-07-31,0.6790015697479248,0.689611019696818,0.6790015697479248,0.6790015697479248,31894
1992-08-03,0.6896108984947205,0.6896108984947205,0.6683919447015919,0.6683919447015919,82013
1992-08-04,0.663087010383606,0.663087010383606,0.6577822594418855,0.6577822594418855,615094
1992-08-05,0.663087010383606,0.663087010383606,0.663087010383606,0.663087010383606,11391
1992-08-06,0.6736966371536255,0.6790013895324569,0.6630871900206123,0.6790013895324569,79734
1992-08-07,0.6896108984947205,0.6896108984947205,0.6790014504104837,0.6790014504104837,86569
1992-08-10,0.6896108984947205,0.6896108984947205,0.6790014504104837,0.6790014504104837,706219
1992-08-12,0.6896108984947205,0.6896108984947205,0.6843061456402746,0.6896108984947205,1558238
1992-08-13,0.6683918833732605,0.689610835219443,0.6683918833732605,0.6683918833732605,790509
1992-08-14,0.6683918833732605,0.684306082851735,0.657782436262494,0.684306082851735,287044
1992-08-17,0.6790015697479248,0.6790015697479248,0.6683920621743666,0.6683920621743666,27338
1992-08-19,0.6471730470657349,0.6790014488709333,0.6471730470657349,0.6790014488709333,273375
1992-08-20,0.663087010383606,0.663087010383606,0.6471728151830786,0.6471728151830786,136688
1992-08-21,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,54675
1992-08-24,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,0
1992-08-25,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,11391
1992-08-27,0.6577825546264648,0.6683920036463371,0.6524778589288587,0.6577825546264648,118463
1992-08-28,0.6577825546264648,0.6577825546264648,0.6471731056065926,0.6471731056065926,25059
1992-08-31,0.663087010383606,0.663087010383606,0.663087010383606,0.663087010383606,2278
1992-09-01,0.6471730470657349,0.657782495125916,0.6471730470657349,0.657782495125916,123019
1992-09-02,0.6365636587142944,0.6524778611096226,0.6365636587142944,0.6524778611096226,56953
1992-09-03,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,0
1992-09-04,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,93403
1992-09-08,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,2278
1992-09-10,0.6365636587142944,0.6524778611096226,0.6365636587142944,0.6524778611096226,624206
1992-09-11,0.6577825546264648,0.6577825546264648,0.6365636565867202,0.6365636565867202,113906
1992-09-14,0.6471730470657349,0.657782495125916,0.6365635990055536,0.6471730470657349,1111725
1992-09-15,0.6524777412414551,0.6577824359822535,0.6365635417697606,0.6365635417697606,95681
1992-09-16,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,150356
1992-09-17,0.6365636587142944,0.6524778611096226,0.6365636587142944,0.6418684120542906,1758713
1992-09-18,0.6577825546264648,0.6577825546264648,0.6365636565867202,0.6365636565867202,332606
1992-09-21,0.6683918833732605,0.6683918833732605,0.657782436262494,0.657782436262494,38728
1992-09-22,0.6896108984947205,0.6896108984947205,0.663087249471801,0.663087249471801,3676894
1992-09-23,0.6896108984947205,0.6896108984947205,0.6577824966173551,0.6577824966173551,3250884
1992-09-24,0.6896108984947205,0.6896108984947205,0.6896108984947205,0.6896108984947205,2278
1992-09-25,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,13669
1992-09-28,0.6577825546264648,0.6896109593107417,0.6577825546264648,0.6736967569686033,895303
1992-09-30,0.6896108984947205,0.6896108984947205,0.6843061456402746,0.6843061456402746,31894
1992-10-01,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,6834
1992-10-02,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,2278
1992-10-05,0.7002203464508057,0.7002203464508057,0.6577824964969703,0.6577824964969703,248316
1992-10-06,0.6949156522750854,0.6949156522750854,0.6896109565983438,0.6896109565983438,236925
1992-10-08,0.7002203464508057,0.7002203464508057,0.7002203464508057,0.7002203464508057,4556
1992-10-09,0.6896108984947205,0.7108297946631941,0.6896108984947205,0.7108297946631941,9113
1992-10-12,0.7214391231536865,0.7214391231536865,0.7214391231536865,0.7214391231536865,227813
1992-10-13,0.7532678246498108,0.7532678246498108,0.7002205139260868,0.7214394151657089,268819
1992-10-14,0.7638762593269348,0.7744857094422526,0.7214393808603183,0.7214393808603183,371334
1992-10-15,0.7957044243812561,0.8169233181340905,0.7532675588699607,0.7532675588699607,1512675
1992-10-16,0.8169233202934265,0.8169233202934265,0.7850949795800446,0.7850949795800446,328050
1992-10-19,0.8063138127326965,0.8275327049453921,0.7957043666263488,0.7957043666263488,77456
1992-10-20,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,0
1992-10-21,0.7850950360298157,0.8275328266990131,0.7744855307378637,0.8275328266990131,544472
1992-10-22,0.7532678246498108,0.7638762956502548,0.7532678246498108,0.7532678246498108,353109
1992-10-23,0.7532678246498108,0.7532678246498108,0.7532678246498108,0.7532678246498108,27338
1992-10-26,0.7638762593269348,0.7744857094422526,0.7532677888309376,0.7744857094422526,419175
1992-10-27,0.7532678246498108,0.7744857462700658,0.7532678246498108,0.7532678246498108,29616
1992-10-29,0.7532678246498108,0.7691810497724947,0.7532678246498108,0.7638762956502548,31894
1992-10-30,0.7744855880737305,0.7744855880737305,0.7744855880737305,0.7744855880737305,2278
1992-11-02,0.7638762593269348,0.7638762593269348,0.7426583387156198,0.7426583387156198,118463
1992-11-03,0.7638762593269348,0.7638762593269348,0.7532677888309376,0.7638762593269348,15947
1992-11-04,0.7744855880737305,0.7744855880737305,0.7426582223347183,0.7426582223347183,293878
1992-11-05,0.7585715055465698,0.7744856507001804,0.7532677316981715,0.7638762013895528,2783869
1992-11-06,0.7957044243812561,0.7957044243812561,0.7532675588699607,0.7532675588699607,1480781
1992-11-09,0.7744855880737305,0.7957045426038402,0.7744855880737305,0.7850950941511138,1624303
1992-11-10,0.7957044243812561,0.7957044243812561,0.7744854730037735,0.7744854730037735,13669
1992-11-11,0.7903997898101807,0.7957045428505168,0.7744855883138291,0.7744855883138291,1248413
1992-11-12,0.7744855880737305,0.7957045426038402,0.7744855880737305,0.7957045426038402,4556
1992-11-16,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,170859
1992-11-17,0.8063138127326965,0.8275327049453921,0.8063138127326965,0.8063138127326965,355388
1992-11-18,0.838142454624176,0.838142454624176,0.8063141047770092,0.8169235547260648,25059
1992-11-19,0.8063138127326965,0.8169232588390443,0.8063138127326965,0.8169232588390443,22781
1992-11-20,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,54675
1992-11-23,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,13669
1992-11-24,0.8063138127326965,0.8381421510517398,0.8063138127326965,0.8063138127326965,72900
1992-11-25,0.8063138127326965,0.8275327049453921,0.8063138127326965,0.8063138127326965,70622
1992-11-27,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,11391
1992-11-30,0.8063138127326965,0.8381421510517398,0.8063138127326965,0.8063138127326965,1599244
1992-12-01,0.8169233202934265,0.8381422141023478,0.8169233202934265,0.8381422141023478,93403
1992-12-02,0.8487517237663269,0.8805800646722673,0.8381422191730313,0.8487517237663269,407784
1992-12-03,0.838142454624176,0.8699708620960077,0.838142454624176,0.838142454624176,366778
1992-12-04,0.8699706792831421,0.8699706792831421,0.8487517838439019,0.8699706792831421,25059
1992-12-07,0.8699706792831421,0.8699706792831421,0.8487517838439019,0.859361231563522,1266638
1992-12-08,0.8699706792831421,0.8699706792831421,0.838142278499629,0.8699706792831421,13669
1992-12-09,0.8699706792831421,0.8699706792831421,0.8699706792831421,0.8699706792831421,0
1992-12-10,0.8805801272392273,0.8805801272392273,0.8381422787246982,0.8381422787246982,184528
1992-12-11,0.8646658658981323,0.8646658658981323,0.8593611712231202,0.8593611712231202,457903
1992-12-14,0.8540564179420471,0.8593611702356124,0.8540564179420471,0.8593611702356124,95681
1992-12-15,0.8752752542495728,0.8752752542495728,0.8752752542495728,0.8752752542495728,15947
1992-12-16,0.8434470891952515,0.8487518422323193,0.8381423361581836,0.8487518422323193,152634
1992-12-17,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,11391
1992-12-18,0.8805801272392273,0.8805801272392273,0.8699706795167583,0.8699706795167583,148078
1992-12-21,0.923017919063568,0.923017919063568,0.901798967297209,0.923017919063568,198197
1992-12-22,0.9017990231513976,0.9336264443408484,0.9017990231513976,0.9336264443408484,91125
1992-12-23,0.923017919063568,0.923017919063568,0.923017919063568,0.923017919063568,66066
1992-12-24,0.9177131652832032,0.9230179176226744,0.9124084705683814,0.9230179176226744,225534
1992-12-28,0.923017919063568,0.923017919063568,0.923017919063568,0.923017919063568,22781
1992-12-29,0.9017990231513976,0.9017990231513976,0.9017990231513976,0.9017990231513976,9113
1992-12-30,0.9017990231513976,0.9017990231513976,0.9017990231513976,0.9017990231513976,0
1992-12-31,0.923017919063568,0.923017919063568,0.9124084719927132,0.9124084719927132,50119
1993-01-04,0.923017919063568,0.923017919063568,0.923017919063568,0.923017919063568,4556
1993-01-05,0.9017990231513976,0.9230179762319826,0.9017990231513976,0.9017990231513976,161747
1993-01-06,0.8858850598335266,0.907103959587963,0.8805803060825852,0.9017992058370216,4661044
1993-01-07,0.8911895155906677,0.9017989626063356,0.8911895155906677,0.9017989626063356,25059
1993-01-08,0.8593611717224121,0.8911895126649245,0.8593611717224121,0.8805800656840871,207309
1993-01-12,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,0
1993-01-13,0.838142454624176,0.8699708620960077,0.838142454624176,0.8699708620960077,18225
1993-01-14,0.8434470891952515,0.8699707391312768,0.8381423361581836,0.8487518422323193,2223450
1993-01-15,0.8434470891952515,0.8434470891952515,0.8434470891952515,0.8434470891952515,0
1993-01-18,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,2278
1993-01-19,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,41006
1993-01-20,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,0
1993-01-21,0.8699706792831421,0.8699706792831421,0.838142278499629,0.8487517838439019,175416
1993-01-22,0.8434470891952515,0.8699707391312768,0.8381423361581836,0.8487518422323193,400950
1993-01-25,0.838142454624176,0.8593614121469522,0.8275330046751204,0.838142454624176,300713
1993-01-26,0.8593611717224121,0.8593611717224121,0.8275327731552509,0.8275327731552509,1731375
1993-01-27,0.838142454624176,0.838142454624176,0.8275330046751204,0.8275330046751204,4100625
1993-01-28,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,20503
1993-01-29,0.838142454624176,0.838142454624176,0.8275330046751204,0.8275330046751204,27338
