Datetime,Close,High,Low,Open,Volume
2023-04-05 15:30:00,161.2794952392578,162.07675170898438,160.8074951171875,161.72000122070312,65713
2023-04-05 16:30:00,160.64999389648438,161.3249969482422,160.38499450683594,161.2899932861328,44352
2023-04-05 17:30:00,161.31500244140625,161.3699951171875,160.39999389648438,160.6875,35402
2023-04-05 18:30:00,161.84750366210938,162.0850067138672,161.2449951171875,161.38499450683594,89382
2023-04-05 19:30:00,162.5050048828125,162.6649932861328,161.6824951171875,161.83250427246094,140563
2023-04-06 13:30:00,162.2550048828125,162.4824981689453,160.39999389648438,162.02499389648438,92798
2023-04-06 14:30:00,163.21499633789062,163.55999755859375,161.72000122070312,162.4250030517578,43533
2023-04-06 15:30:00,164.0399932861328,164.51499938964844,162.93824768066406,163.2050018310547,44252
2023-04-06 16:30:00,163.3800048828125,164.1649932861328,163.1649932861328,164.07000732421875,21935
2023-04-06 17:30:00,163.50250244140625,163.71499633789062,162.85000610351562,163.27374267578125,46852
2023-04-06 18:30:00,163.27499389648438,163.69000244140625,162.9949951171875,163.50750732421875,57194
2023-04-06 19:30:00,162.88499450683594,163.3000030517578,162.65499877929688,163.27000427246094,85501
2023-04-10 13:30:00,163.97999572753906,164.15249633789062,160.6999969482422,161.625,91532
2023-04-10 14:30:00,165.9324951171875,165.9324951171875,164.14500427246094,164.14500427246094,58498
2023-04-10 15:30:00,165.8249969482422,166.0574951171875,165.14500427246094,165.92750549316406,50903
2023-04-10 16:30:00,166.43499755859375,166.6199951171875,165.63999938964844,165.8350067138672,44167
2023-04-10 17:30:00,166.43499755859375,166.625,166.1300048828125,166.47500610351562,35129
2023-04-10 18:30:00,166.82249450683594,166.8350067138672,166.36000061035156,166.55999755859375,47444
2023-04-10 19:30:00,167.47999572753906,167.5749969482422,166.61000061035156,166.8054962158203,124649
2023-04-11 13:30:00,169.0362548828125,169.5399932861328,167.78500366210938,168.23500061035156,52930
2023-04-11 14:30:00,168.90499877929688,169.30499267578125,168.34249877929688,169.30499267578125,32535
2023-04-11 15:30:00,170.1374969482422,170.1374969482422,168.97500610351562,169.10000610351562,36153
2023-04-11 16:30:00,169.69000244140625,170.1750030517578,169.30499267578125,170.1750030517578,41212
2023-04-11 17:30:00,170.03500366210938,170.14999389648438,169.35000610351562,169.55999755859375,52308
2023-04-11 18:30:00,170.66250610351562,170.75,169.85499572753906,170.1199951171875,83590
2023-04-11 19:30:00,170.0399932861328,170.69500732421875,169.75250244140625,170.68499755859375,162769
2023-04-12 13:30:00,170.44749450683594,172.82000732421875,169.5399932861328,171.47999572753906,151016
2023-04-12 14:30:00,170.11500549316406,170.55999755859375,168.96749877929688,170.32000732421875,40371
2023-04-12 15:30:00,170.1300048828125,170.32000732421875,169.7725067138672,170.19000244140625,24258
2023-04-12 16:30:00,170.46749877929688,170.7550048828125,169.9600067138672,170.09500122070312,33465
2023-04-12 17:30:00,170.51499938964844,171.13999938964844,170.35000610351562,170.48500061035156,43976
2023-04-12 18:30:00,169.3975067138672,170.5225067138672,169.1999969482422,170.5225067138672,48283
2023-04-12 19:30:00,170.0800018310547,170.13999938964844,169.35000610351562,169.38499450683594,73859
2023-04-13 13:30:00,165.66000366210938,170.69000244140625,163.53500366210938,170.69000244140625,176385
2023-04-13 14:30:00,165.5449981689453,165.77000427246094,164.7050018310547,165.66000366210938,53882
2023-04-13 15:30:00,166.13499450683594,166.67750549316406,165.37750244140625,165.52999877929688,47438
2023-04-13 16:30:00,166.76499938964844,166.96499633789062,166.0,166.38999938964844,34303
2023-04-13 17:30:00,167.27999877929688,167.75294494628906,166.7050018310547,166.90499877929688,77203
2023-04-13 18:30:00,167.02499389648438,168.01499938964844,166.6999969482422,167.4149932861328,88412
2023-04-13 19:30:00,166.33999633789062,166.94500732421875,166.24000549316406,166.93499755859375,139364
2023-04-14 13:30:00,169.52999877929688,170.30499267578125,165.4600067138672,165.4600067138672,76954
2023-04-14 14:30:00,168.20249938964844,169.5850067138672,168.125,169.44500732421875,58455
2023-04-14 15:30:00,168.75250244140625,169.41000366210938,167.9499969482422,168.24000549316406,50327
2023-04-14 16:30:00,168.3249969482422,168.75999450683594,167.875,168.7550048828125,41000
2023-04-14 17:30:00,169.22000122070312,169.22000122070312,168.125,168.2324981689453,44222
2023-04-14 18:30:00,169.22500610351562,169.8699951171875,168.64125061035156,169.31500244140625,56409
2023-04-14 19:30:00,169.3300018310547,169.6649932861328,168.84500122070312,169.22999572753906,125690
2023-04-17 13:30:00,169.89500427246094,170.86500549316406,169.43800354003906,170.6699981689453,42551
2023-04-17 14:30:00,169.5225067138672,170.01499938964844,169.2550048828125,170.01499938964844,52101
2023-04-17 15:30:00,168.5800018310547,169.45249938964844,168.5800018310547,169.38999938964844,28765
2023-04-17 16:30:00,168.8000030517578,168.96749877929688,168.28500366210938,168.64500427246094,28071
2023-04-17 17:30:00,168.7100067138672,168.8249969482422,168.08999633789062,168.7624969482422,30956
2023-04-17 18:30:00,170.4949951171875,170.4949951171875,168.76499938964844,168.76499938964844,46964
2023-04-17 19:30:00,170.4149932861328,170.57749938964844,170.02000427246094,170.4375,87593
2023-04-18 13:30:00,173.89259338378906,175.19500732421875,170.5,171.0,135072
2023-04-18 14:30:00,171.84249877929688,174.0,171.5800018310547,173.6699981689453,85340
2023-04-18 15:30:00,171.20750427246094,171.9425048828125,171.02999877929688,171.83999633789062,46415
2023-04-18 16:30:00,171.2050018310547,171.5800018310547,170.90249633789062,171.3350067138672,45357
2023-04-18 17:30:00,171.12750244140625,171.7550048828125,170.7899932861328,171.10000610351562,41317
2023-04-18 18:30:00,170.80250549316406,171.17750549316406,170.2449951171875,171.11000061035156,43106
2023-04-18 19:30:00,171.6999969482422,171.90750122070312,170.4550018310547,170.69500732421875,99415
2023-04-19 13:30:00,171.36000061035156,172.60499572753906,170.50999450683594,170.75,64260
2023-04-19 14:30:00,171.1750030517578,172.2449951171875,171.09750366210938,171.40499877929688,34956
2023-04-19 15:30:00,171.61500549316406,171.61500549316406,170.63499450683594,171.08999633789062,30295
2023-04-19 16:30:00,172.5850067138672,172.5850067138672,171.59249877929688,171.6425018310547,48609
2023-04-19 17:30:00,172.76499938964844,173.08999633789062,172.58250427246094,172.6875,41242
2023-04-19 18:30:00,173.00250244140625,173.38499450683594,172.57000732421875,172.7949981689453,41862
2023-04-19 19:30:00,173.03500366210938,173.35499572753906,172.9199981689453,173.00250244140625,89931
2023-04-20 13:30:00,175.00999450683594,175.15499877929688,171.0,171.56500244140625,120166
2023-04-20 14:30:00,174.19749450683594,175.1999969482422,173.94500732421875,174.92999267578125,90197
2023-04-20 15:30:00,174.92999267578125,175.5,174.11000061035156,174.16749572753906,41320
2023-04-20 16:30:00,174.65249633789062,175.48500061035156,174.39500427246094,174.9375,30556
2023-04-20 17:30:00,173.78500366210938,174.5749969482422,173.49000549316406,174.5749969482422,34563
2023-04-20 18:30:00,172.9499969482422,173.7949981689453,172.82000732421875,173.77999877929688,97378
2023-04-20 19:30:00,173.44500732421875,173.5800018310547,172.72000122070312,173.0050048828125,110242
2023-04-21 13:30:00,175.7624969482422,176.66000366210938,173.43499755859375,173.43499755859375,164993
2023-04-21 14:30:00,174.25,175.97500610351562,174.0449981689453,175.86375427246094,97502
2023-04-21 15:30:00,173.89999389648438,174.7449951171875,173.27499389648438,174.40499877929688,76080
2023-04-21 16:30:00,173.96290588378906,174.02499389648438,173.17999267578125,173.97999572753906,49273
2023-04-21 17:30:00,175.08999633789062,175.60499572753906,173.9471435546875,173.9471435546875,49159
2023-04-21 18:30:00,174.09500122070312,175.13999938964844,173.6699981689453,175.10499572753906,48801
2023-04-21 19:30:00,174.50999450683594,174.59500122070312,173.875,174.14500427246094,117345
2023-04-24 13:30:00,177.64500427246094,178.35000610351562,174.08999633789062,174.64500427246094,139228
2023-04-24 14:30:00,176.6999969482422,178.02999877929688,176.23500061035156,177.72500610351562,83521
2023-04-24 15:30:00,176.28500366210938,177.2050018310547,175.71499633789062,176.77000427246094,71077
2023-04-24 16:30:00,176.50999450683594,176.50999450683594,175.92999267578125,176.27999877929688,33843
2023-04-24 17:30:00,177.28750610351562,177.40499877929688,176.4199981689453,176.44000244140625,93674
2023-04-24 18:30:00,177.02499389648438,177.61000061035156,176.7488555908203,177.25999450683594,66441
2023-04-24 19:30:00,177.24000549316406,177.3874969482422,176.59500122070312,176.92999267578125,129610
2023-04-25 13:30:00,171.7949981689453,174.09500122070312,170.68499755859375,173.74000549316406,142174
2023-04-25 14:30:00,171.21499633789062,172.19500732421875,170.9199981689453,171.82000732421875,61315
2023-04-25 15:30:00,170.75750732421875,171.2104949951172,170.3800048828125,171.14999389648438,48793
2023-04-25 16:30:00,170.5500030517578,171.24000549316406,170.05999755859375,170.75,44046
2023-04-25 17:30:00,170.67999267578125,171.0399932861328,170.125,170.3300018310547,66507
2023-04-25 18:30:00,170.0,171.05999755859375,169.875,170.67999267578125,114243
2023-04-25 19:30:00,169.7449951171875,170.18499755859375,169.31324768066406,170.0,172067
2023-04-26 13:30:00,154.1649932861328,162.82000732421875,153.94500732421875,159.6649932861328,709676
2023-04-26 14:30:00,153.9949951171875,154.82000732421875,149.2100067138672,154.1425018310547,503178
2023-04-26 15:30:00,154.8800048828125,155.38499450683594,152.0850067138672,154.1001434326172,209173
2023-04-26 16:30:00,154.21499633789062,155.31500244140625,153.3903045654297,154.80999755859375,147789
2023-04-26 17:30:00,153.09249877929688,154.2050018310547,151.90750122070312,154.2050018310547,186991
2023-04-26 18:30:00,151.60499572753906,153.05624389648438,151.01499938964844,153.02499389648438,190193
2023-04-26 19:30:00,152.8300018310547,153.22999572753906,151.04005432128906,151.62750244140625,385892
2023-04-27 13:30:00,154.50250244140625,155.39500427246094,151.61500549316406,152.58999633789062,204374
2023-04-27 14:30:00,154.86000061035156,155.0850067138672,153.77499389648438,154.38499450683594,120816
2023-04-27 15:30:00,156.80999755859375,156.80999755859375,154.61500549316406,154.82200622558594,89835
2023-04-27 16:30:00,157.43499755859375,157.5850067138672,156.59500122070312,156.75750732421875,96769
2023-04-27 17:30:00,157.22999572753906,157.98500061035156,156.6999969482422,157.47000122070312,113620
2023-04-27 18:30:00,156.28500366210938,157.14999389648438,156.0124969482422,157.14999389648438,139008
2023-04-27 19:30:00,156.55499267578125,156.90499877929688,156.2100067138672,156.28250122070312,210320
2023-04-28 13:30:00,158.8625030517578,160.69000244140625,158.2100067138672,158.80499267578125,239753
2023-04-28 14:30:00,159.13499450683594,159.2899932861328,156.82749938964844,158.94000244140625,194482
2023-04-28 15:30:00,161.1199951171875,161.34500122070312,159.22000122070312,159.22000122070312,81457
2023-04-28 16:30:00,161.63999938964844,162.1649932861328,160.93499755859375,161.04750061035156,71278
2023-04-28 17:30:00,160.66000366210938,161.72999572753906,160.5050048828125,161.56500244140625,73012
2023-04-28 18:30:00,160.10499572753906,160.8125,160.10499572753906,160.7449951171875,93950
2023-04-28 19:30:00,160.3350067138672,160.34500122070312,159.77499389648438,160.13250732421875,198296
2023-05-01 13:30:00,160.3625030517578,160.875,159.60220336914062,160.4324951171875,114682
2023-05-01 14:30:00,158.25250244140625,160.33999633789062,157.86500549316406,160.3300018310547,126855
2023-05-01 15:30:00,158.89999389648438,158.9949951171875,157.94000244140625,158.18499755859375,71764
2023-05-01 16:30:00,159.3350067138672,160.0050048828125,158.875,158.875,44474
2023-05-01 17:30:00,159.24749755859375,159.74000549316406,159.0749969482422,159.4149932861328,41698
2023-05-01 18:30:00,159.42999267578125,159.4550018310547,158.6649932861328,159.24749755859375,80750
2023-05-01 19:30:00,158.9250030517578,159.47000122070312,158.5749969482422,159.4250030517578,192476
2023-05-02 13:30:00,155.14500427246094,159.50999450683594,154.84249877929688,158.8699951171875,119677
2023-05-02 14:30:00,156.16000366210938,156.875,155.45249938964844,155.52000427246094,92530
2023-05-02 15:30:00,156.55250549316406,157.27999877929688,155.85499572753906,156.24000549316406,77692
2023-05-02 16:30:00,157.5050048828125,157.80499267578125,156.66000366210938,156.6649932861328,46770
2023-05-02 17:30:00,157.86500549316406,158.36500549316406,157.48500061035156,157.53500366210938,40261
2023-05-02 18:30:00,158.39999389648438,158.6199951171875,157.48500061035156,157.90750122070312,53951
2023-05-02 19:30:00,157.77999877929688,158.5155029296875,157.6649932861328,158.46499633789062,107701
2023-05-03 13:30:00,160.81500244140625,161.13250732421875,158.32749938964844,158.6199951171875,57089
2023-05-03 14:30:00,161.09500122070312,161.55999755859375,160.64500427246094,160.64999389648438,67556
2023-05-03 15:30:00,161.17869567871094,161.49000549316406,160.86000061035156,161.0050048828125,53995
2023-05-03 16:30:00,162.31500244140625,162.31500244140625,161.2100067138672,161.2100067138672,43763
2023-05-03 17:30:00,163.11000061035156,163.5449981689453,161.5500030517578,162.27499389648438,96979
2023-05-03 18:30:00,161.4149932861328,163.43374633789062,161.29750061035156,163.1125030517578,113814
2023-05-03 19:30:00,160.34500122070312,161.4722442626953,160.16000366210938,161.2949981689453,173746
2023-05-04 13:30:00,157.18499755859375,160.35000610351562,156.6999969482422,159.0800018310547,158737
2023-05-04 14:30:00,157.24749755859375,158.07249450683594,156.6062469482422,157.05499267578125,106125
2023-05-04 15:30:00,156.7675018310547,157.47000122070312,156.40249633789062,157.2949981689453,58686
2023-05-04 16:30:00,156.2949981689453,156.85000610351562,155.97500610351562,156.80499267578125,58073
2023-05-04 17:30:00,156.1999969482422,156.90750122070312,155.8874969482422,156.39500427246094,92639
2023-05-04 18:30:00,156.3300018310547,157.0050048828125,155.8529052734375,156.02000427246094,70184
2023-05-04 19:30:00,156.13499450683594,156.97999572753906,155.98500061035156,156.2550048828125,120382
2023-05-05 13:30:00,156.69000244140625,158.84750366210938,156.4149932861328,156.7550048828125,97007
2023-05-05 14:30:00,156.93499755859375,157.69000244140625,156.41000366210938,156.82000732421875,62135
2023-05-05 15:30:00,158.1199951171875,158.38900756835938,156.99000549316406,157.0500030517578,55806
2023-05-05 16:30:00,158.3300018310547,158.63499450683594,157.86500549316406,158.28500366210938,36339
2023-05-05 17:30:00,158.57000732421875,158.7375030517578,157.9949951171875,158.43499755859375,48507
2023-05-05 18:30:00,159.15750122070312,159.56500244140625,158.6475067138672,158.6475067138672,68725
2023-05-05 19:30:00,158.52000427246094,159.51499938964844,158.2949981689453,159.17999267578125,114048
2023-05-08 13:30:00,158.78750610351562,160.19500732421875,158.28500366210938,159.35499572753906,66020
2023-05-08 14:30:00,156.73500061035156,158.91000366210938,156.15750122070312,158.87249755859375,80218
2023-05-08 15:30:00,155.8350067138672,157.08999633789062,155.6875,156.6925048828125,57857
2023-05-08 16:30:00,155.8574981689453,156.2949981689453,155.55999755859375,155.74249267578125,80453
2023-05-08 17:30:00,156.39500427246094,156.69500732421875,155.5500030517578,155.88999938964844,51647
2023-05-08 18:30:00,155.60499572753906,156.59500122070312,155.57000732421875,156.39500427246094,68030
2023-05-08 19:30:00,155.8249969482422,156.02499389648438,155.0800018310547,155.5500030517578,164439
2023-05-09 13:30:00,154.2100067138672,156.55499267578125,153.17250061035156,154.5,72590
2023-05-09 14:30:00,156.41250610351562,157.0449981689453,154.0,154.15499877929688,86984
2023-05-09 15:30:00,155.5800018310547,156.58999633789062,155.19749450683594,156.50999450683594,53680
2023-05-09 16:30:00,155.96749877929688,156.3249969482422,155.4250030517578,155.6199951171875,46541
2023-05-09 17:30:00,156.21499633789062,156.44749450683594,155.59500122070312,155.99749755859375,53884
2023-05-09 18:30:00,156.5449981689453,156.6199951171875,156.07749938964844,156.2050018310547,74790
2023-05-09 19:30:00,156.10000610351562,156.76499938964844,155.9550018310547,156.47500610351562,130048
2023-05-10 13:30:00,158.42999267578125,159.44000244140625,156.82249450683594,158.48500061035156,142492
2023-05-10 14:30:00,158.44000244140625,158.72000122070312,157.2550048828125,158.52999877929688,67590
2023-05-10 15:30:00,158.1074981689453,159.1750030517578,158.0,158.47999572753906,55400
2023-05-10 16:30:00,156.15499877929688,158.14500427246094,155.86000061035156,158.14500427246094,62160
2023-05-10 17:30:00,157.01499938964844,157.17999267578125,155.69000244140625,156.1999969482422,51025
2023-05-10 18:30:00,157.59500122070312,157.6199951171875,156.60499572753906,156.98500061035156,60716
2023-05-10 19:30:00,157.2100067138672,158.13999938964844,156.9550018310547,157.59500122070312,106684
2023-05-11 13:30:00,154.98500061035156,157.5050048828125,154.2100067138672,156.2899932861328,113872
2023-05-11 14:30:00,155.0399932861328,156.0749969482422,154.77499389648438,155.10000610351562,76156
2023-05-11 15:30:00,155.4250030517578,155.69500732421875,154.80999755859375,155.125,66121
2023-05-11 16:30:00,154.97500610351562,155.7899932861328,154.97500610351562,155.58999633789062,36595
2023-05-11 17:30:00,154.77999877929688,155.34500122070312,154.3699951171875,154.92999267578125,40117
2023-05-11 18:30:00,155.02749633789062,155.39324951171875,154.65499877929688,154.67999267578125,63332
2023-05-11 19:30:00,155.2449951171875,155.33999633789062,154.61000061035156,154.94500732421875,138552
2023-05-12 13:30:00,156.4949951171875,156.97500610351562,154.72999572753906,155.63999938964844,103188
2023-05-12 14:30:00,154.80499267578125,156.5399932861328,154.6699981689453,156.44000244140625,75308
2023-05-12 15:30:00,154.1999969482422,155.0850067138672,154.00999450683594,154.8300018310547,31338
2023-05-12 16:30:00,154.39999389648438,154.82000732421875,153.80349731445312,154.11000061035156,58070
2023-05-12 17:30:00,153.0399932861328,154.38999938964844,152.8699951171875,154.32249450683594,49220
2023-05-12 18:30:00,152.82000732421875,153.08999633789062,152.22999572753906,153.05499267578125,88652
2023-05-12 19:30:00,154.03500366210938,154.10000610351562,152.90249633789062,152.94000244140625,153797
2023-05-15 13:30:00,153.58250427246094,154.0,152.44000244140625,153.625,69626
2023-05-15 14:30:00,153.3350067138672,153.875,153.0675048828125,153.59500122070312,82968
2023-05-15 15:30:00,153.47999572753906,153.50999450683594,153.09500122070312,153.21505737304688,36021
2023-05-15 16:30:00,153.47250366210938,154.62750244140625,153.47250366210938,153.56500244140625,67284
2023-05-15 17:30:00,153.72999572753906,154.0712432861328,153.11500549316406,153.46749877929688,50655
2023-05-15 18:30:00,153.16000366210938,153.9250030517578,153.1300048828125,153.7449951171875,52756
2023-05-15 19:30:00,153.22000122070312,153.38999938964844,152.88999938964844,153.2324981689453,90008
2023-05-16 13:30:00,150.77874755859375,152.21499633789062,150.0,152.21499633789062,157022
2023-05-16 14:30:00,150.52999877929688,151.52000427246094,150.1199951171875,151.0449981689453,70180
2023-05-16 15:30:00,150.85499572753906,150.9600067138672,150.27999877929688,150.60000610351562,41587
2023-05-16 16:30:00,150.39999389648438,151.125,150.39999389648438,150.83999633789062,39646
2023-05-16 17:30:00,149.6300048828125,150.46499633789062,149.43499755859375,150.38999938964844,100743
2023-05-16 18:30:00,150.28500366210938,150.38250732421875,149.4499969482422,149.625,74108
2023-05-16 19:30:00,149.2100067138672,150.38999938964844,149.1699981689453,150.31500244140625,125499
2023-05-17 13:30:00,151.47000122070312,152.3300018310547,150.53500366210938,151.81500244140625,173411
2023-05-17 14:30:00,151.0225067138672,151.60499572753906,150.3249969482422,151.4875030517578,68236
2023-05-17 15:30:00,150.6074981689453,151.13499450683594,149.90499877929688,151.02499389648438,60458
2023-05-17 16:30:00,152.25999450683594,152.50999450683594,150.5050048828125,150.58749389648438,71822
2023-05-17 17:30:00,151.7100067138672,152.61000061035156,151.68499755859375,152.30999755859375,58478
2023-05-17 18:30:00,151.48500061035156,152.18499755859375,151.39500427246094,151.7050018310547,62519
2023-05-17 19:30:00,151.83999633789062,152.18499755859375,151.3000030517578,151.44500732421875,124444
2023-05-18 13:30:00,152.9499969482422,153.0,151.0399932861328,151.49000549316406,74973
2023-05-18 14:30:00,154.0,154.63499450683594,152.90499877929688,152.98500061035156,62999
2023-05-18 15:30:00,151.7050018310547,153.97000122070312,151.07000732421875,153.77000427246094,89600
2023-05-18 16:30:00,151.60499572753906,151.9936981201172,151.2449951171875,151.64999389648438,56036
2023-05-18 17:30:00,151.0050048828125,151.69000244140625,150.4949951171875,151.4550018310547,54974
2023-05-18 18:30:00,151.35499572753906,151.56500244140625,150.80999755859375,151.0124969482422,95708
2023-05-18 19:30:00,153.28500366210938,153.3249969482422,151.52499389648438,151.52499389648438,139622
2023-05-19 13:30:00,151.6199951171875,154.44500732421875,151.38499450683594,153.85499572753906,76965
2023-05-19 14:30:00,151.36000061035156,151.99000549316406,151.1699981689453,151.5399932861328,76591
2023-05-19 15:30:00,151.13999938964844,151.47500610351562,150.4199981689453,151.1300048828125,52998
2023-05-19 16:30:00,151.18499755859375,151.50999450683594,150.85000610351562,151.05999755859375,47406
2023-05-19 17:30:00,150.2725067138672,151.47999572753906,150.07000732421875,151.12750244140625,56604
2023-05-19 18:30:00,151.11000061035156,151.55499267578125,150.22999572753906,150.23500061035156,57470
2023-05-19 19:30:00,150.75999450683594,151.27499389648438,150.6750030517578,151.13999938964844,101498
2023-05-22 13:30:00,151.38999938964844,153.19500732421875,150.64999389648438,152.77499389648438,131765
2023-05-22 14:30:00,151.07000732421875,151.63999938964844,149.44500732421875,151.40499877929688,78120
2023-05-22 15:30:00,151.36500549316406,151.74249267578125,150.74000549316406,150.88999938964844,45768
2023-05-22 16:30:00,151.51499938964844,151.96499633789062,151.11000061035156,151.3249969482422,38114
2023-05-22 17:30:00,151.64999389648438,151.84500122070312,151.3699951171875,151.55499267578125,39475
2023-05-22 18:30:00,150.7899932861328,151.94000244140625,150.56500244140625,151.69500732421875,46361
2023-05-22 19:30:00,151.0800018310547,151.11000061035156,150.30499267578125,150.77000427246094,107495
2023-05-23 13:30:00,150.5,150.5,148.6750030517578,149.86000061035156,93006
2023-05-23 14:30:00,150.23500061035156,150.5,149.13499450683594,150.397705078125,61712
2023-05-23 15:30:00,150.17750549316406,150.5,149.80999755859375,150.31500244140625,71438
2023-05-23 16:30:00,150.47000122070312,150.75,149.7949981689453,150.16000366210938,69331
2023-05-23 17:30:00,149.8625030517578,150.55499267578125,149.7899932861328,150.4949951171875,93713
2023-05-23 18:30:00,150.38499450683594,150.48500061035156,149.76499938964844,149.83749389648438,76888
2023-05-23 19:30:00,150.64999389648438,150.78500366210938,150.22999572753906,150.3925018310547,216782
2023-05-24 13:30:00,149.2949981689453,150.33999633789062,147.89999389648438,149.27000427246094,266781
2023-05-24 14:30:00,150.27999877929688,150.83749389648438,149.25,149.3699951171875,59782
2023-05-24 15:30:00,148.75379943847656,150.32249450683594,148.53500366210938,150.32249450683594,38805
2023-05-24 16:30:00,148.71949768066406,149.0500030517578,148.4550018310547,148.6649932861328,62069
2023-05-24 17:30:00,149.1699981689453,149.86000061035156,148.71249389648438,148.71249389648438,71741
2023-05-24 18:30:00,150.94500732421875,151.08999633789062,149.13499450683594,149.13499450683594,119712
2023-05-24 19:30:00,150.2949981689453,151.05499267578125,149.91000366210938,150.97999572753906,160092
2023-05-25 13:30:00,153.9499969482422,154.0399932861328,150.76499938964844,150.76499938964844,148147
2023-05-25 14:30:00,153.9600067138672,155.1999969482422,153.77999877929688,153.99000549316406,181146
2023-05-25 15:30:00,155.05250549316406,155.63999938964844,153.6649932861328,154.01499938964844,142146
2023-05-25 16:30:00,155.22000122070312,155.28494262695312,154.35000610351562,154.93499755859375,91523
2023-05-25 17:30:00,155.35000610351562,155.46499633789062,154.6699981689453,155.21749877929688,82944
2023-05-25 18:30:00,155.35499572753906,155.4199981689453,154.8300018310547,155.3350067138672,105128
2023-05-25 19:30:00,155.07000732421875,155.55499267578125,155.0,155.36000061035156,178011
2023-05-26 13:30:00,156.96749877929688,157.125,154.6475067138672,155.24000549316406,94846
