Date,Close,High,Low,Open,Volume
1981-01-05,4.130679607391357,4.190689480622225,4.110676316314402,4.170686189545269,70000
1981-01-06,3.940648078918457,4.110676041714431,3.9406480789184566,4.110676041714431,75600
1981-01-07,3.840630292892456,3.8606335756679377,3.8106253687292337,3.8606335756679377,280000
1981-01-08,3.7106099128723145,3.940647724182458,3.7106099128723145,3.840631284482395,184400
1981-01-09,3.7106099128723145,3.770619776692352,3.680604980962296,3.7106099128723145,256000
1981-01-12,3.5805883407592773,3.710609705088525,3.570586697349335,3.710609705088525,66400
1981-01-13,3.5805883407592773,3.5805883407592773,3.440565333020088,3.5805883407592773,111200
1981-01-14,3.6405980587005615,3.640598058700561,3.5805882005901126,3.5805882005901126,153200
1981-01-15,3.7106099128723145,3.7106099128723145,3.6405984050822706,3.6405984050822706,24400
1981-01-16,3.740614175796509,3.760617460159057,3.700607607071413,3.7106092492526863,58000
1981-01-19,3.760617017745972,3.760617017745972,3.740613735736684,3.740613735736684,34800
1981-01-20,3.740614175796509,3.770619102340331,3.7106092492526863,3.760617460159057,168800
1981-01-21,3.630598545074463,3.680606789496976,3.6305985450744624,3.680606789496976,100800
1981-01-22,3.6405980587005615,3.680604630774194,3.610593129645337,3.6305964156821537,24800
1981-01-23,3.5305795669555664,3.6105927016174486,3.4805713577918898,3.6105927016174486,52000
1981-01-26,3.470571279525757,3.550584450235284,3.4705712795257564,3.530581157557902,25200
1981-01-27,3.5005743503570557,3.600590760367257,3.4805710683550153,3.4805710683550153,39200
1981-01-28,3.540580987930298,3.570585911556826,3.5305793467214555,3.5305793467214555,94400
1981-01-29,3.540580987930298,3.5505826291391407,3.480571140677242,3.5405809879302983,20400
1981-01-30,3.5005743503570557,3.5805874783652167,3.500574350357055,3.540580914361136,215200
1981-02-02,3.1905252933502197,3.4405664605406754,3.140517059912128,3.4405664605406754,120400
1981-02-03,3.300544261932373,3.340550859046705,3.240534366260875,3.240534366260875,168000
1981-02-04,3.420562267303467,3.440565555416353,3.310544182682595,3.310544182682595,333600
1981-02-05,3.5505828857421875,3.5505828857421875,3.4805713922205106,3.4805713922205106,108800
1981-02-06,3.4805727005004883,3.5405825746470487,3.4805727005004887,3.5405825746470487,87600
1981-02-09,3.310544013977051,3.4805719542719444,3.3105440139770503,3.4805719542719444,76800
1981-02-10,3.4005589485168457,3.4005589485168457,3.3105441528208117,3.3105441528208117,38000
1981-02-11,3.310544013977051,3.4005588058978766,3.3105440139770503,3.4005588058978766,219200
1981-02-12,3.3205437660217285,3.3705519552690437,3.300540490322802,3.310542128172265,140800
1981-02-13,3.370555877685547,3.3705558776855464,3.280541032287416,3.320547630242141,92400
1981-02-17,3.600590944290161,3.680604076385498,3.3405482649803164,3.370553189516068,348800
1981-02-18,3.680606842041016,3.700610140095586,3.5805903517681616,3.6005936498227324,406800
1981-02-19,3.5505828857421875,3.680604230853873,3.5505828857421875,3.680604230853873,106000
1981-02-20,3.370555877685547,3.5405839189931263,3.3505525787081845,3.5405839189931263,95200
1981-02-23,3.420562267303467,3.420562267303467,3.3505507589083665,3.3705540470212525,209200
1981-02-24,3.280541181564331,3.400560980889855,3.25053623173295,3.400560980889855,148800
1981-02-25,3.310544013977051,3.3105440139770503,3.2205292220562245,3.280539083336775,196400
1981-02-26,3.510577440261841,3.510577440261841,3.3805560535854764,3.3805560535854764,118800
1981-02-27,3.600590944290161,3.6105925858020784,3.57058601975441,3.57058601975441,125200
1981-03-02,3.740614175796509,3.740614175796509,3.6005911852586716,3.6005911852586716,104400
1981-03-03,3.7006068229675297,3.7806199434641248,3.7006068229675297,3.740613383215827,107600
1981-03-04,3.6405980587005615,3.70060791681101,3.640598058700561,3.70060791681101,135200
1981-03-05,3.570587635040283,3.640599157295975,3.570587635040283,3.640599157295975,100800
1981-03-06,3.5505828857421875,3.5805878115371916,3.530579601878851,3.570586169605524,56400
1981-03-09,3.680606842041016,3.680606842041016,3.5505854046863057,3.5505854046863057,28800
1981-03-10,3.6405980587005615,3.710609559829418,3.640598058700561,3.680604630774194,72800
1981-03-11,3.6105949878692623,3.760619710356905,3.6005933397034195,3.6405999323667912,124400
1981-03-12,3.510577440261841,3.5505840207776456,3.4805725048749876,3.5505840207776456,63600
1981-03-13,3.380558729171753,3.5005785657103954,3.380558729171753,3.5005785657103954,30800
1981-03-16,3.420562267303467,3.420562267303467,3.3405491148519237,3.3805556910776953,75600
1981-03-17,3.510577440261841,3.530580730519743,3.4205626341012807,3.4205626341012807,44400
1981-03-18,3.540580987930298,3.640597400018725,3.5105760643037702,3.5105760643037702,80800
1981-03-19,3.600590944290161,3.64059751033783,3.57058601975441,3.57058601975441,112000
1981-03-20,3.5505828857421875,3.600591095400528,3.5505828857421875,3.600591095400528,35200
1981-03-23,3.7006068229675297,3.7006068229675297,3.550582222036413,3.550582222036413,36800
1981-03-24,3.680606842041016,3.710611789122872,3.67060519301373,3.700610140095586,250400
1981-03-25,3.780623435974121,3.780623435974121,3.6806069429589328,3.6806069429589328,88000
1981-03-26,3.740614175796509,3.770619102340331,3.700607607071413,3.770619102340331,37200
1981-03-27,3.680606842041016,3.740616736204728,3.680606842041016,3.740616736204728,52000
1981-03-30,3.6105949878692623,3.6405999323667912,3.6005933397034195,3.6405999323667912,66400
1981-03-31,3.770618200302124,3.780619840090724,3.6005903238959274,3.610591963684527,157600
1981-04-01,3.780623435974121,3.8106283838786776,3.740616838768046,3.7706217866726024,52800
1981-04-02,3.840630292892456,3.840630292892456,3.8006237273414927,3.8006237273414927,108000
1981-04-03,3.910644054412842,3.910644054412842,3.840632524026934,3.840632524026934,67200
1981-04-06,3.900644302368164,3.940650910597581,3.860637694138747,3.9106459544255183,92400
1981-04-07,3.940648078918457,3.9406480789184566,3.870636564825997,3.900641499437051,93200
1981-04-08,3.870638132095337,3.910644727775909,3.870638132095337,3.910644727775909,69600
1981-04-09,3.910644054412842,3.910644054412842,3.840632524026934,3.8706374656208946,166400
1981-04-10,4.04066276550293,4.04066276550293,3.940646360416224,3.940646360416224,288400
1981-04-13,3.910644054412842,4.030663820788684,3.910644054412842,4.030663820788684,170000
1981-04-14,3.600590944290161,3.8106254160404207,3.6005909442901616,3.8106254160404207,230000
1981-04-15,3.730613470077514,3.7406151147694113,3.6005920890828556,3.6005920890828556,200800
1981-04-16,3.870638132095337,3.910644727775909,3.810628238574479,3.810628238574479,218800
1981-04-20,3.9606525897979736,3.9606525897979736,3.8806394061656913,3.8806394061656913,365600
1981-04-21,3.840630292892456,4.000656555096308,3.840630292892456,3.960649989545345,114800
1981-04-22,3.570587635040283,3.8406320780265233,3.4805728207115365,3.8406320780265233,345600
1981-04-23,3.5505828857421875,3.5505828857421875,3.4805713922205106,3.5505828857421875,121200
1981-04-24,3.4405672550201416,3.550585393988809,3.2505359240742617,3.550585393988809,166000
1981-04-27,3.380558729171753,3.450570300485961,3.3505537700370924,3.440568647441074,93200
1981-04-28,3.3205437660217285,3.4105585066668955,3.300540490322802,3.3805535931185067,80400
1981-04-29,3.310544013977051,3.350550588164084,3.280539083336775,3.320545657523809,92800
1981-04-30,3.510577440261841,3.510577440261841,3.350551118198623,3.350551118198623,82400
1981-05-01,3.5505828857421875,3.600591095400528,3.5105763180155147,3.5105763180155147,29600
1981-05-04,3.6405980587005615,3.640598058700561,3.400558626258766,3.550583271534888,55200
1981-05-05,3.680606842041016,3.680606842041016,3.5805903517681616,3.640600245931874,75200
1981-05-06,3.870638132095337,3.88063978101548,3.700610100452906,3.700610100452906,102400
1981-05-07,3.870638132095337,3.910644727775909,3.810628238574479,3.870638132095337,111200
1981-05-08,3.770618200302124,3.8706345981881216,3.770618200302124,3.8706345981881216,45600
1981-05-11,3.6505990028381343,3.760617054978462,3.6505990028381343,3.760617054978462,18000
1981-05-12,3.600590944290161,3.6005909442901616,3.5405810952186587,3.6005909442901616,110000
1981-05-13,3.6105949878692623,3.6806065250301625,3.580590043371734,3.6005933397034195,116800
1981-05-14,3.7106099128723145,3.740614844782333,3.610593473172252,3.610593473172252,22400
1981-05-15,3.680606842041016,3.740616736204728,3.630598596904589,3.710611789122872,75200
1981-05-18,3.6105949878692623,3.6806065250301625,3.6005933397034195,3.6806065250301625,62000
1981-05-19,3.5805883407592773,3.6005916275791616,3.570586697349335,3.6005916275791616,21200
1981-05-20,3.740614175796509,3.740614175796509,3.580587900896123,3.580587900896123,112800
1981-05-21,3.810626983642578,3.8406319205216537,3.770620401137144,3.770620401137144,111600
1981-05-22,3.6505990028381343,3.800623619393127,3.6505990028381343,3.800623619393127,102000
1981-05-26,3.680606842041016,3.680606842041016,3.6005936498227324,3.650601894959159,220400
1981-05-27,3.740614175796509,3.740614175796509,3.67060268052759,3.680604322708864,144400
1981-05-28,3.680606842041016,3.7606200342592984,3.640600245931874,3.740616736204728,36800
1981-05-29,3.4405672550201416,3.680606830951779,3.4405672550201416,3.680606830951779,34800
1981-06-01,3.350550889968872,3.5105772011315644,3.350550889968872,3.4405656899978863,114800
1981-06-02,3.280541181564331,3.410562630833649,3.280541181564331,3.350552731170887,50000
1981-06-03,3.0905098915100098,3.140518142181693,3.0405016408383267,3.140518142181693,341600
1981-06-04,3.1205146312713623,3.180524528026581,3.1205146312713623,3.1205146312713623,110800
1981-06-05,3.2705376148223877,3.2705376148223877,3.140516241756054,3.140516241756054,186400
1981-06-08,3.310544013977051,3.3405489446173258,3.280539083336775,3.280539083336775,61200
1981-06-09,3.3405492305755615,3.3505508749784823,3.300542652963878,3.310544297366799,78000
1981-06-10,3.280541181564331,3.340551081227093,3.280541181564331,3.340551081227093,19200
1981-06-11,3.2205278873443604,3.250532805549432,3.190522969139289,3.250532805549432,74000
1981-06-12,3.2505338191986084,3.280538746760442,3.220528891636775,3.220528891636775,111200
1981-06-15,3.240533351898194,3.310544874933031,3.240533351898194,3.250534998046027,183200
1981-06-16,3.0805063247680664,3.180522763883913,3.0805063247680664,3.180522763883913,170400
1981-06-17,3.2505338191986084,3.2505338191986084,3.0805058963482197,3.0805058963482197,89600
1981-06-18,3.210529088973999,3.310545571496554,3.210529088973999,3.250535681983021,46000
1981-06-19,3.300544261932373,3.300544261932373,3.1505195227536285,3.2105294184251263,152000
1981-06-22,3.410560607910156,3.4805721159904235,3.3405490998298895,3.3405490998298895,64000
1981-06-23,3.410560607910156,3.4805721159904235,3.380555675875756,3.410560607910156,257200
1981-06-24,3.4405672550201416,3.4505689040172935,3.380557361037232,3.410562308028687,104400
1981-06-25,3.4805727005004883,3.5105776375737685,3.410561180662835,3.440566117736115,65200
1981-06-26,3.510577440261841,3.510577440261841,3.4805725048749876,3.4805725048749876,113200
1981-06-29,3.510577440261841,3.510577440261841,3.5005757951328897,3.510577440261841,77200
1981-06-30,3.4505691528320312,3.510579051142153,3.450569152832031,3.510579051142153,93200
1981-07-01,3.4805727005004883,3.5405825746470487,3.4505677634272085,3.4505677634272085,78800
1981-07-02,3.350550889968872,3.5105772011315644,3.350550889968872,3.4805722677885593,86400
1981-07-06,3.310544013977051,3.350550588164084,3.3105440139770503,3.350550588164084,32400
1981-07-07,3.410560607910156,3.410560607910156,3.310544167795489,3.310544167795489,41600
1981-07-08,3.510577440261841,3.540582375648694,3.4205626341012807,3.4205626341012807,64400
1981-07-09,3.540580987930298,3.5405809879302983,3.4105596522153436,3.5105760643037702,56800
1981-07-10,3.4405672550201416,3.6105952879717185,3.4405672550201416,3.5405837449916575,54800
1981-07-13,3.4805727005004883,3.5105776375737685,3.410561180662835,3.440566117736115,70000
1981-07-14,3.470571279525757,3.500576218541829,3.4505679868483745,3.4805729258644473,32800
1981-07-15,3.410560607910156,3.4505671839560232,3.350550743841356,3.4505671839560232,241200
1981-07-16,3.4805727005004883,3.4805727005004887,3.440566117736115,3.440566117736115,81200
1981-07-17,3.4805727005004883,3.500575991882675,3.4505677634272085,3.4805727005004887,123600
1981-07-20,3.4505691528320312,3.480574101987092,3.440567503113677,3.480574101987092,36800
1981-07-21,3.510577440261841,3.510577440261841,3.4505675694881344,3.4505675694881344,75200
1981-07-22,3.540580987930298,3.5505826291391407,3.5005744230949274,3.5105760643037702,50400
1981-07-23,3.5305795669555664,3.5405812087883017,3.5105762832900957,3.5405812087883017,22000
1981-07-24,3.510577440261841,3.540582375648694,3.510577440261841,3.530580730519743,22000
1981-07-27,3.600590944290161,3.6005909442901616,3.5305794537067414,3.5305794537067414,33200
1981-07-28,3.5505828857421875,3.640597663127201,3.5505828857421875,3.600591095400528,86000
1981-07-29,3.5805883407592773,3.610593270989104,3.5505834105294514,3.5505834105294514,10800
1981-07-30,3.6405980587005615,3.640598058700561,3.550583271534888,3.5805882005901126,46800
1981-07-31,3.6505990028381343,3.710608849460132,3.6405973617344687,3.6405973617344687,57600
1981-08-03,3.6505990028381343,3.680603926149133,3.6505990028381343,3.6505990028381343,121600
1981-08-04,3.6105949878692623,3.6405999323667912,3.6005933397034195,3.6405999323667912,38000
1981-08-05,3.760617017745972,3.760617017745972,3.6005907616716746,3.6105924026763185,322400
1981-08-06,3.8306283950805664,3.9706513651357302,3.7706185507712098,3.7706185507712098,154400
1981-08-07,3.900644302368164,3.900644302368164,3.810629433851976,3.830632737966684,177600
1981-08-10,3.8306283950805664,3.8706349579534702,3.830628395080566,3.8706349579534702,19600
1981-08-11,3.870638132095337,3.870638132095337,3.830631536414765,3.830631536414765,119600
1981-08-12,3.870638132095337,4.000659568057196,3.870638132095337,3.870638132095337,354400
1981-08-13,3.910644054412842,3.910644054412842,3.840632524026934,3.8706374656208946,206000
1981-08-14,3.910644054412842,3.910644054412842,3.8706374656208946,3.910644054412842,76400
1981-08-17,3.840630292892456,3.880636858443419,3.840630292892456,3.880636858443419,14000
1981-08-18,3.740614175796509,3.8006240288841537,3.7106092492526863,3.8006240288841537,38800
1981-08-19,3.6405980587005615,3.710609559829418,3.640598058700561,3.710609559829418,122400
1981-08-20,3.6105949878692623,3.6405999323667912,3.6005933397034195,3.6405999323667912,65600
1981-08-21,3.510577440261841,3.600592246422401,3.510577440261841,3.600592246422401,37600
1981-08-24,3.4005589485168457,3.5005753881791057,3.4005589485168457,3.5005753881791057,62000
1981-08-25,3.410560607910156,3.410560607910156,3.3405490998298895,3.4005589638986895,56800
1981-08-26,3.600590944290161,3.6105925858020784,3.410559755563736,3.410559755563736,249600
1981-08-27,3.4805727005004883,3.550584220338142,3.4705710548093953,3.550584220338142,26400
1981-08-28,3.4805727005004883,3.4805727005004887,3.4505677634272085,3.4805727005004887,35200
1981-08-31,3.4005589485168457,3.480572100246654,3.3805556605843936,3.480572100246654,87200
1981-09-01,3.370555877685547,3.380557527174228,3.280541032287416,3.380557527174228,65200
1981-09-02,3.350550889968872,3.400559112207213,3.350550889968872,3.3705541788642086,34000
1981-09-03,3.2705376148223877,3.38055569972467,3.2505343266583364,3.350550767478593,87600
1981-09-04,3.1905252933502197,3.210528586725456,3.1805236466626012,3.210528586725456,88800
1981-09-08,3.0905098915100098,3.1805247427190393,3.010496690435317,3.1805247427190393,93600
1981-09-09,3.0705056190490723,3.150518794789765,3.0505023251138996,3.090508912984246,70800
1981-09-10,3.1805226802825928,3.1805226802825928,3.090507887444406,3.090507887444406,50400
1981-09-11,3.2505338191986084,3.2505338191986084,3.140515751471886,3.1805223215543306,128800
1981-09-14,3.1805226802825928,3.2205292548773423,3.1805226802825928,3.2205292548773423,131200
1981-09-15,3.040501356124878,3.180524444893787,3.0204980577293195,3.180524444893787,66000
1981-09-16,2.9504873752593994,3.020498940096063,2.920482418900829,3.020498940096063,62000
1981-09-17,2.8804728984832764,2.950484392543634,2.8804728984832764,2.950484392543634,91200
1981-09-18,2.860471248626709,2.860471248626709,2.720448180512115,2.860471248626709,64800
1981-09-21,2.6904423236846924,2.830465344248208,2.6904423236846924,2.830465344248208,156800
1981-09-22,2.6904423236846924,2.7504521896404848,2.6904423236846924,2.6904423236846924,272400
1981-09-23,2.6904423236846924,2.6904423236846924,2.530416014469246,2.6904423236846924,222800
1981-09-24,2.630431890487671,2.680440101333444,2.630431890487671,2.680440101333444,104800
1981-09-25,2.5504205226898193,2.5904271191241697,2.520415575364057,2.5904271191241697,132800
1981-09-28,2.720447301864624,2.720447301864624,2.3603881001472473,2.550419345498085,124800
1981-09-29,2.660437822341919,2.790459219674419,2.6304328844959577,2.720447698033842,67200
1981-09-30,2.630431890487671,2.6604368169951345,2.590425321811052,2.6604368169951345,226400
1981-10-01,2.630431890487671,2.6604368169951345,2.5804236796418976,2.630431890487671,253600
1981-10-02,2.860471248626709,2.9404844304064772,2.720448180512115,2.720448180512115,158800
1981-10-05,2.890475273132324,2.990491718569429,2.860470339501193,2.860470339501193,68000
1981-10-06,3.0705056190490723,3.1805237356925247,2.920480914535274,2.920480914535274,82000
1981-10-07,3.1205146312713623,3.1205146312713623,3.050503085056941,3.070506383975347,118800
1981-10-08,3.1505186557769775,3.1505186557769775,3.0805071300930447,3.120513716198149,30800
1981-10-09,3.0905098915100098,3.1505197923160297,3.0905098915100098,3.1505197923160297,22400
1981-10-12,2.990492105484009,3.0905085638614,2.9404838762953127,3.0905085638614,114800
1981-10-13,2.9204797744750977,3.010494562044536,2.9104781314118267,2.990491275917994,66000
1981-10-14,2.890475273132324,2.9204802067634557,2.880473628588614,2.9204802067634557,15600
1981-10-15,2.8304648399353027,2.860469767567126,2.8304648399353027,2.860469767567126,79600
1981-10-16,2.9204797744750977,2.9204797744750977,2.8604699160954725,2.8604699160954725,30800
1981-10-19,2.960487127304077,2.960487127304077,2.880473961701264,2.9204805445026705,95200
1981-10-20,3.0204977989196777,3.0204977989196777,2.9504862605341224,2.960487908874916,53600
1981-10-21,3.0805063247680664,3.120512900414405,3.020496461298559,3.020496461298559,102400
1981-10-22,3.0905098915100098,3.0905098915100098,3.0505032909726637,3.0805082413756733,164400
1981-10-23,3.0905098915100098,3.0905098915100098,3.0505032909726637,3.0905098915100098,22800
1981-10-26,3.1205146312713623,3.1205146312713623,3.090509682893753,3.090509682893753,179600
1981-10-27,3.1805226802825928,3.19052432393128,3.1205128183904685,3.1205128183904685,153600
1981-10-28,3.1205146312713623,3.2205311258633933,3.1205146312713623,3.180524528026581,210400
1981-10-29,3.0805063247680664,3.1405161882375743,3.0805063247680664,3.120512900414405,74400
1981-10-30,3.050501823425293,3.090508404716117,3.0204968874571754,3.080506759393411,28800
1981-11-02,3.300544261932373,3.300544261932373,3.0505030299677993,3.0505030299677993,62400
1981-11-03,3.4005589485168457,3.54058196404401,3.3805556605843936,3.3805556605843936,65200
1981-11-04,3.3205437660217285,3.400556868817433,3.3205437660217285,3.400556868817433,20400
1981-11-05,3.1905252933502197,3.3105450536016385,3.1905252933502197,3.3105450536016385,455600
1981-11-06,3.240533351898194,3.250534998046027,3.190525121159024,3.190525121159024,63600
1981-11-09,3.1805226802825928,3.240532542174717,3.170521036633905,3.240532542174717,46800
1981-11-10,3.0805063247680664,3.220529339530251,3.0805063247680664,3.180522763883913,102000
1981-11-11,3.050501823425293,3.0505018234252934,2.9504853701982343,3.0505018234252934,38800
1981-11-12,3.050501823425293,3.1105116953615286,3.0505018234252934,3.0505018234252934,236800
1981-11-13,2.960487127304077,2.990492064405132,2.960487127304077,2.990492064405132,18800
1981-11-16,2.8304648399353027,2.920479622830772,2.810461554847421,2.920479622830772,53200
1981-11-17,2.9504873752593994,2.9504873752593994,2.8504708540641652,2.8504708540641652,98800
1981-11-18,2.8304648399353027,2.9804894780944178,2.8304648399353027,2.950484550462595,51600
1981-11-19,2.9204797744750977,2.9504847036649102,2.8604699160954725,2.8604699160954725,97600
1981-11-20,3.0705056190490723,3.0805072660166593,2.880474326664928,2.920480914535274,62400
1981-11-23,3.0204977989196777,3.0204977989196777,3.0204977989196777,3.0204977989196777,54400
1981-11-24,3.0805063247680664,3.0805063247680664,2.990491529563805,3.020496461298559,141200
1981-11-25,3.040501356124878,3.120514549707112,3.0204980577293195,3.080507952915995,88800
1981-11-27,3.1205146312713623,3.1205146312713623,2.9804915388425193,3.040501435597738,116000
1981-11-30,3.1205146312713623,3.1405179301897688,3.0805080334345503,3.1205146312713623,44000
1981-12-01,3.1105122566223145,3.120513903749717,3.0805073152401055,3.120513903749717,32000
1981-12-02,3.050501823425293,3.090508404716117,3.0204968874571754,3.090508404716117,12000
1981-12-03,2.990492105484009,3.0905085638614,2.990492105484009,3.0505019805104436,108000
1981-12-04,2.9504873752593994,3.020498940096063,2.940485723139876,2.9904939837374926,55200
1981-12-07,3.0204977989196777,3.040501095601265,2.980491205556503,2.980491205556503,103200
1981-12-08,2.990492105484009,3.0405003346727044,2.990492105484009,3.020497042997226,41600
1981-12-09,2.9804906845092773,3.0505022106554684,2.950485744732338,2.9904923311015903,55600
1981-12-10,2.990492105484009,3.070505272185922,2.950485522133052,2.9804904596462696,70800
1981-12-11,2.9804906845092773,2.9904923311015903,2.950485744732338,2.9904923311015903,194000
1981-12-14,2.890475273132324,2.9804900740257185,2.890475273132324,2.9804900740257185,20000
1981-12-15,2.85046911239624,2.880474050421464,2.790459236345793,2.880474050421464,62000
1981-12-16,2.85046911239624,2.9104789884466875,2.8204641743710166,2.85046911239624,83200
1981-12-17,2.860471248626709,2.860471248626709,2.8504696009042383,2.8504696009042383,22000
1981-12-18,2.8204643726348877,2.8804742529037153,2.820464372634888,2.860470959480773,66400
1981-12-21,2.810462474822998,2.880473995548126,2.810462474822998,2.8204641206408736,42800
1981-12-22,2.6904423236846924,2.8204636999222426,2.680440679358727,2.810462055596277,65200
1981-12-23,2.7904584407806396,2.8504682997221584,2.690442009211441,2.690442009211441,240000
1981-12-24,2.8204643726348877,2.820464372634888,2.760454492366061,2.7904594325004743,22800
1981-12-28,2.9204797744750977,2.9504847036649102,2.880473202222014,2.880473202222014,56400
1981-12-29,2.940483570098877,2.980490149283896,2.940483570098877,2.940483570098877,46400
1981-12-30,2.8804728984832764,2.9404827505350113,2.8804728984832764,2.9404827505350113,38400
1981-12-31,2.940483570098877,2.940483570098877,2.86047041172884,2.880473701321349,57600
1982-01-04,2.9504873752593994,3.050503896454633,2.920482418900829,2.940485723139876,77200
1982-01-05,2.7904584407806396,2.9404830881344375,2.7904584407806396,2.9404830881344375,60800
1982-01-06,2.6804418563842773,2.7904599922806472,2.650436910230722,2.7904599922806472,217600
1982-01-07,2.630431890487671,2.6904417435025985,2.530415468796124,2.680440101333444,74800
1982-01-08,2.560420274734497,2.6304317666217685,2.530415349639952,2.6304317666217685,80400
1982-01-11,2.480408191680908,2.5904262969570775,2.4003950242073304,2.560421359154486,116800
1982-01-12,2.520414113998413,2.520414113998413,2.3903927509746854,2.4804075407603428,156000
1982-01-13,2.430398941040039,2.5204137166341147,2.400394015842014,2.5204137166341147,39600
1982-01-14,2.560420274734497,2.560420274734497,2.430398932658136,2.430398932658136,46000
1982-01-15,2.560420274734497,2.6304317666217685,2.560420274734497,2.560420274734497,101200
1982-01-18,2.480408191680908,2.5304164213518945,2.460404899812514,2.5304164213518945,97200
1982-01-19,2.480408191680908,2.5004114835493025,2.480408191680908,2.480408191680908,55600
