Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,342
2025-03-20 14:46:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,2145
2025-03-20 14:48:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,725
2025-03-20 14:51:00,128.75,128.75,128.75,128.75,106
2025-03-20 14:52:00,128.7550048828125,128.7550048828125,128.7550048828125,128.7550048828125,373
2025-03-20 14:55:00,128.75,128.75,128.75,128.75,267
2025-03-20 14:58:00,128.7449951171875,128.7449951171875,128.6300048828125,128.6300048828125,398
2025-03-20 14:59:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,688
2025-03-20 15:02:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,953
2025-03-20 15:06:00,128.48300170898438,128.48300170898438,128.48300170898438,128.48300170898438,693
2025-03-20 15:13:00,128.49000549316406,128.6300048828125,128.49000549316406,128.6300048828125,937
2025-03-20 15:21:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,100
2025-03-20 15:22:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,253
2025-03-20 15:24:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,101
2025-03-20 15:25:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,231
2025-03-20 15:26:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,608
2025-03-20 15:34:00,128.22500610351562,128.47000122070312,128.22500610351562,128.47000122070312,1900
2025-03-20 15:38:00,128.24000549316406,128.24000549316406,128.23500061035156,128.23500061035156,817
2025-03-20 15:41:00,128.24000549316406,128.38999938964844,128.24000549316406,128.38999938964844,438
2025-03-20 15:42:00,128.4199981689453,128.4499969482422,128.27000427246094,128.27000427246094,1503
2025-03-20 15:43:00,128.61000061035156,128.61000061035156,128.50999450683594,128.50999450683594,2963
2025-03-20 15:46:00,128.48170471191406,128.48170471191406,128.48170471191406,128.48170471191406,454
2025-03-20 15:51:00,128.27999877929688,128.4499969482422,128.27999877929688,128.4499969482422,1570
2025-03-20 15:55:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,1295
2025-03-20 16:03:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,532
2025-03-20 16:04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,1136
2025-03-20 16:06:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,766
2025-03-20 16:09:00,127.98999786376952,128.05999755859375,127.98999786376952,128.05999755859375,1493
2025-03-20 16:11:00,127.98999786376952,127.98999786376952,127.9749984741211,127.98999786376952,1402
2025-03-20 16:18:00,127.79000091552734,127.93000030517578,127.79000091552734,127.93000030517578,1749
2025-03-20 16:19:00,127.7750015258789,127.7750015258789,127.7750015258789,127.7750015258789,232
2025-03-20 16:21:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,157
2025-03-20 16:22:00,127.66999816894533,127.77999877929688,127.66999816894533,127.77999877929688,2942
2025-03-20 16:25:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,463
2025-03-20 16:26:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,524
2025-03-20 16:28:00,127.54000091552734,127.5999984741211,127.54000091552734,127.5999984741211,798
2025-03-20 16:33:00,127.51000213623048,127.51000213623048,127.51000213623048,127.51000213623048,222
2025-03-20 16:35:00,127.33000183105467,127.4499969482422,127.33000183105467,127.4499969482422,1579
2025-03-20 16:36:00,127.48999786376952,127.53500366210938,127.33000183105467,127.38999938964844,3116
2025-03-20 16:40:00,127.3499984741211,127.41999816894533,127.3499984741211,127.41999816894533,516
2025-03-20 16:42:00,127.3949966430664,127.3949966430664,127.3949966430664,127.3949966430664,892
2025-03-20 16:57:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,2939
2025-03-20 17:03:00,127.2249984741211,127.2249984741211,127.01000213623048,127.18499755859376,4603
2025-03-20 17:04:00,127.19000244140624,127.2249984741211,127.19000244140624,127.2249984741211,889
2025-03-20 17:08:00,127.27999877929688,127.3499984741211,127.21499633789062,127.21499633789062,3248
2025-03-20 17:12:00,127.12999725341795,127.23999786376952,127.12999725341795,127.23999786376952,2275
2025-03-20 17:16:00,127.0999984741211,127.0999984741211,127.08999633789062,127.0999984741211,1831
2025-03-20 17:21:00,127.0,127.0,127.0,127.0,591
2025-03-20 17:22:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,207
2025-03-20 17:23:00,127.20500183105467,127.20500183105467,126.9499969482422,127.0,129247
2025-03-20 17:24:00,126.9800033569336,127.11000061035156,126.9800033569336,127.11000061035156,2611
2025-03-20 17:25:00,126.62999725341795,126.63999938964844,126.62999725341795,126.63999938964844,1565
2025-03-20 17:26:00,126.6510009765625,126.6510009765625,126.6510009765625,126.6510009765625,806
2025-03-20 17:28:00,126.55999755859376,126.6500015258789,126.55999755859376,126.6500015258789,1628
2025-03-20 17:31:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,459
2025-03-20 17:32:00,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,199
2025-03-20 17:33:00,126.8499984741211,126.88999938964844,126.8499984741211,126.88999938964844,1441
2025-03-20 17:38:00,126.91709899902344,126.91709899902344,126.91709899902344,126.91709899902344,1782
2025-03-20 17:49:00,126.75360107421876,126.75360107421876,126.75360107421876,126.75360107421876,317
2025-03-20 17:50:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,666
2025-03-20 17:51:00,126.62999725341795,126.62999725341795,126.62999725341795,126.62999725341795,305
2025-03-20 17:52:00,126.76000213623048,126.76000213623048,126.73999786376952,126.73999786376952,2199
2025-03-20 17:56:00,126.62999725341795,126.63999938964844,126.62000274658205,126.63999938964844,1127
2025-03-20 17:57:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,334
2025-03-20 17:59:00,126.54499816894533,126.62000274658205,126.43000030517578,126.62000274658205,1531
2025-03-20 18:00:00,126.83000183105467,126.83000183105467,126.52999877929688,126.52999877929688,1855
2025-03-20 18:02:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,412
2025-03-20 18:03:00,126.83999633789062,126.91000366210938,126.83999633789062,126.83999633789062,731
2025-03-20 18:06:00,126.8249969482422,126.91000366210938,126.8249969482422,126.8249969482422,2243
2025-03-20 18:11:00,127.0199966430664,127.0199966430664,126.94000244140624,127.01000213623048,1801
2025-03-20 18:13:00,127.36499786376952,127.36499786376952,127.27999877929688,127.27999877929688,616
2025-03-20 18:14:00,127.08999633789062,127.26000213623048,127.08999633789062,127.26000213623048,8363
2025-03-20 18:16:00,126.95999908447266,126.98999786376952,126.95999908447266,126.9800033569336,1108
2025-03-20 18:17:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,343
2025-03-20 18:19:00,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,227
2025-03-20 18:20:00,126.94000244140624,126.94000244140624,126.94000244140624,126.94000244140624,464
2025-03-20 18:21:00,126.7699966430664,127.11000061035156,126.7699966430664,127.11000061035156,1487
2025-03-20 18:23:00,126.84449768066406,126.84449768066406,126.84449768066406,126.84449768066406,1060
2025-03-20 18:24:00,126.84449768066406,126.8550033569336,126.80999755859376,126.80999755859376,3722
2025-03-20 18:25:00,126.83499908447266,126.83499908447266,126.83000183105467,126.83000183105467,572
2025-03-20 18:26:00,126.86000061035156,126.86000061035156,126.77999877929688,126.77999877929688,8706
2025-03-20 18:29:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,1740
2025-03-20 18:37:00,126.70500183105467,126.70500183105467,126.70500183105467,126.70500183105467,303
2025-03-20 18:39:00,126.80999755859376,126.83999633789062,126.80999755859376,126.83000183105467,877
2025-03-20 18:40:00,126.77249908447266,126.77249908447266,126.77249908447266,126.77249908447266,414
2025-03-20 18:43:00,126.66999816894533,126.6999969482422,126.66999816894533,126.6999969482422,1621
2025-03-20 18:50:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,282
2025-03-20 18:51:00,126.83499908447266,126.88999938964844,126.79730224609376,126.86000061035156,2783
2025-03-20 18:52:00,127.0,127.0,126.9800033569336,126.9800033569336,853
2025-03-20 18:53:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,520
2025-03-20 18:54:00,126.95999908447266,127.09500122070312,126.88500213623048,127.07250213623048,3454
2025-03-20 18:57:00,126.83499908447266,126.8499984741211,126.83499908447266,126.8499984741211,1771
2025-03-20 19:00:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,303
2025-03-20 19:01:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,522
2025-03-20 19:02:00,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,261
2025-03-20 19:03:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,314
2025-03-20 19:04:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,178
2025-03-20 19:05:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,238
2025-03-20 19:06:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,1093
2025-03-20 19:11:00,126.80999755859376,126.80999755859376,126.78500366210938,126.78500366210938,913
2025-03-20 19:12:00,126.8550033569336,126.87000274658205,126.8550033569336,126.87000274658205,431
2025-03-20 19:14:00,126.80999755859376,126.86499786376952,126.80999755859376,126.86499786376952,631
2025-03-20 19:15:00,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,233
2025-03-20 19:16:00,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,1162
2025-03-20 19:17:00,126.81999969482422,126.81999969482422,126.75,126.75,1705
2025-03-20 19:18:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,601
2025-03-20 19:20:00,126.90910339355467,126.9250030517578,126.90910339355467,126.91500091552734,1198
2025-03-20 19:21:00,126.93000030517578,126.95500183105467,126.93000030517578,126.95500183105467,605
2025-03-20 19:23:00,126.91000366210938,127.0,126.91000366210938,127.0,2142
2025-03-20 19:24:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,295
2025-03-20 19:25:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,1448
2025-03-20 19:28:00,126.61750030517578,126.61750030517578,126.61750030517578,126.61750030517578,397
2025-03-20 19:29:00,126.48999786376952,126.63500213623048,126.48999786376952,126.63500213623048,892
2025-03-20 19:31:00,126.63999938964844,126.63999938964844,126.62000274658205,126.62000274658205,1944
2025-03-20 19:32:00,126.5250015258789,126.5250015258789,126.5199966430664,126.5199966430664,805
2025-03-20 19:33:00,126.6050033569336,126.62999725341795,126.5999984741211,126.5999984741211,931
2025-03-20 19:34:00,126.69499969482422,126.69499969482422,126.68499755859376,126.69000244140624,793
2025-03-20 19:35:00,126.6790008544922,126.6790008544922,126.6790008544922,126.6790008544922,204
2025-03-20 19:36:00,126.73999786376952,126.73999786376952,126.69000244140624,126.69000244140624,1925
2025-03-20 19:39:00,126.62999725341795,126.6500015258789,126.62999725341795,126.63999938964844,1950
2025-03-20 19:42:00,126.76000213623048,126.76000213623048,126.72000122070312,126.72000122070312,796
2025-03-20 19:43:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,503
2025-03-20 19:44:00,126.75499725341795,126.75499725341795,126.75499725341795,126.75499725341795,161
2025-03-20 19:45:00,126.91999816894533,126.91999816894533,126.83000183105467,126.83000183105467,2179
2025-03-20 19:47:00,126.9800033569336,127.0,126.9250030517578,127.0,3426
2025-03-20 19:48:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,191
2025-03-20 19:49:00,126.9250030517578,127.0,126.9250030517578,126.9250030517578,3405
2025-03-20 19:50:00,126.73500061035156,126.9250030517578,126.71499633789062,126.9250030517578,2375
2025-03-20 19:51:00,126.87000274658205,126.87000274658205,126.87000274658205,126.87000274658205,144
2025-03-20 19:53:00,126.52999877929688,126.76499938964844,126.52999877929688,126.76499938964844,3354
2025-03-20 19:54:00,126.61000061035156,126.61000061035156,126.56500244140624,126.56500244140624,990
2025-03-20 19:55:00,126.5500030517578,126.80999755859376,126.5500030517578,126.72000122070312,2072
2025-03-20 19:56:00,126.2699966430664,126.37999725341795,126.2300033569336,126.37999725341795,9574
2025-03-20 19:57:00,126.05999755859376,126.1999969482422,126.02999877929688,126.1999969482422,5313
2025-03-20 19:58:00,125.94499969482422,126.12000274658205,125.91000366210938,126.12000274658205,7484
2025-03-20 19:59:00,126.29000091552734,126.29000091552734,125.9800033569336,125.9800033569336,16722
2025-03-21 13:30:00,126.10990142822266,126.10990142822266,125.6999969482422,125.6999969482422,5677
2025-03-21 13:31:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,547
2025-03-21 13:32:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,125
2025-03-21 13:33:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,1010
2025-03-21 13:35:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,112
2025-03-21 13:36:00,124.87999725341795,124.87999725341795,124.38999938964844,124.87999725341795,2142
2025-03-21 13:37:00,124.44000244140624,124.44499969482422,124.44000244140624,124.44499969482422,624
2025-03-21 13:40:00,124.3949966430664,124.3949966430664,124.3949966430664,124.3949966430664,200
2025-03-21 13:41:00,124.40499877929688,124.41000366210938,124.40499877929688,124.41000366210938,1746
2025-03-21 13:51:00,124.40499877929688,124.40499877929688,124.38520050048828,124.38520050048828,357
2025-03-21 13:53:00,124.40499877929688,124.40499877929688,124.40499877929688,124.40499877929688,164
2025-03-21 13:54:00,124.40499877929688,124.40499877929688,124.40499877929688,124.40499877929688,301
2025-03-21 13:58:00,125.04000091552734,125.04000091552734,124.50499725341795,124.50499725341795,3795
2025-03-21 13:59:00,124.91000366210938,124.91000366210938,124.81500244140624,124.81500244140624,436
2025-03-21 14:00:00,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,451
2025-03-21 14:01:00,124.76499938964844,124.7750015258789,124.66999816894533,124.66999816894533,1221
2025-03-21 14:02:00,124.76000213623048,125.00499725341795,124.76000213623048,125.00499725341795,390
2025-03-21 14:03:00,125.06999969482422,125.06999969482422,124.76000213623048,124.76000213623048,1429
2025-03-21 14:07:00,124.8949966430664,124.8949966430664,124.8949966430664,124.8949966430664,515
2025-03-21 14:08:00,124.9000015258789,125.1750030517578,124.9000015258789,125.1750030517578,1628
2025-03-21 14:09:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,226
2025-03-21 14:12:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,860
2025-03-21 14:17:00,124.81500244140624,124.94000244140624,124.81500244140624,124.94000244140624,1106
2025-03-21 14:18:00,124.75,124.75,124.75,124.75,169
2025-03-21 14:19:00,124.83999633789062,124.94000244140624,124.83999633789062,124.91999816894533,1506
2025-03-21 14:20:00,125.04000091552734,125.04000091552734,124.94000244140624,124.94000244140624,415
2025-03-21 14:22:00,125.0199966430664,125.0250015258789,125.0199966430664,125.0250015258789,444
2025-03-21 14:23:00,125.05999755859376,125.26499938964844,125.04000091552734,125.23999786376952,3630
2025-03-21 14:27:00,124.93000030517578,124.93000030517578,124.88999938964844,124.88999938964844,557
2025-03-21 14:28:00,124.9250030517578,124.9250030517578,124.9250030517578,124.9250030517578,498
2025-03-21 14:30:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,556
2025-03-21 14:31:00,125.0,125.0,124.9749984741211,124.9749984741211,649
2025-03-21 14:32:00,125.0250015258789,125.02999877929688,125.0250015258789,125.02999877929688,331
2025-03-21 14:34:00,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,645
2025-03-21 14:37:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,1021
2025-03-21 14:39:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,729
2025-03-21 14:46:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,326
2025-03-21 14:47:00,125.0,125.0,125.0,125.0,294
2025-03-21 14:48:00,125.0,125.0,125.0,125.0,170
2025-03-21 14:50:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,299
2025-03-21 14:51:00,125.04499816894533,125.04499816894533,125.04499816894533,125.04499816894533,122
2025-03-21 14:52:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,253
2025-03-21 14:53:00,125.04000091552734,125.04499816894533,125.04000091552734,125.04000091552734,944
2025-03-21 14:55:00,125.08000183105467,125.08000183105467,125.0250015258789,125.0250015258789,1014
2025-03-21 14:56:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,162
2025-03-21 14:57:00,125.38500213623048,125.38500213623048,125.37000274658205,125.375,592
2025-03-21 14:59:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,375
2025-03-21 15:00:00,125.53500366210938,125.58999633789062,125.44000244140624,125.58000183105467,1488
2025-03-21 15:01:00,125.5199966430664,125.5199966430664,125.51499938964844,125.51499938964844,235
2025-03-21 15:02:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,163
2025-03-21 15:03:00,125.54499816894533,125.54499816894533,125.41999816894533,125.53500366210938,1234
2025-03-21 15:04:00,125.43000030517578,125.5500030517578,125.43000030517578,125.5500030517578,926
2025-03-21 15:05:00,125.51499938964844,125.5250015258789,125.38999938964844,125.5250015258789,590
2025-03-21 15:06:00,125.52999877929688,125.53500366210938,125.52999877929688,125.53500366210938,477
2025-03-21 15:08:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,239
2025-03-21 15:09:00,125.47000122070312,125.4800033569336,125.47000122070312,125.4800033569336,242
2025-03-21 15:10:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,150
2025-03-21 15:11:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,164
2025-03-21 15:12:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,227
2025-03-21 15:14:00,125.55999755859376,125.55999755859376,125.55999755859376,125.55999755859376,381
2025-03-21 15:17:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,143
2025-03-21 15:18:00,125.5999984741211,125.5999984741211,125.52999877929688,125.52999877929688,1043
2025-03-21 15:19:00,125.33000183105467,125.4499969482422,125.33000183105467,125.4499969482422,2603
2025-03-21 15:20:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,317
2025-03-21 15:21:00,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,162
2025-03-21 15:22:00,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,307
2025-03-21 15:24:00,125.11000061035156,125.25,125.11000061035156,125.25,1376
2025-03-21 15:25:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,641
2025-03-21 15:26:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,174
2025-03-21 15:27:00,125.11000061035156,125.15499877929688,125.11000061035156,125.15499877929688,348
2025-03-21 15:30:00,125.125,125.125,125.125,125.125,392
2025-03-21 15:31:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,106
2025-03-21 15:32:00,125.125,125.125,125.08999633789062,125.125,789
2025-03-21 15:34:00,125.1500015258789,125.16000366210938,125.09500122070312,125.09500122070312,703
2025-03-21 15:35:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,158
2025-03-21 15:36:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,116
2025-03-21 15:37:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,141
2025-03-21 15:38:00,125.16500091552734,125.16500091552734,125.16500091552734,125.16500091552734,110
2025-03-21 15:39:00,125.16500091552734,125.16500091552734,125.16500091552734,125.16500091552734,129
2025-03-21 15:41:00,124.98999786376952,125.16500091552734,124.98999786376952,125.16500091552734,1536
2025-03-21 15:42:00,124.95999908447266,124.97000122070312,124.95999908447266,124.97000122070312,295
2025-03-21 15:43:00,124.9000015258789,124.9499969482422,124.9000015258789,124.9499969482422,1352
2025-03-21 15:46:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,126
2025-03-21 15:47:00,124.98999786376952,125.02999877929688,124.9250030517578,124.9250030517578,709
2025-03-21 15:48:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,158
2025-03-21 15:51:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,216
2025-03-21 15:52:00,124.96499633789062,124.96499633789062,124.96499633789062,124.96499633789062,103
2025-03-21 15:53:00,124.73999786376952,124.95999908447266,124.73999786376952,124.95999908447266,3100
2025-03-21 15:57:00,125.00499725341795,125.04000091552734,125.0,125.0,1950
2025-03-21 15:58:00,124.8499984741211,124.86000061035156,124.8499984741211,124.86000061035156,374
2025-03-21 15:59:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,100
2025-03-21 16:00:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,713
2025-03-21 16:01:00,124.88500213623048,124.88500213623048,124.88500213623048,124.88500213623048,631
2025-03-21 16:02:00,124.72000122070312,124.76000213623048,124.72000122070312,124.76000213623048,751
2025-03-21 16:05:00,124.73999786376952,124.83000183105467,124.73999786376952,124.83000183105467,409
2025-03-21 16:06:00,124.83000183105467,124.83000183105467,124.73999786376952,124.73999786376952,390
2025-03-21 16:07:00,124.81500244140624,124.8499984741211,124.8000030517578,124.8499984741211,1147
2025-03-21 16:08:00,124.81500244140624,124.81500244140624,124.81500244140624,124.81500244140624,162
2025-03-21 16:09:00,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,113
2025-03-21 16:10:00,124.81500244140624,124.81500244140624,124.80500030517578,124.80500030517578,517
2025-03-21 16:11:00,124.91500091552734,125.0,124.81999969482422,124.8249969482422,3117
2025-03-21 16:12:00,124.9749984741211,125.04000091552734,124.88999938964844,124.93000030517578,2897
2025-03-21 16:13:00,125.11000061035156,125.12000274658205,124.98999786376952,125.12000274658205,743
2025-03-21 16:14:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,193
2025-03-21 16:15:00,125.0999984741211,125.20130157470705,125.03250122070312,125.20130157470705,1652
2025-03-21 16:17:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,113
2025-03-21 16:18:00,125.0999984741211,125.0999984741211,125.02999877929688,125.02999877929688,223
2025-03-21 16:19:00,124.9800033569336,125.0999984741211,124.9800033569336,125.0999984741211,2533
2025-03-21 16:20:00,125.15750122070312,125.15750122070312,125.0999984741211,125.0999984741211,292
2025-03-21 16:21:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,326
2025-03-21 16:22:00,125.22000122070312,125.33999633789062,125.08499908447266,125.08499908447266,1822
2025-03-21 16:23:00,125.26499938964844,125.26499938964844,125.26000213623048,125.26000213623048,646
2025-03-21 16:24:00,125.35250091552734,125.35250091552734,125.22000122070312,125.25,1535
2025-03-21 16:25:00,125.36000061035156,125.4175033569336,125.36000061035156,125.4175033569336,540
2025-03-21 16:26:00,125.40499877929688,125.40499877929688,125.33000183105467,125.33000183105467,907
2025-03-21 16:27:00,125.6050033569336,125.67250061035156,125.36000061035156,125.40499877929688,3283
2025-03-21 16:28:00,125.62000274658205,125.67250061035156,125.52999877929688,125.67250061035156,3190
2025-03-21 16:29:00,125.61180114746094,125.62000274658205,125.61000061035156,125.62000274658205,1333
2025-03-21 16:30:00,125.51000213623048,125.51000213623048,125.4000015258789,125.5,1999
2025-03-21 16:32:00,125.45999908447266,125.5749969482422,125.45999908447266,125.5749969482422,376
2025-03-21 16:33:00,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,708
2025-03-21 16:34:00,125.38999938964844,125.5,125.38999938964844,125.5,4371
2025-03-21 16:35:00,125.4375,125.4800033569336,125.36000061035156,125.37999725341795,8010
2025-03-21 16:39:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,146
2025-03-21 16:40:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,298
2025-03-21 16:42:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,191
2025-03-21 16:44:00,125.1500015258789,125.38999938964844,125.1500015258789,125.38999938964844,1597
2025-03-21 16:46:00,125.41500091552734,125.41500091552734,125.26499938964844,125.26499938964844,6806
2025-03-21 16:47:00,125.41500091552734,125.41500091552734,125.25,125.41500091552734,1076
2025-03-21 16:48:00,125.54499816894533,125.66999816894533,125.41500091552734,125.41500091552734,6740
2025-03-21 16:49:00,125.51000213623048,125.54000091552734,125.51000213623048,125.54000091552734,320
2025-03-21 16:50:00,125.72000122070312,125.72000122070312,125.51000213623048,125.51000213623048,2869
2025-03-21 16:56:00,125.76499938964844,125.76499938964844,125.76499938964844,125.76499938964844,302
2025-03-21 16:57:00,125.78710174560548,125.78710174560548,125.78710174560548,125.78710174560548,498
2025-03-21 16:58:00,125.7750015258789,125.7750015258789,125.71050262451172,125.71050262451172,697
2025-03-21 17:04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,277
2025-03-21 17:06:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,271
