Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,76.94000244140625,76.94000244140625,76.62000274658203,76.7699966430664,29328
2023-03-31 15:30:00,77.01000213623047,77.12000274658203,76.69999694824219,76.94999694824219,28312
2023-03-31 16:30:00,76.7300033569336,77.0999984741211,76.62999725341797,77.05500030517578,18468
2023-03-31 17:30:00,76.9000015258789,77.07499694824219,76.58000183105469,76.69499969482422,29539
2023-03-31 18:30:00,76.96499633789062,76.96499633789062,76.69419860839844,76.91000366210938,28787
2023-03-31 19:30:00,77.01000213623047,77.11000061035156,76.67500305175781,76.95999908447266,80306
2023-04-03 13:30:00,77.76499938964844,77.91999816894531,76.69499969482422,76.9800033569336,28918
2023-04-03 14:30:00,77.38500213623047,78.01000213623047,77.16999816894531,77.68000030517578,41680
2023-04-03 15:30:00,77.94000244140625,78.05000305175781,77.37999725341797,77.38999938964844,34567
2023-04-03 16:30:00,77.91999816894531,78.1500015258789,77.70999908447266,77.9749984741211,36887
2023-04-03 17:30:00,77.66000366210938,77.95999908447266,77.58499908447266,77.94499969482422,27219
2023-04-03 18:30:00,77.81999969482422,77.94000244140625,77.66999816894531,77.69999694824219,46459
2023-04-03 19:30:00,77.55000305175781,78.02999877929688,77.5199966430664,77.82499694824219,98223
2023-04-04 13:30:00,77.1500015258789,77.95999908447266,77.0199966430664,77.95999908447266,19411
2023-04-04 14:30:00,76.91500091552734,77.20999908447266,76.69999694824219,77.20500183105469,22240
2023-04-04 15:30:00,77.4000015258789,77.4000015258789,76.66000366210938,76.91999816894531,41017
2023-04-04 16:30:00,77.32499694824219,77.4800033569336,77.16000366210938,77.4800033569336,30764
2023-04-04 17:30:00,77.19499969482422,77.48999786376953,77.19499969482422,77.33000183105469,38659
2023-04-04 18:30:00,77.61000061035156,77.77999877929688,77.18000030517578,77.18000030517578,38771
2023-04-04 19:30:00,77.73999786376953,77.97000122070312,77.5999984741211,77.5999984741211,99325
2023-04-05 13:30:00,76.83999633789062,77.68000030517578,76.69000244140625,77.44000244140625,28493
2023-04-05 14:30:00,76.80000305175781,76.91999816894531,76.33999633789062,76.91000366210938,39656
2023-04-05 15:30:00,76.5,76.9000015258789,76.29000091552734,76.88999938964844,40862
2023-04-05 16:30:00,76.2699966430664,76.56999969482422,76.25029754638672,76.5,26159
2023-04-05 17:30:00,76.18000030517578,76.4749984741211,76.11000061035156,76.16999816894531,24234
2023-04-05 18:30:00,75.72000122070312,76.25,75.66000366210938,76.11000061035156,45199
2023-04-05 19:30:00,75.66000366210938,76.01000213623047,75.66000366210938,75.70500183105469,79752
2023-04-06 13:30:00,74.88829803466797,75.8499984741211,74.87000274658203,75.83000183105469,21873
2023-04-06 14:30:00,74.95999908447266,75.29000091552734,74.76000213623047,75.0199966430664,17957
2023-04-06 15:30:00,74.62999725341797,75.08000183105469,74.57499694824219,74.9749984741211,21908
2023-04-06 16:30:00,75.12999725341797,75.12999725341797,74.58499908447266,74.68000030517578,27351
2023-04-06 17:30:00,74.86499786376953,75.13999938964844,74.77999877929688,75.13999938964844,22354
2023-04-06 18:30:00,75.19999694824219,75.30000305175781,74.88500213623047,74.9000015258789,39282
2023-04-06 19:30:00,75.26000213623047,75.51000213623047,75.11000061035156,75.22000122070312,107045
2023-04-10 13:30:00,75.56999969482422,75.91999816894531,74.9000015258789,74.9000015258789,25681
2023-04-10 14:30:00,75.5,75.8550033569336,75.41000366210938,75.625,48123
2023-04-10 15:30:00,74.86000061035156,75.5199966430664,74.8550033569336,75.5199966430664,30860
2023-04-10 16:30:00,75.05999755859375,75.13999938964844,74.8499984741211,74.86000061035156,27485
2023-04-10 17:30:00,75.33000183105469,75.4000015258789,75.04000091552734,75.08999633789062,33741
2023-04-10 18:30:00,75.78500366210938,75.82499694824219,75.38500213623047,75.43000030517578,49381
2023-04-10 19:30:00,76.01000213623047,76.01000213623047,75.6500015258789,75.75,89512
2023-04-11 13:30:00,76.94000244140625,77.06999969482422,76.41000366210938,76.41000366210938,0
2023-04-11 14:30:00,76.56500244140625,76.88999938964844,76.30000305175781,76.88999938964844,25400
2023-04-11 15:30:00,76.61000061035156,76.81999969482422,76.3499984741211,76.52999877929688,43272
2023-04-11 16:30:00,76.4800033569336,76.76000213623047,76.30999755859375,76.72000122070312,34461
2023-04-11 17:30:00,76.87000274658203,76.91000366210938,76.48500061035156,76.54000091552734,46636
2023-04-11 18:30:00,77.06999969482422,77.29000091552734,76.87000274658203,76.91999816894531,54027
2023-04-11 19:30:00,77.18000030517578,77.27999877929688,76.91999816894531,77.08000183105469,151768
2023-04-12 13:30:00,77.45500183105469,78.02999877929688,77.19999694824219,77.77999877929688,27099
2023-04-12 14:30:00,76.22000122070312,77.41999816894531,76.20999908447266,77.40499877929688,34767
2023-04-12 15:30:00,76.33499908447266,76.5999984741211,76.08999633789062,76.2699966430664,26356
2023-04-12 16:30:00,76.7300033569336,76.7300033569336,76.13999938964844,76.3302001953125,24179
2023-04-12 17:30:00,76.36000061035156,76.7300033569336,76.30000305175781,76.7300033569336,27985
2023-04-12 18:30:00,75.58000183105469,76.33000183105469,75.56700134277344,76.33000183105469,37266
2023-04-12 19:30:00,75.62000274658203,75.80000305175781,75.5,75.61000061035156,74814
2023-04-13 13:30:00,77.05999755859375,77.55999755859375,76.01000213623047,76.18000030517578,32617
2023-04-13 14:30:00,76.81999969482422,77.27999877929688,76.69499969482422,77.0,26977
2023-04-13 15:30:00,76.8499984741211,76.95999908447266,76.51029968261719,76.82499694824219,24558
2023-04-13 16:30:00,76.97000122070312,77.05999755859375,76.77999877929688,76.83999633789062,22106
2023-04-13 17:30:00,77.11000061035156,77.1449966430664,76.84500122070312,76.95999908447266,27800
2023-04-13 18:30:00,76.94999694824219,77.17500305175781,76.87000274658203,77.05999755859375,35029
2023-04-13 19:30:00,77.30999755859375,77.30999755859375,76.88999938964844,76.91999816894531,79260
2023-04-14 13:30:00,77.91500091552734,78.33999633789062,77.12699890136719,77.4000015258789,49858
2023-04-14 14:30:00,77.5,78.04000091552734,77.5,77.95999908447266,37128
2023-04-14 15:30:00,77.70999908447266,77.70999908447266,77.44969940185547,77.44969940185547,18260
2023-04-14 16:30:00,77.27999877929688,77.76000213623047,77.23999786376953,77.70500183105469,21625
2023-04-14 17:30:00,77.3949966430664,77.48999786376953,77.08999633789062,77.2300033569336,17224
2023-04-14 18:30:00,77.05999755859375,77.52999877929688,76.9800033569336,77.44999694824219,22843
2023-04-14 19:30:00,77.37000274658203,77.38999938964844,77.07499694824219,77.08999633789062,45107
2023-04-17 13:30:00,77.47000122070312,77.91999816894531,77.45999908447266,77.62000274658203,20082
2023-04-17 14:30:00,77.26000213623047,77.53500366210938,77.0999984741211,77.41000366210938,20164
2023-04-17 15:30:00,77.70500183105469,77.70500183105469,77.05000305175781,77.18000030517578,20088
2023-04-17 16:30:00,77.68000030517578,77.88939666748047,77.68000030517578,77.69999694824219,20828
2023-04-17 17:30:00,77.42500305175781,77.80999755859375,77.22000122070312,77.69000244140625,27543
2023-04-17 18:30:00,77.6500015258789,77.8499984741211,77.44000244140625,77.44999694824219,23478
2023-04-17 19:30:00,77.91999816894531,77.91999816894531,77.52999877929688,77.69000244140625,53815
2023-04-18 13:30:00,77.93000030517578,78.5,77.51000213623047,78.19000244140625,24701
2023-04-18 14:30:00,78.2300033569336,78.30999755859375,77.76000213623047,77.91999816894531,13219
2023-04-18 15:30:00,78.91999816894531,78.94999694824219,78.19999694824219,78.19999694824219,23610
2023-04-18 16:30:00,78.58000183105469,79.0,78.58000183105469,78.91000366210938,11269
2023-04-18 17:30:00,78.83999633789062,78.83999633789062,78.50499725341797,78.55000305175781,10985
2023-04-18 18:30:00,78.875,79.09500122070312,78.7249984741211,78.8499984741211,21050
2023-04-18 19:30:00,79.37000274658203,79.37000274658203,78.86000061035156,78.875,54284
2023-04-19 13:30:00,78.91999816894531,79.47000122070312,78.76000213623047,79.05999755859375,15887
2023-04-19 14:30:00,78.8949966430664,79.22000122070312,78.80999755859375,78.94999694824219,16096
2023-04-19 15:30:00,78.86000061035156,79.23999786376953,78.80999755859375,78.86499786376953,29474
2023-04-19 16:30:00,78.87000274658203,79.06999969482422,78.76000213623047,78.76000213623047,17519
2023-04-19 17:30:00,79.0,79.11000061035156,78.79000091552734,78.93000030517578,22099
2023-04-19 18:30:00,78.98999786376953,79.02999877929688,78.80000305175781,79.02999877929688,26276
2023-04-19 19:30:00,78.80000305175781,79.06500244140625,78.44999694824219,78.97000122070312,51374
2023-04-20 13:30:00,77.9094009399414,78.75,77.66999816894531,78.63999938964844,30892
2023-04-20 14:30:00,76.5199966430664,78.02999877929688,76.41000366210938,77.94999694824219,59240
2023-04-20 15:30:00,76.77999877929688,76.77999877929688,76.05999755859375,76.37999725341797,39908
2023-04-20 16:30:00,76.72000122070312,77.00499725341797,76.51499938964844,76.7699966430664,35748
2023-04-20 17:30:00,75.9000015258789,76.69999694824219,75.87000274658203,76.63999938964844,25886
2023-04-20 18:30:00,75.51000213623047,75.94999694824219,75.44000244140625,75.8499984741211,35301
2023-04-20 19:30:00,75.6500015258789,75.88999938964844,75.53500366210938,75.53500366210938,47059
2023-04-21 13:30:00,75.23500061035156,75.8550033569336,74.6500015258789,75.3499984741211,51411
2023-04-21 14:30:00,75.42500305175781,75.69999694824219,74.94999694824219,75.13999938964844,62866
2023-04-21 15:30:00,75.37999725341797,75.66000366210938,75.19000244140625,75.51000213623047,50308
2023-04-21 16:30:00,75.73500061035156,75.73500061035156,75.29000091552734,75.33000183105469,44077
2023-04-21 17:30:00,76.26000213623047,76.4800033569336,75.56500244140625,75.71499633789062,98780
2023-04-21 18:30:00,76.08999633789062,76.26000213623047,75.91999816894531,76.26000213623047,46228
2023-04-21 19:30:00,76.44999694824219,76.44999694824219,76.08999633789062,76.12999725341797,109760
2023-04-24 13:30:00,75.3550033569336,76.45500183105469,74.62000274658203,75.80000305175781,31807
2023-04-24 14:30:00,74.7249984741211,75.44999694824219,74.47000122070312,75.44999694824219,24352
2023-04-24 15:30:00,74.66000366210938,74.9000015258789,74.44999694824219,74.78500366210938,28376
2023-04-24 16:30:00,75.19000244140625,75.19000244140625,74.75,74.75,19618
2023-04-24 17:30:00,74.79000091552734,75.27999877929688,74.75,75.27999877929688,29655
2023-04-24 18:30:00,74.9800033569336,75.01000213623047,74.48999786376953,74.77999877929688,43261
2023-04-24 19:30:00,75.37999725341797,75.37999725341797,74.83000183105469,75.11000061035156,92170
2023-04-25 13:30:00,74.42500305175781,74.94000244140625,74.06999969482422,74.73999786376953,96204
2023-04-25 14:30:00,73.70999908447266,74.41999816894531,73.70999908447266,74.3499984741211,23324
2023-04-25 15:30:00,73.41999816894531,73.80500030517578,73.33999633789062,73.75,47397
2023-04-25 16:30:00,73.0199966430664,73.58999633789062,72.91000366210938,73.41999816894531,25425
2023-04-25 17:30:00,72.62000274658203,73.11000061035156,72.47000122070312,72.9800033569336,34768
2023-04-25 18:30:00,72.69999694824219,72.96499633789062,72.22000122070312,72.63999938964844,70068
2023-04-25 19:30:00,72.0199966430664,72.69000244140625,71.93000030517578,72.69000244140625,118460
2023-04-26 13:30:00,71.97000122070312,73.05999755859375,71.66000366210938,71.93000030517578,85450
2023-04-26 14:30:00,72.0,72.55249786376953,71.8499984741211,71.98999786376953,156022
2023-04-26 15:30:00,73.68000030517578,73.68000030517578,72.0,72.0,51699
2023-04-26 16:30:00,73.0999984741211,73.68000030517578,71.94000244140625,73.68000030517578,88087
2023-04-26 17:30:00,72.5999984741211,73.31500244140625,72.4000015258789,73.16000366210938,47774
2023-04-26 18:30:00,72.80000305175781,72.94999694824219,72.29000091552734,72.66000366210938,71528
2023-04-26 19:30:00,72.7300033569336,73.12999725341797,72.61000061035156,72.88999938964844,155148
2023-04-27 13:30:00,73.4800033569336,73.66000366210938,72.51000213623047,73.16999816894531,25472
2023-04-27 14:30:00,73.88999938964844,73.88999938964844,73.36000061035156,73.5199966430664,21867
2023-04-27 15:30:00,74.69999694824219,74.69999694824219,74.0199966430664,74.11499786376953,20045
2023-04-27 16:30:00,74.70999908447266,74.76599884033203,74.41999816894531,74.69999694824219,20426
2023-04-27 17:30:00,74.61499786376953,74.80000305175781,74.30999755859375,74.73999786376953,32270
2023-04-27 18:30:00,74.91000366210938,74.95999908447266,74.66999816894531,74.69999694824219,32662
2023-04-27 19:30:00,74.91999816894531,75.19999694824219,74.87999725341797,74.87999725341797,68441
2023-04-28 13:30:00,76.48999786376953,76.77999877929688,75.06999969482422,75.06999969482422,21565
2023-04-28 14:30:00,76.7249984741211,76.94999694824219,76.43000030517578,76.55999755859375,35989
2023-04-28 15:30:00,76.5,76.68000030517578,76.19000244140625,76.6500015258789,29212
2023-04-28 16:30:00,76.4000015258789,76.83999633789062,76.4000015258789,76.54499816894531,24319
2023-04-28 17:30:00,76.1500015258789,76.37000274658203,76.06999969482422,76.36000061035156,19320
2023-04-28 18:30:00,76.25,76.44000244140625,76.11000061035156,76.1449966430664,20537
2023-04-28 19:30:00,76.12000274658203,76.47000122070312,76.11000061035156,76.2300033569336,61299
2023-05-01 13:30:00,76.52999877929688,76.7699966430664,75.98390197753906,76.04000091552734,60422
2023-05-01 14:30:00,76.87999725341797,77.91999816894531,76.62999725341797,76.63999938964844,57042
2023-05-01 15:30:00,77.23999786376953,77.47000122070312,76.93000030517578,76.93000030517578,30189
2023-05-01 16:30:00,77.57499694824219,77.69999694824219,77.22000122070312,77.27310180664062,25732
2023-05-01 17:30:00,77.13999938964844,77.59500122070312,77.05000305175781,77.59500122070312,39579
2023-05-01 18:30:00,77.55999755859375,77.55999755859375,77.08000183105469,77.125,61394
2023-05-01 19:30:00,77.43000030517578,77.91000366210938,77.41999816894531,77.62000274658203,99912
2023-05-02 13:30:00,75.06999969482422,77.2699966430664,74.80999755859375,77.19999694824219,63122
2023-05-02 14:30:00,73.77999877929688,75.08000183105469,72.9800033569336,75.08000183105469,128630
2023-05-02 15:30:00,73.7699966430664,74.4800033569336,73.55999755859375,73.87999725341797,83789
2023-05-02 16:30:00,73.75,74.33999633789062,73.4000015258789,73.80999755859375,58322
2023-05-02 17:30:00,73.41999816894531,74.0999984741211,73.06999969482422,73.67500305175781,70046
2023-05-02 18:30:00,73.70999908447266,73.80000305175781,73.1500015258789,73.41000366210938,77364
2023-05-02 19:30:00,74.1050033569336,74.44499969482422,73.73500061035156,73.73999786376953,140289
2023-05-03 13:30:00,78.66000366210938,80.11000061035156,76.08999633789062,77.0,311359
2023-05-03 14:30:00,79.42990112304688,79.68000030517578,78.27649688720703,78.62000274658203,132053
2023-05-03 15:30:00,80.98999786376953,81.30249786376953,79.23999786376953,79.37000274658203,81840
2023-05-03 16:30:00,81.43000030517578,81.5199966430664,79.91999816894531,81.0,174167
2023-05-03 17:30:00,81.11000061035156,81.61499786376953,80.63999938964844,81.33000183105469,120316
2023-05-03 18:30:00,82.17500305175781,82.36000061035156,80.7300033569336,81.1050033569336,124779
2023-05-03 19:30:00,81.83999633789062,82.33499908447266,81.5999984741211,82.16999816894531,200445
2023-05-04 13:30:00,81.96499633789062,82.36530303955078,80.7300033569336,80.73999786376953,76213
2023-05-04 14:30:00,82.06999969482422,82.8550033569336,81.70999908447266,81.70999908447266,61589
2023-05-04 15:30:00,83.33000183105469,83.33000183105469,82.08999633789062,82.12000274658203,57636
2023-05-04 16:30:00,84.4000015258789,84.5,83.19000244140625,83.36000061035156,76248
2023-05-04 17:30:00,84.38500213623047,84.61000061035156,84.125,84.44000244140625,82565
2023-05-04 18:30:00,85.04499816894531,85.22000122070312,84.19999694824219,84.33000183105469,137797
2023-05-04 19:30:00,85.18000030517578,85.2699966430664,84.83999633789062,84.9800033569336,153257
2023-05-05 13:30:00,88.66999816894531,89.98999786376953,86.44999694824219,86.58000183105469,246754
2023-05-05 14:30:00,89.37000274658203,89.37000274658203,88.7249984741211,88.79000091552734,167074
2023-05-05 15:30:00,89.7300033569336,89.87000274658203,88.93000030517578,89.37000274658203,84406
2023-05-05 16:30:00,90.52999877929688,90.62999725341795,89.54000091552734,89.68000030517578,82037
2023-05-05 17:30:00,90.6449966430664,90.75499725341795,90.41000366210938,90.48999786376952,96019
2023-05-05 18:30:00,91.19000244140624,91.4000015258789,90.66000366210938,90.66000366210938,127215
2023-05-05 19:30:00,90.77999877929688,91.52999877929688,90.6500015258789,91.20500183105467,301157
2023-05-08 13:30:00,89.67500305175781,91.6050033569336,89.51000213623047,90.9499969482422,76619
2023-05-08 14:30:00,90.4000015258789,90.51000213623048,89.38999938964844,89.69499969482422,72038
2023-05-08 15:30:00,90.83499908447266,91.1050033569336,90.36000061035156,90.43000030517578,57503
2023-05-08 16:30:00,90.7300033569336,91.19000244140624,90.3949966430664,90.83999633789062,69615
2023-05-08 17:30:00,90.4499969482422,91.04000091552734,89.5,90.62999725341795,127426
2023-05-08 18:30:00,90.97000122070312,91.05999755859376,90.4000015258789,90.5500030517578,115780
2023-05-08 19:30:00,91.66999816894533,91.77999877929688,90.95790100097656,90.97000122070312,173334
2023-05-09 13:30:00,91.54499816894533,91.7300033569336,90.08000183105467,90.81999969482422,90303
2023-05-09 14:30:00,91.44499969482422,91.55999755859376,91.125,91.3499984741211,44182
2023-05-09 15:30:00,92.31500244140624,92.44000244140624,91.30999755859376,91.44499969482422,83131
2023-05-09 16:30:00,93.20500183105467,93.2249984741211,92.31999969482422,92.31999969482422,93445
2023-05-09 17:30:00,92.9800033569336,93.4499969482422,92.83999633789062,93.13999938964844,100327
2023-05-09 18:30:00,92.96700286865234,93.3000030517578,92.3000030517578,92.9499969482422,122125
2023-05-09 19:30:00,93.41000366210938,93.88999938964844,92.77999877929688,93.01000213623048,188014
2023-05-10 13:30:00,92.9000015258789,94.88999938964844,92.2699966430664,94.58000183105467,103721
2023-05-10 14:30:00,90.37000274658205,93.31999969482422,90.3000030517578,92.91500091552734,98581
2023-05-10 15:30:00,88.91999816894531,90.3000030517578,88.91999816894531,90.3000030517578,89339
2023-05-10 16:30:00,89.36000061035156,89.9000015258789,88.91999816894531,88.9800033569336,84266
2023-05-10 17:30:00,89.69999694824219,90.02999877929688,88.63999938964844,89.30500030517578,52149
2023-05-10 18:30:00,90.90499877929688,90.90499877929688,89.4000015258789,89.62000274658203,101884
2023-05-10 19:30:00,89.9000015258789,90.91000366210938,89.76000213623047,90.8000030517578,240991
2023-05-11 13:30:00,89.83999633789062,90.12999725341795,89.25499725341797,89.79000091552734,106942
2023-05-11 14:30:00,89.93000030517578,90.02999877929688,89.20999908447266,89.88999938964844,47946
2023-05-11 15:30:00,90.14340209960938,90.24500274658205,89.61750030517578,89.97000122070312,44288
2023-05-11 16:30:00,89.96499633789062,90.41000366210938,89.6500015258789,90.18000030517578,36707
2023-05-11 17:30:00,89.93000030517578,90.15499877929688,89.7300033569336,89.97000122070312,45622
2023-05-11 18:30:00,90.12000274658205,90.12000274658205,89.75,89.90499877929688,69396
2023-05-11 19:30:00,90.23999786376952,90.23999786376952,89.7699966430664,90.12999725341795,94385
2023-05-12 13:30:00,89.91500091552734,91.12999725341795,89.43499755859375,90.1999969482422,94403
2023-05-12 14:30:00,89.99500274658203,90.13500213623048,89.71499633789062,89.92500305175781,43395
2023-05-12 15:30:00,89.66999816894531,90.04000091552734,89.38999938964844,89.99500274658203,68982
2023-05-12 16:30:00,87.87000274658203,89.66000366210938,87.63500213623047,89.66000366210938,218581
2023-05-12 17:30:00,87.99500274658203,88.6969985961914,87.72000122070312,87.83000183105469,64969
2023-05-12 18:30:00,88.20500183105469,88.42500305175781,87.69000244140625,87.9800033569336,88046
2023-05-12 19:30:00,88.86000061035156,88.86000061035156,88.04000091552734,88.2249984741211,153139
2023-05-15 13:30:00,87.41999816894531,89.30500030517578,87.41999816894531,88.6500015258789,0
2023-05-15 14:30:00,87.06999969482422,87.77999877929688,86.97000122070312,87.53829956054688,65961
2023-05-15 15:30:00,87.26000213623047,87.2750015258789,86.5199966430664,87.07499694824219,44955
2023-05-15 16:30:00,87.13999938964844,87.44999694824219,87.05999755859375,87.22000122070312,34989
2023-05-15 17:30:00,87.30999755859375,87.44000244140625,87.08000183105469,87.12999725341797,34570
2023-05-15 18:30:00,87.0,87.4000015258789,86.76000213623047,87.36499786376953,72030
2023-05-15 19:30:00,86.68000030517578,86.99500274658203,86.51000213623047,86.99500274658203,106795
2023-05-16 13:30:00,85.05999755859375,86.55999755859375,84.74250030517578,86.47000122070312,0
2023-05-16 14:30:00,85.68000030517578,85.68000030517578,84.91000366210938,85.12999725341797,59522
2023-05-16 15:30:00,85.30999755859375,85.93000030517578,85.12999725341797,85.65499877929688,40110
2023-05-16 16:30:00,85.81999969482422,85.95999908447266,85.22000122070312,85.30999755859375,46995
2023-05-16 17:30:00,85.5199966430664,85.91000366210938,85.43499755859375,85.86000061035156,34874
2023-05-16 18:30:00,85.88999938964844,86.03800201416016,85.48500061035156,85.55999755859375,44890
2023-05-16 19:30:00,85.80999755859375,86.25,85.76000213623047,85.88999938964844,95773
2023-05-17 13:30:00,86.58799743652344,86.97000122070312,85.53009796142578,86.13999938964844,23592
2023-05-17 14:30:00,87.03800201416016,87.03800201416016,86.45999908447266,86.66999816894531,31608
2023-05-17 15:30:00,87.38999938964844,87.38999938964844,86.87999725341797,87.0,24232
2023-05-17 16:30:00,88.0199966430664,88.03500366210938,87.3550033569336,87.3550033569336,17281
2023-05-17 17:30:00,87.30999755859375,88.08999633789062,87.13999938964844,88.0199966430664,21353
2023-05-17 18:30:00,87.47000122070312,87.79499816894531,87.06500244140625,87.31999969482422,32553
2023-05-17 19:30:00,86.95999908447266,87.4800033569336,86.72000122070312,87.44999694824219,68831
2023-05-18 13:30:00,86.63999938964844,86.77999877929688,86.29000091552734,86.48999786376953,43945
2023-05-18 14:30:00,86.63999938964844,87.05000305175781,86.5,86.77999877929688,34912
2023-05-18 15:30:00,85.93499755859375,86.9000015258789,85.7300033569336,86.68000030517578,30933
2023-05-18 16:30:00,86.31999969482422,86.41000366210938,85.7699966430664,85.92500305175781,49309
2023-05-18 17:30:00,87.06500244140625,87.06500244140625,86.25,86.31999969482422,50111
2023-05-18 18:30:00,87.36000061035156,87.62999725341797,86.98999786376953,86.98999786376953,36864
2023-05-18 19:30:00,87.70999908447266,87.80999755859375,87.36000061035156,87.37999725341797,43465
2023-05-19 13:30:00,87.94999694824219,87.9800033569336,86.69999694824219,87.9800033569336,26453
2023-05-19 14:30:00,87.7300033569336,88.0199966430664,87.47000122070312,87.95999908447266,27341
2023-05-19 15:30:00,87.80000305175781,88.18000030517578,87.11000061035156,87.5999984741211,49154
2023-05-19 16:30:00,87.41000366210938,87.91000366210938,87.41000366210938,87.79499816894531,21661
2023-05-19 17:30:00,87.33999633789062,87.58000183105469,87.22000122070312,87.55999755859375,33625
2023-05-19 18:30:00,87.33000183105469,87.44999694824219,86.9800033569336,87.22000122070312,24829
2023-05-19 19:30:00,87.0,87.48999786376953,86.94999694824219,87.33999633789062,66885
2023-05-22 13:30:00,86.95999908447266,87.44999694824219,86.43000030517578,87.44999694824219,64292
2023-05-22 14:30:00,86.69999694824219,87.40499877929688,86.69999694824219,87.0,42385
2023-05-22 15:30:00,86.62999725341797,87.08000183105469,86.48999786376953,86.72000122070312,64880
2023-05-22 16:30:00,86.80500030517578,87.0999984741211,86.62000274658203,86.62000274658203,42374
2023-05-22 17:30:00,86.91000366210938,86.9800033569336,86.63999938964844,86.80500030517578,43380
2023-05-22 18:30:00,86.44000244140625,86.87999725341797,86.44000244140625,86.83999633789062,17798
2023-05-22 19:30:00,86.19999694824219,86.47000122070312,85.95999908447266,86.45500183105469,59407
2023-05-23 13:30:00,85.91999816894531,86.5,85.55999755859375,85.62999725341797,24341
2023-05-23 14:30:00,85.08999633789062,86.46499633789062,85.08999633789062,85.94000244140625,44906
2023-05-23 15:30:00,84.01499938964844,85.08999633789062,83.98999786376953,85.08999633789062,55779
2023-05-23 16:30:00,83.23999786376953,83.98999786376953,83.22000122070312,83.98999786376953,25496
2023-05-23 17:30:00,83.16000366210938,83.69999694824219,82.93000030517578,83.0999984741211,27595
2023-05-23 18:30:00,83.6500015258789,83.91000366210938,83.16500091552734,83.16500091552734,32861
2023-05-23 19:30:00,83.8499984741211,83.94999694824219,83.62000274658203,83.66000366210938,53620
2023-05-24 13:30:00,82.2300033569336,83.25,82.08000183105469,83.04000091552734,19283
2023-05-24 14:30:00,81.93499755859375,82.45999908447266,81.79000091552734,82.33000183105469,68384
2023-05-24 15:30:00,82.5250015258789,82.95500183105469,81.7300033569336,81.8499984741211,31499
2023-05-24 16:30:00,82.17500305175781,82.5999984741211,82.17500305175781,82.5510025024414,15790
2023-05-24 17:30:00,82.23500061035156,82.59140014648438,82.23500061035156,82.30999755859375,13380
2023-05-24 18:30:00,82.36499786376953,82.41000366210938,81.9800033569336,82.22000122070312,33828
2023-05-24 19:30:00,82.37999725341797,82.61000061035156,82.04499816894531,82.40499877929688,64231
2023-05-25 13:30:00,82.77999877929688,83.0,81.97000122070312,82.97000122070312,22025
2023-05-25 14:30:00,82.37999725341797,82.94999694824219,82.31500244140625,82.77999877929688,21579
2023-05-25 15:30:00,82.30500030517578,82.69000244140625,82.18000030517578,82.30999755859375,36397
2023-05-25 16:30:00,82.81999969482422,82.87999725341797,82.2249984741211,82.33999633789062,16421
2023-05-25 17:30:00,83.1500015258789,83.20999908447266,82.5999984741211,82.83869934082031,29390
2023-05-25 18:30:00,83.0999984741211,83.12999725341797,82.6604995727539,83.02999877929688,18244
2023-05-25 19:30:00,82.63999938964844,83.15899658203125,82.48500061035156,82.9800033569336,62080
2023-05-26 13:30:00,83.3949966430664,83.3949966430664,82.0,82.51000213623047,40434
