Date,Close,High,Low,Open,Volume
2005-10-03,5.6913957595825195,5.817871096461088,5.519750444146613,5.519750444146613,381000
2005-10-04,5.619124412536621,5.745600196051744,5.492649059794392,5.637192320071225,220000
2005-10-05,5.59202241897583,5.691396119624728,5.564920343972361,5.59202241897583,120300
2005-10-06,5.483615398406982,5.573954937348427,5.311970059031786,5.546852860279543,151000
2005-10-07,5.564919948577881,5.691395715243988,5.465546685762446,5.465546685762446,197100
2005-10-10,5.510716915130615,5.619124359311387,5.438445285676766,5.592022713652639,39800
2005-10-11,5.573953628540039,5.628157339177447,5.50168201435683,5.555885724994237,36800
2005-10-12,5.339070796966553,5.555886084311118,5.311969155281499,5.546851916567548,85800
2005-10-13,5.456512451171875,5.465546619011764,5.348105021730196,5.348105021730196,31400
2005-10-14,5.628158092498779,5.646225998462946,5.402309052560261,5.402309052560261,101500
2005-10-17,5.664294719696045,5.736566353954859,5.58298891576842,5.655260980800152,175000
2005-10-18,5.727531909942627,5.844973085768559,5.582988228446849,5.582988228446849,156400
2005-10-19,5.772701263427734,5.781735431676081,5.64622592336085,5.736565451980053,59800
2005-10-20,5.808837890625,5.826905798886163,5.709464610575065,5.709464610575065,140100
2005-10-21,5.546852111816406,5.781735312143157,5.492648395765505,5.781735312143157,158800
2005-10-24,5.6010565757751465,5.65526072983676,5.501683298465623,5.501683298465623,25700
2005-10-25,5.546852111816406,5.6191237332176085,5.546852111816406,5.555886279877978,35500
2005-10-26,5.59202241897583,5.971448884387194,5.537818699741759,5.628158231798544,381800
2005-10-27,5.37520694732666,5.646225966003994,5.284867418025168,5.619123891827119,135300
2005-10-28,5.311969757080078,5.357139308596748,5.284867681551774,5.357139308596748,75900
2005-10-31,5.402309894561768,5.46554779067901,5.293902441880429,5.302936180884078,58300
2005-11-01,5.321002960205078,5.601055702239783,5.3029350552600265,5.4474787255932675,85200
2005-11-02,5.393274784088135,5.465546837376232,5.330037329773718,5.330037329773718,81800
2005-11-03,5.564919948577881,5.673327810116377,5.375206729351559,5.375206729351559,153600
2005-11-04,5.781735897064209,5.781735897064209,5.555886841950552,5.555886841950552,78300
2005-11-07,5.944347381591797,5.944347381591797,5.691396667483543,5.700430406172383,131500
2005-11-08,6.097925186157227,6.143095174660158,5.926279832928197,5.944347742174783,214700
2005-11-09,6.034686088562012,6.14309395326028,5.781735409402701,6.14309395326028,98200
2005-11-10,5.890143394470215,6.007585007598216,5.8269055033767785,6.007585007598216,90000
2005-11-11,5.863040924072266,6.01661834156963,5.82690511181087,5.881109260975825,22300
2005-11-14,5.790770053863525,5.9172458440261915,5.790770053863525,5.835940040460608,38800
2005-11-15,5.664294719696045,5.808837988213673,5.6010568243331225,5.799804249317781,33400
2005-11-16,5.700429916381836,5.709464085067355,5.655260365272861,5.673328271871026,10000
2005-11-17,5.790770053863525,5.790770053863525,5.655260955618111,5.72753258955511,13000
2005-11-18,5.9082112312316895,5.917245400182634,5.7094642528126505,5.7094642528126505,31300
2005-11-21,6.152128219604492,6.16116238859471,5.78173590646329,5.78173590646329,104000
2005-11-22,6.233433246612549,6.269569056559174,6.079855838952974,6.161161626719298,152400
2005-11-23,6.161162376403809,6.2786035576340575,6.134060300259667,6.2786035576340575,70900
2005-11-25,6.170196056365967,6.215366039255571,6.061788614358376,6.061788614358376,9700
2005-11-28,6.125026226043701,6.233433663127306,6.034686264367836,6.052754170548436,32700
2005-11-29,6.278603553771973,6.278603553771973,6.007584946361699,6.034686591716283,57200
2005-11-30,6.323773384094238,6.341841290817879,6.097924334662301,6.278603401898701,110900
2005-12-01,6.477349758148193,6.477349758148193,6.278602385586356,6.278602385586356,143600
2005-12-02,6.522520542144775,6.549622618381598,6.396045191509677,6.405079360512914,99300
2005-12-05,6.685131549835205,6.748369004202425,6.531554136475643,6.56768994776344,142300
2005-12-06,6.75740385055542,6.838709649498896,6.685132220726949,6.685132220726949,151100
2005-12-07,7.073592662811279,7.073592662811279,6.630928701185069,6.712234071842652,198300
2005-12-08,6.233433246612549,6.594791776851636,5.826904738553763,6.359908581425738,1124400
2005-12-09,6.423146724700928,6.432180462167518,6.251501405107192,6.432180462167518,160800
2005-12-12,6.468316078186035,6.549621866793539,6.269569121423384,6.269569121423384,106900
2005-12-13,6.3328070640563965,6.504451949296443,6.3237728960054245,6.504451949296443,61900
2005-12-14,6.278603553771973,6.396045165702867,6.097924482165123,6.396045165702867,69700
2005-12-15,6.097925186157227,6.332808437135774,6.097925186157227,6.332808437135774,109000
2005-12-16,6.097925186157227,6.233434720893086,6.070823106900881,6.097925186157227,71700
2005-12-19,6.188263416290283,6.224399227098206,6.0708218157781095,6.0708218157781095,23500
2005-12-20,6.1972975730896,6.341840816057991,6.170195499646605,6.233433383831697,66600
2005-12-21,6.152128219604492,6.188264034019591,6.097924497981844,6.134060312396943,41900
2005-12-22,6.143093585968018,6.278602654886351,6.09792360914669,6.242466845738419,62800
2005-12-23,6.2966718673706055,6.41411348688213,6.061789059120472,6.097924875774339,96000
2005-12-27,6.215366363525391,6.459283336154615,6.061788930615712,6.441215428210707,56100
2005-12-28,6.0437211990356445,6.152128649862573,6.0437211990356445,6.1069590940711445,35200
2005-12-29,6.323773384094238,6.368943366289776,6.0166185390194835,6.0166185390194835,66200
2005-12-30,6.233433246612549,6.37797648639905,6.070821671079901,6.2876369615324865,92400
2006-01-03,6.2695698738098145,6.2695698738098145,6.007585002160125,6.097924538802624,43600
2006-01-04,6.2966718673706055,6.2966718673706055,6.188264417409005,6.2334344036127955,204000
2006-01-05,6.405078887939453,6.4502484373043165,6.143094036995539,6.197297754697088,160400
2006-01-06,6.901947021484375,6.929049097708087,6.414113095640653,6.477350986314057,254500
2006-01-09,7.163931369781494,7.281373404347372,6.956150236444938,7.01938812251184,303400
2006-01-10,7.245237350463867,7.2633048249960765,7.0193878879914635,7.091659509211668,61500
2006-01-11,7.154898166656494,7.308475593738563,7.010354908590024,7.019388646832734,75000
2006-01-12,7.227169036865234,7.362678111688183,7.200066963436939,7.227169036865234,76500
2006-01-13,7.308475971221924,7.344611787604959,7.172966444399086,7.227170168973639,200600
2006-01-17,7.136829853057861,7.272339365166294,7.0013203409494285,7.100694040598661,177800
2006-01-18,7.136829853057861,7.181999403245429,7.010354509450661,7.136829853057861,49500
2006-01-19,7.100694179534912,7.344611133793564,7.055524197690658,7.344611133793564,76500
2006-01-20,6.920015335083008,7.046491123857031,6.874845779754782,7.019389046041765,43200
2006-01-23,6.531554698944092,6.811607475927844,6.25150192196034,6.775471661528192,255600
2006-01-24,6.504452228546143,6.847742875310103,6.332807335937024,6.332807335937024,102100
2006-01-25,6.6309285163879395,6.929049205627547,6.459283179692098,6.459283179692098,75000
2006-01-26,6.920015335083008,6.947117412898274,6.477351366692666,6.594792985937296,56700
2006-01-27,6.865810871124268,7.082626177987596,6.676097639158681,6.99228621551037,41600
2006-01-30,6.685131549835205,6.920014323205886,6.639961570339034,6.80257315190697,168700
2006-01-31,7.0013203620910645,7.010354530619576,6.603825993066699,6.603825993066699,165400
2006-02-01,7.0826263427734375,7.136830063057167,6.910981013155187,6.910981013155187,81500
2006-02-02,6.847744464874268,7.0464919089350335,6.522521648721261,7.0464919089350335,137200
2006-02-03,6.775471210479736,6.883878646461926,6.658029606112602,6.70319958649161,80900
2006-02-06,6.648995876312256,6.77547121844007,6.55865634622096,6.739335406403552,96300
2006-02-07,6.703199863433838,6.865811024125391,6.5496224407276,6.630928236459814,153000
2006-02-08,6.739335536956787,6.847742975166392,6.594792286010647,6.703199724220252,113000
2006-02-09,7.0013203620910645,7.073591987227701,6.639961805635017,6.712233430771653,294300
2006-02-10,6.82064151763916,7.136830103122399,6.685132000782664,6.94711686567788,133800
2006-02-13,6.947116374969482,7.100693787840738,6.775471056511775,6.775471056511775,48200
2006-02-14,6.910981178283691,7.046490697617271,6.612860494213549,6.9290490854766436,123400
2006-02-15,7.209102153778076,7.227170061701414,6.838709825963209,6.838709825963209,146200
2006-02-16,7.227169036865234,7.227169036865234,7.109727436630692,7.172965320781486,170200
2006-02-17,7.209102153778076,7.227170061701414,7.046490982468041,7.218135892353293,163800
2006-02-21,7.1729655265808105,7.1819992641342,7.10069390306227,7.13682971482154,76900
2006-02-22,7.724037170410156,7.778240456352292,7.14586333057129,7.227169121030191,628500
2006-02-23,7.579495429992676,7.751140351600083,7.245238895197086,7.715004533285583,285700
2006-02-24,7.651765823364258,7.669833298812974,7.263305193440991,7.579494198477938,236000
2006-02-27,7.633697509765625,7.814376572535172,7.38074682188826,7.715003303398354,121000
2006-02-28,7.498188495635986,7.633697578547694,7.389781056997472,7.624663409941384,123900
2006-03-01,7.48915433883667,7.597561777646093,7.145863685167293,7.362678562786139,144100
2006-03-02,7.434950351715088,7.579494468176724,7.272339620707605,7.407848706804801,127200
2006-03-03,7.733071327209473,7.841478760480008,7.407848165852171,7.407848165852171,219000
2006-03-06,7.651765823364258,7.995056472347142,7.642731654867036,7.84147905407728,286300
2006-03-07,7.516254901885986,7.715002275218246,7.453017453730747,7.633696492421157,106200
2006-03-08,7.498188495635986,7.669833391427199,7.425916869876977,7.669833391427199,92900
2006-03-09,7.534324645996094,7.651766258501412,7.416883033490775,7.498188831497979,109200
2006-03-10,7.443984985351563,7.678868220029336,7.443984985351563,7.660799881263749,188900
2006-03-13,7.407848358154297,7.516255794239008,7.362678377732571,7.407848358154297,75100
2006-03-14,7.434950351715088,7.44398452053377,7.353645416984225,7.371712893075831,76400
2006-03-15,7.642731189727783,7.678866999971706,7.407847992369452,7.4349496346659745,176600
2006-03-16,7.606594562530518,7.678866175256342,7.534322949804692,7.678866175256342,41900
2006-03-17,7.588526725769043,7.6788666783681,7.516255108308053,7.597560893338076,85100
2006-03-20,7.498188495635986,7.588527597061879,7.453018514150171,7.516255971302869,135300
2006-03-21,7.191034317016602,7.49818918552582,7.1368305927101945,7.49818918552582,154900
2006-03-22,7.145864009857178,7.227169808045009,6.947117029676011,7.136830271599024,195000
2006-03-23,7.209102153778076,7.236204231049535,7.019388905196582,7.03745681311992,81700
2006-03-24,7.154898166656494,7.317509762754161,7.109728183124278,7.136830259398185,65300
2006-03-27,7.227169036865234,7.281373183721826,7.154897415420237,7.154897415420237,71200
2006-03-28,7.516254901885986,7.669832300159239,7.136828920636125,7.22716843998133,242200
2006-03-29,7.570460319519043,7.65176611601219,7.525290336851098,7.597561964501505,117100
2006-03-30,7.561425685882568,7.588527329199118,7.416882439466693,7.552391517595149,70700
2006-03-31,7.967954635620117,8.130566236035483,7.507223203686247,7.642732296335185,526300
2006-04-03,9.033961296081545,9.079131274871088,7.99505609165044,7.99505609165044,714900
2006-04-04,9.033961296081545,9.061062938736995,8.808112263679504,8.808112263679504,227500
2006-04-05,8.898453712463379,8.952657006857683,8.473857219160783,8.77197792296695,189200
2006-04-06,9.00685977935791,9.061063065426673,8.808112386832484,8.853282366253586,178700
2006-04-07,8.889419555664062,9.03396282298448,8.771977935579764,9.00686117574836,96100
2006-04-10,8.699706077575684,8.889419326427957,8.60936610705715,8.889419326427957,74100
2006-04-11,8.862316131591797,8.92555358297933,8.537092983780127,8.627432938515737,141500
2006-04-12,9.00685977935791,9.061063065426673,8.744874932570362,8.799078218639124,148000
2006-04-13,9.341115951538086,9.341115951538086,8.943621179128222,9.061062777269967,384900
2006-04-17,9.31401538848877,9.36821867911378,9.124302148209692,9.332082864848516,149200
2006-04-18,9.223675727844238,9.241743204802974,9.124302450706692,9.187539912380968,110100
2006-04-19,9.395319938659668,9.467591564222763,9.106233436407289,9.2598108561153,168800
2006-04-20,9.178503036499023,9.395317865342571,9.115265593472708,9.35014875549266,113600
2006-04-21,9.015894889831545,9.22367649212156,8.934589944461575,9.17850650366322,159000
2006-04-24,9.079132080078123,9.151403707932724,8.943622131691429,8.96169046942796,87100
2006-04-25,9.223675727844238,9.295947358770778,9.033962481275616,9.169471573876432,127900
2006-04-26,10.072868347167969,10.118038334238513,9.34111783049939,9.404355295470642,429600
2006-04-27,10.352919578552246,10.37098705296401,9.837984065404669,10.163206358727503,307700
2006-04-28,10.090934753417969,10.370987068821076,9.68440667075643,10.298715447972166,231100
2006-05-01,10.036730766296388,10.316783947689755,9.819915900308697,10.25354649382977,259400
2006-05-02,10.569735527038574,10.596837172214345,10.054799960970126,10.271614845467813,265700
2006-05-03,10.777515411376951,10.79558288480773,10.560699699388213,10.623938010260009,200900
2006-05-04,10.75041389465332,10.885923834764842,10.614904816087508,10.795583874690497,248400
2006-05-05,11.012398719787598,11.084671204608943,10.660074771705284,10.660074771705284,177800
2006-05-08,11.102740287780762,11.111774457385156,10.93109537302642,11.111774457385156,131500
2006-05-09,11.536368370056152,11.59057165246067,11.021432017939407,11.147907779459343,262200
2006-05-10,11.988067626953123,12.241018314111816,11.446029578638775,11.599606996942985,274400
2006-05-11,11.644777297973633,12.277154464025385,11.545403164841924,12.18681449964124,243500
2006-05-12,11.165976524353027,11.63574295358632,10.705245125276669,11.608641309298472,279700
2006-05-15,10.506497383117676,11.039501252266966,9.928323533921787,11.039501252266966,447800
2006-05-16,10.768482208251951,10.78654968330075,9.937357678910342,10.2535466769485,338600
2006-05-17,10.524564743041992,10.931093697467148,9.99156174127089,10.840753738362512,332300
2006-05-18,10.181275367736816,10.623939289409096,10.118037049250963,10.479396038376985,224600
2006-05-19,9.89218807220459,10.280648708186067,9.738610651539622,10.20837708217264,557500
2006-05-22,9.828950881958008,10.569735499501364,9.304981148347473,9.693440933340671,214600
2006-05-23,9.666339874267578,10.163207992896108,9.350151698082746,9.702475690447152,157000
2006-05-24,9.756678581237791,10.163206675967349,9.467591227714754,9.585032830466972,253000
2006-05-25,9.919289588928224,9.93735792597194,9.621168920072725,9.756678863263415,96800
2006-05-26,10.9491605758667,10.994330552958225,9.883152907307604,9.937357052126565,330200
2006-05-30,10.741381645202637,10.949162367662389,10.56973587647469,10.949162367662389,204900
2006-05-31,10.82268524169922,11.012398463773788,10.632972881170335,10.72331197739185,153900
2006-06-01,11.283417701721191,11.301486038255112,10.714278024088305,10.786549647132572,215600
2006-06-02,11.310521125793455,11.51830184354684,11.175011175412498,11.310521125793455,141600
2006-06-05,11.084671974182127,11.337622673208422,10.994332008042711,11.310521027984905,196600
2006-06-06,11.030467987060549,11.22921539861046,10.416158275840337,11.02143381800242,199900
2006-06-07,11.147907257080078,11.202110536944684,10.759446684686129,10.94012572014415,277000
2006-06-08,11.084671974182127,11.175011078775778,10.199343235271456,11.075637805259031,269800
2006-06-09,11.861591339111328,11.933862960885165,11.220180049709262,11.220180049709262,476800
2006-06-12,11.608641624450684,11.969999763251286,11.310520944553748,11.843523983898194,273300
2006-06-13,11.337623596191406,11.698981767075294,10.958197085990406,11.581540146151571,228600
2006-06-14,11.48216438293457,11.653809261620795,11.15694209942852,11.328586978114744,206200
2006-06-15,11.689945220947266,11.771251008253804,11.346655459168469,11.482164530315591,130200
2006-06-16,12.105509757995604,12.177781391177096,11.662845789372511,11.717049945031544,301100
2006-06-19,12.069372177124023,12.34039119271042,11.924828931890133,12.186813779262984,201000
2006-06-20,12.611410140991213,12.647545952106832,11.85255724601749,12.141643734942452,364400
2006-06-21,12.93663215637207,13.09924373358708,12.466866622205805,12.792088915090142,521900
2006-06-22,12.629478454589844,13.063109078323484,12.539139351573578,12.95470163777651,194900
2006-06-23,12.647546768188477,12.764988377278575,12.484935176902844,12.665615105684992,175200
2006-06-26,12.557207107543944,12.737887040696569,12.412663850258465,12.737887040696569,107900
2006-06-27,12.43976593017578,12.88242985580499,12.295221816305869,12.557206676529862,283100
2006-06-28,12.340392112731934,12.620445317410868,12.024203955596237,12.503003706516203,215200
2006-06-29,13.036005973815918,13.054073447777697,12.268118945663137,12.530103779701324,383400
2006-06-30,12.70175075531006,13.234753781396536,12.70175075531006,13.0631088851222,3133200
2006-07-03,13.361228942871094,13.370263111087182,12.80112343665912,12.828225079761683,272200
2006-07-05,13.270889282226562,13.505772491852522,12.82822536823237,13.07214274627757,326800
2006-07-06,13.207653045654297,13.49673956939143,12.439766751591092,13.207653045654297,191400
2006-07-07,12.972769737243652,13.496739489175985,12.846294814633238,13.370264566565568,232900
2006-07-10,12.737885475158691,13.189583529433175,12.64754551968553,13.099243573960011,193600
2006-07-11,12.665614128112791,12.900496466618277,12.015168674719444,12.728851581378228,413200
2006-07-12,12.015169143676758,12.6927162661223,11.969999163204578,12.56624049310934,410500
2006-07-13,11.464097023010254,12.096475031511078,11.265350485840129,12.096475031511078,510600
2006-07-14,11.229215621948242,11.789321191505405,11.06660402185088,11.43699634514305,371900
2006-07-17,10.858823776245115,11.42796267852596,10.768483802985326,11.102740325573215,279700
2006-07-18,10.967230796813965,12.222951034259404,10.515532671333837,11.003366612390542,386400
2006-07-19,11.238248825073242,12.222950862641405,10.931094827757866,10.940128135365828,271200
2006-07-20,11.012398719787598,11.455063489283022,10.940127096511958,11.391825172757557,204200
2006-07-21,10.82268524169922,11.617673940795235,10.696210334679964,11.617673940795235,271900
2006-07-24,10.90399169921875,11.039501644169144,10.569735213480962,10.931094205136272,356900
2006-07-25,10.88592529296875,12.105509748065357,9.937359031307505,10.49746461877752,210800
2006-07-26,10.840754508972168,11.066603561242422,10.750414543445762,10.885924491735372,91000
2006-07-27,10.61490535736084,10.985297661770366,10.488429579116664,10.985297661770366,197000
2006-07-28,10.98529815673828,12.006136012827866,10.452294236505631,10.614905835639878,128700
2006-07-31,10.89495849609375,11.066603394147334,10.678142754413235,10.949161785354566,132300
2006-08-01,10.45229434967041,10.931094983072713,10.38002271850512,10.795585028478442,162600
2006-08-02,10.334853172302246,10.470363132648226,10.262581538069393,10.452294793317092,198700
2006-08-03,10.036730766296388,10.289682304827718,9.684406824452813,10.217410682831822,250800
2006-08-04,9.955425262451172,10.34388499284614,9.666337929626364,10.127070139386769,148800
2006-08-07,9.937358856201172,10.036732134606693,9.711509791287508,9.837985577795653,86000
2006-08-08,9.856051445007324,10.036730495115323,9.810881467093909,9.919288897158706,123900
2006-08-09,9.431453704833984,10.00059327880047,9.124299793615505,9.96445747386032,303700
2006-08-10,8.853282928466797,9.377252655315733,8.69067133684273,9.359184317781612,360500
2006-08-11,9.042997360229492,9.214642281764409,8.491925054233777,8.74487664387431,134400
2006-08-14,9.09719944000244,9.46759174340992,9.042996150577116,9.042996150577116,114600
2006-08-15,9.395319938659668,9.404354107241488,9.151403417770656,9.151403417770656,169400
2006-08-16,9.621170043945312,9.666340030285292,9.359185157028415,9.485660946471198,172100
2006-08-17,9.639237403869627,9.7566790118046,9.4856599828428,9.566965777685914,153200
2006-08-18,9.3862886428833,9.693442686569435,8.853284643986022,9.693442686569435,143300
2006-08-21,9.205606460571287,9.377252212863558,9.142369005277144,9.304980589228617,90700
2006-08-22,9.042997360229492,9.395321373260598,8.943623213747188,9.214642281764409,128700
2006-08-23,9.024927139282228,9.521795183496192,9.0158929712039,9.079131286206492,98600
2006-08-24,9.178503036499023,9.26884297928994,8.979755679286331,9.01589148409359,64200
2006-08-25,9.196573257446287,9.268844881895925,9.06106331544393,9.133334939893563,67400
2006-08-28,9.4856595993042,9.4856595993042,9.088165671365848,9.15140312633325,103000
2006-08-29,9.594067573547363,9.621169218407582,9.31401523305167,9.503728470164717,136400
2006-08-30,9.765713691711426,9.847018629265213,9.476626310296735,9.621169570231189,107000
2006-08-31,9.720541954040527,9.937356804829491,9.648270337110873,9.74764359500274,104000
2006-09-01,9.684408187866213,9.847018929477183,9.368219150960416,9.810883113391878,99600
2006-09-05,9.937358856201172,9.955427194936254,9.5217965422982,9.594068174146908,127100
2006-09-06,9.332082748413086,9.93735827596362,9.268845289624323,9.83798500336046,152100
2006-09-07,9.124300956726074,9.45855741041781,9.124300956726074,9.250775859366067,103700
2006-09-08,8.853282928466797,9.304981028270758,8.853282928466797,9.187539418936238,148000
2006-09-11,8.799078941345215,9.006860519129994,8.717773144018379,8.817147279215964,1255800
2006-09-12,8.970725059509277,9.024928352172417,8.75390930421931,8.75390930421931,291900
2006-09-13,8.826180458068848,9.169470223646652,8.817146290146885,8.970723698637538,139000
2006-09-14,8.509990692138672,8.790042979651552,8.410617438754358,8.790042979651552,357400
2006-09-15,8.835214614868164,8.871350428488546,8.564195581942418,8.573229750733953,361700
2006-09-18,8.762944221496582,8.961691655166259,8.627435116726184,8.898454187812856,155900
2006-09-19,8.943622589111328,9.151404175979572,8.69970604801343,8.73584186378889,319800
2006-09-20,9.196573257446287,9.214640732785837,8.979757522551658,9.097199127668748,267800
2006-09-21,9.350152015686035,9.44049112843068,9.2146420542503,9.259812041395543,215600
2006-09-22,9.350152015686035,9.395321141285434,9.205607884512082,9.350152015686035,178100
2006-09-25,9.612135887145996,9.675373345510495,9.214641076308627,9.368218499375915,235900
2006-09-26,9.774744987487791,9.892186577399489,9.530828501937052,9.63020175730282,299800
2006-09-27,10.136106491088867,10.14513979910357,9.675374182051684,9.675374182051684,265400
2006-09-28,10.1903076171875,10.389054997502946,10.0186627397871,10.136104334448698,207000
2006-09-29,10.253545761108398,10.389054827280765,9.955425126292688,10.1632058092964,275100
2006-10-02,10.136106491088867,10.506498827612388,9.98252905474314,10.325819744130891,140900
2006-10-03,10.262582778930664,10.425194406389071,9.982530377803345,10.072869500744504,130000
2006-10-04,10.533599853515623,10.569735668080767,10.172241707864195,10.262580813504163,114300
2006-10-05,11.274384498596191,11.29245283667685,10.551668206285497,10.551668206285497,376500
2006-10-06,11.473132133483888,11.563472102557268,10.931094903680984,11.274384718449925,176800
2006-10-09,11.771251678466797,12.06937234120092,11.536369332541469,11.590572619468194,292300
2006-10-10,11.771251678466797,11.897727450538676,11.563470976004831,11.635742599604272,143800
2006-10-11,11.59057331085205,11.744150735548269,11.5815391419768,11.680913276513037,146200
2006-10-12,11.861591339111328,11.879658813781942,11.572504852015982,11.69897975934735,217400
2006-10-13,11.717047691345217,11.879658403953703,11.671877713908431,11.870625097702876,166900
2006-10-16,11.97903537750244,11.988069547448962,11.563473036966966,11.698982139981329,156100
2006-10-17,11.735115051269531,11.915794097713912,11.400858599961015,11.861590814553423,142200
2006-10-18,11.689945220947266,11.969998392609156,11.581537791720436,11.843522627738356,175600
2006-10-19,11.76221752166748,11.789319163172314,11.165975377741573,11.527334331170517,135400
2006-10-20,11.753186225891112,11.81642369203644,11.66284625007277,11.81642369203644,46700
2006-10-23,11.708014488220217,11.79835445053726,11.62670869444402,11.698980319679364,63200
2006-10-24,11.852557182312012,11.870625518545555,11.581538169628692,11.698979770509654,74600
2006-10-25,11.843524932861328,12.051306525479507,11.61767586262834,11.780287468890757,113200
2006-10-26,11.924830436706545,12.033237884312095,11.74415135736395,11.879660451484442,122400
2006-10-27,11.066603660583496,11.979034046716874,10.569735568819572,11.76221916136214,330900
2006-10-30,11.283417701721191,11.572505055443967,10.913025418232891,10.913025418232891,200500
2006-10-31,11.545402526855469,11.635742486247524,11.274383510225007,11.274383510225007,103900
2006-11-01,11.120808601379396,11.590574219630282,11.093706092628624,11.572506742008931,248800
2006-11-02,10.867855072021484,11.23824734302158,10.840753429680074,11.075636627427436,125100
2006-11-03,11.31955337524414,11.491199124040984,10.88592364226501,10.88592364226501,142400
2006-11-06,11.689945220947266,11.744149366333511,11.175009716733408,11.373757101088762,100100
2006-11-07,12.403630256652832,12.42169859542453,11.689947244541182,11.689947244541182,318200
2006-11-08,12.647546768188477,12.755954208530316,12.259086127470905,12.32232444716296,265800
2006-11-09,12.3945951461792,12.873394853898418,12.286187713952906,12.638511653301938,238200
2006-11-10,12.692716598510742,12.692716598510742,12.403629232845796,12.403629232845796,91000
2006-11-13,13.225722312927246,13.252823961044346,12.620446715188251,12.620446715188251,195200
2006-11-14,13.67741870880127,13.67741870880127,13.234753918271153,13.252822255721494,343100
2006-11-15,13.912302017211914,14.002641987556409,13.57804550541058,13.605148013441411,301700
2006-11-16,13.32509422302246,13.94843723471422,13.24378842550924,13.94843723471422,232600
2006-11-17,12.963736534118652,13.32509468955609,12.918566549302522,13.32509468955609,221700
2006-11-20,13.153450012207031,13.370264909278784,12.900498437410834,12.96373676188279,88700
2006-11-21,13.68645191192627,13.821961857136335,13.225720510540128,13.225720510540128,201800
2006-11-22,13.758722305297852,14.074911287578226,13.569009949784425,13.668383211464649,112500
2006-11-24,13.523842811584473,13.632250263873132,13.279925397775605,13.614181924385433,67600
2006-11-27,12.963736534118652,13.587079567634683,12.918566549302522,13.569012090635711,254500
2006-11-28,12.76498794555664,12.936632838239618,12.539138903763096,12.90049702601448,236500
2006-11-29,12.873397827148438,12.945669465324547,12.584311274443998,12.801126188972328,117500
2006-11-30,12.584306716918944,12.90952897092914,12.566238383145592,12.873393164928007,109600
2006-12-01,12.45783233642578,12.67464719629826,12.087440068757212,12.56623976636202,145800
2006-12-04,12.82822608947754,12.999871852910736,12.484935424156909,12.512037930938426,150800
2006-12-05,13.126344680786133,13.180548824169112,12.719816620823511,12.846292381020035,165300
2006-12-06,12.972769737243652,13.252822951608902,12.891464799085156,13.126347167452694,74000
2006-12-07,12.475902557373049,13.081177250591336,12.44880004963438,12.972769804274067,82200
2006-12-08,12.52107048034668,12.737886213744854,12.30425560849422,12.466867193156425,99300
2006-12-11,12.692716598510742,12.900497307959988,12.349425944096314,12.493969196155918,84700
2006-12-12,12.331357955932615,12.783056062179904,12.177780530884878,12.692716957857906,115800
2006-12-13,12.06033992767334,12.54817385387441,11.879659993746756,12.37652808895331,110000
2006-12-14,11.870627403259276,12.12357811987034,11.834491586600551,12.105509780768063,110600
2006-12-15,11.852557182312012,12.033236236918992,11.84352301419524,11.933862972271577,146900
2006-12-18,11.509267807006836,12.033237553467094,11.473131992131846,11.879660124861935,123700
2006-12-19,11.67187786102295,11.82545526931633,11.418927190352656,11.482164642633812,134300
2006-12-20,11.915794372558594,12.033235970842712,11.762217825697778,11.762217825697778,62800
2006-12-21,11.915794372558594,12.28618750324497,11.861591088147875,12.006134328637351,79100
2006-12-22,11.960967063903809,12.087442858795551,11.780287972305509,11.951932893937428,30100
2006-12-26,12.114542007446287,12.213916133479998,11.888692974163412,12.213916133479998,69400
2006-12-27,12.665614128112791,12.665614128112791,12.069371959933909,12.18681355995949,138400
2006-12-28,12.602376937866213,12.719818548371617,12.340392071829772,12.575275292840582,180800
2006-12-29,12.087442398071287,12.566242187943349,12.042272411506945,12.54817471024511,197000
2007-01-03,12.087442398071287,12.466868906738457,11.879660804493632,12.105509875769526,199600
2007-01-04,12.07840633392334,12.241017915430648,11.879658941141708,11.92482892062104,156900
2007-01-05,12.241018295288086,12.439765694237153,11.951930934576971,11.951930934576971,306000
2007-01-08,11.870627403259276,12.286189725607509,11.744151614180833,12.286189725607509,238800
2007-01-09,12.204882621765137,12.250052603160125,11.870626137915403,11.870626137915403,164800
2007-01-10,11.897727012634276,12.14164351791844,11.87965867662658,12.078406064982858,83000
2007-01-11,11.82545566558838,12.015168890334824,11.76221821118813,11.906761456414811,135700
2007-01-12,11.735115051269531,11.924828265422542,11.590571814114028,11.798353363684305,243600
2007-01-16,11.491199493408203,11.997100864811957,11.446029512717866,11.771251822905992,204400
2007-01-17,11.38279151916504,11.64477636094278,11.301485730070969,11.49119895077524,174100
2007-01-18,11.21114730834961,11.473132186006804,11.075638215664984,11.364724739549944,196300
2007-01-19,11.491199493408203,11.518301137204116,11.048534716497766,11.202112133917478,199600
2007-01-22,11.129839897155762,11.455063050998412,11.093704086900544,11.455063050998412,105000
2007-01-23,11.915794372558594,12.295220809616309,11.11177238194946,11.11177238194946,375000
2007-01-24,12.44879913330078,12.557206571638371,11.969999398589987,11.969999398589987,183600
2007-01-25,12.213916778564451,12.566240737704678,12.159712628633638,12.530104924932711,161700
2007-01-26,12.277154922485352,12.295222399109417,12.105509156054945,12.231984938606518,73100
