Date,Close,High,Low,Open,Volume
2018-07-02,30.69715881347656,30.877732660428972,30.041400363771594,30.193460451763983,184800
2018-07-03,30.86822509765625,31.029790971181068,30.35502278325055,30.754180944543485,62100
2018-07-05,31.12483024597168,31.22937224060208,30.6116260680035,30.887236121956622,81700
2018-07-06,31.56200408935547,31.666546089038057,31.172349852155975,31.248381715706508,118400
2018-07-09,31.314916610717773,31.733081101922263,31.010796321587268,31.581020957357012,105900
2018-07-10,31.2958927154541,31.53348679703186,30.9157407347705,31.31490067702808,74500
2018-07-11,31.609519958496097,31.68555181667578,31.059253342705,31.1533396856136,108800
2018-07-12,31.238874435424805,31.62852865410585,31.143838235902063,31.609520689121577,84900
2018-07-13,31.020288467407227,31.400440518638632,30.9252522672987,31.10582249766436,65800
2018-07-16,30.27899169921875,30.934750088746384,29.974871551142325,30.906239957801137,86400
2018-07-17,30.069908142089844,30.412044219624327,29.808554999617265,30.136434198788415,110000
2018-07-18,30.991783142089844,31.45746567044932,30.51659481700511,30.53560278505641,92100
2018-07-19,31.12483024597168,31.230322095040737,30.412047873926525,30.887236121956622,54600
2018-07-20,31.733062744140625,31.894628593561716,30.90623641297892,31.020280549077636,77600
2018-07-23,31.59052085876465,31.8661273268801,31.12483471367451,31.638038965308752,66900
2018-07-24,31.542997360229492,31.94215740872277,31.134335141119227,31.685555297276863,71700
2018-07-25,31.71405982971191,31.98491696191428,31.495473690162484,31.619023638742004,61200
2018-07-26,31.362424850463867,31.97066523719695,31.17234882326011,31.76158124473295,59500
2018-07-27,31.238874435424805,31.723568479027215,30.982272346235053,31.36242439512327,70900
2018-07-30,31.381425857543945,31.866116175314765,30.99652461621424,31.238867962400715,69300
2018-07-31,31.79959297180176,32.46105412366835,31.32915767634125,31.48597064996082,96500
2018-08-01,32.30329132080078,32.42683762679361,31.66653732861631,31.799589427622617,99600
2018-08-02,32.521888732910156,33.14913715008112,32.21776850794236,32.303302547802,93000
2018-08-03,32.31279754638672,32.921037861313806,32.07520344678093,32.569399609008755,71100
2018-08-06,32.42684555053711,32.69295343897297,32.241522420864975,32.34131151950392,90700
2018-08-07,32.4078369140625,32.62642669748573,32.08470876189595,32.57890497258588,67900
2018-08-08,27.437368392944336,30.564105912021517,26.372945991380263,30.564105912021517,315300
2018-08-09,31.476470947265625,31.76158319285955,27.50009718113417,27.51340239509256,303200
2018-08-10,31.71405982971191,32.50287399127569,31.28924290801084,31.476465726888843,214800
2018-08-13,32.246280670166016,32.36032485533762,31.552506136823187,31.552506136823187,139300
2018-08-14,31.542997360229492,32.502879735497395,31.419451015213973,32.35081962783303,81800
2018-08-15,30.29799461364746,31.94214693425458,30.126928408145684,31.619018858253103,104500
2018-08-16,30.22197151184082,30.930000978380345,30.07941540156502,30.526091697149017,82600
2018-08-17,30.459562301635746,30.459562301635746,30.088916092918826,30.174450112268744,67400
2018-08-20,30.459562301635746,30.96326424909556,30.374028282285824,30.41204420764094,27600
2018-08-21,30.393041610717773,30.85112525370369,30.126937337048822,30.564109679618905,37900
2018-08-22,30.991783142089844,31.0687648688877,29.934013103860217,30.27900065446275,58900
2018-08-23,31.400440216064453,31.444155272517733,30.387338888471533,30.982272238659636,55700
2018-08-24,31.99917984008789,32.14173778674421,31.147642454690864,31.343421261347043,70300
2018-08-27,31.74258804321289,32.27479675565481,31.60953223970246,31.86613442265837,87700
2018-08-28,31.8851261138916,32.084704279151765,31.295893786524317,31.666539986406935,84000
2018-08-29,31.685562133789062,32.25578675421298,31.495486051847855,31.8281201015949,45200
2018-08-30,32.12272262573242,32.25577474593832,31.47171709109666,31.47646636296232,54300
2018-08-31,31.98967170715332,32.460107042808936,31.76157976009085,32.122723832357046,74500
2018-09-04,32.05619812011719,32.331808168422086,31.47646788933742,31.97066409220872,161000
2018-09-05,32.883018493652344,33.12061256839087,31.828103847147517,32.12271817956865,88400
2018-09-06,35.41102981567383,36.475454196764915,33.26318033762018,33.272682508255386,177900
2018-09-07,37.82498550415039,37.92952750344071,35.4110282264606,35.4110282264606,294300
2018-09-10,40.115379333496094,40.61908119483144,37.92951475489732,37.92951475489732,267800
2018-09-11,41.3128662109375,41.9401145346019,40.28360832240199,40.62859399406778,195800
2018-09-12,38.73734664916992,41.34137999580533,37.13121158206267,40.75214754890782,584900
2018-09-13,36.922115325927734,39.20112003459142,36.63700318014945,38.47122960603319,220600
2018-09-14,37.67292022705078,38.53776261317699,36.874603899442114,37.03616977398347,187100
2018-09-17,38.0340690612793,38.31918129441718,37.701435101452816,37.910519097606674,101600
2018-09-18,39.11750030517578,39.24105027700579,37.95803970507644,38.13861357745852,126600
2018-09-19,40.28646087646485,40.53356080663384,39.003453999983314,39.003453999983314,245400
2018-09-20,40.36256790161133,40.99991992596924,39.95351967180837,40.56233462905275,220200
2018-09-21,40.210357666015625,40.54330215796166,38.53326092053573,40.153279912186534,347800
2018-09-24,39.4398307800293,40.82869035798728,39.268601119314106,40.47671989043867,120800
2018-09-25,39.00224304199219,39.95351726252858,38.64646596096104,39.5159319919994,100000
2018-09-26,38.22218704223633,39.09735732160074,38.18413521387559,38.954668408481105,97700
2018-09-27,39.354209899902344,39.43031357244259,38.06999127077973,38.22219498703738,117700
2018-09-28,39.4398307800293,40.077186434652155,38.92994843362504,39.420804858969454,193300
2018-10-01,38.64076232910156,39.65862557349125,38.57417341620307,39.42080699061845,73000
2018-10-02,38.43147659301758,38.8500359069942,37.33750988374805,38.6027062280132,127000
2018-10-03,38.14609909057617,38.869069611794686,37.91779528406138,38.35538060390104,85100
2018-10-04,37.22336196899414,38.06999546065695,36.32916186234721,37.984380634038054,132400
2018-10-05,37.27091217041016,38.0461991024795,36.67160858965226,37.47067882105546,126400
2018-10-08,41.760929107666016,42.2841290700764,37.87021839044933,38.146085086309334,330300
2018-10-09,41.485069274902344,44.709888296988304,41.07602107039,42.112910114345425,216700
2018-10-10,40.6479377746582,41.68482658466079,40.42914518909355,41.43749694018582,116300
2018-10-11,38.64076232910156,41.076025924095504,38.222202929621936,40.543310992083946,116900
2018-10-12,38.61222457885742,39.79180632576874,38.05097258803102,39.049809892702136,71100
2018-10-15,39.116397857666016,39.79180536266213,38.4314828352589,38.65978663312012,47500
2018-10-16,39.95351791381836,40.353051351121394,38.06333647128971,39.16395855606728,114900
2018-10-17,39.73470306396485,40.09618808766783,39.0783255143752,39.88690671149959,84700
2018-10-18,38.97370529174805,39.924979495568515,38.7073460470786,39.63959433136389,75100
2018-10-19,39.135406494140625,39.87739895271119,38.697821384153976,39.10686943921771,138400
2018-10-22,40.79064178466797,40.90479368119611,39.18298594312285,39.18298594312285,99300
2018-10-23,39.14493560791016,40.30548768881064,37.09969458320425,40.22938763819211,133200
2018-10-24,38.09852600097656,39.278107451370346,37.95583706693402,39.06882599352082,64200
2018-10-25,39.61104202270508,40.05338450240507,37.998633158048726,38.27926082716806,63300
2018-10-26,37.584835052490234,39.32566825643547,37.32799425964094,39.32566825643547,101800
2018-10-29,37.50873565673828,38.23170232986336,37.19957086822738,37.95583561639473,80300
2018-10-30,38.88809967041016,39.22104426900334,36.64309143754193,37.4326473265589,80100
2018-10-31,39.09736251831055,40.08668841425553,39.011747707530255,39.59202546628304,67500
2018-11-01,39.55398178100586,40.64794490061074,39.10688175931088,39.325674383231856,100400
2018-11-02,39.163944244384766,40.42153061829042,38.96417759873398,39.65860710182139,110500
2018-11-05,39.8298454284668,40.51476393958418,39.16395283474965,39.16395283474965,89000
2018-11-06,39.905948638916016,40.18181899481114,39.37323384430709,39.68715603456484,94800
2018-11-07,35.51106262207031,38.688314518523505,33.855844150713594,38.1270663033092,209000
2018-11-08,36.25305938720703,36.624055734818185,35.19714447242267,35.19714447242267,99800
2018-11-09,35.42544937133789,35.94864940486606,34.84897459119456,35.682290187081215,130600
2018-11-12,33.836830139160156,35.28276766353632,33.77975236874736,35.19715282232905,79900
2018-11-13,32.571624755859375,33.77973959439265,32.37185444937288,33.53240994044995,111000
2018-11-14,31.46814727783203,32.89505835110881,30.925917731470143,32.89505835110881,130700
2018-11-15,33.009212493896484,33.33264583793023,30.987755000891287,31.392045773727773,274100
2018-11-16,32.60967254638672,33.20897620060736,32.229165112156146,32.857005826017904,140100
2018-11-19,31.36350440979004,32.685774666773504,30.992508136687892,32.37185251025798,110500
2018-11-20,30.564435958862305,31.2969174060219,30.10782304014816,30.925917481754713,125500
2018-11-21,30.16490173339844,30.963972146215347,30.03172393606609,30.735668387594984,110300
2018-11-23,30.041231155395508,30.288562599194268,29.774873797209672,30.022205241008432,46300
2018-11-26,29.14704132080078,30.231495157982184,28.852146822653324,30.22198219811787,152000
2018-11-27,28.60481071472168,29.684506991337173,28.57627365412412,28.890194021576235,134700
2018-11-28,28.053075790405273,28.538225847542886,26.949597869453203,28.452611024847332,236900
2018-11-29,27.938920974731445,28.642863587459317,27.054235775878027,28.062585808768077,298200
2018-11-30,28.347970962524418,28.443098747179512,27.344378186927287,27.9674616383156,343500
2018-12-03,29.004348754882812,29.128015411046363,27.586950482313988,28.94727281364427,237600
2018-12-04,28.25284194946289,29.099475331446925,27.82476787182412,28.804580863746537,185800
2018-12-06,27.77720069885254,28.28137474262041,27.1493600226959,27.98648031943438,175600
2018-12-07,27.30156898498535,28.58578764321047,27.234978270003577,28.062587583519605,160700
2018-12-10,27.453771591186523,27.82476791612319,27.092286410735746,27.330104939933378,92300
2018-12-11,27.52987289428711,28.011216266811108,27.111311783281963,27.74866550128996,80000
2018-12-12,28.35748291015625,28.77984887999492,27.72012913445371,27.786718037011788,99200
2018-12-13,28.347970962524418,29.17558033028871,28.019782010596483,28.595302476863036,85200
2018-12-14,27.263517379760746,28.614326764457836,27.06375067635055,28.0435619034964,69000
2018-12-17,26.3027286529541,27.36815644940493,26.179063817585924,27.244489799625388,141000
2018-12-18,26.026857376098633,26.63567215912418,25.703424069013515,26.302725894252895,128700
2018-12-19,25.96027183532715,26.949595985383457,25.627325527500073,26.00783481598327,150900
2018-12-20,26.68920135498047,26.90835537297898,25.755413247275833,25.95550992003748,117100
2018-12-21,26.87976837158203,27.53723221892917,26.517687912372654,26.632030162201534,179500
2018-12-24,26.031736373901367,26.860712682282784,25.965037485824045,26.71778623391589,44600
2018-12-26,27.137035369873047,27.327605168508068,25.91739447431543,26.203247354859673,87100
2018-12-27,26.670141220092773,26.85118234608944,26.012677417458345,26.841653674467693,83200
2018-12-28,26.622501373291016,27.108452752469947,26.308062459399753,26.76542782189461,42500
2018-12-31,25.936443328857425,27.156085728105836,25.2599241707937,26.71777784835883,296200
2019-01-02,26.165132522583008,26.369994418882875,25.145588285597587,25.51719920912736,88900
2019-01-03,26.003149032592773,26.53674189014328,25.426676246564345,25.76493770829599,55500
2019-01-04,27.689678192138672,27.80402040419045,25.945971725851724,26.37475274928614,111600
2019-01-07,27.05127716064453,28.242333771344388,26.979814854447437,27.632513368236673,103400
2019-01-08,28.337615966796875,28.499599723132423,26.67013687051072,27.32760056592064,180100
2019-01-09,28.118465423583984,28.76640052764401,27.99459451506228,28.309033395866916,113100
2019-01-10,27.96600914001465,28.166105775088795,27.632512930816272,27.83260956589042,178800
2019-01-11,27.908842086791992,28.16610895847725,27.680157595992128,27.889784742990617,69100
2019-01-14,27.58487319946289,28.08035139286819,27.37524606243733,27.680156279120055,98900
2019-01-15,29.481037139892575,29.652549602416222,27.594401869540818,27.594401869540818,156900
2019-01-16,30.614919662475582,30.99605559107512,29.57631816872463,29.623959705447536,246400
2019-01-17,30.157554626464844,31.05322975431387,29.40480775344264,30.548222887607707,108600
2019-01-18,31.453418731689453,31.753567298634156,30.033681406592574,30.176607824378813,178500
2019-01-22,31.424835205078125,31.624931830741176,30.929355249996217,31.472476739547982,179500
2019-01-23,31.52012062072754,31.84408449580984,31.224737303379868,31.55823166585632,64300
2019-01-24,30.748319625854492,31.586824544654103,30.61492185953066,31.539179369695717,130800
2019-01-25,30.691144943237305,31.52964978953977,30.614919212564104,30.75784382063243,58300
2019-01-28,30.710208892822266,30.919836058209437,30.27190085139181,30.491054872107036,60500
2019-01-29,30.929357528686523,30.948414870841717,30.171847260803528,30.78643291474712,49900
2019-01-30,32.34910583496094,32.45391942277262,31.072292704451417,31.215217350253297,88600
2019-01-31,33.74025344848633,33.86412436081852,32.49202474068716,32.51108208372415,105200
2019-02-01,34.81697082519531,35.036124824954726,33.660215872788974,33.85459496232066,128500
2019-02-04,34.72167205810547,35.045639518115465,33.79741483807741,34.75978673218086,114800
2019-02-05,34.140445709228516,35.43631214500741,33.97846013299613,34.85507961861695,104200
2019-02-06,33.187599182128906,34.62639379672034,32.75881812651693,34.01657346643481,80300
2019-02-07,32.75883102416992,33.08279865653711,32.12995310661212,33.08279865653711,70800
2019-02-08,35.32196807861328,35.32196807861328,32.530131604328226,32.530131604328226,195000
2019-02-11,35.74122619628906,35.8269824201036,34.77885402665163,35.541129552327284,106700
2019-02-12,36.37010192871094,36.57020219631716,35.56018490942785,35.703113152744265,132500
2019-02-13,36.77981948852539,37.132374793382965,36.46538249492461,36.51302402306829,86100
2019-02-14,36.560672760009766,36.89417079240374,36.513031222472435,36.513031222472435,105600
2019-02-15,36.93227767944336,37.141904782763184,36.74171155076997,36.89416663459823,50900
2019-02-19,36.74171829223633,37.37059608276803,36.71313045983722,36.86558557163834,80000
2019-02-20,38.2376823425293,38.65693295980912,36.758864597724134,36.817941267159206,94900
2019-02-21,38.77128219604492,38.95232516783956,37.523056913800026,38.19957634835596,78700
2019-02-22,39.0666618347168,39.6193139175785,38.74269424971916,38.79986628288937,54900
2019-02-25,38.256744384765625,39.41921330476205,38.22815655099994,39.20005929824784,85300
2019-02-26,37.723148345947266,38.304384603252664,37.50399434701216,38.056642771540545,86400
2019-02-27,38.0375862121582,38.075700900102255,37.37059734722076,37.56116351730763,127200
2019-02-28,38.96184921264648,39.12383482652277,38.018534268533394,38.05664532343057,166300
2019-03-01,38.8951416015625,39.710776150541605,38.83796957981116,39.16193710010331,115500
2019-03-04,37.78032302856445,39.18100334918954,37.770792538697606,38.94279198995475,170000
2019-03-05,42.61125564575195,43.730848479098555,39.11431046514643,39.79082995689251,487300
2019-03-06,40.114784240722656,42.76369655161681,39.838461876070205,42.668409844136455,189900
2019-03-07,41.53452682495117,41.77178582836496,39.800348667542025,40.23865663374074,162400
2019-03-08,41.944244384765625,41.972828576428235,40.710308012302896,41.02951390340393,112500
2019-03-11,44.8599739074707,45.85093059805241,41.52501420972954,41.734637776197296,257300
2019-03-12,44.67892074584961,46.49885533569628,44.5550498246553,45.73657973376358,186700
2019-03-13,45.44120407104492,45.48884925755221,44.42165959864831,44.84091397708106,100600
2019-03-14,46.27018356323242,46.565563372430205,44.88855671869659,45.35544902637841,113300
2019-03-15,45.74610900878906,47.02292207263343,45.25063256743183,46.251119575076096,123500
2019-03-18,47.35641098022461,47.70896271486452,45.66987440424238,45.66987440424238,117500
2019-03-19,46.594139099121094,47.66132487406403,46.489325528982526,47.48028556598067,93000
2019-03-20,45.3840217590332,46.96574478035339,44.545516893870605,46.48932213977724,108100
2019-03-21,44.92145156860352,45.71306278438862,44.80700302547018,45.102665703339355,97700
2019-03-22,42.64200210571289,45.23619356524806,42.57524014652667,44.68301888827204,126000
2019-03-25,43.395469665527344,43.68159291369311,41.92669904982072,42.6706238609571,227000
2019-03-26,43.23331832885742,44.407378976853025,43.16655274560067,43.84371533360648,122200
2019-03-27,42.317726135253906,43.300087387012304,40.68682068809944,43.12841274644302,168200
2019-03-28,43.3573112487793,43.50991052998724,42.2032789572534,42.2032789572534,118200
2019-03-29,43.95817184448242,44.23475917443695,43.14748885751643,43.32869936425192,275900
2019-04-01,44.40643310546875,44.568568244958946,43.38592476204889,44.34920701245553,131000
2019-04-02,43.8723258972168,44.352058671715376,43.23331767942316,44.30151242168801,75500
2019-04-03,42.48939514160156,44.02492720182525,42.22234735312901,44.02492720182525,88700
2019-04-04,41.34490966796875,42.53709280301115,40.95387374520501,42.50848157201147,122300
2019-04-05,41.25906753540039,41.9266907409837,41.04924580206272,41.2304563077302,82100
2019-04-08,41.3067626953125,41.68825911670577,40.48654011384837,40.94433800247282,54900
2019-04-09,41.00156784057617,41.54520311026608,40.71544095063029,41.03971493941502,70600
2019-04-10,41.60243225097656,41.94578166338367,40.85851094959792,40.9443483026997,54100
2019-04-11,41.659645080566406,41.898081692227954,41.02063306942139,41.678720446089805,62700
2019-04-12,42.51801681518555,42.55616390661225,41.05878233006257,42.03160410739328,86900
2019-04-15,43.02350234985352,43.09026430937491,42.29865302040123,42.55616499494976,69600
2019-04-16,43.14748764038086,43.83418255691821,42.441713721484106,43.042574956926266,99300
2019-04-17,41.99345779418945,43.47176779962743,41.621497236319485,43.47176779962743,126400
2019-04-18,40.69636535644531,42.27004868940431,40.152730089769555,41.84086199511963,101300
2019-04-22,41.77409744262695,42.04114894603891,40.30532690775122,40.30532690775122,85300
2019-04-23,41.583343505859375,42.39403016626557,41.297220300291166,41.535656911307,87200
2019-04-24,41.0110969543457,41.46889480933862,40.78219620772227,41.38305748413658,110200
2019-04-25,39.170372009277344,40.64867849042906,38.8747092577452,40.59145602373248,164000
2019-04-26,39.437408447265625,39.90474573980833,39.14174941976727,39.170360644814615,116500
2019-04-29,39.628173828125,40.07643593198664,39.41358228041732,39.599562591965274,185700
2019-04-30,40.7917366027832,41.13508591110982,39.342041544434174,39.40880350569168,297300
2019-05-01,48.116512298583984,48.83182218318656,40.79173878919329,41.81224726683262,528900
2019-05-02,49.461280822753906,50.07072461478799,47.06069951698974,47.86852270251944,180600
2019-05-03,49.77602767944336,51.77889747836346,49.59481715729395,49.88094037478137,138100
2019-05-06,50.77745819091797,50.96820455375639,48.202342271809066,49.06071181934293,107100
2019-05-07,50.50087356567383,50.93959604481567,49.766488387151774,50.0526115849289,180000
2019-05-08,50.02399444580078,50.70115344945288,49.0607086399264,50.50086759850002,111300
2019-05-09,50.31011962890625,50.73739976634082,49.45174646429647,49.728333777143355,113300
2019-05-10,45.49371337890625,50.80798807551694,45.4650985069993,50.42458153625456,355800
2019-05-13,45.74167251586914,46.89570468690746,44.244291088397134,45.04543814065792,257600
2019-05-14,47.706390380859375,48.06881499370912,45.53184998026773,45.674909742370474,181000
2019-05-15,47.74454498291016,48.19280330646806,46.98154497005967,47.401195704778175,147900
2019-05-16,48.974876403808594,49.74741230103623,47.80176876315065,47.80176876315065,134000
2019-05-17,48.20234680175781,49.59481575555988,47.92575945609392,48.56476783581326,143600
2019-05-20,48.55522537231445,49.28961048085027,47.927659386728784,48.06881634627307,76100
2019-05-21,47.83038711547851,49.08933216981068,47.72547442124183,48.621994796825625,80900
2019-05-22,47.52518081665039,48.49323274820319,47.08645474488835,47.68731594450003,137900
2019-05-23,47.11507415771485,47.83038396594986,46.37210270564025,47.07692342809472,91500
2019-05-24,48.106964111328125,48.41502595481757,46.8384833701894,47.6491663044188,176100
2019-05-28,46.59051132202149,48.6773082342081,45.95150296478444,48.15465851233713,144400
2019-05-29,46.99109649658203,47.096009207109496,45.22189694958655,46.15179845061698,244100
2019-05-30,48.068824768066406,48.52757587132603,46.88617751430148,47.00062607490643,135600
2019-05-31,46.95292663574219,48.497994515206784,46.123168431358835,47.5347124202621,160700
2019-06-03,46.73356628417969,47.39164988738983,45.616728056629654,46.96246698517851,114000
2019-06-04,48.631534576416016,48.64107044037645,46.008731758552585,47.15322462301699,109000
2019-06-05,49.652042388916016,50.65824520280571,48.56476836024661,48.64106982397949,185200
2019-06-06,49.93815994262695,51.216180209300695,49.54712408094152,49.709259215620385,191300
2019-06-07,50.472267150878906,51.3306405262018,49.94770726073912,50.23383050642859,155000
2019-06-10,51.68351364135742,52.9615339019367,50.51040606189529,50.69162019773532,233500
2019-06-11,50.729774475097656,52.6277315903474,49.64250405900905,51.9601083199365,108100
2019-06-12,51.05403900146485,51.85518605039855,50.12890755130879,50.50086803148275,152700
2019-06-13,50.090763092041016,51.30202149840342,49.86949176576392,51.28294613315513,142100
2019-06-14,48.62199020385742,49.852323911996685,47.74454527722564,49.852323911996685,75800
2019-06-17,48.869972229003906,49.4040679401734,48.45986094321067,48.58384536858692,121500
2019-06-18,47.429805755615234,49.356373827601914,47.3840256104494,48.90811187690718,68700
2019-06-19,48.0020637512207,48.412171404664406,46.33300735327708,47.41073829354907,116900
2019-06-20,47.52952194213867,48.66740247284586,47.414967351419456,48.388659523478665,75600
2019-06-21,45.26712417602539,47.23360122301557,44.50344500683341,47.23360122301557,158300
2019-06-24,45.32440185546875,46.145358334730055,45.038022619833534,45.238487720627234,70800
2019-06-25,45.89717483520508,46.25992025352487,44.48436347407911,45.305320147716216,174500
2019-06-26,44.57026290893555,47.395881056453455,44.55117047614383,46.11671719148193,139300
2019-06-27,45.57259368896485,46.078530391422866,44.54162421054957,44.54162421054957,73000
2019-06-28,46.75630187988281,47.090414024178145,45.48668592778732,45.70624346411934,173700
2019-07-01,47.45315933227539,48.52231382362488,47.071321563801625,47.33860836588421,109000
2019-07-02,49.34326171875,49.40053901695935,46.81357446607209,47.539068702511216,108600
2019-07-03,49.8205680847168,50.79426043171087,49.24780959425426,49.76329442057635,99500
2019-07-05,49.41008758544922,50.727436423446,49.200078090630534,49.54373462589139,85700
2019-07-08,49.52464294433594,51.06154933844216,49.32417420138023,49.32417420138023,103700
2019-07-09,49.65828704833984,49.830115321014794,48.20729476881226,49.266901236471256,65500
2019-07-10,50.82290267944336,54.469474178408525,50.04967541296799,50.04967541296799,221300
2019-07-11,50.402870178222656,51.15700491612722,49.744197608001215,51.061546389953456,81500
2019-07-12,50.15467071533203,50.55560085422491,49.95420564588559,50.19285557851487,85700
2019-07-15,48.904151916503906,50.57852166718,48.70368681361218,50.08785738209667,148800
2019-07-16,50.34559631347656,50.75607088755459,48.44116704295752,49.22871262595696,113800
2019-07-17,49.78239059448242,51.2018803037867,49.63919914035818,50.34560473038919,106300
2019-07-18,52.207069396972656,52.49345229212188,49.66783370275269,49.66783370275269,136700
2019-07-19,51.11882019042969,53.533960237606394,50.97563240077303,52.11160488802369,165200
2019-07-22,45.648963928222656,51.67249021251022,45.324399837881295,51.118820558953445,262800
2019-07-23,44.67527389526367,46.13581419572213,43.758858879511806,46.068988853575,190700
2019-07-24,44.0166015625,45.25758069266297,43.854317687423446,44.579815643925215,164700
2019-07-25,39.549076080322266,44.48435605648971,39.38679219580957,43.672947558455654,1247900
2019-07-26,39.95955657958984,40.40821974483878,39.348613162278106,39.529985851320646,1819000
2019-07-29,40.551414489746094,41.582384413774435,40.17912100879496,40.17912100879496,409200
2019-07-30,38.728118896484375,40.513219747238665,37.76397456875894,40.513219747238665,412900
2019-07-31,35.44429016113281,40.665948379871914,35.31064677717552,39.778170310430944,670500
2019-08-01,35.558841705322266,36.87619041765207,34.01239108567981,35.8070360451625,517000
2019-08-02,37.20075607299805,37.52532015678064,34.776071661299184,35.64475735002477,334400
2019-08-05,36.56117630004883,37.67328608362026,35.78795269346193,36.68527530958501,288900
2019-08-06,38.098087310791016,38.13627218621318,36.74255700689526,36.7902862804179,375400
2019-08-07,37.37258529663086,38.623108759945694,37.00983633679851,37.649416483454274,240900
2019-08-08,37.13394927978515,37.65897866209352,36.09343491491477,37.65897866209352,185600
2019-08-09,36.43706512451172,37.754413597211425,36.1411415779366,37.03846389445201,241100
2019-08-12,35.98841857910156,36.20797612900856,35.04336303327514,36.20797612900856,132400
2019-08-13,35.99795913696289,36.2938863986723,35.30110168988209,35.921593043253324,169600
2019-08-14,35.00517654418945,36.28434055435578,34.39900721066169,35.47293209690735,174400
2019-08-15,35.01471710205078,35.78794416590267,34.480139961936146,35.02426149673638,147600
2019-08-16,35.024269104003906,35.80704073255931,34.795167166700175,35.25337468281727,217800
2019-08-19,35.99795913696289,36.8217814509207,35.17700269090596,35.2629168222726,162100
2019-08-20,36.0265998840332,36.37980080834947,35.119729299671945,35.83567918603461,132000
2019-08-21,36.22706604003906,36.56117454019699,35.45383882916131,36.30343213657107,159400
2019-08-22,36.981204986572266,37.21985498259903,35.83568427734179,36.27479939606866,148200
2019-08-23,35.148372650146484,37.2294009972087,34.73789434783081,36.89529244486344,225000
2019-08-26,35.01471710205078,35.44428769307961,34.43241070549046,35.28200385135368,159400
2019-08-27,32.97188186645508,35.32019677829276,32.83823846128687,35.32019677829276,259600
2019-08-28,33.62100601196289,33.72601257226294,32.3800233627906,32.914600559995726,259700
2019-08-29,33.88828659057617,34.44672649564192,33.54463014391769,33.88828659057617,212900
2019-08-30,34.2224006652832,34.298770395627436,33.23916405691081,33.859655370675604,106000
2019-09-03,32.97188186645508,34.46105540005474,32.68072860169162,34.03148835244541,188600
2019-09-04,30.652204513549805,33.53509675592939,30.54719793799638,33.06734118523952,561900
2019-09-05,30.327638626098633,32.4754883562061,30.289453756934428,30.881304662941368,432700
2019-09-06,30.795387268066406,31.511337102311533,30.279904334202296,30.509008062670187,239000
2019-09-09,29.07711410522461,30.871763061842504,27.869545730260427,30.66174990393225,424900
2019-09-10,27.377925872802734,29.439861544994542,26.871987262024664,28.905286102029407,444000
2019-09-11,25.659643173217773,28.16069558196877,25.478270512616287,27.272917429928324,666000
2019-09-12,26.85290145874023,27.47339301377736,25.697836149466166,25.8314795880254,423300
2019-09-13,25.48781394958496,27.07244938247629,25.40189982677421,26.75743153908836,266600
2019-09-16,23.855449676513672,25.296895646963275,23.53088558670358,25.296895646963275,685100
2019-09-17,25.077335357666016,25.936474750980533,23.986228200703763,24.0463677215377,353700
2019-09-18,24.25638771057129,25.28640164094084,23.645444246460148,25.077344356036992,172700
2019-09-19,22.912792205810547,24.433299071232877,22.606778566678912,24.433299071232877,353100
2019-09-20,23.89777183532715,24.75843553010539,23.104048386678286,23.104048386678286,409500
2019-09-23,23.02754783630371,24.59108795682832,23.017984682247228,23.84996084530978,431100
2019-09-24,23.505695343017575,23.572635599557422,22.41552128168821,23.06580118633562,397100
2019-09-25,22.51114845275879,23.90733599962404,22.27207509276255,23.563069777554254,315500
2019-09-26,22.501585006713867,23.390936362181193,22.02343829294253,22.472895547253,265300
2019-09-27,21.851303100585938,22.67371412954449,21.6217929187381,22.51114601338896,232900
2019-09-30,22.05212783813477,22.28163806174242,21.15321325166773,21.6409213368433,738800
2019-10-01,22.20513343811035,22.774129212970376,21.78436562985985,22.195570284652156,344900
2019-10-02,21.994749069213867,22.929047072118205,21.717423096741424,22.052126164765586,267500
2019-10-03,22.243389129638672,22.463336217654987,21.803493129620765,22.013878886840956,248300
2019-10-04,22.817161560058594,22.836286042209235,21.68873503384831,22.262511450021243,176100
2019-10-07,22.960603713989254,23.466482257657297,22.35813787781723,22.798033770385597,370200
2019-10-08,22.941478729248047,23.084922376215086,22.061688717469305,22.74065798829118,296600
2019-10-09,22.941478729248047,23.228367847167053,22.425081235369724,22.998855823237875,229800
2019-10-10,22.5876522064209,23.19967943385811,22.549399592713566,22.951042916715487,356400
2019-10-11,21.736547470092773,22.778907370501464,21.487910979501407,22.778907370501464,242700
2019-10-14,20.952390670776367,21.793929981513912,20.44555445353705,21.583544241836965,377200
2019-10-15,21.401851654052734,21.774807427788943,20.895017173414075,20.971520594490784,290400
2019-10-16,21.36359977722168,21.59311002886773,20.956218122957633,21.296659515156417,95100
2019-10-17,22.51114845275879,22.807598908438333,21.24883957983125,21.487912939827492,239200
2019-10-18,21.325342178344727,22.27207425335546,21.287091390659143,22.27207425335546,229600
2019-10-21,20.770694732666016,21.06236454999796,20.09172720456915,20.742007094230186,487400
2019-10-22,20.88544654846191,21.201023275540948,20.56030666917021,20.684623999965375,174300
2019-10-23,20.08216094970703,21.01932802293699,19.93871730772038,20.847194922959066,286400
2019-10-24,19.97696876525879,20.180660458265997,19.221497919300223,20.120414236047505,187900
2019-10-25,20.32123756408691,20.3594901808969,19.58489110636121,19.9291573617104,262100
