Date,Close,High,Low,Open,Volume
1977-08-01,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,12010
1977-08-02,0.2350681275129318,0.2405034500274293,0.2350681275129318,0.2391444118922665,76064
1977-08-03,0.232350617647171,0.2350682544334373,0.232350617647171,0.2350682544334373,48040
1977-08-04,0.2350681275129318,0.2350681275129318,0.2282742078146657,0.2323504921940004,36030
1977-08-05,0.2432208210229873,0.2432208210229873,0.235068273151649,0.235068273151649,48040
1977-08-08,0.239144429564476,0.2432206883067193,0.239144429564476,0.2432206883067193,72060
1977-08-09,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,4003
1977-08-10,0.2459382861852646,0.2459382861852646,0.2391443929630782,0.2391443929630782,120101
1977-08-11,0.2459382861852646,0.2486559472274001,0.2459382861852646,0.2459382861852646,36030
1977-08-12,0.2527321577072143,0.2527321577072143,0.2513735608870715,0.2513735608870715,56047
1977-08-15,0.2513735890388489,0.2527321860111434,0.2513735890388489,0.2527321860111434,32027
1977-08-16,0.2527321577072143,0.2527321577072143,0.2527321577072143,0.2527321577072143,16013
1977-08-17,0.2513735890388489,0.2527321860111434,0.2513735890388489,0.2527321860111434,36030
1977-08-18,0.2513735890388489,0.2513735890388489,0.2513735890388489,0.2513735890388489,4003
1977-08-19,0.2486561983823776,0.2486561983823776,0.2486561983823776,0.2486561983823776,16013
1977-08-22,0.2513735890388489,0.2513735890388489,0.2486559282046209,0.2486559282046209,20017
1977-08-23,0.2486561983823776,0.2486561983823776,0.2486561983823776,0.2486561983823776,24020
1977-08-24,0.2486561983823776,0.2486561983823776,0.2486561983823776,0.2486561983823776,8007
1977-08-25,0.2513735890388489,0.2513735890388489,0.2486559282046209,0.2486559282046209,24020
1977-08-26,0.2513735890388489,0.2513735890388489,0.2513735890388489,0.2513735890388489,0
1977-08-29,0.2486561983823776,0.2486561983823776,0.2486561983823776,0.2486561983823776,20017
1977-08-30,0.239144429564476,0.2459383238264776,0.239144429564476,0.2459383238264776,104087
1977-08-31,0.239144429564476,0.239144429564476,0.2364267681063984,0.239144429564476,16013
1977-09-02,0.239144429564476,0.2405034678000685,0.239144429564476,0.239144429564476,12010
1977-09-06,0.239144429564476,0.2432206883067193,0.2364267681063984,0.239144429564476,52044
1977-09-07,0.232350617647171,0.2350682544334373,0.232350617647171,0.2350682544334373,32027
1977-09-08,0.232350617647171,0.232350617647171,0.232350617647171,0.232350617647171,44037
1977-09-09,0.232350617647171,0.232350617647171,0.2282743310669251,0.232350617647171,40034
1977-09-12,0.232350617647171,0.232350617647171,0.2282743310669251,0.232350617647171,16013
1977-09-13,0.23099185526371,0.23099185526371,0.23099185526371,0.23099185526371,4003
1977-09-14,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,24020
1977-09-15,0.2269156873226165,0.2282742849655566,0.2269156873226165,0.2282742849655566,40034
1977-09-16,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,36030
1977-09-19,0.2187631875276565,0.226915707904491,0.2187631875276565,0.226915707904491,76064
1977-09-20,0.2228394001722335,0.2228394001722335,0.2187631408535055,0.2187631408535055,380319
1977-09-21,0.2187631875276565,0.2187631875276565,0.2187631875276565,0.2187631875276565,92077
1977-09-22,0.2187631875276565,0.2255566691867393,0.2187631875276565,0.2187631875276565,56047
1977-09-23,0.2282743006944656,0.2282743006944656,0.2241980405949075,0.2241980405949075,44037
1977-09-26,0.2269156873226165,0.2282742849655566,0.2269156873226165,0.2282742849655566,36030
1977-09-27,0.2255566716194152,0.2269157103518245,0.2241980479002652,0.2269157103518245,96080
1977-09-29,0.232350617647171,0.232350617647171,0.2309919937915227,0.2309919937915227,36030
1977-09-30,0.232350617647171,0.232350617647171,0.2309919937915227,0.232350617647171,44037
1977-10-03,0.23099185526371,0.2323504783045803,0.23099185526371,0.2323504783045803,36030
1977-10-04,0.23099185526371,0.2323504783045803,0.23099185526371,0.23099185526371,120101
1977-10-05,0.2282743006944656,0.2309919630574715,0.2282743006944656,0.2309919630574715,36030
1977-10-06,0.23099185526371,0.23099185526371,0.23099185526371,0.23099185526371,8007
1977-10-07,0.23099185526371,0.23099185526371,0.23099185526371,0.23099185526371,0
1977-10-10,0.2282743006944656,0.2282743006944656,0.2269157029579134,0.2282743006944656,16013
1977-10-11,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,12010
1977-10-12,0.2228394001722335,0.2255566210631671,0.2228394001722335,0.2255566210631671,44037
1977-10-13,0.2174039632081985,0.2174039632081985,0.2146863029439445,0.2174039632081985,60050
1977-10-14,0.2160453796386718,0.2160453796386718,0.2160453796386718,0.2160453796386718,24020
1977-10-17,0.2146864682435989,0.2146864682435989,0.2119692468384304,0.2146864682435989,36030
1977-10-18,0.2146864682435989,0.2146864682435989,0.2119692468384304,0.2146864682435989,48040
1977-10-19,0.2065337151288986,0.2146862261145963,0.2065337151288986,0.2146862261145963,88074
1977-10-20,0.2106101214885711,0.2106101214885711,0.1983813332809998,0.2065338630757669,124104
1977-10-21,0.2146864682435989,0.2146864682435989,0.2106102081534375,0.2106102081534375,20017
1977-10-24,0.2146864682435989,0.2160455198977557,0.2146864682435989,0.2146864682435989,24020
1977-10-25,0.2146864682435989,0.2160455198977557,0.2146864682435989,0.2146864682435989,52044
1977-10-26,0.2146864682435989,0.2146864682435989,0.2106102081534375,0.2146864682435989,72060
1977-10-27,0.2174039632081985,0.2174039632081985,0.216045353551688,0.216045353551688,24020
1977-10-28,0.2174039632081985,0.2174039632081985,0.216045353551688,0.2174039632081985,24020
1977-10-31,0.2174039632081985,0.2174039632081985,0.2146863029439445,0.2174039632081985,12010
1977-11-01,0.2119691669940948,0.2160454385179742,0.2119691669940948,0.2160454385179742,28023
1977-11-02,0.2078924775123596,0.2106101389764579,0.2078924775123596,0.2106101389764579,32027
1977-11-03,0.2106101214885711,0.2106101214885711,0.2065338630757669,0.2078924602501322,16013
1977-11-04,0.2160453796386718,0.2160453796386718,0.214686328866826,0.214686328866826,20017
1977-11-07,0.2255566716194152,0.2255566716194152,0.2187631898870634,0.2187631898870634,56047
1977-11-08,0.2269156873226165,0.2282742849655566,0.2269156873226165,0.2269156873226165,36030
1977-11-09,0.2282743006944656,0.2282743006944656,0.2269157029579134,0.2269157029579134,88074
1977-11-10,0.2350681275129318,0.2350681275129318,0.2309918690719144,0.2309918690719144,88074
1977-11-11,0.2432208210229873,0.2445798600001553,0.235068273151649,0.235068273151649,204171
1977-11-14,0.2500146329402923,0.2513736713087,0.2459383478613655,0.2459383478613655,100084
1977-11-15,0.258167564868927,0.258167564868927,0.2500146064985116,0.2500146064985116,116097
1977-11-16,0.2663202285766601,0.2690378915057074,0.2581677066795171,0.2581677066795171,172144
1977-11-17,0.258167564868927,0.2663200822879191,0.258167564868927,0.2663200822879191,96080
1977-11-18,0.2608849704265594,0.2608849704265594,0.2608849704265594,0.2608849704265594,4003
1977-11-21,0.2527321577072143,0.2608846983455549,0.2513735608870715,0.2608846983455549,84070
1977-11-22,0.2554499804973602,0.2554499804973602,0.2527323182412455,0.2527323182412455,20017
1977-11-23,0.2568084895610809,0.2581675536650944,0.2568084895610809,0.2568084895610809,24020
1977-11-25,0.258167564868927,0.2608847853537486,0.2554499034326822,0.2568085007059335,132111
1977-11-28,0.258167564868927,0.258167564868927,0.2568085007059335,0.258167564868927,84070
1977-11-29,0.2513735890388489,0.2554498468453713,0.2513735890388489,0.2554498468453713,20017
1977-11-30,0.2568084895610809,0.2568084895610809,0.2527322310284844,0.2527322310284844,12010
1977-12-01,0.2486561983823776,0.2527324606179688,0.2486561983823776,0.2527324606179688,36030
1977-12-02,0.2472973614931106,0.2500145817085084,0.245938297464874,0.2486559586316513,28023
1977-12-05,0.2432208210229873,0.2445798600001553,0.2432208210229873,0.2445798600001553,20017
1977-12-06,0.2350681275129318,0.2364267506350177,0.2323504921940004,0.2364267506350177,44037
1977-12-07,0.2350681275129318,0.2364267506350177,0.2350681275129318,0.2350681275129318,20017
1977-12-08,0.23099185526371,0.2323504783045803,0.2282741941689173,0.2323504783045803,36030
1977-12-09,0.232350617647171,0.232350617647171,0.232350617647171,0.232350617647171,24020
1977-12-12,0.2350681275129318,0.2350681275129318,0.2350681275129318,0.2350681275129318,12010
1977-12-13,0.2364267706871032,0.2364267706871032,0.2350681474497883,0.2350681474497883,16013
1977-12-14,0.2500146329402923,0.2500146329402923,0.24322071207602,0.24322071207602,84070
1977-12-15,0.2608849704265594,0.2649616729795073,0.2527324212857982,0.2527324212857982,92077
1977-12-16,0.2622439563274383,0.2636025542884177,0.2608849174148125,0.2608849174148125,16013
1977-12-19,0.263602465391159,0.263602465391159,0.260884829434049,0.2622438678883529,40034
1977-12-20,0.2649614512920379,0.2676786714310288,0.2636023873020175,0.2636023873020175,36030
1977-12-21,0.2622439563274383,0.2622439563274383,0.2622439563274383,0.2622439563274383,20017
1977-12-22,0.2608849704265594,0.2649616729795073,0.2608849704265594,0.2622440096153416,44037
1977-12-23,0.2608849704265594,0.2608849704265594,0.2608849704265594,0.2608849704265594,16013
1977-12-27,0.2568084895610809,0.2568084895610809,0.2568084895610809,0.2568084895610809,24020
1977-12-28,0.2568084895610809,0.2568084895610809,0.2568084895610809,0.2568084895610809,64054
1977-12-29,0.2568084895610809,0.2568084895610809,0.2568084895610809,0.2568084895610809,16013
1977-12-30,0.2527321577072143,0.2581674787669588,0.2527321577072143,0.2568084150572294,124104
1978-01-03,0.2486561983823776,0.2513738621694871,0.2459385345952681,0.2513738621694871,44037
1978-01-04,0.2432208210229873,0.2459384580256559,0.2432208210229873,0.2459384580256559,8007
1978-01-05,0.2459382861852646,0.2459382861852646,0.2459382861852646,0.2459382861852646,4003
1978-01-06,0.2432208210229873,0.2486561209666578,0.2432208210229873,0.2459384580256559,44037
1978-01-09,0.240503504872322,0.243220725797817,0.2391444664272414,0.243220725797817,28023
1978-01-10,0.239144429564476,0.2405034678000685,0.239144429564476,0.2405034678000685,44037
1978-01-11,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,0
1978-01-12,0.2350681275129318,0.2350681275129318,0.2350681275129318,0.2350681275129318,44037
1978-01-13,0.232350617647171,0.232350617647171,0.232350617647171,0.232350617647171,12010
1978-01-16,0.232350617647171,0.2350682544334373,0.2309919937915227,0.232350617647171,36030
1978-01-17,0.232350617647171,0.232350617647171,0.2309919937915227,0.232350617647171,20017
1978-01-18,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,28023
1978-01-19,0.2255566716194152,0.2309919705842051,0.2241980479002652,0.2282743081326458,40034
1978-01-20,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,20017
1978-01-23,0.2174039632081985,0.2255564900805736,0.2174039632081985,0.2255564900805736,72060
1978-01-24,0.2201217114925384,0.2201217114925384,0.2174040629506133,0.2174040629506133,12010
1978-01-25,0.2201217114925384,0.2201217114925384,0.2201217114925384,0.2201217114925384,0
1978-01-26,0.2187631875276565,0.2187631875276565,0.2187631875276565,0.2187631875276565,36030
1978-01-27,0.2201217114925384,0.2201217114925384,0.2174040629506133,0.2187631141818735,112094
1978-01-30,0.2255566716194152,0.2255566716194152,0.2228394501194439,0.2228394501194439,12010
1978-01-31,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,8007
1978-02-01,0.232350617647171,0.232350617647171,0.2282743310669251,0.2282743310669251,24020
1978-02-02,0.2472973614931106,0.2472973614931106,0.2350681196874612,0.2350681196874612,112094
1978-02-03,0.2527321577072143,0.2581674787669588,0.2513735608870715,0.2513735608870715,116097
1978-02-07,0.2568084895610809,0.2568084895610809,0.2527322310284844,0.2527322310284844,16013
1978-02-08,0.2608849704265594,0.2622440096153416,0.2581677480141297,0.2581677480141297,36030
1978-02-09,0.2608849704265594,0.2608849704265594,0.2608849704265594,0.2608849704265594,108091
1978-02-10,0.2527321577072143,0.2527321577072143,0.2527321577072143,0.2527321577072143,36030
1978-02-13,0.2486561983823776,0.2513738621694871,0.2432208967465,0.2513738621694871,64054
1978-02-15,0.2513735890388489,0.2513735890388489,0.245938267370393,0.2513735890388489,140117
1978-02-16,0.2486561983823776,0.2513738621694871,0.2486561983823776,0.2513738621694871,16013
1978-02-21,0.2472973614931106,0.2472973614931106,0.2445797003263334,0.2472973614931106,44037
1978-02-22,0.2472973614931106,0.2472973614931106,0.2472973614931106,0.2472973614931106,8007
1978-02-23,0.2459382861852646,0.2486559472274001,0.2459382861852646,0.2472973501511696,48040
1978-02-24,0.2527321577072143,0.2527321577072143,0.2486559003571992,0.2486559003571992,24020
1978-02-27,0.2527321577072143,0.2554498182370866,0.2527321577072143,0.2527321577072143,44037
1978-02-28,0.2527321577072143,0.2527321577072143,0.2527321577072143,0.2527321577072143,0
1978-03-01,0.2459382861852646,0.2527322053457662,0.2459382861852646,0.2527322053457662,28023
1978-03-02,0.2432208210229873,0.2459384580256559,0.2432208210229873,0.2459384580256559,32027
1978-03-03,0.2432208210229873,0.2432208210229873,0.2432208210229873,0.2432208210229873,0
1978-03-06,0.232350617647171,0.2350682544334373,0.232350617647171,0.2350682544334373,36030
1978-03-07,0.23099185526371,0.23099185526371,0.2282741941689173,0.23099185526371,32027
1978-03-08,0.239144429564476,0.239144429564476,0.2323505093641552,0.2323505093641552,28023
1978-03-09,0.239144429564476,0.2432206883067193,0.239144429564476,0.239144429564476,32027
1978-03-10,0.239144429564476,0.2432206883067193,0.239144429564476,0.239144429564476,48040
1978-03-13,0.240503504872322,0.240503504872322,0.240503504872322,0.240503504872322,8007
1978-03-14,0.2486561983823776,0.2486561983823776,0.2432208967465,0.2432208967465,112094
1978-03-15,0.2459382861852646,0.2472973501511696,0.244579689109034,0.2472973501511696,92077
1978-03-16,0.2445795983076095,0.2445795983076095,0.2432205607845693,0.2445795983076095,16013
1978-03-17,0.2445795983076095,0.2472972583407999,0.2445795983076095,0.2445795983076095,88074
1978-03-20,0.2445795983076095,0.2472972583407999,0.2432205607845693,0.2445795983076095,76064
1978-03-21,0.2472973614931106,0.2486559586316513,0.2445797003263334,0.2445797003263334,100084
1978-03-22,0.2500146329402923,0.2500146329402923,0.2500146329402923,0.2500146329402923,16013
1978-03-23,0.2472973614931106,0.2486559586316513,0.2472973614931106,0.2486559586316513,12010
1978-03-27,0.2472973614931106,0.2472973614931106,0.2445797003263334,0.2472973614931106,48040
1978-03-28,0.2472973614931106,0.2472973614931106,0.2472973614931106,0.2472973614931106,0
1978-03-29,0.2445795983076095,0.2472972583407999,0.2445795983076095,0.2472972583407999,28023
1978-03-30,0.239144429564476,0.2432206883067193,0.239144429564476,0.2432206883067193,76064
1978-03-31,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,40034
1978-04-03,0.240503504872322,0.243220725797817,0.2391444664272414,0.2391444664272414,84070
1978-04-04,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,8007
1978-04-05,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,56047
1978-04-06,0.232350617647171,0.2432208016555977,0.232350617647171,0.2391445410136831,124104
1978-04-07,0.232350617647171,0.232350617647171,0.2282743310669251,0.232350617647171,36030
1978-04-11,0.2282743006944656,0.2282743006944656,0.2269157029579134,0.2282743006944656,172144
1978-04-12,0.2255566716194152,0.2255566716194152,0.2241980479002652,0.2255566716194152,24020
1978-04-13,0.23099185526371,0.23099185526371,0.2282741941689173,0.2282741941689173,36030
1978-04-14,0.232350617647171,0.2350682544334373,0.232350617647171,0.232350617647171,72060
1978-04-17,0.2472973614931106,0.2472973614931106,0.2323504844590004,0.2323504844590004,188158
1978-04-18,0.2608849704265594,0.2622440096153416,0.2486561596845863,0.2486561596845863,328275
1978-04-19,0.2608849704265594,0.2608849704265594,0.2581677480141297,0.2608849704265594,124104
1978-04-20,0.258167564868927,0.2608847853537486,0.258167564868927,0.2608847853537486,84070
1978-04-21,0.2527321577072143,0.2608846983455549,0.2527321577072143,0.2581674787669588,80067
1978-04-24,0.258167564868927,0.258167564868927,0.2554499034326822,0.2554499034326822,76064
1978-04-25,0.2554499804973602,0.2649615649488204,0.2554499804973602,0.258167642753475,240201
1978-04-26,0.2608849704265594,0.2608849704265594,0.2527324212857982,0.255450084649964,52044
1978-04-27,0.2608849704265594,0.2608849704265594,0.2608849704265594,0.2608849704265594,0
1978-04-28,0.258167564868927,0.258167564868927,0.258167564868927,0.258167564868927,8007
1978-05-01,0.2527321577072143,0.2554498182370866,0.2527321577072143,0.2554498182370866,64054
1978-05-02,0.2608849704265594,0.2608849704265594,0.255450084649964,0.255450084649964,176148
1978-05-03,0.2568084895610809,0.2568084895610809,0.2568084895610809,0.2568084895610809,8007
1978-05-04,0.2554499804973602,0.2568085781804761,0.2554499804973602,0.2568085781804761,80067
1978-05-05,0.2527321577072143,0.2527321577072143,0.2527321577072143,0.2527321577072143,12010
1978-05-08,0.2500146329402923,0.2527322687256378,0.2500146329402923,0.2527322687256378,36030
1978-05-09,0.2500146329402923,0.2500146329402923,0.2486560095850327,0.2500146329402923,24020
1978-05-10,0.2432208210229873,0.2472975229411572,0.2432208210229873,0.2472975229411572,56047
1978-05-11,0.2432208210229873,0.2432208210229873,0.2405035990336528,0.2432208210229873,8007
1978-05-12,0.2432208210229873,0.2459384580256559,0.2432208210229873,0.2432208210229873,36030
1978-05-15,0.2350681275129318,0.2445797084684467,0.2323504921940004,0.2432206703332839,140117
1978-05-16,0.2350681275129318,0.2364267506350177,0.2350681275129318,0.2350681275129318,36030
1978-05-17,0.23099185526371,0.2350681134610573,0.2282741941689173,0.2350681134610573,204171
1978-05-18,0.23099185526371,0.2350681134610573,0.23099185526371,0.23099185526371,104087
1978-05-19,0.23099185526371,0.23099185526371,0.23099185526371,0.23099185526371,80067
1978-05-22,0.23099185526371,0.23099185526371,0.2282741941689173,0.23099185526371,472396
1978-05-23,0.2282743006944656,0.2309919630574715,0.2269157029579134,0.2309919630574715,328275
1978-05-24,0.2201217114925384,0.2282742291360383,0.2201217114925384,0.2282742291360383,104087
1978-05-25,0.2255566716194152,0.2255566716194152,0.2241980479002652,0.2241980479002652,36030
1978-05-26,0.2228394001722335,0.2228394001722335,0.2228394001722335,0.2228394001722335,24020
1978-05-31,0.2201217114925384,0.2228393730036234,0.2201217114925384,0.2228393730036234,52044
1978-06-01,0.2201217114925384,0.2201217114925384,0.2201217114925384,0.2201217114925384,28023
1978-06-02,0.2228394001722335,0.2241979976485389,0.2201217383298108,0.2201217383298108,88074
1978-06-05,0.23099185526371,0.2323504783045803,0.2269155970663627,0.2269155970663627,132111
1978-06-06,0.2282743006944656,0.2323505867323516,0.2282743006944656,0.2309919630574715,168141
1978-06-07,0.232350617647171,0.232350617647171,0.2282743310669251,0.2282743310669251,220184
1978-06-08,0.23099185526371,0.2323504783045803,0.23099185526371,0.2323504783045803,40034
1978-06-09,0.2282743006944656,0.2323505867323516,0.2282743006944656,0.2309919630574715,56047
1978-06-12,0.2228394001722335,0.2228394001722335,0.2201217383298108,0.2228394001722335,2013687
1978-06-13,0.2241980135440826,0.2255566370550367,0.2228394159714533,0.2228394159714533,48040
1978-06-14,0.23099185526371,0.23099185526371,0.22419793597157,0.22419793597157,284238
1978-06-15,0.2228394001722335,0.2282742569672669,0.2228394001722335,0.2282742569672669,92077
1978-06-16,0.2174039632081985,0.2201216105032986,0.2174039632081985,0.2201216105032986,124104
1978-06-19,0.2078924775123596,0.2160454489354948,0.2051752699688487,0.2160454489354948,180151
1978-06-20,0.2119691669940948,0.2119691669940948,0.2106101288210231,0.2106101288210231,28023
1978-06-21,0.2146864682435989,0.2146864682435989,0.2106102081534375,0.2119692468384304,36030
1978-06-22,0.2106101214885711,0.2119691596143276,0.2078924602501322,0.2119691596143276,152127
1978-06-23,0.2051752656698227,0.2106101345635554,0.2051752656698227,0.2106101345635554,140117
1978-06-26,0.2051752656698227,0.2051752656698227,0.2051752656698227,0.2051752656698227,16013
1978-06-27,0.2065337151288986,0.2078923113300569,0.205175105958591,0.205175105958591,28023
1978-06-28,0.2146864682435989,0.2146864682435989,0.2065339480632761,0.2065339480632761,40034
1978-06-29,0.2228394001722335,0.2228394001722335,0.2160454790110828,0.2160454790110828,76064
1978-06-30,0.2228394001722335,0.2255566210631671,0.2228394001722335,0.2228394001722335,124104
1978-07-03,0.2201217114925384,0.2201217114925384,0.2201217114925384,0.2201217114925384,24020
1978-07-06,0.2160453796386718,0.2174039894592313,0.214686328866826,0.2174039894592313,36030
1978-07-10,0.2146864682435989,0.2160455198977557,0.2146864682435989,0.2146864682435989,12010
1978-07-11,0.2106101214885711,0.2160454309962904,0.2106101214885711,0.2146863799013754,108091
1978-07-12,0.209251582622528,0.2106101932288362,0.209251582622528,0.2106101932288362,8007
1978-07-13,0.2065337151288986,0.2078923113300569,0.2065337151288986,0.2078923113300569,16013
1978-07-14,0.2065337151288986,0.2106099706217474,0.2065337151288986,0.2065337151288986,100084
1978-07-17,0.2146864682435989,0.2160455198977557,0.2078925457966965,0.2078925457966965,116097
1978-07-18,0.2187631875276565,0.2228394477160738,0.2187631875276565,0.2187631875276565,100084
1978-07-19,0.2282743006944656,0.2282743006944656,0.2228394428583553,0.2228394428583553,120101
1978-07-20,0.23099185526371,0.2323504783045803,0.23099185526371,0.23099185526371,88074
1978-07-21,0.23099185526371,0.2323504783045803,0.23099185526371,0.23099185526371,40034
1978-07-24,0.2241980135440826,0.2282742731518157,0.2228394159714533,0.2282742731518157,48040
1978-07-25,0.2241980135440826,0.2241980135440826,0.2201217539363495,0.2241980135440826,84070
1978-07-26,0.2269156873226165,0.2282742849655566,0.2269156873226165,0.2269156873226165,120101
1978-07-27,0.232350617647171,0.232350617647171,0.2282743310669251,0.2282743310669251,56047
1978-07-28,0.23099185526371,0.2323504783045803,0.23099185526371,0.2323504783045803,60050
1978-08-01,0.2282743006944656,0.2323505867323516,0.2282743006944656,0.2323505867323516,148124
1978-08-02,0.2350681275129318,0.2350681275129318,0.2309918690719144,0.2309918690719144,156131
1978-08-03,0.239144429564476,0.2405034678000685,0.239144429564476,0.239144429564476,64054
1978-08-04,0.2432208210229873,0.2432208210229873,0.2405035990336528,0.2405035990336528,36030
1978-08-08,0.2432208210229873,0.2432208210229873,0.2432208210229873,0.2432208210229873,108091
1978-08-09,0.240503504872322,0.243220725797817,0.240503504872322,0.243220725797817,60050
1978-08-10,0.240503504872322,0.243220725797817,0.240503504872322,0.240503504872322,44037
1978-08-11,0.239144429564476,0.2405034678000685,0.239144429564476,0.2405034678000685,20017
1978-08-14,0.23099185526371,0.2350681134610573,0.23099185526371,0.2350681134610573,144121
1978-08-15,0.232350617647171,0.232350617647171,0.2309919937915227,0.2309919937915227,40034
1978-08-16,0.2364267706871032,0.2364267706871032,0.2282742271753087,0.2323505119003657,128107
1978-08-17,0.2364267706871032,0.2364267706871032,0.2350681474497883,0.2364267706871032,60050
1978-08-18,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,132111
1978-08-21,0.239144429564476,0.239144429564476,0.2364267681063984,0.239144429564476,144121
1978-08-22,0.2364267706871032,0.2391444321748453,0.2364267706871032,0.2391444321748453,28023
1978-08-23,0.2350681275129318,0.2350681275129318,0.2350681275129318,0.2350681275129318,28023
1978-08-24,0.232350617647171,0.2364268782890856,0.232350617647171,0.2350682544334373,44037
1978-08-25,0.2350681275129318,0.2350681275129318,0.2350681275129318,0.2350681275129318,32027
1978-08-28,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,60050
1978-08-29,0.2255566716194152,0.2255566716194152,0.2255566716194152,0.2255566716194152,4003
1978-08-30,0.2228394001722335,0.2228394001722335,0.2228394001722335,0.2228394001722335,20017
1978-08-31,0.2241980135440826,0.2282742731518157,0.2241980135440826,0.2241980135440826,40034
1978-09-01,0.2241980135440826,0.2241980135440826,0.2228394159714533,0.2241980135440826,24020
1978-09-05,0.2174039632081985,0.2228392707675526,0.2174039632081985,0.2228392707675526,76064
1978-09-06,0.2228394001722335,0.2228394001722335,0.2174040894565496,0.2174040894565496,60050
1978-09-07,0.2255566716194152,0.2269157103518245,0.2255566716194152,0.2255566716194152,36030
1978-09-08,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,16013
1978-09-11,0.232350617647171,0.232350617647171,0.2282743310669251,0.2282743310669251,72060
1978-09-12,0.23099185526371,0.2323504783045803,0.23099185526371,0.2323504783045803,8007
1978-09-13,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,4003
1978-09-14,0.232350617647171,0.232350617647171,0.2309919937915227,0.2309919937915227,108091
1978-09-15,0.232350617647171,0.232350617647171,0.2309919937915227,0.232350617647171,52044
1978-09-18,0.2255566716194152,0.2282743081326458,0.2255566716194152,0.2282743081326458,216181
1978-09-19,0.2255566716194152,0.2255566716194152,0.2255566716194152,0.2255566716194152,24020
1978-09-20,0.2201217114925384,0.2255565935632731,0.2201217114925384,0.2255565935632731,56047
1978-09-21,0.2255566716194152,0.2269157103518245,0.2241980479002652,0.2241980479002652,48040
1978-09-22,0.2228394001722335,0.2228394001722335,0.2228394001722335,0.2228394001722335,8007
