Date,Close,High,Low,Open,Volume
2013-03-05,10.741244316101074,10.75551804081218,10.541407405657834,10.562818333045046,67300
2013-03-06,11.012451171875,11.048135821639756,10.855436126474029,10.855436126474029,43100
2013-03-07,10.987473487854004,11.0124530191359,10.755519141628003,11.0124530191359,39600
2013-03-08,10.998180389404297,11.048139460040453,10.916104578890245,11.023159924722371,34300
2013-03-11,11.05527400970459,11.05527400970459,10.887553826674148,11.048136806858752,37100
2013-03-12,11.155196189880373,11.155196189880373,10.933947599064656,11.04457223479318,27800
2013-03-13,11.21229362487793,11.240841767219816,10.994613614120173,11.1694710710444,49800
2013-03-14,11.297933578491213,11.3300503109894,11.15162432183996,11.1766038514183,18100
2013-03-15,11.347892761230469,11.394283900073573,11.297933701529717,11.297933701529717,23400
2013-03-18,11.16946792602539,11.294366268843689,11.10166653245532,11.219427671537437,46200
2013-03-19,11.294366836547852,11.358600312119698,11.205153827285008,11.205153827285008,52500
2013-03-20,11.433539390563965,11.590553794013411,11.337189178919148,11.337189178919148,46800
2013-03-21,11.569140434265137,11.57984691924091,11.355029792701286,11.419263257426891,51500
2013-03-22,11.558435440063477,11.922424623825686,11.494201974618248,11.562004722189476,34900
2013-03-25,11.572709083557127,11.697606724092946,11.415694031773551,11.583414206665289,36800
2013-03-26,11.719019889831545,11.790390563034302,11.440675761751384,11.636944092097195,17600
2013-03-27,11.63337516784668,11.761842111309823,11.429969627790836,11.651218857658431,78000
2013-03-28,11.59769058227539,11.736862651457509,11.476360841732598,11.669061258115107,22500
2013-04-01,11.472792625427246,11.697608410808629,11.42283220072678,11.633374940333264,41500
2013-04-02,11.404987335205078,11.57270817760818,11.376439208083005,11.5049068010939,29800
2013-04-03,11.108802795410156,11.465655486809212,10.901828656396244,11.437106672533035,51700
2013-04-04,11.07311725616455,11.13021351888314,10.887554062008563,11.094528184523735,14300
2013-04-05,11.05527400970459,11.115938872611965,10.883985225251228,10.96606101605499,26800
2013-04-08,11.205150604248049,11.24440453483794,11.0980952961824,11.123074822688316,19000
2013-04-09,11.258678436279297,11.326480495468042,11.219425185709865,11.219425185709865,10100
2013-04-10,11.362171173095703,11.544165149210077,11.347896762067936,11.35860257033876,27800
2013-04-11,11.404987335205078,11.483495195271564,11.312206432539115,11.39428221293495,11200
2013-04-12,11.19444465637207,11.40498665595746,11.076683553926888,11.315773678934107,34100
2013-04-15,11.137349128723145,11.14448633113848,10.891121771163856,11.069547747700716,25600
2013-04-16,11.383578300476074,11.383578300476074,11.11593930901986,11.11593930901986,5500
2013-04-17,11.41925811767578,11.48349155349024,11.251538009103117,11.315770764276747,35000
2013-04-18,11.41925811767578,11.48349155349024,11.35145608202265,11.48349155349024,37400
2013-04-19,11.33718967437744,11.437107811731671,11.215859924183365,11.412128277393114,24200
2013-04-22,11.380008697509766,11.462084484313396,11.06241067340114,11.276521983853252,17900
2013-04-23,11.27652072906494,11.330048380561438,11.101663371167843,11.308637456091043,19800
2013-04-24,11.226563453674316,11.326482257462509,11.09809719810797,11.276523195888997,14800
2013-04-25,11.237266540527344,11.397850171945128,11.1230740384707,11.305068593863853,10300
2013-04-26,11.16946792602539,11.362168343054968,11.158762801062334,11.287229065107509,4400
2013-04-29,11.269387245178224,11.27652444923662,11.16946843028439,11.25511351770267,11900
2013-04-30,11.030296325683594,11.276524419928398,10.898261454152625,11.276524419928398,87800
2013-05-01,10.962491989135742,11.051704979322643,10.883984802802065,11.051704979322643,48200
2013-05-02,10.962491989135742,11.15519237464718,10.844730869314676,11.016020327760764,53500
2013-05-03,10.883986473083496,11.030295744991683,10.798342071037816,11.030295744991683,88100
2013-05-06,10.834027290344238,10.966062153481593,10.801910554847868,10.898260761336982,26000
2013-05-07,10.830458641052246,10.894692111763282,10.726971231430866,10.80191050747414,51600
2013-05-08,10.723402976989746,10.819753186177133,10.612779040871573,10.71626645384496,96300
2013-05-09,10.577092170715332,10.812614416413284,10.53070171410742,10.723401423932511,43800
2013-05-10,11.262248039245604,11.394283568291554,10.598503834544346,10.66273661772876,37900
2013-05-13,11.330049514770508,11.39071437404374,11.24797372888351,11.358597643802554,12300
2013-05-14,11.319347381591797,11.404991796459274,11.30507365276787,11.33005318869072,12000
2013-05-15,11.230132102966309,11.38000996896408,11.230132102966309,11.319345102235433,46400
2013-05-16,11.128077507019045,11.167885484834054,11.12445853719514,11.135315446666848,1000
2013-05-17,11.200456619262695,11.504443211744483,11.08103336437685,11.08103336437685,25600
2013-05-20,11.421210289001465,11.421210289001465,11.131699526259872,11.26559799518482,2800
2013-05-21,11.218552589416504,11.504445067369106,11.218552589416504,11.504445067369106,13600
2013-05-22,11.218552589416504,11.337975863564884,11.13531833263844,11.218552589416504,26700
2013-05-23,10.874757766723633,11.204076507476127,10.842187720693335,11.204076507476127,122600
2013-05-24,10.860279083251951,10.96522643875567,10.856660113717638,10.907324306702336,22200
2013-05-28,10.63591194152832,10.95799345290259,10.534583516139312,10.95799345290259,72500
2013-05-29,10.411540985107422,10.682957586240056,10.183550653617068,10.581628473327886,108200
2013-05-30,10.328306198120115,10.617816948420357,10.252309194761256,10.545438915721258,49400
2013-05-31,10.436872482299805,10.664862110250168,10.299354359204353,10.39706449557511,117000
2013-06-03,10.031557083129885,10.339162694912414,9.7022383370592,10.324687502136344,136600
2013-06-04,10.509249687194824,10.748096208244888,10.082220849484706,10.082220849484706,257900
2013-06-05,10.27040195465088,10.58524545655496,10.158216640517509,10.444109071346912,42200
2013-06-06,10.54181957244873,10.588865499114675,10.248689861849735,10.27040299479276,42100
2013-06-07,10.368114471435549,10.49839466646555,10.313831286922426,10.49839466646555,111200
2013-06-10,10.281259536743164,10.52734400207672,10.281259536743164,10.451347004136403,20600
2013-06-11,10.284878730773926,10.389826113713966,10.277640789813084,10.284878730773926,43200
2013-06-12,10.18716812133789,10.328305202470696,10.18716812133789,10.313829321227123,157900
2013-06-13,10.219738006591797,10.288497060944454,10.031555694809784,10.14012273172156,35100
2013-06-14,10.302972793579102,10.302972793579102,10.136504294573204,10.25954652872888,40700
2013-06-17,10.208880424499512,10.389824783872402,10.136503094899126,10.23783218463721,53700
2013-06-18,10.248690605163574,10.378970792766737,10.154599435255523,10.223358499851424,56700
2013-06-19,10.281259536743164,10.288497477546628,10.20888150920458,10.237833272418436,8900
2013-06-20,10.176310539245604,10.31382794142215,10.154596720285165,10.216117826843917,15700
2013-06-21,10.331923484802246,10.426014642162109,10.154598081017587,10.179930182951397,16500
2013-06-24,10.00260066986084,10.255922965624114,9.698614191044,10.234209842922262,122400
2013-06-25,10.064127922058104,10.12203007821734,9.828900326380197,10.0026067948579,15900
2013-06-26,10.491154670715332,10.502011581591864,10.04241270820546,10.418777335615808,24900
2013-06-27,10.88199520111084,10.910946275094668,10.494774327734133,10.494774327734133,12500
2013-06-28,10.60334300994873,10.87475964696361,10.60334300994873,10.87475964696361,48700
2013-07-01,10.675716400146484,10.8023775802317,10.578006287773784,10.711905407349104,13800
2013-07-02,10.639531135559082,10.675720155491732,10.559915843905763,10.625055941734908,15900
2013-07-03,10.65038776397705,10.654006734898411,10.538202426407365,10.538202426407365,4300
2013-07-05,10.617816925048828,10.62505486635242,10.549057863160842,10.614197954397032,4300
2013-07-08,10.523724555969238,10.730001027807416,10.509249365264662,10.704668926388411,9300
2013-07-09,10.704668998718262,10.831330196917111,10.632290973962348,10.632290973962348,5400
2013-07-10,10.708288192749023,10.711907163087243,10.661242268600173,10.661242268600173,6400
2013-07-11,10.632293701171877,10.733622823771729,10.52734629762933,10.733622823771729,11000
2013-07-12,10.733616828918455,10.809613800985172,10.614193607311726,10.635906732081734,15700
2013-07-15,10.632293701171877,10.697433802111195,10.538203211201942,10.697433802111195,12900
2013-07-16,10.592487335205078,10.621438417043857,10.530966200016646,10.621438417043857,15900
2013-07-17,10.65038776397705,10.697433005458493,10.556296590766042,10.610579774090208,27000
2013-07-18,10.621435165405272,10.675718340953738,10.610578254196373,10.675718340953738,25600
2013-07-19,10.65038776397705,10.758954130625378,10.603341832247484,10.603341832247484,17600
2013-07-22,10.599722862243652,10.675719175905597,10.552676933573618,10.675719175905597,19400
2013-07-23,10.534581184387209,10.596102296291058,10.505630113505864,10.596102296291058,18300
2013-07-24,10.54181957244873,10.610578632057695,10.520106439505708,10.563533395639803,18300
2013-07-25,10.530962944030762,10.54543813535056,10.462203887079651,10.494773930359228,25500
2013-07-26,10.505632400512695,10.59972357392208,10.458586468683938,10.530964506767504,20300
2013-07-29,10.585245132446287,10.657623153040833,10.502010891936136,10.559913032312586,12200
2013-07-30,10.559913635253906,10.780665989448435,10.487535610526782,10.59610264761747,46500
2013-07-31,10.697430610656738,10.766189662273463,10.614196368843212,10.690193360682324,11600
2013-08-01,10.585245132446287,10.856661674303886,10.585245132446287,10.795140563872913,24200
2013-08-02,10.701050758361816,10.90370827515421,10.675718655043772,10.679337625553217,25700
2013-08-05,10.719145774841309,10.766191011687436,10.664861906617547,10.766191011687436,10100
2013-08-06,10.863901138305664,11.026750672114549,10.646767736312423,10.657624647998906,17500
2013-08-07,10.82409381866455,10.881995970727267,10.773429608171698,10.83856970180428,5500
2013-08-08,11.01589298248291,11.11360241364635,10.878374880441385,10.907325950832028,21200
2013-08-09,10.96523094177246,11.084654224456187,10.878377708025036,11.04484692372704,22800
2013-08-12,10.97970485687256,11.015893870339609,10.813235671023342,10.813235671023342,13300
2013-08-13,10.997798919677734,11.059320034944603,10.856662527697038,11.0195127417117,23400
2013-08-14,11.171506881713867,11.207695207319125,10.98332455147505,10.98332455147505,60300
2013-08-15,11.161587715148926,11.290135264887956,11.073441004035022,11.194642819382612,21100
2013-08-16,10.878783226013184,11.143223341844882,10.739217083928423,11.143223341844882,37100
2013-08-19,10.761256217956545,10.886130922782977,10.658418720236831,10.886130922782977,8400
2013-08-20,10.761256217956545,10.882458054931854,10.588635632121376,10.82369357036976,10000
2013-08-21,10.65107250213623,10.84205741857709,10.603326623289956,10.761255730567866,28300
2013-08-22,10.61801815032959,10.695146976151609,10.61801815032959,10.695146976151609,32000
2013-08-23,10.537217140197754,10.834712438113383,10.518852800494365,10.651073244247057,29700
2013-08-26,10.595979690551758,11.080786961711295,10.577615354203108,10.97794877974226,34400
2013-08-27,10.88980197906494,10.915511349217995,10.588633870652936,10.900820580785306,11700
2013-08-28,10.99998664855957,11.165261482525226,10.871439088456608,10.871439088456608,64300
2013-08-29,11.198317527770996,11.27177348270721,10.87143999941344,11.10282506656508,12900
2013-08-30,11.345227241516112,11.532539271435692,11.201988918853768,11.201988918853768,19600
2013-09-03,11.63904857635498,11.642721443119536,11.293806806291323,11.293806806291323,21100
2013-09-04,11.576608657836914,11.69413756595261,11.569262925947797,11.642718843783882,13900
2013-09-05,11.323192596435549,11.697816717755432,11.190972153492549,11.57661487856699,10400
2013-09-06,11.426031112670898,12.061422569009263,11.209336803198378,11.407666772571904,44900
2013-09-09,11.46275520324707,11.653740083983156,11.426027934321304,11.44071870178606,16900
2013-09-10,11.532541275024414,11.771272087779796,11.5068318998777,11.572942121985209,10900
2013-09-11,11.49581241607666,11.804326295278052,11.429702899557402,11.635378585515705,18500
2013-09-12,11.242393493652344,11.976950388097515,11.205665508824476,11.708836589223717,25200
2013-09-13,11.34890365600586,11.888802710621071,11.275448388321957,11.35624939293266,24600
2013-09-16,11.367262840270996,11.657412311939956,11.34522563949028,11.385626473727212,10300
2013-09-17,11.459086418151855,11.576615394661646,11.290137989023064,11.429704174024408,28200
2013-09-18,11.396646499633787,11.668432371842076,11.205661605478412,11.42235586989936,26600
2013-09-19,11.44806957244873,11.716182678862648,11.38563220652088,11.38563220652088,28100
2013-09-20,11.110169410705566,11.528866480031024,11.062423536346344,11.440719765463973,16500
2013-09-23,11.018353462219238,11.132209585180982,10.7502403627653,11.091809432178584,16800
2013-09-24,11.062423706054688,11.08446020990256,10.87511167202822,10.87511167202822,11000
2013-09-25,11.13955307006836,11.624360412302329,10.992641860380475,11.128534466643805,10600
2013-09-26,11.099151611328123,11.33421023436648,11.036714263095291,11.312173028735222,12100
2013-09-27,11.235045433044434,11.38195664144493,11.110170730772037,11.341555796436833,5400
2013-09-30,11.062423706054688,11.381955463696206,11.05140510386684,11.121188183334228,5700
2013-10-01,11.672109603881836,11.969604957604032,11.264430292853891,11.282793935474151,163500
2013-10-02,11.650071144104004,11.863092598108436,11.605998126325424,11.859420430400212,70200
2013-10-03,11.481125831604004,11.96593403318755,11.481125831604004,11.679455854522974,50100
2013-10-04,11.5509033203125,11.863089328541651,11.459083741297386,11.686795904959304,26300
2013-10-07,11.242393493652344,11.587634729661383,11.209338377360067,11.40399550605009,32200
2013-10-08,11.099151611328123,11.411338352492283,11.073442238619524,11.25708141571281,28100
2013-10-09,11.525195121765137,11.723525780905678,11.201990459366517,11.201990459366517,48400
2013-10-10,11.481125831604004,11.525198858684604,11.459089318063704,11.4774529625926,28300
2013-10-11,11.367262840270996,11.738213279886107,11.08078553487111,11.102822035124111,21300
2013-10-14,11.275444984436035,11.635377578854648,11.03671351008068,11.33788232840888,31200
2013-10-15,11.345227241516112,11.58763088011138,11.297481367471269,11.348900108831534,60800
2013-10-16,11.385626792907717,11.569265934728806,11.319516589767684,11.517847199187775,15400
2013-10-17,11.569269180297852,11.68312528401963,11.341556272326368,11.433375868995398,26600
2013-10-18,11.543559074401855,11.60966929190207,11.385629266046427,11.60966929190207,12500
2013-10-21,11.510502815246582,11.96225498897764,11.396646730113153,11.396646730113153,30100
2013-10-22,11.561922073364258,11.631705154705298,11.440720248155005,11.495811859517785,43500
2013-10-23,11.605997085571287,11.925529588188232,11.466430907222582,11.587632746037023,45400
2013-10-24,11.5509033203125,11.79330695287018,11.5509033203125,11.752906113934634,10600
2013-10-25,11.437047004699709,11.68312351452371,11.437047004699709,11.68312351452371,13300
2013-10-28,11.47377586364746,11.5215224426653,11.411338514528047,11.5215224426653,7400
2013-10-29,11.591304779052734,11.64272422551714,11.514176660147935,11.514176660147935,7600
2013-10-30,11.547228813171388,11.624356912337143,11.547228813171388,11.591301812543907,4800
2013-10-31,11.411336898803713,11.605994653915202,11.381954662232898,11.459083471061142,11300
2013-11-01,11.42235279083252,11.620682665509692,11.385624828698935,11.52519024417342,21600
2013-11-04,11.42235279083252,11.550900308036256,11.42235279083252,11.506826613370434,18700
2013-11-05,11.385626792907717,11.565593067829058,11.385626792907717,11.444391262248246,42300
2013-11-06,12.00999927520752,12.116510305911843,11.381953091928724,11.415008191076431,123200
2013-11-07,12.00999927520752,12.267094335127997,11.78963148053767,12.12385463811768,57300
2013-11-08,12.219351768493652,12.281788420064478,11.808000378630853,12.083459161326228,35500
2013-11-11,12.013678550720217,12.48746811852968,11.756583338656895,12.31117461910071,28600
2013-11-12,12.127530097961426,12.4360439378032,12.01367331622682,12.01367331622682,58100
2013-11-13,12.263422966003418,12.487462966931975,12.123856811136251,12.4213527567873,42700
2013-11-14,12.043057441711426,12.461754536853952,11.980619393616008,12.13120346118579,30400
2013-11-15,12.042684555053713,12.348222851874604,12.042684555053713,12.184275923776037,20400
2013-11-18,12.355677604675291,12.653763633100825,12.180551441118784,12.296060398990187,25600
2013-11-19,12.4823637008667,12.605324980782418,12.344499186337808,12.363129295643946,28000
2013-11-20,12.46373176574707,12.493539651993082,12.355675157659975,12.374305264236988,31700
2013-11-21,12.407837867736816,12.460002725638876,12.370577661059851,12.460002725638876,11200
2013-11-22,12.445101737976074,12.460004970500442,12.340770581989322,12.44137486380546,46400
2013-11-25,12.400391578674316,12.445105554116507,12.296061812082138,12.445105554116507,10900
2013-11-26,12.228985786437988,12.445098955664932,12.228985786437988,12.351947021629671,10100
2013-11-27,12.44137477874756,12.445101652892694,12.150741136411929,12.34822282452347,9000
2013-11-29,12.538256645202637,12.65749106178972,12.419022228615557,12.44510466840733,20400
2013-12-02,12.094849586486816,13.6598027264634,11.796763612535573,13.6598027264634,155400
2013-12-03,11.979341506958008,12.109753670236936,11.923449767617909,11.964436853615853,56300
2013-12-04,11.893641471862791,12.057589109300176,11.759502431169208,11.860106711689395,58700
2013-12-05,11.964436531066896,12.079944037889703,11.815392844435346,11.923449446173922,38200
2013-12-06,11.994244575500488,12.109753505249506,11.897367172868313,11.927175057760538,25700
2013-12-09,12.012876510620115,12.18800121610148,11.997971856974807,11.997971856974807,14100
2013-12-10,12.020329475402832,12.124660647408207,11.97561692819267,12.00169936584745,13700
2013-12-11,12.035232543945312,12.09112428662461,11.997972329749825,11.997972329749825,11400
2013-12-12,12.176823616027832,12.210358376531024,12.03895912124183,12.03895912124183,11300
2013-12-13,12.132115364074709,12.389214337883516,12.072498148928322,12.251349794367476,11400
2013-12-16,12.009149551391602,12.173096476169883,11.983067118390194,12.04268431116284,12700
2013-12-17,12.076221466064451,12.191730421827232,11.9383569469443,12.053864481320804,6900
2013-12-18,12.12466049194336,12.202907803904402,11.93462968131085,12.035233977283433,15900
2013-12-19,12.005423545837402,12.381756791374327,11.975614240130833,12.176822789492402,7500
2013-12-20,12.44137477874756,12.519622079163147,12.091123942563952,12.27742785101213,20300
2013-12-23,12.668667793273926,12.761819762342116,12.445103636064768,12.500993964673931,8100
2013-12-24,12.616500854492188,12.623953181365108,12.500991920040953,12.515896573786794,5000
2013-12-26,12.65003490447998,12.672390462457551,12.448826354366222,12.534525976514097,4900
2013-12-27,12.668667793273926,12.705928012346703,12.49354163658213,12.653763137090316,11200
2013-12-30,12.370582580566406,12.705928838176176,12.35567792341406,12.705928838176176,86700
2013-12-31,12.333319664001465,12.65003719954232,11.997973441023502,12.437650831907089,46200
2014-01-02,12.232714653015137,12.296057296215237,11.923449499360228,12.296057296215237,30600
2014-01-03,12.303510665893556,12.329593100173977,11.9718899259973,12.173097073105389,20200
2014-01-06,12.05759048461914,12.54198041462981,12.05759048461914,12.374306594637533,14000
2014-01-07,12.340768814086914,12.430195303352294,12.098574618976118,12.232713642181274,9100
2014-01-08,12.31468677520752,12.385483162694843,12.262521913723726,12.359399310567074,5400
2014-01-09,12.348223686218262,12.37803299591544,12.25507172549376,12.288606488210023,7200
2014-01-10,12.612774848937988,12.612774848937988,12.296058752651412,12.378032932512644,16000
2014-01-13,12.821435928344728,13.011465304459156,12.49726750020311,12.66866676828846,112700
2014-01-14,12.691021919250488,13.119520027625164,12.489813370247113,12.948120784275297,22700
2014-01-15,12.944393157958984,13.298369364141218,12.575510880067307,12.575510880067307,30500
2014-01-16,12.765541076660156,13.16795813482246,12.7618156245153,13.108340950804244,38900
