Date,Close,High,Low,Open,Volume
1995-12-06,10.372339248657228,10.595058189579314,10.30870526553663,10.467790223338122,1367800
1995-12-07,10.32461166381836,10.49960508184918,10.181435230884052,10.40415412655964,1669400
1995-12-08,10.02235221862793,10.340522130330404,9.89508425394694,10.24507115681966,1917400
1995-12-11,10.02235221862793,10.14962018330892,9.926901245117188,10.117803192138672,2541400
1995-12-12,10.149620056152344,10.18143704692398,10.022352093065791,10.022352093065791,1335000
1995-12-13,10.181437492370604,10.27688846886158,10.11780350804329,10.11780350804329,1826400
1995-12-14,10.149620056152344,10.18143704692398,10.117803065380706,10.149620056152342,1348600
1995-12-15,10.054165840148926,10.149616781669328,10.022348859642124,10.149616781669328,3482200
1995-12-18,10.054165840148926,10.085982820655726,10.022348859642124,10.054165840148924,1478600
1995-12-19,10.02235221862793,10.117803192138672,9.958718236287435,10.054169209798175,1893000
1995-12-20,9.926905632019045,10.340526700019836,9.926905632019045,10.085990658173197,2840800
1995-12-21,10.276887893676758,10.340521874442558,9.926900999464856,9.926900999464856,1541000
1995-12-22,10.34052276611328,10.499607731745792,10.181437800480769,10.21325479360727,2455400
1995-12-26,10.40415859222412,10.40415859222412,10.308707595965185,10.340524594718165,648200
1995-12-27,10.595059394836426,10.626876390016117,10.372340428578603,10.372340428578603,1670000
1995-12-28,10.626873970031738,10.785958909702872,10.563239994163286,10.626873970031738,1864200
1995-12-29,10.467791557312012,10.658693531001592,10.37234057046722,10.626876535386662,1168800
1996-01-02,10.276887893676758,10.69050876865446,10.245070903293858,10.40415585520836,3209000
1996-01-03,10.245071411132812,10.467790354853092,10.245071411132814,10.308705395052892,3553600
1996-01-04,10.499608039855955,10.626876016096634,10.2450720873746,10.2450720873746,2409800
1996-01-05,10.563239097595217,10.658690053296375,10.34052020095917,10.372337186192892,2083000
1996-01-08,10.595059394836426,10.690510380375493,10.46779141411767,10.49960840929736,551800
1996-01-09,10.245071411132812,10.531424338773173,10.213254419172774,10.531424338773173,1357000
1996-01-10,9.767817497253418,10.117804443409078,9.513281536412938,10.054170453198958,2912000
1996-01-11,9.95871925354004,9.95871925354004,9.831451275859015,9.895085264699526,4017600
1996-01-12,9.83144760131836,9.958715531432514,9.735996653732744,9.958715531432514,2499600
1996-01-15,9.990537643432615,9.990537643432615,9.799635650246008,9.83145264911044,2448400
1996-01-16,10.149620056152344,10.149620056152342,9.990535102294157,9.990535102294157,1267600
1996-01-17,10.276887893676758,10.340521874442558,10.181436922528055,10.181436922528055,1794800
1996-01-18,10.181437492370604,10.563241398334505,10.054169523715974,10.27688846886158,3546800
1996-01-19,10.149620056152344,10.18143704692398,10.022352093065791,10.117803065380706,2231600
1996-01-22,10.149620056152344,10.149620056152342,10.054169083837431,10.085986074609067,813200
1996-01-23,10.149620056152344,10.149620056152342,10.085986074609067,10.149620056152342,1310800
1996-01-24,10.245071411132812,10.340522387012934,10.085986451332614,10.149620435252697,2584600
1996-01-25,10.531426429748535,10.595060426302906,10.308707441808233,10.34052444008542,2901800
1996-01-26,10.658695220947266,10.69051222160681,10.404159215670914,10.531427218309087,2443400
1996-01-29,10.881412506103516,10.913229501735398,10.626876541048462,10.658693536680344,1659800
1996-01-30,10.945048332214355,11.008682334145831,10.75414632641992,10.945048332214355,2920400
1996-01-31,11.07231903076172,11.231404074307145,10.945050995925376,10.945050995925376,3678800
1996-02-01,11.167768478393556,11.167768478393556,11.008683457333817,11.072317465757711,2669400
1996-02-02,11.07231903076172,11.167770056888974,11.008685013343548,11.167770056888974,1306600
1996-02-05,10.945048332214355,11.16776733897453,10.945048332214355,10.976865333180092,1468000
1996-02-06,11.295035362243652,11.35866936428446,10.881414348978392,11.07231635510082,4066800
1996-02-07,11.326852798461914,11.390486802947656,11.199584789490432,11.358669800704783,1807000
1996-02-08,11.231401443481444,11.295035445994086,11.10413343845616,11.231401443481444,2175000
1996-02-09,11.326852798461914,11.326852798461914,11.199584789490432,11.263218793976174,1254400
1996-02-12,11.39048671722412,11.42230371922754,11.295035711213863,11.3586697152207,1481800
1996-02-13,11.645017623901367,11.708651599988258,11.390481719553796,11.390481719553796,2293400
1996-02-14,11.422296524047852,11.613198415814669,11.422296524047852,11.549564451892396,1672000
1996-02-15,11.39048671722412,11.45412072123096,11.32685271321728,11.42230371922754,2347000
1996-02-16,11.263221740722656,11.422306793557722,11.231404730155642,11.390489782990707,1969800
1996-02-20,10.945048332214355,11.16776733897453,10.75414632641992,11.072316336077312,2402000
1996-02-21,10.976862907409668,11.199581864951313,10.881411925606104,10.881411925606104,3030200
1996-02-22,11.454119682312012,11.549570679664612,11.072315692901611,11.072315692901611,1775200
1996-02-23,11.581387519836426,11.613204518517296,11.42230252643208,11.454119525112947,2219800
1996-02-26,11.35866355895996,11.485931497995926,11.295029589441976,11.485931497995926,1752000
1996-02-27,11.316981315612791,11.444856810704463,11.25304356806696,11.412887936931543,1802200
1996-02-28,11.221074104309082,11.540762825229567,11.093198615940889,11.380918464769326,8327400
1996-02-29,10.965326309204102,11.25304624151558,10.869419665100276,11.221077360147635,2157800
1996-03-01,11.18910312652588,11.221071992601669,10.933352197919572,11.18910312652588,2255200
1996-03-04,11.157134056091309,11.221071787071777,11.06122745962061,11.157134056091309,1415000
1996-03-05,11.157134056091309,11.157134056091309,11.093196325110844,11.093196325110844,1195600
1996-03-06,11.221074104309082,11.348949592677275,11.157136360124984,11.221074104309084,1149400
1996-03-07,11.253045082092283,11.28501396016641,11.125169569795782,11.157138447869908,561800
1996-03-08,10.74154281616211,11.061231590452648,10.42185404187157,10.99729383559454,3531800
1996-03-11,10.35791015625,10.677598741319445,10.357910156250002,10.677598741319445,4241400
1996-03-12,10.325945854187012,10.45382134464134,10.1661014911191,10.421852472027757,4723400
1996-03-13,10.677602767944336,10.677602767944336,10.389882932879967,10.389882932879967,1778400
1996-03-14,10.773508071899414,10.96532127199258,10.677601471852832,10.677601471852832,1327400
1996-03-15,10.581692695617676,10.741536996155707,10.357910674864431,10.741536996155707,2490800
1996-03-18,10.933358192443848,11.061233726858395,10.549731589200205,10.549731589200205,1489400
1996-03-19,10.74154281616211,10.965324958165487,10.517760674158732,10.933356080736433,2076600
1996-03-20,10.709575653076172,10.86942006580865,10.581700122890188,10.773513418169165,1651400
1996-03-21,10.74154281616211,10.869418325878325,10.613667306445894,10.869418325878325,1710200
1996-03-22,10.773508071899414,10.805476938581608,10.613663738488444,10.805476938581608,1245400
1996-03-25,10.837445259094238,10.869414124165312,10.70956979880994,10.77350752895209,2387200
1996-03-26,10.837445259094238,11.06122731459176,10.837445259094238,11.029258449520686,1987600
1996-03-27,10.74154281616211,10.99729383559454,10.677605061304002,10.965324958165487,1970000
1996-03-28,10.901384353637695,10.933353222709949,10.645633401059683,10.645633401059683,3062200
1996-03-29,10.74154281616211,11.061231590452648,10.74154281616211,10.965324958165487,2292600
1996-04-01,10.901384353637695,10.933353222709949,10.709571139204188,10.77350887734869,1217600
1996-04-02,10.965326309204102,11.125170716043812,10.93335742783616,10.93335742783616,2233800
1996-04-03,10.837445259094238,10.99728958444961,10.741538663881016,10.99728958444961,855200
1996-04-04,10.8054780960083,10.837446966114832,10.773509225901766,10.837446966114832,977000
1996-04-08,10.581692695617676,10.645630415832889,10.517754975402465,10.54972383551007,2166400
1996-04-09,10.549728393554688,10.645635015314276,10.485790645714962,10.645635015314276,2541600
1996-04-10,10.038227081298828,10.517760222125204,9.878382701023368,10.485791346070112,3579800
1996-04-11,9.910346031188965,10.038221463849467,9.590657449537709,10.006252605684342,7258600
1996-04-12,10.198071479797363,10.198071479797363,9.910351594787404,9.910351594787404,1893400
1996-04-15,9.97429084777832,10.262010776079618,9.97429084777832,10.134135252390152,1964600
1996-04-16,10.10216236114502,10.134131229376491,9.974286888219131,10.10216236114502,1804400
1996-04-17,10.198071479797363,10.421853612582884,10.134133727572928,10.166102603685143,1783400
1996-04-18,10.485788345336914,10.58169494605646,10.357912877710854,10.389881744617368,2507800
1996-04-19,10.64563274383545,10.70957047803266,10.549726142539637,10.645632743835453,1829800
1996-04-22,10.517763137817385,10.74154533223903,10.485794252900003,10.677607562404274,1448800
1996-04-23,10.198071479797363,10.389884736470666,10.10216485146071,10.35791586035845,2740400
1996-04-24,10.230040550231934,10.262009426951408,10.102165043354034,10.230040550231934,1244200
1996-04-25,10.198071479797363,10.421853612582884,10.070195975348494,10.293978108134016,1978000
1996-04-26,10.038227081298828,10.230040337629378,10.038227081298826,10.166102585519194,1558400
1996-04-29,9.97429084777832,10.006259728700687,9.942321966855951,10.006259728700687,1678600
1996-04-30,9.942319869995115,10.038226492535264,9.910350995815069,10.038226492535264,2070400
1996-05-01,10.006258964538574,10.230041113905251,9.846414572133805,9.878383450614756,2832800
1996-05-02,9.81444263458252,10.038224714198408,9.814442634582518,9.910349240132184,2239000
1996-05-03,9.878377914428713,10.10215993838017,9.814440193299722,9.846409053864216,2726800
1996-05-06,9.81444263458252,9.94231810864874,9.782473766065962,9.846411503099072,1156800
1996-05-07,9.71853733062744,9.846412821819907,9.686568457829324,9.81444394902179,1660200
1996-05-08,9.81444263458252,9.878380371615629,9.558691686450077,9.686567160516296,4475400
1996-05-09,9.910346031188965,10.006252605684342,9.87837717302384,9.87837717302384,2738600
1996-05-10,10.070194244384766,10.10216311500186,9.974287632533484,10.038225373767672,2960600
1996-05-13,10.070194244384766,10.23003859747024,9.974287632533484,10.10216311500186,1987000
1996-05-14,10.198071479797363,10.198071479797363,10.006258223124057,10.070195975348494,3666800
1996-05-15,10.230040550231934,10.453822687268255,10.07019616663456,10.19807167351246,2426200
1996-05-16,10.262005805969238,10.389881267725864,10.198068075090926,10.230036940530082,2646200
1996-05-17,10.230040550231934,10.325947180390358,10.166102796792984,10.293978303670883,2876600
1996-05-20,10.325945854187012,10.389883599414174,10.198070363732684,10.230039236346265,3248800
1996-05-21,10.421854972839355,10.549730493978489,10.325948331985003,10.389886092554573,2706600
1996-05-22,10.485788345336914,10.645632679869488,10.485788345336914,10.485788345336914,2369800
1996-05-23,10.677602767944336,10.74154050906975,10.581696156256212,10.581696156256212,1737000
1996-05-24,10.99729347229004,11.061231225035913,10.709573584933612,10.709573584933612,1587000
1996-05-28,10.837445259094238,11.029258449520686,10.837445259094238,10.99728958444961,1526600
1996-05-29,10.538519859313965,10.891945830205591,10.538519859313968,10.82768656277075,1290600
1996-05-30,10.506377220153809,10.570636408044658,10.377858844372112,10.538506814099234,4695200
1996-05-31,10.859807968139648,10.891937577512843,10.506382265034512,10.538511874407709,3327400
1996-06-03,11.084718704223633,11.245366801386297,10.795552129330844,10.827681748763377,2669800
1996-06-04,11.7915620803833,11.791562080383304,11.406006916992022,11.406006916992022,4278400
1996-06-05,11.920083999633787,11.920083999633787,11.5345287220176,11.727306360825697,3339400
1996-06-06,11.7915620803833,11.952210065129668,11.727302886484756,11.920080468180394,1623600
1996-06-07,11.438138961791992,11.566657377093025,11.373879754141475,11.438138961791992,2303400
1996-06-10,11.373883247375488,11.47027208845494,11.309624019989185,11.43814247476179,1518000
1996-06-11,11.3096284866333,11.534535871310666,11.181109981103376,11.373887739398262,2358000
1996-06-12,11.148982048034668,11.40601909813345,11.084722785509973,11.309630204346409,2116200
1996-06-13,11.181108474731444,11.27749734089292,11.116849230623792,11.181108474731444,2335200
1996-06-14,11.245359420776367,11.309618617466516,11.213229822431291,11.245359420776364,2071800
1996-06-17,11.245359420776367,11.245359420776364,11.084711429050987,11.245359420776364,1000800
1996-06-18,11.277495384216309,11.373884233654056,11.052588068861567,11.24536576773706,2123600
1996-06-19,11.277495384216309,11.341754617174807,11.116847301820066,11.277495384216309,1607200
1996-06-20,11.02046012878418,11.341756342451356,10.956200886050745,11.30962672108464,2065400
1996-06-21,11.277495384216309,11.309625000695558,11.116847301820066,11.148976918299317,2958200
1996-06-24,11.373883247375488,11.373883247375488,11.213235178909732,11.309624019989185,1672200
1996-06-25,11.406011581420898,11.534530021774936,11.373881971332388,11.406011581420898,1106800
1996-06-26,11.373883247375488,11.47027208845494,11.341753633682336,11.373883247375488,1332600
1996-06-27,11.470277786254885,11.502407415908255,11.277500008334632,11.373888897294757,1421400
1996-06-28,11.72731113433838,11.791570373430645,11.566663036607716,11.566663036607716,1748000
1996-07-01,11.952218055725098,12.016477292583836,11.855829200436991,11.920088437295728,2434200
1996-07-02,11.920083999633787,11.98434321256982,11.887954393165773,11.920083999633787,1487400
1996-07-03,11.759438514709473,11.95221619527848,11.695179287853138,11.920086581850311,1165400
1996-07-05,11.438138961791992,11.534527773267769,11.406009357966733,11.502398169442507,949200
1996-07-08,11.277495384216309,11.341754617174807,11.148976918299317,11.309625000695558,1535600
1996-07-09,11.245359420776367,11.309618617466516,11.084711429050987,11.309618617466516,1412600
1996-07-10,11.148982048034668,11.245370941821712,11.084722785509973,11.245370941821712,879800
1996-07-11,10.891940116882324,11.116847434930042,10.731292032562529,11.116847434930042,1832800
1996-07-12,11.02046012878418,11.116848992884332,10.73129353648372,10.827682400583871,1091800
1996-07-15,10.667031288146973,10.988327411283931,10.667031288146973,10.859808962029147,950200
1996-07-16,10.763422966003418,10.9883303115617,10.506385999651098,10.538515620445136,1935000
1996-07-17,10.827680587768556,10.988328667705773,10.763421355793666,10.988328667705773,1128200
1996-07-18,11.084718704223633,11.213237181953764,10.795552129330844,10.89194098762844,1887200
1996-07-19,10.859807968139648,11.084715233752007,10.79554874939326,11.084715233752007,1344400
1996-07-22,10.956196784973145,10.98832639431324,10.634900691572172,10.731289519592464,1577600
1996-07-23,10.891940116882324,11.084717818066084,10.731292032562529,11.020458584338163,1512600
1996-07-24,10.98832893371582,10.98832893371582,10.570643915767558,10.570643915767558,1529400
1996-07-25,11.213237762451172,11.213237762451172,11.052589656971929,11.116848899163626,1766600
1996-07-26,11.470277786254885,11.534537045561631,11.213240749027882,11.277500008334632,1582600
1996-07-29,11.566657066345217,11.598786669307286,11.341749845610725,11.470268257459004,1135400
1996-07-30,11.566657066345217,11.663045875231424,11.470268257459004,11.630916272269356,1038400
1996-07-31,11.502400398254396,11.534530008305383,11.438141178152415,11.470270788203406,1178600
1996-08-01,11.63092041015625,11.630920410156248,11.438142723800068,11.486337145389111,2065600
1996-08-02,11.823701858520508,12.080738855444867,11.663053735442784,11.663053735442784,1868000
1996-08-05,11.823701858520508,11.8879611077516,11.63092411082724,11.63092411082724,1009000
1996-08-06,11.823701858520508,11.920090732367145,11.727312984673874,11.75944260928942,1288800
1996-08-07,11.855823516845703,11.887953119872384,11.695175501712292,11.82369391381902,1431600
1996-08-08,11.823701858520508,11.8879611077516,11.75944260928942,11.791572233904963,1102400
1996-08-09,11.855823516845703,11.887953119872384,11.79156431079234,11.855823516845703,810200
1996-08-12,11.887957572937012,11.920087187999004,11.727309497627052,11.823698342813028,987200
1996-08-13,11.72731113433838,11.823699992976778,11.695181514792248,11.791570373430645,1483400
1996-08-14,11.759438514709473,11.759438514709474,11.598790447568634,11.695179287853138,620200
1996-08-15,11.566657066345217,11.727305081155563,11.534527463383146,11.727305081155563,593600
1996-08-16,11.759438514709473,11.79156812813764,11.630920060996802,11.630920060996802,797000
1996-08-19,11.823701858520508,11.823701858520508,11.75944260928942,11.823701858520508,672400
1996-08-20,11.63092041015625,11.695179638941642,11.502401952585462,11.695179638941642,1239400
1996-08-21,11.855823516845703,11.887953119872384,11.66304589868561,11.66304589868561,1007800
1996-08-22,12.04860782623291,12.080737447102864,11.887959721883137,11.887959721883137,1385600
1996-08-23,11.887957572937012,12.048605648246973,11.759439112689044,11.920087187999004,1481800
1996-08-26,11.663047790527344,11.855825439957547,11.598788574050609,11.855825439957547,560200
1996-08-27,11.952218055725098,11.952218055725096,11.630921871431411,11.727310726719518,1515000
1996-08-28,11.813295364379885,12.006955944123815,11.716465074507916,11.910125654251848,1162800
1996-08-29,11.68419361114502,11.81330072287038,11.65191683321368,11.81330072287038,1741600
1996-08-30,11.522808074951172,11.619638394908746,11.232317115078454,11.619638394908746,1162800
1996-09-03,11.55508041381836,11.619633935683266,11.264589565426276,11.425973370088546,1643400
1996-09-04,12.103785514831545,12.103785514831545,11.829433043162028,11.877848185221351,1787000
1996-09-05,11.813295364379885,12.03923270741447,11.781018601089228,11.97467918083316,1502200
1996-09-06,11.942404747009276,12.071511825355325,11.81329766866323,11.910127977422764,577200
1996-09-09,12.232898712158203,12.232898712158203,11.974684491321092,12.00696126892573,1047200
1996-09-10,12.136067390441896,12.232897715365633,12.039237065518156,12.232897715365633,925400
1996-09-11,12.297449111938477,12.329725881261153,12.00695818803442,12.039234957357092,937600
1996-09-12,12.297449111938477,12.394279419906496,12.265172342615804,12.329725881261153,1635400
1996-09-13,12.587937355041504,12.620214117490328,12.362000017899732,12.394276780348555,2472800
1996-09-16,12.684769630432127,12.71704639793959,12.32972518785006,12.32972518785006,2050400
1996-09-17,12.555665016174316,12.652495337635816,12.49111146853332,12.620218563815316,1053800
1996-09-18,12.45883560180664,12.55566593031809,12.362005273295187,12.55566593031809,863400
1996-09-19,12.362004280090332,12.426557827244851,12.329727506513072,12.39428105366759,827400
1996-09-20,12.652495384216309,12.652495384216309,12.362004418762362,12.42655796664102,2267200
1996-09-23,12.620224952697754,12.652501742858108,12.523394582216698,12.587948162537405,1789400
1996-09-24,12.620224952697754,12.68477853301846,12.523394582216698,12.587948162537405,1630000
1996-09-25,12.39427375793457,12.620211039980251,12.297443494200706,12.620211039980251,1213600
1996-09-26,12.39427375793457,12.652487794558208,12.232889985044798,12.329720248778662,2214000
1996-09-27,12.587937355041504,12.620214117490328,12.297446493002084,12.458830305246206,1156800
1996-09-30,12.717053413391112,12.846160554643811,12.620223057451586,12.684776628077936,1574000
1996-10-01,12.78159999847412,12.84615353381995,12.587939392436631,12.652492927782465,2444000
1996-10-02,13.03981590270996,13.03981590270996,12.813878498455084,12.813878498455084,2972800
1996-10-03,12.813878059387209,12.910708372178544,12.620217433804529,12.910708372178544,2282400
1996-10-04,13.03981590270996,13.03981590270996,12.910708814564318,13.03981590270996,2544000
1996-10-07,13.072097778320312,13.072097778320312,12.975267424406828,13.039820993682484,1011400
1996-10-08,13.42714023590088,13.523970574140549,13.104372441768646,13.104372441768646,4857600
1996-10-09,13.39486598968506,13.459419560719686,13.265758847615803,13.362589204167746,2148200
1996-10-10,13.459418296813965,13.49169507930033,13.394864731841237,13.427141514327602,1412000
1996-10-11,13.491687774658203,13.717625129736213,13.491687774658203,13.523964539669349,1929800
1996-10-14,13.491687774658203,13.588518069691636,13.394857479624772,13.45941100964706,1070800
1996-10-15,13.362587928771973,13.556248623391856,13.330311146335326,13.556248623391856,1907800
1996-10-16,13.26575756072998,13.330311125502387,13.104373648798958,13.330311125502387,1795000
1996-10-17,14.104948043823242,14.266331888718245,13.39485912628523,13.39485912628523,5530800
1996-10-18,14.104948043823242,14.201778350760245,13.943564198928238,14.201778350760245,2716400
1996-10-21,13.846725463867188,14.040385959865333,13.717618466535091,14.008109210532307,1118800
1996-10-22,13.846725463867188,13.943555711866258,13.68534171720207,13.78217196520114,883000
1996-10-23,14.104948043823242,14.10494804382324,13.749903585054234,13.846733891991237,1079200
1996-10-24,14.13722324371338,14.330883836093014,14.008116182126956,14.008116182126956,1221400
1996-10-25,14.13722324371338,14.234053539903195,14.04039294752356,14.072669712920169,1663400
1996-10-28,13.97584629058838,14.26633732203248,13.97584629058838,14.201783759489349,1210200
1996-10-29,14.395442962646484,14.492273296475949,13.943568071442336,14.008121627328643,2166200
1996-10-30,14.395442962646484,14.492273296475949,14.330889406760178,14.395442962646486,2171000
1996-10-31,14.459993362426758,14.524546904223309,14.330886278833662,14.330886278833662,1419000
1996-11-01,14.395442962646484,14.556826852362253,14.330889406760178,14.492273296475949,3385400
1996-11-04,14.363165855407717,14.459996187017204,14.330889078204551,14.395442632610877,1432200
1996-11-05,14.395442962646484,14.459996518532792,14.363166184703331,14.363166184703331,1767600
1996-11-06,14.589105606079102,14.65365917070777,14.395444912193096,14.427721694507431,2412400
1996-11-07,14.685932159423828,14.81503925533085,14.427717967609782,14.427717967609782,1347000
1996-11-08,14.750482559204102,14.815036093380051,14.589098723764232,14.65365225794018,1339800
1996-11-11,14.815037727355955,14.911868039299462,14.718207415412454,14.718207415412454,987600
1996-11-12,14.944141387939451,14.944141387939457,14.8150343349119,14.847311098168788,1371400
1996-11-13,15.04096508026123,15.266902323956142,14.847304585665594,15.073241829360503,1780000
1996-11-14,14.911863327026367,14.944140087474477,14.75047952478582,14.847309806130149,1103000
1996-11-15,14.976422309875488,15.073252626534163,14.911868765436369,15.073252626534163,1502000
1996-11-18,14.911863327026367,14.976416847922584,14.81503304568204,14.879586566578256,686600
1996-11-19,15.073246002197266,15.10552276023195,14.815031937919798,14.879585453989163,1247800
1996-11-20,15.008695602416992,15.073249131889757,14.944142072944231,15.073249131889757,956800
1996-11-21,15.266910552978516,15.266910552978514,14.976419654507463,15.04097318750103,1688400
1996-11-22,15.266910552978516,15.363740852468863,15.105526720494598,15.266910552978514,1670400
1996-11-25,15.451421737670898,15.451421737670898,15.192278396158596,15.192278396158596,1859600
1996-11-26,15.613390922546388,15.710569704221989,15.451426286420386,15.548605068095986,1711600
1996-11-27,15.580991744995115,15.580991744995115,15.386634259610563,15.54859883076436,1182000
1996-11-29,15.613390922546388,15.613390922546388,15.516212140870786,15.516212140870786,583800
1996-12-02,15.580991744995115,15.678170487687394,15.48381300230284,15.48381300230284,1288000
1996-12-03,15.516220092773438,15.742970699557183,15.483827148947189,15.548613036599686,2025400
1996-12-04,15.25706672668457,15.354245495644346,15.159887957724797,15.289459649671162,2766400
1996-12-05,15.192278861999512,15.35424345541102,15.159885943317208,15.19227886199951,1352000
1996-12-06,14.868349075317385,14.96552782744364,14.706384488440287,14.771170323191123,2519400
1996-12-09,14.997916221618652,15.095094944436916,14.933130406406477,14.933130406406477,1603400
1996-12-10,15.030317306518556,15.224674857895948,14.965531456059422,15.095103156977686,1153200
1996-12-11,14.933141708374023,14.933141708374022,14.738784115640303,14.835962912007163,1995200
1996-12-12,14.60920524597168,15.289456488023578,14.60920524597168,15.06270607400628,1940600
1996-12-13,14.576812744140623,14.70638441297743,14.317669406467012,14.51202690972222,2291800
1996-12-16,14.47964096069336,14.997927885460909,14.382462162299444,14.933142019864963,2157200
1996-12-17,14.285280227661133,14.447244856092665,14.22049437628852,14.350066079033748,2216200
1996-12-18,14.673992156982422,14.771170912988929,14.576813400975915,14.771170912988929,1836000
1996-12-19,15.289458274841309,15.483815795284208,14.738778633586431,14.803564473734063,2445800
1996-12-20,15.354244232177734,15.775352196351388,15.354244232177734,15.775352196351388,2598000
1996-12-23,15.224666595458984,15.548595671958113,15.224666595458984,15.483809856658286,744800
1996-12-24,15.127488136291504,15.192273952721017,15.06270231986199,15.15988104450626,392800
1996-12-26,15.483819007873535,15.483819007873535,15.159889739926392,15.159889739926392,1243600
1996-12-27,15.516220092773438,15.645791868078437,15.38664831746844,15.581005980425935,640600
1996-12-30,15.354244232177734,15.645780515067186,15.321851311856683,15.548601754104036,1120400
1996-12-31,14.997916221618652,15.32184529767953,14.771165868376038,15.32184529767953,1226200
1997-01-02,14.803561210632324,14.997918688233623,14.576810820097474,14.933132862366524,1692400
1997-01-03,15.289458274841309,15.45142287521039,15.03031491425078,15.03031491425078,1951600
1997-01-06,15.15988540649414,15.516207499381824,15.095099571423653,15.451421664311336,1212200
1997-01-07,15.321845054626465,15.451416682995395,14.997915983704129,15.127487612073065,1884400
1997-01-08,15.419026374816896,15.451419287369031,15.28945472460835,15.419026374816896,1486600
1997-01-09,15.84014129638672,16.034498858305575,15.483819099535484,15.483819099535484,3946200
1997-01-10,15.904914855957031,15.904914855957031,15.51620003259352,15.6133787384344,3038200
1997-01-13,15.613390922546388,16.034498976473987,15.580997995321187,15.937320194798389,1067800
1997-01-14,16.19646453857422,16.261250396728514,15.807749389648436,15.807749389648436,1647000
1997-01-15,16.39082145690918,16.39082145690918,16.228856818006918,16.228856818006918,1860200
1997-01-16,16.19646453857422,16.390822113037107,16.13167868041992,16.35842918395996,1796200
1997-01-17,16.034503936767578,16.196468622997553,16.034503936767578,16.196468622997553,1557400
1997-01-20,16.261247634887695,16.520391023491484,16.03449716985938,16.03449716985938,1933200
1997-01-21,16.39082145690918,16.48800024025054,16.13167803466556,16.196463890226465,1683800
1997-01-22,17.038677215576172,17.071070138039246,16.35842584385165,16.39081876631472,3500600
1997-01-23,16.74713134765625,17.103453291223403,16.74713134765625,16.94148877142015,2220800
1997-01-24,16.487991333007812,16.779527525536437,16.358419691883977,16.74713461525548,1988000
1997-01-27,16.0668888092041,16.29363925610819,16.0344958882178,16.261246335121893,1376400
1997-01-28,16.1640682220459,16.585176211798597,16.1640682220459,16.228854066623235,2984600
1997-01-29,16.552776336669922,16.552776336669922,16.066882706434992,16.13166852379965,1220000
1997-01-30,16.90910530090332,17.006284067000465,16.5851760805795,16.5851760805795,1878600
1997-01-31,17.006290435791016,17.36261271158854,16.941504567464193,16.973897501627604,2339000
1997-02-03,16.876718521118164,17.135861991691957,16.84432558729644,17.10346905787023,1940600
1997-02-04,16.81192398071289,16.84431689782409,16.71474522937929,16.81192398071289,1133600
1997-02-05,16.552776336669922,16.973884149540194,16.16406143248198,16.84431251481088,2101600
1997-02-06,16.520383834838867,16.90909874859978,16.48799092535879,16.84431292963963,2581000
1997-02-07,16.39082145690918,16.520393168030992,16.196463890226465,16.326035601348273,3866000
1997-02-10,16.81192398071289,16.90910273204649,16.390816058267287,16.390816058267287,3214400
1997-02-11,16.84432029724121,16.87671322088975,16.617569831701424,16.84432029724121,1245400
1997-02-12,16.81192398071289,16.94149564915769,16.74713814649049,16.84431689782409,1705000
1997-02-13,17.427387237548828,17.49217306371072,16.81192188901086,16.876707715172753,2418400
1997-02-14,17.524572372436523,17.589358222242204,17.362607747922322,17.459786522630843,1418400
1997-02-18,17.427387237548828,17.621744716034506,17.297815585225045,17.58935180295356,1362800
1997-02-19,17.29781723022461,17.459781811031956,17.2006384817402,17.427388894870486,1496400
1997-02-20,17.10346031188965,17.330210732691217,17.00628156011755,17.135853229147017,1455800
1997-02-21,17.135854721069336,17.200640561224606,17.00628304075879,17.16824764114697,1506000
1997-02-24,17.29781723022461,17.29781723022461,16.973888068609917,17.038673900932853,1148200
1997-02-25,17.395002365112305,17.42739529316652,17.168251868732813,17.297823580949665,1579800
1997-02-26,16.969776153564453,17.522431698795483,16.969776153564453,17.35988595019812,1646400
1997-02-27,16.937274932861328,17.262366582244464,16.937274932861328,17.13232992249121,1238800
1997-02-28,16.48214340209961,16.70970751218777,16.48214340209961,16.70970751218777,2700600
1997-03-03,16.48214340209961,16.514652560683633,16.319597609179493,16.417125084931563,1542400
1997-03-04,16.48214340209961,16.742216670771793,16.48214340209961,16.48214340209961,1111400
1997-03-05,16.644689559936523,16.644689559936523,16.287088807672262,16.417125444859266,1135800
1997-03-06,16.969776153564453,17.099812752442343,16.774721255247623,16.774721255247623,1520400
1997-03-07,17.42491340637207,17.554950073583804,17.132330905145675,17.132330905145675,1899800
1997-03-10,17.39240074157715,17.424909901841776,17.229854940253997,17.359891581312517,2087200
1997-03-11,17.489919662475586,17.749992817307938,17.424901373767497,17.45741051812154,1850000
1997-03-12,17.327377319335938,17.68497797695826,17.327377319335938,17.424904771414752,1377400
1997-03-13,16.742219924926758,17.327384893176625,16.612183265315675,17.327384893176625,2111800
1997-03-14,16.83974266052246,17.099815906244817,16.83974266052246,16.90476097195305,1406000
1997-03-17,16.77472686767578,16.904763510060867,16.61218106469443,16.839745188868324,2179200
1997-03-18,16.57966423034668,16.937264831393374,16.54715508479698,16.904755685843675,1954000
1997-03-19,16.709705352783203,16.74221450716605,16.547159580868968,16.709705352783203,1344200
