Datetime,Close,High,Low,Open,Volume
2025-03-20 13:51:00,208.75,208.94000244140625,208.73800659179688,208.7899932861328,2635
2025-03-20 13:52:00,208.92999267578125,208.92999267578125,208.55999755859375,208.7449951171875,2815
2025-03-20 13:53:00,209.6300048828125,209.6300048828125,209.2599945068359,209.2599945068359,2164
2025-03-20 13:54:00,209.6300048828125,209.83999633789065,209.6300048828125,209.67999267578125,951
2025-03-20 13:55:00,209.9199981689453,210.1699981689453,209.80499267578125,209.83999633789065,6731
2025-03-20 13:56:00,210.05999755859375,210.1199951171875,209.9149932861328,209.94000244140625,1921
2025-03-20 13:57:00,210.27999877929688,210.27999877929688,210.02000427246097,210.1999969482422,3293
2025-03-20 13:58:00,210.46499633789065,210.58999633789065,210.25750732421875,210.3699951171875,4313
2025-03-20 13:59:00,209.8999938964844,210.3300018310547,209.82000732421875,210.3300018310547,11401
2025-03-20 14:00:00,209.88250732421875,210.07000732421875,209.6080017089844,209.75,6276
2025-03-20 14:01:00,209.9750061035156,209.9750061035156,209.63999938964844,209.7599945068359,1901
2025-03-20 14:02:00,209.9149932861328,210.2100067138672,209.9149932861328,210.1699981689453,2858
2025-03-20 14:03:00,210.2749938964844,210.33999633789065,209.9149932861328,210.0800018310547,5194
2025-03-20 14:04:00,210.4900054931641,210.4900054931641,210.2100067138672,210.36000061035156,1573
2025-03-20 14:05:00,210.5099945068359,210.52999877929688,210.30499267578125,210.30499267578125,2128
2025-03-20 14:06:00,210.67999267578125,210.7949981689453,210.5,210.5,6463
2025-03-20 14:07:00,210.60499572753903,210.6499938964844,210.5099945068359,210.64500427246097,5319
2025-03-20 14:08:00,210.5500030517578,210.5500030517578,210.44000244140625,210.45700073242188,4467
2025-03-20 14:09:00,210.5449981689453,210.69000244140625,210.30999755859375,210.36000061035156,5084
2025-03-20 14:10:00,210.5099945068359,210.6199951171875,210.38999938964844,210.55499267578125,15497
2025-03-20 14:11:00,210.52999877929688,210.52999877929688,210.30999755859375,210.30999755859375,5989
2025-03-20 14:12:00,210.5050048828125,210.61000061035156,210.4499969482422,210.4900054931641,2554
2025-03-20 14:13:00,210.61000061035156,210.7400054931641,210.6000061035156,210.6000061035156,3122
2025-03-20 14:14:00,210.82000732421875,210.89100646972656,210.52999877929688,210.61000061035156,4140
2025-03-20 14:15:00,210.72000122070312,210.86000061035156,210.5399932861328,210.7250061035156,12579
2025-03-20 14:16:00,210.75,210.8800048828125,210.7050018310547,210.7050018310547,2464
2025-03-20 14:17:00,210.31190490722656,210.89669799804688,210.31190490722656,210.89669799804688,7368
2025-03-20 14:18:00,210.1322021484375,210.38999938964844,210.1322021484375,210.3500061035156,2450
2025-03-20 14:19:00,210.52999877929688,210.52999877929688,210.47000122070312,210.5099945068359,2445
2025-03-20 14:20:00,210.7400054931641,210.7400054931641,210.6499938964844,210.6499938964844,1082
2025-03-20 14:21:00,210.83250427246097,210.83250427246097,210.67999267578125,210.7400054931641,1134
2025-03-20 14:22:00,210.9199981689453,211.1150054931641,210.5,210.6699981689453,11814
2025-03-20 14:23:00,211.38999938964844,211.4499053955078,211.14500427246097,211.14500427246097,4158
2025-03-20 14:24:00,212.0749969482422,212.2100067138672,211.30999755859375,211.3300018310547,40214
2025-03-20 14:25:00,212.1699981689453,212.17999267578125,212.0,212.0449981689453,4066
2025-03-20 14:26:00,212.2749938964844,212.3800048828125,211.9897003173828,212.1199951171875,8390
2025-03-20 14:27:00,212.15499877929688,212.3500061035156,212.07000732421875,212.27000427246097,9308
2025-03-20 14:28:00,212.4250030517578,212.5500030517578,212.1499938964844,212.30999755859375,26833
2025-03-20 14:29:00,212.4149932861328,212.4149932861328,212.22000122070312,212.3350067138672,9072
2025-03-20 14:30:00,212.52000427246097,212.69000244140625,212.32000732421875,212.4149932861328,5619
2025-03-20 14:31:00,212.5675048828125,212.7100067138672,212.4600067138672,212.47000122070312,7794
2025-03-20 14:32:00,212.42999267578125,212.58999633789065,212.32000732421875,212.58999633789065,4507
2025-03-20 14:33:00,212.5050048828125,212.67149353027344,212.32000732421875,212.38999938964844,11650
2025-03-20 14:34:00,212.44500732421875,212.91000366210935,212.2749938964844,212.5500030517578,12391
2025-03-20 14:35:00,211.93499755859375,212.34500122070312,211.7200927734375,212.11959838867188,5332
2025-03-20 14:36:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,1009
2025-03-20 14:37:00,212.1499938964844,212.1499938964844,211.8800048828125,212.07000732421875,4031
2025-03-20 14:38:00,212.05999755859375,212.05999755859375,211.6300048828125,211.8500061035156,2354
2025-03-20 14:39:00,211.77000427246097,211.8000030517578,211.63999938964844,211.66000366210935,2540
2025-03-20 14:40:00,211.5099945068359,211.8000030517578,211.3800048828125,211.8000030517578,15496
2025-03-20 14:41:00,211.5050048828125,211.6000061035156,211.3699951171875,211.5099945068359,18955
2025-03-20 14:42:00,212.07000732421875,212.125,211.5099945068359,211.5099945068359,21156
2025-03-20 14:43:00,211.67999267578125,211.92999267578125,211.67999267578125,211.92999267578125,3310
2025-03-20 14:44:00,211.7899932861328,211.9149932861328,211.7899932861328,211.83999633789065,2535
2025-03-20 14:45:00,211.7949981689453,211.8999938964844,211.7949981689453,211.89500427246097,2680
2025-03-20 14:46:00,211.94000244140625,211.94000244140625,211.72999572753903,211.76499938964844,1354
2025-03-20 14:47:00,212.2050018310547,212.2050018310547,211.76499938964844,211.76499938964844,4256
2025-03-20 14:48:00,211.8300018310547,212.0099945068359,211.82000732421875,212.0099945068359,3028
2025-03-20 14:49:00,211.44000244140625,211.63999938964844,211.42999267578125,211.57000732421875,5430
2025-03-20 14:50:00,211.44000244140625,211.62989807128903,211.35659790039065,211.4900054931641,2680
2025-03-20 14:51:00,211.37010192871097,211.6999969482422,211.37010192871097,211.57000732421875,2489
2025-03-20 14:52:00,211.5050048828125,211.5050048828125,211.5050048828125,211.5050048828125,550
2025-03-20 14:53:00,211.41000366210935,211.47579956054688,211.3500061035156,211.47579956054688,4076
2025-03-20 14:54:00,211.4250030517578,211.52000427246097,211.32009887695312,211.32009887695312,5339
2025-03-20 14:55:00,211.3500061035156,211.4199981689453,211.32000732421875,211.4199981689453,2239
2025-03-20 14:56:00,211.58999633789065,211.6000061035156,211.4149932861328,211.47999572753903,2637
2025-03-20 14:58:00,211.5099945068359,211.69000244140625,211.5099945068359,211.55499267578125,6190
2025-03-20 14:59:00,211.9499969482422,212.30999755859375,211.5099945068359,211.5399932861328,14669
2025-03-20 15:00:00,212.15499877929688,212.15499877929688,211.6699981689453,211.8849945068359,12214
2025-03-20 15:01:00,212.05999755859375,212.1125030517578,212.0500030517578,212.09500122070312,1963
2025-03-20 15:02:00,212.22000122070312,212.22000122070312,211.9499969482422,211.97999572753903,16722
2025-03-20 15:03:00,212.5299072265625,212.52999877929688,212.0500030517578,212.23150634765625,5029
2025-03-20 15:04:00,212.38999938964844,212.56500244140625,212.32000732421875,212.52999877929688,6747
2025-03-20 15:05:00,212.2449951171875,212.42999267578125,212.2449951171875,212.36000061035156,2480
2025-03-20 15:06:00,212.3999938964844,212.4250030517578,212.25,212.25,3946
2025-03-20 15:07:00,212.1750030517578,212.3999938964844,212.13999938964844,212.3650054931641,6986
2025-03-20 15:08:00,211.9949951171875,212.24749755859375,211.94000244140625,212.24749755859375,12369
2025-03-20 15:09:00,211.7749938964844,211.9600067138672,211.7749938964844,211.9600067138672,2260
2025-03-20 15:10:00,211.66000366210935,211.9199981689453,211.6000061035156,211.8000030517578,10589
2025-03-20 15:11:00,211.89500427246097,212.14500427246097,211.6000061035156,211.66000366210935,14991
2025-03-20 15:12:00,212.0449981689453,212.07000732421875,211.7599945068359,211.8699951171875,3926
2025-03-20 15:13:00,212.0399932861328,212.20700073242188,211.83189392089844,212.20700073242188,3110
2025-03-20 15:14:00,211.3500061035156,211.90499877929688,211.3500061035156,211.90499877929688,6168
2025-03-20 15:15:00,211.0500030517578,211.2400054931641,211.0500030517578,211.2400054931641,2348
2025-03-20 15:16:00,211.0099945068359,211.125,210.9900054931641,211.125,3078
2025-03-20 15:17:00,210.7599945068359,210.9199981689453,210.7599945068359,210.9199981689453,2846
2025-03-20 15:18:00,211.02999877929688,211.02999877929688,210.7599945068359,210.91000366210935,771
2025-03-20 15:19:00,210.8999938964844,210.9600067138672,210.77000427246097,210.7899932861328,4132
2025-03-20 15:20:00,211.0099945068359,211.1499938964844,210.875,210.875,2878
2025-03-20 15:22:00,211.2120056152344,211.22000122070312,211.17999267578125,211.19000244140625,3164
2025-03-20 15:23:00,211.1999969482422,211.27000427246097,211.1999969482422,211.2100067138672,2397
2025-03-20 15:24:00,211.125,211.3300018310547,211.05999755859375,211.27000427246097,8074
2025-03-20 15:25:00,211.15499877929688,211.15499877929688,211.15499877929688,211.15499877929688,1267
2025-03-20 15:26:00,211.14500427246097,211.15249633789065,211.14500427246097,211.14500427246097,1357
2025-03-20 15:27:00,210.92999267578125,211.13999938964844,210.92999267578125,210.9900054931641,3393
2025-03-20 15:28:00,210.92999267578125,210.9600067138672,210.83999633789065,210.83999633789065,2124
2025-03-20 15:29:00,210.7400054931641,210.7599945068359,210.66000366210935,210.7599945068359,3491
2025-03-20 15:31:00,210.5,210.7400054931641,210.47999572753903,210.7400054931641,3579
2025-03-20 15:32:00,210.59500122070312,210.59500122070312,210.47999572753903,210.52000427246097,871
2025-03-20 15:33:00,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,842
2025-03-20 15:34:00,210.6000061035156,210.6000061035156,210.4900054931641,210.5850067138672,1391
2025-03-20 15:35:00,210.5850067138672,210.67999267578125,210.5399932861328,210.5800018310547,4776
2025-03-20 15:36:00,210.5749969482422,210.5749969482422,210.47999572753903,210.52999877929688,5226
2025-03-20 15:37:00,210.27999877929688,210.57000732421875,210.2749938964844,210.57000732421875,6122
2025-03-20 15:38:00,210.33299255371097,210.5050048828125,210.26499938964844,210.26499938964844,5511
2025-03-20 15:39:00,210.5800018310547,210.5800018310547,210.5,210.5,2121
2025-03-20 15:40:00,210.6300048828125,210.6300048828125,210.52000427246097,210.5800018310547,690
2025-03-20 15:41:00,210.9199981689453,210.9499969482422,210.58999633789065,210.6300048828125,5431
2025-03-20 15:42:00,210.9750061035156,211.0,210.86000061035156,210.9199981689453,3300
2025-03-20 15:43:00,210.83999633789065,210.97000122070312,210.8000030517578,210.97000122070312,2647
2025-03-20 15:44:00,210.93499755859375,211.02999877929688,210.8300018310547,210.8300018310547,2562
2025-03-20 15:45:00,211.72000122070312,211.82000732421875,211.0099945068359,211.0099945068359,18518
2025-03-20 15:46:00,211.69000244140625,211.8999938964844,211.5099945068359,211.5561065673828,23380
2025-03-20 15:47:00,211.69000244140625,211.69000244140625,211.68299865722656,211.69000244140625,809
2025-03-20 15:48:00,211.6300048828125,211.75,211.6199951171875,211.6300048828125,6066
2025-03-20 15:49:00,211.64500427246097,211.72999572753903,211.6300048828125,211.6300048828125,1192
2025-03-20 15:50:00,211.64500427246097,211.75,211.64500427246097,211.75,1157
2025-03-20 15:51:00,211.77999877929688,211.88999938964844,211.6699981689453,211.7599945068359,5127
2025-03-20 15:52:00,211.7899932861328,211.7899932861328,211.6499938964844,211.77999877929688,11191
2025-03-20 15:53:00,211.8650054931641,211.94000244140625,211.75,211.75,9819
2025-03-20 15:54:00,211.83999633789065,211.8650054931641,211.72999572753903,211.8650054931641,10157
2025-03-20 15:55:00,211.67999267578125,211.83999633789065,211.4900054931641,211.83999633789065,13515
2025-03-20 15:56:00,211.4803924560547,211.69000244140625,211.4803924560547,211.68499755859375,3384
2025-03-20 15:57:00,211.6150054931641,211.6150054931641,211.5749969482422,211.5749969482422,1669
2025-03-20 15:58:00,211.78990173339844,211.80999755859375,211.61000061035156,211.61000061035156,5095
2025-03-20 15:59:00,211.86000061035156,211.86000061035156,211.8500061035156,211.8500061035156,762
2025-03-20 16:00:00,211.88999938964844,211.9199981689453,211.6302032470703,211.75,4754
2025-03-20 16:01:00,211.8267059326172,211.9600067138672,211.8267059326172,211.9600067138672,1579
2025-03-20 16:02:00,211.83999633789065,212.0,211.75,212.0,5638
2025-03-20 16:03:00,211.8699951171875,211.8699951171875,211.6999969482422,211.7599945068359,3488
2025-03-20 16:04:00,212.0099945068359,212.1999969482422,211.97000122070312,211.97000122070312,5976
2025-03-20 16:05:00,212.11349487304688,212.1999969482422,212.0099945068359,212.0099945068359,13053
2025-03-20 16:06:00,212.21420288085935,212.21420288085935,212.0989990234375,212.0989990234375,1602
2025-03-20 16:07:00,211.9199981689453,212.0449981689453,211.8800048828125,212.0099945068359,5622
2025-03-20 16:08:00,211.8999938964844,211.92999267578125,211.78500366210935,211.92999267578125,10154
2025-03-20 16:09:00,211.8849945068359,211.8849945068359,211.8849945068359,211.8849945068359,2673
2025-03-20 16:10:00,211.85499572753903,211.8849945068359,211.77000427246097,211.8849945068359,2848
2025-03-20 16:11:00,211.7100067138672,211.85499572753903,211.68600463867188,211.85499572753903,3156
2025-03-20 16:12:00,211.77000427246097,211.77000427246097,211.67999267578125,211.67999267578125,2502
2025-03-20 16:13:00,211.80999755859375,211.94000244140625,211.7400054931641,211.7400054931641,4601
2025-03-20 16:14:00,211.8115997314453,211.88999938964844,211.67999267578125,211.80999755859375,1088
2025-03-20 16:15:00,211.7550048828125,211.8000030517578,211.57000732421875,211.75,18419
2025-03-20 16:16:00,211.7550048828125,211.7550048828125,211.7550048828125,211.7550048828125,1091
2025-03-20 16:17:00,211.7949981689453,211.7949981689453,211.7100067138672,211.71499633789065,706
2025-03-20 16:18:00,211.77999877929688,211.84500122070312,211.7100067138672,211.7100067138672,4003
2025-03-20 16:19:00,211.75,211.8350067138672,211.75,211.8350067138672,510
2025-03-20 16:20:00,211.7400054931641,211.7400054931641,211.7400054931641,211.7400054931641,1624
2025-03-20 16:21:00,211.7949981689453,211.80999755859375,211.6699981689453,211.7050018310547,3532
2025-03-20 16:22:00,211.7449951171875,211.81500244140625,211.7449951171875,211.81500244140625,3922
2025-03-20 16:23:00,211.75,211.86000061035156,211.75,211.86000061035156,660
2025-03-20 16:24:00,212.05999755859375,212.05999755859375,211.8719940185547,211.8800048828125,3624
2025-03-20 16:25:00,211.93499755859375,212.03500366210935,211.93499755859375,212.03500366210935,5921
2025-03-20 16:26:00,211.93499755859375,211.93499755859375,211.93499755859375,211.93499755859375,1371
2025-03-20 16:27:00,212.0249938964844,212.0249938964844,211.82000732421875,211.88999938964844,3970
2025-03-20 16:28:00,211.9149932861328,212.0249938964844,211.82000732421875,212.0249938964844,5342
2025-03-20 16:29:00,211.90499877929688,211.9600067138672,211.8500061035156,211.9149932861328,3364
2025-03-20 16:30:00,211.97000122070312,211.9900054931641,211.90499877929688,211.90499877929688,1407
2025-03-20 16:31:00,211.94500732421875,212.1000061035156,211.8999938964844,211.94500732421875,9188
2025-03-20 16:32:00,212.02000427246097,212.0500030517578,211.9425048828125,211.9425048828125,4719
2025-03-20 16:33:00,211.69000244140625,212.01499938964844,211.69000244140625,212.01499938964844,4051
2025-03-20 16:34:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,472
2025-03-20 16:35:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,1028
2025-03-20 16:36:00,211.88099670410156,211.97999572753903,211.80999755859375,211.80999755859375,2739
2025-03-20 16:37:00,212.0099945068359,212.03500366210935,212.0,212.03500366210935,1393
2025-03-20 16:38:00,211.82000732421875,211.98500061035156,211.6999969482422,211.98500061035156,9684
2025-03-20 16:39:00,211.4499969482422,211.57000732421875,211.3800048828125,211.57000732421875,2414
2025-03-20 16:40:00,211.58999633789065,211.6199951171875,211.45669555664065,211.45669555664065,1882
2025-03-20 16:41:00,211.77000427246097,211.77999877929688,211.47000122070312,211.57000732421875,3416
2025-03-20 16:42:00,211.77000427246097,211.77000427246097,211.77000427246097,211.77000427246097,510
2025-03-20 16:43:00,211.55999755859375,211.6750030517578,211.55999755859375,211.6699981689453,1899
2025-03-20 16:44:00,211.6199951171875,211.6199951171875,211.5099945068359,211.55999755859375,1738
2025-03-20 16:45:00,211.5800018310547,211.6199951171875,211.5800018310547,211.6150054931641,926
2025-03-20 16:46:00,211.72000122070312,211.72000122070312,211.5749969482422,211.5749969482422,1479
2025-03-20 16:47:00,211.6300048828125,211.69000244140625,211.6199951171875,211.69000244140625,853
2025-03-20 16:48:00,211.4499969482422,211.6750030517578,211.4499969482422,211.6750030517578,2855
2025-03-20 16:49:00,211.61000061035156,211.61000061035156,211.4499969482422,211.51499938964844,4714
2025-03-20 16:50:00,211.42999267578125,211.57000732421875,211.42999267578125,211.57000732421875,1228
2025-03-20 16:51:00,211.52999877929688,211.52999877929688,211.4199981689453,211.48500061035156,2454
2025-03-20 16:52:00,211.3699951171875,211.47999572753903,211.27999877929688,211.41000366210935,4034
2025-03-20 16:53:00,211.3000030517578,211.3699951171875,211.3000030517578,211.3699951171875,665
2025-03-20 16:54:00,211.4949951171875,211.55999755859375,211.4949951171875,211.5,1997
2025-03-20 16:55:00,211.51499938964844,211.58999633789065,211.4949951171875,211.4949951171875,1059
2025-03-20 16:56:00,211.5099945068359,211.51499938964844,211.5099945068359,211.5099945068359,1469
2025-03-20 16:57:00,211.1699981689453,211.47999572753903,211.1000061035156,211.47999572753903,8798
2025-03-20 16:58:00,211.1199951171875,211.1699981689453,210.97999572753903,211.1699981689453,13664
2025-03-20 17:00:00,211.1499938964844,211.1499938964844,211.1499938964844,211.1499938964844,1175
2025-03-20 17:01:00,211.1499938964844,211.1499938964844,211.07000732421875,211.07000732421875,1147
2025-03-20 17:02:00,211.1199951171875,211.1699981689453,211.02999877929688,211.1499938964844,7800
2025-03-20 17:03:00,211.2400054931641,211.27999877929688,211.16000366210935,211.16799926757812,2806
2025-03-20 17:04:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,291
2025-03-20 17:05:00,211.18499755859375,211.19500732421875,211.18499755859375,211.19000244140625,1069
2025-03-20 17:06:00,211.1699981689453,211.17999267578125,211.1699981689453,211.17999267578125,603
2025-03-20 17:07:00,211.16000366210935,211.22999572753903,211.08999633789065,211.1649932861328,3969
2025-03-20 17:08:00,211.15499877929688,211.22999572753903,211.10400390625,211.22999572753903,3184
2025-03-20 17:09:00,211.15499877929688,211.22000122070312,211.15499877929688,211.15499877929688,2244
2025-03-20 17:10:00,210.9199981689453,211.15499877929688,210.9199981689453,211.15499877929688,5193
2025-03-20 17:11:00,210.7400054931641,211.01499938964844,210.7400054931641,211.01499938964844,3054
2025-03-20 17:12:00,210.8500061035156,210.9600067138672,210.8500061035156,210.8500061035156,1890
2025-03-20 17:13:00,210.8800048828125,210.94000244140625,210.77999877929688,210.8500061035156,4352
2025-03-20 17:14:00,210.82000732421875,210.8300018310547,210.82000732421875,210.8300018310547,541
2025-03-20 17:15:00,210.84500122070312,210.9199981689453,210.69000244140625,210.80999755859375,2801
2025-03-20 17:16:00,210.8350067138672,210.8500061035156,210.7400054931641,210.84500122070312,1372
2025-03-20 17:17:00,210.6000061035156,210.8000030517578,210.44000244140625,210.7400054931641,8067
2025-03-20 17:18:00,210.77000427246097,210.77000427246097,210.53500366210935,210.53500366210935,3018
2025-03-20 17:19:00,210.52999877929688,210.63999938964844,210.52999877929688,210.61000061035156,4458
2025-03-20 17:20:00,210.6649932861328,210.7100067138672,210.5500030517578,210.57000732421875,2314
2025-03-20 17:21:00,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,377
2025-03-20 17:22:00,210.58999633789065,210.64500427246097,210.5500030517578,210.64500427246097,4621
2025-03-20 17:23:00,210.56500244140625,210.5800018310547,210.4600067138672,210.5800018310547,810
2025-03-20 17:24:00,210.5449981689453,210.6499938964844,210.4600067138672,210.6499938964844,5042
2025-03-20 17:25:00,210.5500030517578,210.5500030517578,210.4499969482422,210.50750732421875,2522
2025-03-20 17:26:00,210.41000366210935,210.52999877929688,210.3999938964844,210.4268035888672,5257
2025-03-20 17:27:00,210.22000122070312,210.3699951171875,210.22000122070312,210.3650054931641,2854
2025-03-20 17:28:00,210.21499633789065,210.2400054931641,210.17999267578125,210.17999267578125,1546
2025-03-20 17:29:00,210.22000122070312,210.2599945068359,210.1699981689453,210.22129821777344,1686
2025-03-20 17:30:00,210.3000030517578,210.3000030517578,210.2400054931641,210.3000030517578,5798
2025-03-20 17:31:00,210.3524932861328,210.3524932861328,210.2899932861328,210.33999633789065,3012
2025-03-20 17:32:00,210.27999877929688,210.33990478515625,210.27999877929688,210.27999877929688,716
2025-03-20 17:33:00,210.32000732421875,210.36000061035156,210.22000122070312,210.27999877929688,7980
2025-03-20 17:34:00,210.31500244140625,210.32000732421875,210.2875061035156,210.32000732421875,4029
2025-03-20 17:35:00,210.3249969482422,210.3999938964844,210.2599945068359,210.3800048828125,12934
2025-03-20 17:36:00,210.1199951171875,210.27000427246097,210.1199951171875,210.2599945068359,5917
2025-03-20 17:37:00,210.23500061035156,210.27999877929688,210.1499938964844,210.19500732421875,3723
2025-03-20 17:38:00,210.25,210.27999877929688,210.19000244140625,210.23500061035156,3037
2025-03-20 17:39:00,210.3650054931641,210.3699951171875,210.2400054931641,210.25,5642
2025-03-20 17:40:00,210.3650054931641,210.3650054931641,210.3650054931641,210.3650054931641,882
2025-03-20 17:41:00,210.36000061035156,210.3800048828125,210.30999755859375,210.3800048828125,3471
2025-03-20 17:42:00,210.2400054931641,210.34500122070312,210.2400054931641,210.3350067138672,7067
2025-03-20 17:43:00,210.1858062744141,210.32000732421875,210.1858062744141,210.32000732421875,2186
2025-03-20 17:44:00,210.2449951171875,210.3500061035156,210.16000366210935,210.3300018310547,8558
2025-03-20 17:45:00,210.375,210.47000122070312,210.32000732421875,210.32000732421875,3779
2025-03-20 17:46:00,210.4900054931641,210.52000427246097,210.36000061035156,210.3699951171875,9138
2025-03-20 17:47:00,210.67999267578125,210.67999267578125,210.5099945068359,210.5099945068359,3257
2025-03-20 17:48:00,210.69259643554688,210.69259643554688,210.6199951171875,210.6199951171875,560
2025-03-20 17:49:00,210.6000061035156,210.60499572753903,210.5399932861328,210.60499572753903,2228
2025-03-20 17:50:00,210.72999572753903,210.72999572753903,210.61000061035156,210.6699981689453,3939
2025-03-20 17:51:00,210.72000122070312,210.72000122070312,210.6699981689453,210.72000122070312,1458
2025-03-20 17:52:00,210.77000427246097,210.77999877929688,210.7100067138672,210.7100067138672,1834
2025-03-20 17:53:00,210.73500061035156,210.8500061035156,210.73500061035156,210.8500061035156,7912
2025-03-20 17:54:00,210.65499877929688,210.73500061035156,210.52000427246097,210.73500061035156,11228
2025-03-20 17:55:00,210.6300048828125,210.7599945068359,210.6300048828125,210.64500427246097,1575
2025-03-20 17:56:00,210.72999572753903,210.7400054931641,210.6199951171875,210.6199951171875,3171
2025-03-20 17:57:00,210.69000244140625,210.72999572753903,210.67999267578125,210.72999572753903,2488
2025-03-20 17:58:00,210.6750030517578,210.68499755859375,210.6000061035156,210.68499755859375,4694
2025-03-20 17:59:00,210.6649932861328,210.6699981689453,210.6000061035156,210.6699981689453,1081
2025-03-20 18:00:00,210.67999267578125,210.7749938964844,210.66000366210935,210.66000366210935,6114
2025-03-20 18:01:00,210.57000732421875,210.67999267578125,210.52999877929688,210.67999267578125,7721
2025-03-20 18:02:00,210.30499267578125,210.57000732421875,210.30499267578125,210.57000732421875,14405
2025-03-20 18:04:00,210.4199981689453,210.4199981689453,210.2599945068359,210.2599945068359,1872
2025-03-20 18:05:00,210.38999938964844,210.4900054931641,210.22999572753903,210.22999572753903,6737
2025-03-20 18:06:00,210.13999938964844,210.38999938964844,210.1199951171875,210.38999938964844,11716
2025-03-20 18:07:00,209.9550018310547,210.1199951171875,209.9550018310547,210.1199951171875,1812
2025-03-20 18:08:00,209.95249938964844,209.9600067138672,209.8824005126953,209.9550018310547,2239
2025-03-20 18:09:00,209.93499755859375,209.94500732421875,209.93499755859375,209.94500732421875,1241
2025-03-20 18:10:00,210.3249969482422,210.3249969482422,210.02999877929688,210.0399932861328,9102
2025-03-20 18:11:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,273
2025-03-20 18:12:00,210.30499267578125,210.30499267578125,210.30499267578125,210.30499267578125,635
2025-03-20 18:13:00,210.3500061035156,210.3500061035156,210.2100067138672,210.28500366210935,1197
2025-03-20 18:14:00,210.28500366210935,210.28500366210935,210.22000122070312,210.28500366210935,651
2025-03-20 18:15:00,210.33999633789065,210.4199981689453,210.28500366210935,210.28500366210935,2951
2025-03-20 18:16:00,210.44000244140625,210.44000244140625,210.3999938964844,210.40499877929688,1330
2025-03-20 18:17:00,210.36000061035156,210.39500427246097,210.33999633789065,210.3500061035156,4127
2025-03-20 18:18:00,210.36000061035156,210.47000122070312,210.30999755859375,210.36000061035156,8527
2025-03-20 18:19:00,210.35499572753903,210.41000366210935,210.2899932861328,210.36000061035156,3101
2025-03-20 18:20:00,209.97000122070312,210.3849945068359,209.9499969482422,210.3849945068359,7284
2025-03-20 18:21:00,210.22000122070312,210.27000427246097,210.17999267578125,210.1999969482422,2895
2025-03-20 18:22:00,210.22999572753903,210.22999572753903,210.16000366210935,210.22999572753903,2510
2025-03-20 18:23:00,210.21499633789065,210.22999572753903,210.17999267578125,210.22999572753903,1065
2025-03-20 18:24:00,210.2100067138672,210.21499633789065,210.1499938964844,210.1499938964844,1918
2025-03-20 18:25:00,210.2259979248047,210.2599945068359,210.13999938964844,210.1961975097656,9991
2025-03-20 18:26:00,210.2100067138672,210.2100067138672,210.11000061035156,210.2100067138672,1697
2025-03-20 18:27:00,210.2599945068359,210.3300018310547,210.21499633789065,210.21499633789065,4741
2025-03-20 18:28:00,210.19500732421875,210.2599945068359,210.19500732421875,210.2599945068359,3354
2025-03-20 18:29:00,210.19500732421875,210.19500732421875,210.1300048828125,210.19500732421875,1415
