Date,Close,High,Low,Open,Volume
2019-08-28,15.191858291625977,15.360556836897809,14.77454726374131,14.77454726374131,341900
2019-08-29,15.40495491027832,15.471545916808385,15.227375505819394,15.46710719378213,322000
2019-08-30,15.005403518676758,15.458229518779058,14.93437208886794,15.38719808897024,416300
2019-09-03,15.067551612854004,15.076430750798272,14.713281968432971,14.801184248615549,425000
2019-09-04,15.40495491027832,15.46710719378213,14.99208423440562,15.156344082740365,574700
2019-09-05,15.609169960021973,15.71571794085635,15.449348835531758,15.59141168096246,606300
2019-09-06,15.165221214294434,15.671320248410469,15.058673247022512,15.671320248410469,894900
2019-09-09,16.15078353881836,16.22181495239525,15.165221193606854,15.316163159148054,1913200
2019-09-10,16.45267105102539,16.470427638142688,15.848903057443122,16.070876484876436,1428000
2019-09-11,16.878854751586914,16.93212788460222,16.008719573739963,16.399391473882044,1432400
2019-09-12,16.488182067871094,16.94988709554395,16.43490893191575,16.736792858200122,898900
2019-09-13,15.982083320617676,16.772308009543245,15.919931045334428,16.532578046811068,664400
2019-09-16,15.902177810668944,16.18630355549355,15.777873220688935,15.982088388091244,666300
2019-09-17,16.212934494018555,16.46154526805806,15.933247584914406,16.36387644727069,1297200
2019-09-18,16.248449325561523,16.37719428121075,16.026475964865206,16.195176193180664,808600
2019-09-19,16.417150497436523,16.43490877375823,16.115266574057262,16.292845950229452,295400
2019-09-20,16.204057693481445,16.594731339455816,16.204057693481445,16.399393669707337,965800
2019-09-23,16.292848587036133,16.39673096393314,16.07087517765832,16.07087517765832,670900
2019-09-24,16.15078353881836,16.452667469900756,15.822262192573696,16.346119502774183,353500
2019-09-25,16.790067672729492,16.825584229265434,16.221816316335463,16.346120877165998,673200
2019-09-26,16.94101333618164,16.99428648905156,16.648008455112578,16.772313042983395,678800
2019-09-27,17.056434631347656,17.091951186964657,16.674641819600403,16.807825516118985,611700
2019-09-30,16.905494689941406,17.056434973776216,16.74567357350147,16.994282693721267,457900
2019-10-01,16.878854751586914,17.09194897717051,16.656881388247037,16.878854751586914,515000
2019-10-02,17.127470016479492,17.21625803026461,16.568096045905538,16.878859174721867,955400
2019-10-03,17.404870986938477,17.66437716306717,16.64424649346708,17.055877568290054,1149500
2019-10-04,17.26169776916504,17.41561141499602,16.939550468093554,17.369079064992253,623700
2019-10-07,17.69122314453125,17.718067610202272,17.27064164320934,17.3153852639854,1162100
2019-10-08,16.96639060974121,17.740438978075172,16.778472536592727,17.601736323993325,3763300
2019-10-09,15.695704460144045,17.100621787751628,15.44514529270781,17.02008497346122,6143500
2019-10-10,15.70465087890625,16.053644296451576,15.489886617921618,15.70465087890625,2002300
2019-10-11,15.579373359680176,16.089438732362545,15.561475909846994,15.722549544756111,1806400
2019-10-14,15.319870948791504,15.664387555816049,15.033516801105952,15.543584006586505,1556100
2019-10-15,15.55252456665039,15.79413497833876,15.275120968116228,15.373555218832482,1400100
2019-10-16,15.776241302490234,15.794138753588369,15.489888912099616,15.498837637648682,755100
2019-10-17,15.25722599029541,15.928364993507138,15.23038152251558,15.838881158514706,1061900
2019-10-18,15.31091594696045,15.409348491430004,15.078254257387403,15.078254257387403,1033900
2019-10-21,15.230380058288574,15.51225718364602,15.212482610292824,15.436195589855954,1089900
2019-10-22,15.731497764587402,15.829932028714753,15.21248368365223,15.418299229741503,1519700
2019-10-23,15.624113082885742,15.812032866149185,15.53462925987836,15.812032866149185,539400
2019-10-24,15.194585800170898,15.677806675574432,15.131946436350733,15.677806675574432,944700
2019-10-25,15.319870948791504,15.548057516752523,15.105104911328546,15.29302476740984,873000
2019-10-28,15.36460781097412,15.490782603026606,15.185636741037843,15.337761638445295,822100
2019-10-29,15.498834609985352,15.534629505189164,15.23037972313494,15.27512163534516,809200
2019-10-30,15.928359985351562,15.955206151485235,15.427243498415809,15.624110263013446,1211800
2019-10-31,15.946263313293455,15.973109489332831,15.516734737432484,15.85677776662371,813600
2019-11-01,15.946263313293455,16.078702058908267,15.85677776662371,15.964160763986373,1109100
2019-11-04,15.319870948791504,16.053649505271878,15.275127313155396,16.035752051017433,953100
2019-11-05,15.525683403015137,15.901521332145467,15.346712310364568,15.346712310364568,843200
2019-11-06,15.346712112426758,15.489888301982631,15.3019701932386,15.489888301982631,870300
2019-11-07,15.668859481811523,15.838881847928196,15.346712200073584,15.364609650568983,1061200
2019-11-08,15.328814506530762,15.642013058055054,15.17668959332152,15.615168589532407,1061400
2019-11-11,15.25722599029541,15.409350899295193,15.212484072799194,15.310918339444566,469400
2019-11-12,15.212483406066896,15.427247672866596,15.140895317133662,15.310917668398094,769600
2019-11-13,15.16774082183838,15.24827763168701,15.097047096429984,15.24827763168701,602400
2019-11-14,15.221430778503418,15.28407013740678,15.087203337025567,15.176687160147788,659600
2019-11-15,15.373557090759276,15.552526460368991,15.1677415476505,15.21248346335426,496300
2019-11-18,15.266175270080566,15.436197634977065,15.142686958856087,15.391455715854471,713500
2019-11-19,15.221430778503418,15.337760772639015,15.060357166012189,15.230379502174545,779000
2019-11-20,14.648728370666504,15.212484394288673,14.603984745429962,15.203535669241363,1611700
2019-11-21,14.827693939208984,15.015613703301016,14.702415234343858,14.74715714128302,1051100
2019-11-22,15.203535079956056,15.22143252935697,14.782955259802826,14.863492075312232,1056100
2019-11-25,15.25722599029541,15.34671153208259,15.131947255870204,15.266174715153603,941100
2019-11-26,15.078259468078612,15.346714437468354,15.015620089007346,15.266177605292418,1163600
2019-11-27,15.194585800170898,15.239329422038626,15.106890690822668,15.194585800170898,662700
2019-11-29,15.015615463256836,15.230379713966794,14.997718015665704,15.230379713966794,372700
2019-12-02,14.890336036682127,15.069307111020862,14.86349157028758,15.006667747040703,567600
2019-12-03,15.114048957824709,15.21248321894511,14.657674256440997,14.809799156902232,1338900
2019-12-04,15.203535079956056,15.301969344866375,15.069307623038618,15.069307623038618,647400
2019-12-05,15.3825101852417,15.534635131363864,15.221436512077624,15.239333966161448,862400
2019-12-06,15.59726905822754,15.722547779403802,15.391453528639516,15.507783525903964,544400
2019-12-09,15.579373359680176,15.61516825934654,15.239330346823516,15.489887817309029,1325200
2019-12-10,16.08049201965332,16.089440745689696,15.49168018353756,15.570426583144704,829500
2019-12-11,16.12523078918457,16.14312823586247,15.929258356406606,16.05364270926743,835000
2019-12-12,16.474227905273438,16.483176631567286,16.080492482319258,16.152080585875016,1416900
2019-12-13,16.96639060974121,17.225898470901868,16.35789277278815,16.859009341311932,2416200
2019-12-16,16.80531883239746,17.163259241154673,16.47422288755048,17.136413070449944,1094300
2019-12-17,17.252748489379883,17.360129781758992,16.715836907099735,16.832166924976246,1761500
2019-12-18,17.762813568115234,17.85229911464678,17.1990558197229,17.25274817171873,1325400
2019-12-19,17.47646141052246,17.673328250000367,17.315387766042875,17.556998232762254,844700
2019-12-20,17.816499710083008,17.905985233996518,17.51224995285372,17.75386035538187,2007400
2019-12-23,17.46750831604004,17.89703678935387,17.288537265428726,17.888088066143858,1002500
2019-12-24,17.56594467163086,17.6643789415183,17.324335919680923,17.378026563803708,223300
2019-12-26,17.59278678894043,17.730593369559,17.404868724460567,17.628581681295305,360000
2019-12-27,17.22589683532715,17.65542528185012,17.172206206210358,17.63752783654642,601200
2019-12-30,17.029029846191406,17.34222660115065,16.984286233487012,17.207999176626075,648700
2019-12-31,17.26169776916504,17.378027790777008,16.91270429073929,16.957447919663064,560400
2020-01-02,17.109573364257812,17.342233414550705,16.975344180203095,17.297491491062452,557600
2020-01-03,17.17220687866211,17.17220687866211,16.894801585974655,17.002184555207602,356600
2020-01-06,17.064828872680664,17.208005068770678,16.885859480965593,16.912703950985662,590900
2020-01-07,17.22589683532715,17.39144393740061,17.05050665037495,17.09166940913801,722900
2020-01-08,17.109573364257812,17.4138215162089,16.984292906259743,17.190108485177674,457200
2020-01-09,16.74268341064453,17.17221375272354,16.653199558390018,17.163265026139072,1068600
2020-01-10,16.688993453979492,16.751632835888177,16.357899090520686,16.67109600006411,966200
2020-01-13,16.867961883544922,16.939549980969407,16.608453963634368,16.71583696316853,654000
2020-01-14,16.993240356445312,17.11851909824234,16.653197325798445,16.87691034003305,884800
2020-01-15,17.064828872680664,17.091675049495628,16.841115852940657,16.94849885340561,516800
2020-01-16,17.61963653564453,17.6464810035667,17.002188171513357,17.127466906602816,2280100
2020-01-17,17.8791446685791,17.8791446685791,17.1901081373156,17.619638445367684,1201000
2020-01-21,17.897043228149414,17.932838133867335,17.521205252086475,17.771764471726783,1363900
2020-01-22,17.79860496520996,17.905987951562416,17.404871331105184,17.789656240781035,827300
2020-01-23,17.852296829223633,18.049163640954575,17.453191923095982,17.664377034885106,1351800
2020-01-24,18.022321701049805,18.04021915362721,17.80755739050603,17.99547722897872,1155000
2020-01-27,18.120752334594727,18.16549425023388,17.62858443538533,17.83439997819692,1155700
2020-01-28,17.628582000732422,18.246028543892713,17.36907414684042,18.165491741429296,2121600
2020-01-29,17.71807098388672,17.897042087479488,17.4496160352925,17.682277787245127,940600
2020-01-30,17.673324584960938,17.87914010720575,17.386972257177806,17.709119479331083,2295100
2020-01-31,17.574892044067383,17.89703929759845,16.89480434594328,17.592789492995703,2802700
2020-02-03,17.145362854003906,17.5748913710675,16.23261347514781,16.653194974884528,2664100
2020-02-04,17.27064323425293,17.67332732436135,16.89480531908333,17.04693023014709,1924700
2020-02-05,17.80755043029785,18.058109548063612,17.225897103235773,17.225897103235773,1559000
2020-02-06,17.709123611450195,17.977578554687597,17.682277434408494,17.870195553315693,1210900
2020-02-07,17.315385818481445,17.771760524244222,17.091672827820947,17.67332626217931,1760000
2020-02-10,17.861242294311523,17.93730558989343,17.36907445436072,17.36907445436072,934800
2020-02-11,17.94210433959961,18.211641245962408,17.9151518485274,17.96905854433478,1020200
2020-02-12,18.328441619873047,18.508132912814844,18.085858888500574,18.085858888500574,1266500
2020-02-13,18.40031623840332,18.60246849745324,18.130781035445448,18.319455334783353,1074100
2020-02-14,18.166719436645508,18.526102015361666,18.06789076979539,18.463208864522137,821300
2020-02-18,17.81631851196289,18.2565601673647,17.717488158050944,18.058901173203484,1153800
2020-02-19,17.412017822265625,18.04992032271803,17.304204425407473,17.87921377841907,1259000
2020-02-20,17.969064712524414,17.969064712524414,17.367100976108304,17.367100976108304,877300
2020-02-21,17.717491149902344,17.969058587039566,17.645614984100703,17.969058587039566,750700
2020-02-24,17.178421020507812,17.609678021776713,17.14248208023724,17.367095315939334,1434800
2020-02-25,16.88193130493164,17.429986424592812,16.576457172947332,17.376079728849394,1264000
2020-02-26,15.974493980407717,17.034667016122985,15.956524510227034,16.890914682003526,1212400
2020-02-27,15.749881744384766,16.244030210095012,15.291670507655192,15.561205722831128,985000
2020-02-28,15.264719009399414,15.534255986067835,14.977214271883824,15.372534142799465,1511800
2020-03-02,16.05535888671875,16.10926559704198,15.16588874123664,15.300658087539848,1592500
2020-03-03,16.58544158935547,16.657319474610354,16.073323652556148,16.073323652556148,987500
2020-03-04,16.83700942993164,16.845994165792973,16.351845689061637,16.675287611753927,693200
2020-03-05,16.073320388793945,16.532429491557732,15.90261558696531,16.513562064608376,1043600
2020-03-06,15.47136116027832,15.875665724938656,15.326710847461047,15.704959162786157,998100
2020-03-09,14.78853702545166,15.138934895525423,14.510017047629557,14.671738877869252,1656600
2020-03-10,14.968226432800291,15.408468185098767,14.563921908412382,15.174870205859424,914000
2020-03-11,13.93500518798828,14.770566689355809,13.872112900071148,14.680721053377896,1231100
2020-03-12,11.832627296447754,13.234213640883684,11.634967376190303,13.234213640883684,1775000
2020-03-13,12.955692291259766,12.991630376883071,12.066224029459246,12.40763627129644,1150900
2020-03-16,12.713109970092772,13.333043037611002,11.275585643165526,11.284570379061517,2569300
2020-03-17,12.47052764892578,13.324057821133009,12.353728656985409,12.78498568245921,2341200
2020-03-18,11.13183307647705,12.111146135361569,10.91620370338642,11.670904367124734,1763300
2020-03-19,11.104878425598145,11.769734276078337,10.341193913487604,10.87128130406721,1483200
2020-03-20,10.296272277832031,11.149802528052168,10.242364716304866,11.04198826182946,1415000
2020-03-23,9.316956520080566,10.35017787471323,9.110312763252908,10.29627032341867,946300
2020-03-24,11.24863052368164,11.284568604783471,9.793136096978907,9.865012259182569,1318700
2020-03-25,11.805671691894531,12.452557178177797,11.098588653477924,11.43730527449944,1276700
2020-03-26,12.910771369934082,13.184799848656748,11.679890685163569,11.949426795418292,1123600
2020-03-27,11.46426010131836,12.380681685044369,11.033002230223191,12.254898817633231,1945700
2020-03-30,11.697856903076172,11.78770167693274,11.25761434090267,11.275583809772844,1681200
2020-03-31,11.167771339416504,11.904502543387194,11.006049521244764,11.61699785048772,1350400
2020-04-01,9.568522453308104,10.871279763586276,9.460708214764036,10.790418870470374,2728700
2020-04-02,9.047419548034668,10.044702718319853,8.984528125343305,9.954857094333873,1565600
2020-04-03,8.54428768157959,9.13726648603444,8.166937377502595,9.029452235845511,2443400
2020-04-06,9.829073905944824,10.053687120820296,9.056404755232512,9.110312303808447,2470700
2020-04-07,10.790420532226562,11.2935537229162,10.197441700498008,10.826358617275822,3565000
2020-04-08,11.796687126159668,12.497480174762092,10.889249457186274,11.455274908422208,3612700
2020-04-09,12.380682945251465,13.081476950009712,11.904503062657994,12.129116327991165,2899600
2020-04-13,12.425603866577148,12.569356197280191,11.61340216990718,12.317789618549863,2377500
2020-04-14,12.506464958190918,13.234211357719593,12.227944170567982,12.874830525462407,2208300
2020-04-15,11.679889678955078,12.17403902904642,11.581060151669451,11.823642030218393,3468600
2020-04-16,11.392383575439451,12.05723854668692,11.199216055872482,11.724811061063187,1581400
2020-04-17,12.12911605834961,12.632250138516678,12.003332324099944,12.03927041148105,2620100
2020-04-20,11.554104804992676,12.084192190681106,11.41035246789036,11.778718045922924,1254400
2020-04-21,11.068939208984377,11.464258956066066,10.97010970062967,11.23066100159338,1165300
2020-04-22,11.311521530151367,11.72480987584693,11.176753088414817,11.72480987584693,1442200
2020-04-23,11.175893783569336,11.510447144071026,11.067390060891295,11.311524083650088,1230300
2020-04-24,11.392901420593262,11.63703456667022,11.04930588784975,11.148767412205418,1449300
2020-04-27,11.85404109954834,12.007754901538288,11.392900555889312,11.528529975381236,1921400
2020-04-28,11.890209197998049,12.28805699639674,11.60086597175233,12.260931284513912,1935200
2020-04-29,12.080090522766112,12.369434602148193,11.89020882098539,12.342308028814656,2199500
2020-04-30,11.65511989593506,12.03036226857868,11.392902344717962,11.953505355516205,1590300
2020-05-01,11.338650703430176,11.469759917738084,10.98601292985708,11.347692896619204,1165900
2020-05-04,11.157809257507324,11.420026779308722,10.814213735438102,11.112599161546216,1138900
2020-05-05,10.88654899597168,11.569218909914127,10.814213190999972,11.374816110686108,1395100
2020-05-06,10.66954231262207,11.080952554973871,10.479660595974249,10.940802031020514,1252400
2020-05-07,10.687626838684082,11.103558216046812,10.642417599959987,10.759962655415778,993300
2020-05-08,11.609908103942873,11.637033815687364,10.86846565931396,10.93175927415472,1662500
2020-05-11,11.212061882019045,11.3929022852056,10.892880070815822,11.3929022852056,1198500
2020-05-12,11.392901420593262,11.537573042314554,11.221103223066065,11.221103223066065,1434200
2020-05-13,10.714750289916992,11.306999939944276,10.515826420799243,11.30247884492902,1059500
2020-05-14,11.031221389770508,11.112599391723933,10.06372928279286,10.398282620137364,1119800
2020-05-15,10.931761741638184,11.13068568472357,10.660501976032842,10.787090096598272,1347900
2020-05-18,11.81787395477295,11.935419861616175,11.447152712896315,11.49236280973,1310700
2020-05-19,11.239188194274902,11.845001288624598,11.203020286954514,11.835959096216769,731200
2020-05-20,11.239188194274902,11.582783744974051,11.184935902138855,11.573741552566224,644100
2020-05-21,11.808832168579102,11.872125784312018,11.085473234146804,11.184934753485797,1016800
2020-05-22,11.682246208190918,11.926379386537311,11.4923644640055,11.799792131954367,856400
2020-05-26,12.803451538085938,13.020458986657678,12.206680623358178,12.206680623358178,2787500
2020-05-27,13.18321418762207,13.369479377045842,12.604526831632642,13.291717905186797,1610000
2020-05-28,12.324227333068848,13.20130023869082,12.301621850110728,13.192258045507572,869800
2020-05-29,12.197637557983398,12.30614127450554,11.863084216462404,12.08009164950669,1176700
2020-06-01,12.486982345581056,12.667821882983665,12.080092308536514,12.161470315945422,1011900
2020-06-02,12.911953926086426,13.06566773516098,12.568358403585124,12.703988691639006,1043300
2020-06-03,13.870406150817873,14.277295333361003,13.092794831595358,13.192257225809,2183100
2020-06-04,13.960824966430664,14.051245164631244,13.364054072777398,13.608188090532416,1926600
2020-06-05,14.530467987060549,15.344246200736109,14.385796381279183,14.73843320479356,2230100
2020-06-08,14.29537868499756,14.964484506695358,14.087412581296494,14.93735965541424,2017100
2020-06-09,13.960824966430664,14.11001768984398,13.680523904168512,13.861363438258758,1343100
2020-06-10,13.22842502593994,13.897531752862442,13.174172732965522,13.807112414319665,1457000
2020-06-11,12.35135269165039,12.658780352465744,12.047542425389898,12.414646317473206,1444800
2020-06-12,12.468896865844728,12.84866029220027,11.97610863074791,12.776324483590724,1445800
2020-06-15,12.78536605834961,12.830575289816084,11.854041058394222,11.9444612459488,1177400
2020-06-16,13.03854274749756,13.635313633648366,12.67686368386401,13.499684200363513,946700
2020-06-17,12.821535110473633,13.282675693877044,12.73111491481208,13.165130646752278,1342000
2020-06-18,12.459856033325195,12.821535978136216,12.387520216825182,12.613569858965462,1289300
2020-06-19,12.107218742370604,12.79440897635511,11.953504921822656,12.658779540488531,1708700
2020-06-22,12.161469459533691,12.333267654701327,11.93541983812113,12.107218033288763,1156100
2020-06-23,12.206682205200195,12.68590726514244,12.025842641289072,12.38752176911132,1600200
2020-06-24,11.754579544067385,12.188594374862218,11.637033645149412,12.134342952168272,1966800
2020-06-25,11.6912841796875,11.890207182862827,11.38385662274839,11.600864005654577,1253600
2020-06-26,11.07643222808838,11.600867317657892,10.999575316911246,11.573741602628004,1466100
2020-06-29,11.971588134765623,11.989672518979573,11.07643181163693,11.21206124399792,1177600
2020-06-30,12.116257667541504,12.125299858087477,11.618949259863523,11.790746568683248,1351700
2020-07-01,12.38751983642578,12.432729935927703,12.007756380307116,12.09817657931096,1560000
2020-07-02,12.071051597595217,12.74467944791863,11.971589200188564,12.613570237632036,1467100
2020-07-06,13.029502868652344,13.029502868652344,12.242850118849915,12.423689682773857,3386900
2020-07-07,12.505064964294434,12.883020130649236,12.337788727654416,12.803450395019048,4581700
