Datetime,Close,High,Low,Open,Volume
2023-04-12 14:30:00,127.04000091552734,127.97000122070312,126.6500015258789,127.97000122070312,157856
2023-04-12 15:30:00,127.16000366210938,127.2699966430664,126.81999969482422,127.0749969482422,73584
2023-04-12 16:30:00,127.43000030517578,127.52999877929688,127.01000213623048,127.16000366210938,75650
2023-04-12 17:30:00,127.12000274658205,127.6050033569336,127.01000213623048,127.45999908447266,76944
2023-04-12 18:30:00,127.2300033569336,127.4000015258789,126.81999969482422,127.06999969482422,145416
2023-04-12 19:30:00,127.43000030517578,127.72000122070312,127.2300033569336,127.2300033569336,181346
2023-04-13 13:30:00,127.01000213623048,127.2300033569336,126.18000030517578,126.79000091552734,215290
2023-04-13 14:30:00,127.5999984741211,127.5999984741211,126.8949966430664,127.0500030517578,108774
2023-04-13 15:30:00,127.61000061035156,127.6750030517578,127.25,127.58000183105467,75497
2023-04-13 16:30:00,127.98999786376952,128.13999938964844,127.5749969482422,127.6500015258789,92400
2023-04-13 17:30:00,128.69000244140625,128.718505859375,127.97000122070312,128.0,97128
2023-04-13 18:30:00,128.74000549316406,128.85000610351562,128.61500549316406,128.68499755859375,102779
2023-04-13 19:30:00,128.55999755859375,128.91000366210938,128.47999572753906,128.72000122070312,245621
2023-04-14 13:30:00,129.43499755859375,130.27999877929688,128.64999389648438,128.64999389648438,202873
2023-04-14 14:30:00,129.49000549316406,129.64999389648438,129.2100067138672,129.50999450683594,188704
2023-04-14 15:30:00,129.13999938964844,129.55999755859375,129.0,129.5,83107
2023-04-14 16:30:00,129.06500244140625,129.27000427246094,128.86000061035156,129.08999633789062,108564
2023-04-14 17:30:00,129.3000030517578,129.35000610351562,128.8800048828125,129.03500366210938,112440
2023-04-14 18:30:00,129.1699981689453,129.36000061035156,128.8300018310547,129.3000030517578,120760
2023-04-14 19:30:00,129.66000366210938,129.7100067138672,129.10000610351562,129.1300048828125,171381
2023-04-17 13:30:00,130.64999389648438,130.86000061035156,130.08999633789062,130.08999633789062,270795
2023-04-17 14:30:00,130.3699951171875,130.82000732421875,130.27000427246094,130.60000610351562,146887
2023-04-17 15:30:00,130.9199981689453,131.11000061035156,130.32000732421875,130.38499450683594,113760
2023-04-17 16:30:00,130.7899932861328,131.0800018310547,130.25999450683594,130.9250030517578,165041
2023-04-17 17:30:00,130.3699951171875,130.78990173339844,130.14999389648438,130.75999450683594,99965
2023-04-17 18:30:00,131.15890502929688,131.1999969482422,130.30999755859375,130.31500244140625,88984
2023-04-17 19:30:00,131.35000610351562,131.35000610351562,130.52499389648438,131.15499877929688,197707
2023-04-18 13:30:00,131.6699981689453,132.0399932861328,131.05999755859375,131.47999572753906,236580
2023-04-18 14:30:00,131.66000366210938,131.97999572753906,131.4600067138672,131.65499877929688,145896
2023-04-18 15:30:00,132.21499633789062,132.21499633789062,131.60499572753906,131.69000244140625,84042
2023-04-18 16:30:00,131.8699951171875,132.22000122070312,131.6999969482422,132.22000122070312,55094
2023-04-18 17:30:00,132.11000061035156,132.13999938964844,131.75,131.84500122070312,65397
2023-04-18 18:30:00,132.1699981689453,132.3300018310547,131.9199981689453,132.08999633789062,77404
2023-04-18 19:30:00,132.50999450683594,132.66000366210938,132.13999938964844,132.2100067138672,271117
2023-04-19 13:30:00,132.58999633789062,132.58999633789062,130.75,130.8300018310547,222426
2023-04-19 14:30:00,132.30999755859375,132.80999755859375,132.10000610351562,132.58999633789062,123019
2023-04-19 15:30:00,132.47000122070312,132.47000122070312,132.00999450683594,132.34500122070312,73462
2023-04-19 16:30:00,132.5800018310547,132.66000366210938,132.3699951171875,132.49000549316406,67720
2023-04-19 17:30:00,133.36000061035156,133.36000061035156,132.5500030517578,132.60000610351562,104347
2023-04-19 18:30:00,133.6699981689453,134.1300048828125,133.36000061035156,133.36000061035156,224054
2023-04-19 19:30:00,133.4199981689453,133.7899932861328,133.33999633789062,133.6699981689453,217639
2023-04-20 13:30:00,135.02499389648438,135.07000732421875,133.10000610351562,133.1199951171875,471548
2023-04-20 14:30:00,135.77999877929688,135.92999267578125,135.0500030517578,135.0500030517578,327418
2023-04-20 15:30:00,136.60000610351562,136.60000610351562,135.7550048828125,135.77999877929688,225354
2023-04-20 16:30:00,137.1999969482422,137.1999969482422,136.44000244140625,136.60000610351562,151432
2023-04-20 17:30:00,136.9199981689453,137.27499389648438,136.72999572753906,137.17999267578125,129074
2023-04-20 18:30:00,135.80999755859375,136.9499969482422,135.7449951171875,136.9499969482422,300827
2023-04-20 19:30:00,136.25,136.3300018310547,135.8000030517578,135.80999755859375,302062
2023-04-21 13:30:00,136.80999755859375,136.91000366210938,135.69000244140625,136.33999633789062,204546
2023-04-21 14:30:00,136.57000732421875,136.99000549316406,136.07000732421875,136.7949981689453,179919
2023-04-21 15:30:00,136.11000061035156,136.6300048828125,136.0,136.5800018310547,133781
2023-04-21 16:30:00,136.2899932861328,136.39999389648438,136.0,136.02999877929688,85562
2023-04-21 17:30:00,137.00999450683594,137.11000061035156,136.30999755859375,136.30999755859375,120337
2023-04-21 18:30:00,136.86500549316406,137.1300048828125,136.67999267578125,137.0399932861328,125490
2023-04-21 19:30:00,136.9199981689453,137.17999267578125,136.7949981689453,136.8800048828125,289893
2023-04-24 13:30:00,139.00999450683594,139.00999450683594,137.30999755859375,137.30999755859375,295014
2023-04-24 14:30:00,137.94000244140625,139.0500030517578,137.84500122070312,139.02000427246094,185600
2023-04-24 15:30:00,137.32000732421875,137.99000549316406,137.11000061035156,137.9499969482422,91135
2023-04-24 16:30:00,137.3350067138672,137.61500549316406,137.1199951171875,137.3249969482422,77613
2023-04-24 17:30:00,137.60499572753906,137.6300048828125,137.27000427246094,137.2899932861328,67059
2023-04-24 18:30:00,137.72000122070312,137.92999267578125,137.5500030517578,137.6199951171875,89228
2023-04-24 19:30:00,137.88999938964844,138.1699981689453,137.67999267578125,137.7050018310547,182082
2023-04-25 13:30:00,136.1999969482422,136.77000427246094,136.0800018310547,136.5,331199
2023-04-25 14:30:00,136.25999450683594,136.47999572753906,136.02999877929688,136.19500732421875,136867
2023-04-25 15:30:00,135.35000610351562,136.25289916992188,135.35000610351562,136.24000549316406,75740
2023-04-25 16:30:00,135.0,135.6300048828125,134.85000610351562,135.38999938964844,103861
2023-04-25 17:30:00,135.0800018310547,135.1699981689453,134.77000427246094,135.03500366210938,132788
2023-04-25 18:30:00,135.3800048828125,135.5399932861328,134.92999267578125,135.11500549316406,119552
2023-04-25 19:30:00,135.24000549316406,135.46499633789062,135.07000732421875,135.41000366210938,287199
2023-04-26 13:30:00,134.42999267578125,135.17999267578125,134.21499633789062,134.75999450683594,333381
2023-04-26 14:30:00,135.52000427246094,135.55999755859375,134.4600067138672,134.4600067138672,164707
2023-04-26 15:30:00,135.2899932861328,135.56500244140625,135.164306640625,135.5399932861328,83196
2023-04-26 16:30:00,135.19000244140625,135.3625030517578,135.03500366210938,135.25999450683594,83209
2023-04-26 17:30:00,134.9600067138672,135.19000244140625,134.44500732421875,135.19000244140625,103327
2023-04-26 18:30:00,134.14999389648438,134.97000122070312,134.0,134.97000122070312,136453
2023-04-26 19:30:00,133.7899932861328,134.27000427246094,133.7899932861328,134.22000122070312,218264
2023-04-27 13:30:00,135.38999938964844,135.55499267578125,134.55499267578125,134.74000549316406,203000
2023-04-27 14:30:00,135.80999755859375,136.0050048828125,135.26499938964844,135.4199981689453,133703
2023-04-27 15:30:00,136.60000610351562,136.97999572753906,135.74000549316406,135.80999755859375,140309
2023-04-27 16:30:00,136.84500122070312,137.02999877929688,136.47999572753906,136.61000061035156,85343
2023-04-27 17:30:00,137.52999877929688,137.5449981689453,136.82000732421875,136.85000610351562,109529
2023-04-27 18:30:00,137.9199981689453,138.14999389648438,137.4499969482422,137.52999877929688,257304
2023-04-27 19:30:00,138.19000244140625,138.27999877929688,137.75,137.8699951171875,261640
2023-04-28 13:30:00,141.33999633789062,141.44000244140625,139.50999450683594,139.8800048828125,284908
2023-04-28 14:30:00,140.7899932861328,141.58999633789062,140.1300048828125,141.39999389648438,227741
2023-04-28 15:30:00,141.05499267578125,141.08999633789062,140.4199981689453,140.77000427246094,78743
2023-04-28 16:30:00,140.99000549316406,141.1300048828125,140.86000061035156,141.05999755859375,130536
2023-04-28 17:30:00,140.61000061035156,141.00999450683594,140.55999755859375,140.99000549316406,108188
2023-04-28 18:30:00,140.4199981689453,140.82000732421875,140.2100067138672,140.6300048828125,134401
2023-04-28 19:30:00,140.7899932861328,140.86000061035156,140.3800048828125,140.4149932861328,186491
2023-05-01 13:30:00,141.7550048828125,142.8249969482422,141.1750030517578,141.57000732421875,189337
2023-05-01 14:30:00,141.19500732421875,142.19000244140625,140.9499969482422,141.76499938964844,175086
2023-05-01 15:30:00,141.7100067138672,141.7292938232422,141.1374969482422,141.19500732421875,134546
2023-05-01 16:30:00,141.4499969482422,142.1300048828125,141.4499969482422,141.74000549316406,98029
2023-05-01 17:30:00,141.47000122070312,141.5399932861328,141.25,141.42999267578125,116934
2023-05-01 18:30:00,141.5,141.64999389648438,141.2100067138672,141.47999572753906,179675
2023-05-01 19:30:00,142.00999450683594,142.36500549316406,141.4062042236328,141.52000427246094,290715
2023-05-02 13:30:00,138.10000610351562,139.82000732421875,137.82000732421875,139.47500610351562,289565
2023-05-02 14:30:00,137.80999755859375,138.64999389648438,137.78500366210938,138.21499633789062,249676
2023-05-02 15:30:00,138.11000061035156,138.24000549316406,137.58999633789062,137.82000732421875,186882
2023-05-02 16:30:00,139.31500244140625,139.35499572753906,138.1300048828125,138.1699981689453,84966
2023-05-02 17:30:00,138.82000732421875,139.65499877929688,138.65499877929688,139.3000030517578,128328
2023-05-02 18:30:00,138.83999633789062,138.90249633789062,138.60000610351562,138.82000732421875,144969
2023-05-02 19:30:00,138.41000366210938,138.84249877929688,138.2100067138672,138.83999633789062,229570
2023-05-03 13:30:00,140.19500732421875,140.52999877929688,139.11000061035156,139.1300048828125,103164
2023-05-03 14:30:00,139.8300018310547,140.25999450683594,139.72999572753906,140.19500732421875,77213
2023-05-03 15:30:00,139.59779357910156,140.04989624023438,133.89999389648438,139.8300018310547,187085
2023-05-03 16:30:00,139.9199981689453,139.9600067138672,139.4199981689453,139.58999633789062,70753
2023-05-03 17:30:00,139.94000244140625,140.32000732421875,139.22000122070312,139.96499633789062,88970
2023-05-03 18:30:00,140.06500244140625,140.82000732421875,139.56500244140625,139.9550018310547,178734
2023-05-03 19:30:00,139.47999572753906,140.24000549316406,139.47999572753906,140.0,271392
2023-05-04 13:30:00,138.2449951171875,140.94000244140625,138.2100067138672,140.69000244140625,142919
2023-05-04 14:30:00,138.11000061035156,138.69000244140625,137.89999389648438,138.1199951171875,137295
2023-05-04 15:30:00,137.80189514160156,138.25999450683594,137.1199951171875,138.09500122070312,91736
2023-05-04 16:30:00,138.5399932861328,138.8699951171875,137.4949951171875,137.80999755859375,85216
2023-05-04 17:30:00,138.1300048828125,138.69000244140625,137.97000122070312,138.5399932861328,70899
2023-05-04 18:30:00,137.82000732421875,138.3699951171875,137.5800018310547,138.10000610351562,79201
2023-05-04 19:30:00,137.63999938964844,138.1199951171875,137.49000549316406,137.82000732421875,149776
2023-05-05 13:30:00,138.9600067138672,139.38999938964844,138.5399932861328,138.58999633789062,103891
2023-05-05 14:30:00,139.23500061035156,139.4149932861328,139.0,139.0,67194
2023-05-05 15:30:00,138.85000610351562,139.32000732421875,138.6699981689453,139.32000732421875,77385
2023-05-05 16:30:00,139.1199951171875,139.1300048828125,138.72000122070312,138.91000366210938,54390
2023-05-05 17:30:00,139.10000610351562,139.2100067138672,138.8699951171875,139.14999389648438,60658
2023-05-05 18:30:00,139.39999389648438,139.4600067138672,139.07000732421875,139.10000610351562,125919
2023-05-05 19:30:00,139.50999450683594,139.77000427246094,139.32000732421875,139.41000366210938,246536
2023-05-08 13:30:00,140.08999633789062,140.63999938964844,139.32000732421875,139.63999938964844,85195
2023-05-08 14:30:00,139.81219482421875,140.1999969482422,139.6699981689453,140.16000366210938,70921
2023-05-08 15:30:00,140.07000732421875,140.31500244140625,139.69000244140625,139.77000427246094,114857
2023-05-08 16:30:00,140.58999633789062,140.60000610351562,140.08999633789062,140.08999633789062,83909
2023-05-08 17:30:00,140.9600067138672,140.9600067138672,140.30999755859375,140.61000061035156,88735
2023-05-08 18:30:00,140.6199951171875,141.5,140.47000122070312,140.97999572753906,117938
2023-05-08 19:30:00,140.83999633789062,141.0,140.6199951171875,140.63999938964844,164319
2023-05-09 13:30:00,143.0800018310547,143.52000427246094,141.47000122070312,142.0,389815
2023-05-09 14:30:00,144.30999755859375,144.52000427246094,142.9600067138672,143.0800018310547,226430
2023-05-09 15:30:00,143.69000244140625,144.33999633789062,143.24000549316406,144.30999755859375,300164
2023-05-09 16:30:00,143.6999969482422,143.88999938964844,143.47000122070312,143.7100067138672,109529
2023-05-09 17:30:00,143.77499389648438,144.0399932861328,143.6699981689453,143.72999572753906,132962
2023-05-09 18:30:00,143.75,143.92999267578125,143.47000122070312,143.77999877929688,136797
2023-05-09 19:30:00,144.3300018310547,144.3699951171875,143.6699981689453,143.6699981689453,290448
2023-05-10 13:30:00,144.72999572753906,145.80999755859375,144.4199981689453,145.58999633789062,120122
2023-05-10 14:30:00,144.72000122070312,144.97000122070312,144.22999572753906,144.72999572753906,137372
2023-05-10 15:30:00,144.2899932861328,144.9499969482422,144.2899932861328,144.72000122070312,61640
2023-05-10 16:30:00,143.3000030517578,144.4199981689453,143.16000366210938,144.3300018310547,101734
2023-05-10 17:30:00,144.5238037109375,144.64999389648438,143.27000427246094,143.35000610351562,102166
2023-05-10 18:30:00,145.30999755859375,145.39999389648438,144.49000549316406,144.5500030517578,95637
2023-05-10 19:30:00,144.88999938964844,145.75,144.88999938964844,145.36000061035156,197994
2023-05-11 13:30:00,144.4499969482422,144.4499969482422,143.49000549316406,143.61000061035156,122608
2023-05-11 14:30:00,145.44000244140625,145.47999572753906,144.16000366210938,144.41000366210938,142328
2023-05-11 15:30:00,145.0500030517578,145.58999633789062,144.6999969482422,145.47999572753906,78802
2023-05-11 16:30:00,144.50999450683594,145.11000061035156,144.4600067138672,144.99000549316406,49416
2023-05-11 17:30:00,144.47000122070312,144.69000244140625,144.05999755859375,144.50999450683594,64582
2023-05-11 18:30:00,144.69000244140625,144.9600067138672,144.42999267578125,144.4499969482422,88916
2023-05-11 19:30:00,145.22000122070312,145.24000549316406,144.49000549316406,144.64999389648438,139175
2023-05-12 13:30:00,145.13999938964844,145.5399932861328,144.5399932861328,144.8699951171875,255449
2023-05-12 14:30:00,144.88999938964844,145.1199951171875,144.60000610351562,145.11000061035156,181677
2023-05-12 15:30:00,144.1750030517578,145.02999877929688,143.94000244140625,144.88999938964844,82254
2023-05-12 16:30:00,144.1999969482422,144.2550048828125,143.77000427246094,144.14500427246094,73160
2023-05-12 17:30:00,143.72999572753906,144.2100067138672,143.3800048828125,144.16000366210938,81268
2023-05-12 18:30:00,144.1199951171875,144.22000122070312,143.44500732421875,143.75,129279
2023-05-12 19:30:00,144.4199981689453,144.6199951171875,144.1699981689453,144.17999267578125,204692
2023-05-15 13:30:00,146.64999389648438,146.72000122070312,145.74000549316406,146.25999450683594,294080
2023-05-15 14:30:00,146.97000122070312,147.05999755859375,146.3000030517578,146.6199951171875,169688
2023-05-15 15:30:00,146.84500122070312,147.14500427246094,146.75,146.96499633789062,136336
2023-05-15 16:30:00,147.76499938964844,147.99000549316406,146.61500549316406,146.84500122070312,157059
2023-05-15 17:30:00,147.40499877929688,148.0,147.3699951171875,147.77499389648438,118888
2023-05-15 18:30:00,147.49000549316406,147.6802978515625,147.2899932861328,147.40499877929688,134384
2023-05-15 19:30:00,147.44000244140625,147.6699981689453,147.27999877929688,147.49000549316406,266482
2023-05-16 13:30:00,146.27000427246094,146.75999450683594,145.6999969482422,146.75999450683594,309429
2023-05-16 14:30:00,146.0,146.47000122070312,145.5449981689453,146.2949981689453,162616
2023-05-16 15:30:00,147.13999938964844,147.22999572753906,145.9600067138672,146.0,148821
2023-05-16 16:30:00,146.55999755859375,147.48500061035156,146.55999755859375,147.13999938964844,131637
2023-05-16 17:30:00,146.30999755859375,146.63999938964844,146.22999572753906,146.6199951171875,87414
2023-05-16 18:30:00,146.13999938964844,146.30999755859375,146.02499389648438,146.27000427246094,202343
2023-05-16 19:30:00,145.5,146.14500427246094,145.22000122070312,146.14500427246094,316832
2023-05-17 13:30:00,145.2899932861328,145.37989807128906,144.6199951171875,145.22000122070312,150919
2023-05-17 14:30:00,145.52000427246094,145.80999755859375,145.1999969482422,145.30999755859375,131309
2023-05-17 15:30:00,145.7449951171875,146.0399932861328,145.4600067138672,145.5050048828125,104208
2023-05-17 16:30:00,146.47999572753906,146.9199981689453,145.74000549316406,145.7449951171875,94392
2023-05-17 17:30:00,146.18499755859375,146.6999969482422,146.08999633789062,146.50999450683594,123765
2023-05-17 18:30:00,146.27999877929688,146.71499633789062,145.9199981689453,146.18499755859375,170442
2023-05-17 19:30:00,146.6999969482422,147.02000427246094,146.27999877929688,146.3000030517578,302165
2023-05-18 13:30:00,147.75,147.75,146.5,147.1699981689453,105071
2023-05-18 14:30:00,148.77999877929688,148.97999572753906,147.66000366210938,147.72999572753906,245090
2023-05-18 15:30:00,147.65499877929688,148.97000122070312,147.5,148.7899932861328,173151
2023-05-18 16:30:00,147.75,148.2100067138672,147.36500549316406,147.69000244140625,114735
2023-05-18 17:30:00,148.19000244140625,148.27999877929688,147.4499969482422,147.75,74646
2023-05-18 18:30:00,148.92999267578125,148.9600067138672,148.19000244140625,148.1999969482422,125325
2023-05-18 19:30:00,149.85000610351562,149.88999938964844,148.86000061035156,148.91810607910156,221190
2023-05-19 13:30:00,148.5749969482422,149.6699981689453,148.5,148.9499969482422,271704
2023-05-19 14:30:00,148.22000122070312,148.72000122070312,148.1300048828125,148.5749969482422,182353
2023-05-19 15:30:00,148.46499633789062,148.72999572753906,147.8000030517578,148.1750030517578,188766
2023-05-19 16:30:00,148.47000122070312,148.9199981689453,148.1999969482422,148.4499969482422,79956
2023-05-19 17:30:00,148.1999969482422,148.5800018310547,148.11000061035156,148.48500061035156,87966
2023-05-19 18:30:00,148.33999633789062,148.49000549316406,148.13999938964844,148.1999969482422,104376
2023-05-19 19:30:00,148.51499938964844,148.58999633789062,148.22000122070312,148.33999633789062,195364
2023-05-22 13:30:00,149.5749969482422,149.91000366210938,148.22000122070312,148.55999755859375,288319
2023-05-22 14:30:00,149.25,149.69000244140625,148.91000366210938,149.5800018310547,210681
2023-05-22 15:30:00,149.49000549316406,149.69000244140625,149.0399932861328,149.25,166040
2023-05-22 16:30:00,150.22000122070312,150.24000549316406,149.38999938964844,149.47999572753906,135221
2023-05-22 17:30:00,150.61500549316406,150.7050018310547,150.14999389648438,150.25,127180
2023-05-22 18:30:00,150.52000427246094,151.0,150.41000366210938,150.6199951171875,145029
2023-05-22 19:30:00,150.5,150.69000244140625,150.24000549316406,150.52000427246094,239483
2023-05-23 13:30:00,146.7550048828125,147.8800048828125,145.78500366210938,147.66000366210938,342858
2023-05-23 14:30:00,146.05999755859375,146.77000427246094,145.80999755859375,146.72000122070312,253568
2023-05-23 15:30:00,146.42999267578125,146.69000244140625,145.6300048828125,146.02000427246094,255169
2023-05-23 16:30:00,145.75999450683594,146.42999267578125,145.6699981689453,146.39500427246094,144205
2023-05-23 17:30:00,144.91000366210938,145.9499969482422,144.8000030517578,145.75,158027
2023-05-23 18:30:00,144.9600067138672,145.0800018310547,144.44000244140625,144.88999938964844,198624
2023-05-23 19:30:00,144.74000549316406,145.1999969482422,144.6699981689453,144.97000122070312,288335
2023-05-24 13:30:00,142.64999389648438,144.0500030517578,142.51499938964844,143.6699981689453,293006
2023-05-24 14:30:00,142.8699951171875,143.3300018310547,142.27000427246094,142.72999572753906,294630
2023-05-24 15:30:00,142.64999389648438,142.86000061035156,142.33999633789062,142.86000061035156,151830
2023-05-24 16:30:00,143.4149932861328,143.53500366210938,142.66000366210938,142.6699981689453,185108
2023-05-24 17:30:00,143.7100067138672,143.91000366210938,143.33999633789062,143.4149932861328,128950
2023-05-24 18:30:00,144.24000549316406,144.50999450683594,143.57000732421875,143.6999969482422,205843
2023-05-24 19:30:00,143.7899932861328,144.64999389648438,143.7899932861328,144.22500610351562,269307
2023-05-25 13:30:00,144.41000366210938,145.36000061035156,144.0800018310547,144.41000366210938,250411
2023-05-25 14:30:00,144.27999877929688,144.85000610351562,144.10000610351562,144.3000030517578,160196
2023-05-25 15:30:00,143.89999389648438,144.38999938964844,143.64999389648438,144.27999877929688,98174
2023-05-25 16:30:00,144.0500030517578,144.1999969482422,143.38999938964844,143.875,100663
2023-05-25 17:30:00,144.10000610351562,144.2100067138672,143.52999877929688,144.0399932861328,81076
2023-05-25 18:30:00,144.42999267578125,144.52000427246094,143.60000610351562,144.08999633789062,101179
2023-05-25 19:30:00,143.8699951171875,144.66000366210938,143.86000061035156,144.44000244140625,202579
2023-05-26 13:30:00,146.61000061035156,146.64999389648438,144.67999267578125,145.17999267578125,150956
