Date,Close,High,Low,Open,Volume
2016-10-31,44.7274284362793,44.7274284362793,44.68413223812737,44.68413223812737,3030
2016-11-01,44.7274284362793,44.7274284362793,44.7274284362793,44.7274284362793,0
2016-11-10,50.05315780639648,50.05315780639648,49.83666428959594,49.83666428959594,1042
2016-11-11,50.05315780639648,50.05315780639648,50.05315780639648,50.05315780639648,0
2016-11-23,50.18305587768555,50.18305587768555,50.18305587768555,50.18305587768555,379
2016-11-25,50.18305587768555,50.18305587768555,50.18305587768555,50.18305587768555,0
2016-11-28,49.92325973510742,49.92325973510742,49.92325973510742,49.92325973510742,284
2016-11-29,49.92325973510742,49.92325973510742,49.92325973510742,49.92325973510742,0
2016-11-30,50.009857177734375,50.009857177734375,50.009857177734375,50.009857177734375,95
2016-12-01,50.009857177734375,50.009857177734375,50.009857177734375,50.009857177734375,0
2016-12-05,51.48201751708984,51.48201751708984,51.48201751708984,51.48201751708984,379
2016-12-06,51.48201751708984,51.48201751708984,51.48201751708984,51.48201751708984,0
2016-12-07,52.82427215576172,52.82427215576172,52.82427215576172,52.82427215576172,1042
2016-12-08,52.82427215576172,52.82427215576172,52.82427215576172,52.82427215576172,0
2016-12-09,53.86343765258789,53.86343765258789,53.86343765258789,53.86343765258789,284
2016-12-12,53.95003509521485,53.95003509521485,53.95003509521485,53.95003509521485,2462
2016-12-13,53.95003509521485,53.95003509521485,53.95003509521485,53.95003509521485,0
2016-12-14,53.95003509521485,53.95003509521485,53.95003509521485,53.95003509521485,1894
2016-12-22,52.521183013916016,52.521183013916016,52.521183013916016,52.521183013916016,474
2016-12-23,52.521183013916016,52.521183013916016,52.521183013916016,52.521183013916016,0
2016-12-27,51.92365264892578,52.13148378018933,51.92365264892578,52.13148378018933,379
2016-12-28,52.21809005737305,52.21809005737305,52.21809005737305,52.21809005737305,189
2016-12-29,52.21809005737305,52.21809005737305,52.21809005737305,52.21809005737305,0
2017-01-05,53.17066955566406,53.17066955566406,53.17066955566406,53.17066955566406,189
2017-01-06,53.17066955566406,53.17066955566406,53.17066955566406,53.17066955566406,0
2017-01-11,52.6077766418457,52.6077766418457,52.6077766418457,52.6077766418457,15626
2017-01-12,52.6077766418457,52.6077766418457,52.6077766418457,52.6077766418457,0
2017-01-17,52.08819961547851,52.08819961547851,52.08819961547851,52.08819961547851,379
2017-01-18,52.08819961547851,52.08819961547851,52.08819961547851,52.08819961547851,0
2017-01-20,52.521183013916016,52.521183013916016,52.521183013916016,52.521183013916016,379
2017-01-26,53.86343765258789,53.86343765258789,53.86343765258789,53.86343765258789,189
2017-01-27,53.86343765258789,53.86343765258789,53.86343765258789,53.86343765258789,0
2017-02-03,53.4737434387207,53.4737434387207,53.4737434387207,53.4737434387207,8334
2017-02-06,53.08405303955078,53.08405303955078,53.08405303955078,53.08405303955078,189
2017-02-07,53.08405303955078,53.08405303955078,53.08405303955078,53.08405303955078,0
2017-02-09,53.64694595336914,53.64694595336914,53.64694595336914,53.64694595336914,189
2017-02-10,53.64694595336914,53.64694595336914,53.64694595336914,53.64694595336914,0
2017-02-13,54.51292037963867,54.51292037963867,54.51292037963867,54.51292037963867,568
2017-02-14,54.20981979370117,54.20981979370117,54.20981979370117,54.20981979370117,95
2017-02-15,54.20981979370117,54.20981979370117,54.20981979370117,54.20981979370117,0
2017-02-22,54.20981979370117,54.20981979370117,54.20981979370117,54.20981979370117,947
2017-03-03,52.82427215576172,52.82427215576172,52.82427215576172,52.82427215576172,95
2017-03-14,52.82427215576172,52.82427215576172,52.78096969493918,52.78096969493918,379
2017-03-15,54.16653060913086,54.16653060913086,54.16653060913086,54.16653060913086,568
2017-03-16,54.16653060913086,54.16653060913086,54.16653060913086,54.16653060913086,0
2017-03-22,54.16653060913086,54.16653060913086,54.16653060913086,54.16653060913086,947
2017-04-06,54.566070556640625,54.566070556640625,54.566070556640625,54.566070556640625,0
2017-04-19,53.71988296508789,53.71988296508789,53.71988296508789,53.71988296508789,95
2017-04-20,54.260738372802734,54.260738372802734,54.260738372802734,54.260738372802734,189
2017-04-21,54.260738372802734,54.260738372802734,54.260738372802734,54.260738372802734,0
2017-04-24,54.65330123901367,54.65330123901367,54.65330123901367,54.65330123901367,189
2017-04-25,54.65330123901367,54.65330123901367,54.65330123901367,54.65330123901367,0
2017-05-02,55.96184539794922,55.96184539794922,55.79609364611438,55.79609364611438,947
2017-05-03,55.96184539794922,55.96184539794922,55.96184539794922,55.96184539794922,0
2017-05-09,56.703338623046875,56.703338623046875,56.703338623046875,56.703338623046875,189
2017-05-10,56.398006439208984,56.398006439208984,56.398006439208984,56.398006439208984,95
2017-05-11,56.62483978271485,56.62483978271485,56.62483978271485,56.62483978271485,189
2017-05-12,56.62483978271485,56.62483978271485,56.62483978271485,56.62483978271485,0
2017-05-16,56.13630294799805,56.13630294799805,56.13630294799805,56.13630294799805,189
2017-05-17,56.13630294799805,56.13630294799805,56.13630294799805,56.13630294799805,0
2017-05-31,57.35762405395508,57.357624053955085,57.357624053955085,57.357624053955085,379
2017-06-01,57.35762405395508,57.357624053955085,57.357624053955085,57.357624053955085,0
2017-06-02,56.44163513183594,56.44163513183594,56.44163513183594,56.44163513183594,852
2017-06-05,56.703338623046875,56.703338623046875,56.703338623046875,56.703338623046875,379
2017-06-06,56.703338623046875,56.703338623046875,56.703338623046875,56.703338623046875,0
2017-06-08,55.39480209350586,55.39480209350586,55.39480209350586,55.39480209350586,189
2017-06-09,55.39480209350586,55.39480209350586,55.39480209350586,55.39480209350586,0
2017-06-13,54.07754135131836,54.07754135131836,54.04264890239439,54.04264890239439,474
2017-06-14,54.07754135131836,54.07754135131836,54.07754135131836,54.07754135131836,0
2017-06-15,52.82135391235352,52.82135391235352,52.82135391235352,52.82135391235352,95
2017-06-16,52.82135391235352,52.82135391235352,52.82135391235352,52.82135391235352,0
2017-06-23,54.1298942565918,54.1298942565918,54.1298942565918,54.1298942565918,189
2017-06-26,54.1298942565918,54.1298942565918,54.1298942565918,54.1298942565918,0
2017-07-10,52.559627532958984,52.559627532958984,52.559627532958984,52.559627532958984,474
2017-07-11,52.559627532958984,52.559627532958984,52.559627532958984,52.559627532958984,0
2017-08-01,52.82135391235352,52.82135391235352,52.646882190695955,52.646882190695955,189
2017-08-11,53.03071212768555,53.03071212768555,53.03071212768555,53.03071212768555,95
2017-08-14,53.03071212768555,53.03071212768555,53.03071212768555,53.03071212768555,0
2017-08-22,51.60004425048828,51.60004425048828,51.60004425048828,51.60004425048828,95
2017-08-23,51.05045700073242,51.05045700073242,51.05045700073242,51.05045700073242,189
2017-08-24,51.006839752197266,51.05045846556183,51.006839752197266,51.05045846556183,189
2017-08-25,51.006839752197266,51.006839752197266,51.006839752197266,51.006839752197266,0
2017-08-30,50.727684020996094,50.727684020996094,50.727684020996094,50.727684020996094,284
2017-08-31,50.727684020996094,50.727684020996094,50.727684020996094,50.727684020996094,0
2017-09-06,50.727684020996094,50.727684020996094,50.727684020996094,50.727684020996094,95
2017-09-18,53.5628547668457,53.5628547668457,53.5628547668457,53.5628547668457,379
2017-09-19,53.5628547668457,53.5628547668457,53.5628547668457,53.5628547668457,0
2017-09-21,55.133094787597656,55.133094787597656,55.133094787597656,55.133094787597656,95
2017-09-22,55.133094787597656,55.133094787597656,55.133094787597656,55.133094787597656,0
2017-09-28,56.79057312011719,56.79057312011719,56.79057312011719,56.79057312011719,189
2017-09-29,56.79057312011719,56.79057312011719,56.79057312011719,56.79057312011719,0
2017-10-04,59.75659942626953,59.75659942626953,59.45127160569105,59.45127160569105,1326
2017-10-05,59.75659942626953,59.75659942626953,59.75659942626953,59.75659942626953,0
2017-10-06,58.884246826171875,58.884246826171875,58.884246826171875,58.884246826171875,568
2017-10-09,58.884246826171875,58.884246826171875,58.884246826171875,58.884246826171875,0
2017-10-11,59.538516998291016,59.538516998291016,59.538516998291016,59.538516998291016,95
2017-10-12,60.41088104248047,60.41088104248047,59.75660972964123,59.78277906947619,852
2017-10-13,60.41088104248047,60.41088104248047,60.41088104248047,60.41088104248047,0
2017-10-19,60.10553741455078,60.10553741455078,60.10553741455078,60.10553741455078,95
2017-10-20,60.10553741455078,60.10553741455078,60.10553741455078,60.10553741455078,0
2017-10-23,61.67578125,61.67578125,61.67578125,61.67578125,474
2017-10-24,61.67578125,61.67578125,61.67578125,61.67578125,0
2017-10-26,62.536434173583984,62.536434173583984,62.536434173583984,62.536434173583984,0
2017-11-06,62.38604736328125,62.38604736328126,62.38604736328126,62.38604736328126,1421
2017-11-07,62.38604736328125,62.38604736328126,62.38604736328126,62.38604736328126,0
2017-11-09,61.88188552856445,61.88188552856445,61.88188552856445,61.88188552856445,95
2017-11-10,61.88188552856445,61.88188552856445,61.88188552856445,61.88188552856445,0
2017-11-29,63.447509765625,63.447509765625,63.28829628126751,63.28829628126751,852
2017-11-30,63.739410400390625,63.739410400390625,63.739410400390625,63.739410400390625,379
2017-12-01,64.70355224609375,64.70355224609375,64.52664907070007,64.52664907070007,1610
2017-12-04,64.70355224609375,64.70355224609375,64.70355224609375,64.70355224609375,0
2017-12-07,63.376739501953125,63.376739501953125,63.376739501953125,63.376739501953125,1421
2017-12-08,63.2971305847168,63.2971305847168,63.2971305847168,63.2971305847168,379
2017-12-11,62.99640274047851,62.99640274047851,62.99640274047851,62.99640274047851,284
2017-12-12,62.271053314208984,62.271053314208984,62.271053314208984,62.271053314208984,2652
2017-12-13,62.271053314208984,62.271053314208984,62.271053314208984,62.271053314208984,0
2017-12-15,61.696144104003906,61.696144104003906,61.696144104003906,61.696144104003906,189
2017-12-18,62.66911697387695,62.66911697387696,62.66911697387696,62.66911697387696,284
2017-12-19,63.279441833496094,63.279441833496094,63.279441833496094,63.279441833496094,95
2017-12-20,64.25240325927734,64.25240325927734,64.25240325927734,64.25240325927734,474
2017-12-21,64.25240325927734,64.25240325927734,64.25240325927734,64.25240325927734,0
2017-12-22,64.57086181640625,64.74777135120809,64.30550390498215,64.74777135120809,2273
2017-12-26,64.57086181640625,64.57086181640625,64.57086181640625,64.57086181640625,0
2017-12-27,64.21705627441406,64.21705627441406,64.12860149718263,64.12860149718263,14205
2017-12-28,63.64211654663086,63.64211654663085,63.64211654663085,63.64211654663085,663
2017-12-29,63.64211654663086,63.64211654663085,63.64211654663085,63.64211654663085,0
2018-01-02,63.80131149291992,63.80131149291993,63.80131149291993,63.80131149291993,189
2018-01-03,63.80131149291992,63.80131149291993,63.80131149291993,63.80131149291993,0
2018-01-04,64.21705627441406,64.21705627441406,64.21705627441406,64.21705627441406,95
2018-01-05,64.60623168945312,64.8804407890922,64.60623168945312,64.8804407890922,758
2018-01-08,63.951683044433594,64.05782747357927,63.951683044433594,64.05782747357927,1136
2018-01-09,63.951683044433594,63.951683044433594,63.951683044433594,63.951683044433594,0
2018-01-10,65.46424865722656,65.46424865722656,65.46424865722656,65.46424865722656,663
2018-01-11,65.0573501586914,65.0573501586914,65.0573501586914,65.0573501586914,189
2018-01-12,65.0573501586914,65.0573501586914,65.0573501586914,65.0573501586914,0
2018-01-16,69.39156341552734,69.39156341552734,68.63971383650588,68.63971383650588,474
2018-01-17,69.70115661621094,69.70115661621094,69.70115661621094,69.70115661621094,284
2018-01-18,69.70115661621094,69.70115661621094,69.70115661621094,69.70115661621094,0
2018-01-23,69.03775024414062,69.03775024414062,69.03775024414062,69.03775024414062,2652
2018-01-24,69.17044067382812,69.17044067382812,69.17044067382812,69.17044067382812,1799
2018-01-25,68.48049926757812,69.40925837435371,68.48049926757812,69.12620438889876,4830
2018-01-26,69.30310821533203,69.30310821533203,69.30310821533203,69.30310821533203,95
2018-01-29,69.39156341552734,69.39156341552734,69.39156341552734,69.39156341552734,95
2018-01-30,68.73699951171875,68.73699951171875,68.73699951171875,68.73699951171875,95
2018-01-31,68.73699951171875,68.73699951171875,68.73699951171875,68.73699951171875,947
2018-02-01,68.11783599853516,68.11783599853516,68.11783599853516,68.11783599853516,1705
2018-02-02,68.11783599853516,68.11783599853516,68.11783599853516,68.11783599853516,0
2018-02-08,68.11783599853516,68.11783599853516,68.11783599853516,68.11783599853516,1894
2018-02-20,64.9865951538086,65.43770104972361,64.9865951538086,65.21657371601407,1705
2018-02-21,64.9865951538086,64.9865951538086,64.9865951538086,64.9865951538086,0
2018-02-23,64.3497314453125,64.3497314453125,64.3497314453125,64.3497314453125,95
2018-02-26,64.79199981689453,64.79199981689453,64.79199981689453,64.79199981689453,474
2018-02-27,63.606727600097656,63.606727600097656,63.606727600097656,63.606727600097656,95
2018-02-28,62.93448257446289,62.93448257446289,62.93448257446289,62.93448257446289,189
2018-03-01,62.93448257446289,62.93448257446289,62.93448257446289,62.93448257446289,0
2018-03-08,65.14581298828125,65.14581298828125,65.14581298828125,65.14581298828125,189
2018-03-09,65.366943359375,65.366943359375,65.366943359375,65.366943359375,1799
2018-03-12,64.76546478271484,64.76546478271484,64.76546478271484,64.76546478271484,189
2018-03-13,64.76546478271484,64.76546478271484,64.76546478271484,64.76546478271484,0
2018-03-21,66.20726776123047,66.20726776123047,66.11881296509637,66.11881296509637,379
2018-03-22,66.20726776123047,66.20726776123047,66.20726776123047,66.20726776123047,0
2018-04-03,65.366943359375,65.366943359375,65.366943359375,65.366943359375,189
2018-04-04,65.366943359375,65.366943359375,65.366943359375,65.366943359375,0
2018-04-05,65.74493408203125,65.74493408203125,65.74493408203125,65.74493408203125,284
2018-04-06,65.74493408203125,65.74493408203125,65.74493408203125,65.74493408203125,0
2018-04-12,66.99295043945312,66.99295043945312,66.99295043945312,66.99295043945312,379
2018-04-13,66.99295043945312,66.99295043945312,66.99295043945312,66.99295043945312,0
2018-04-19,70.29135131835938,70.29135131835938,70.29135131835938,70.29135131835938,284
2018-04-20,70.29135131835938,70.29135131835938,70.29135131835938,70.29135131835938,0
2018-04-23,69.66732788085938,69.66732788085938,69.66732788085938,69.66732788085938,189
2018-04-24,70.29135131835938,70.29135131835938,70.29135131835938,70.29135131835938,189
2018-04-27,68.77586364746094,68.77586364746094,68.77586364746094,68.77586364746094,3030
2018-04-30,68.77586364746094,68.77586364746094,68.77586364746094,68.77586364746094,0
2018-05-01,68.77586364746094,68.77586364746094,68.77586364746094,68.77586364746094,663
2018-05-14,68.37470245361328,68.37470245361328,68.37470245361328,68.37470245361328,95
2018-05-15,68.37470245361328,68.37470245361328,68.37470245361328,68.37470245361328,0
2018-05-22,70.52310943603516,70.52310943603516,70.52310943603516,70.52310943603516,947
2018-05-23,70.52310943603516,70.52310943603516,70.52310943603516,70.52310943603516,0
2018-05-25,68.7669677734375,68.7669677734375,68.7669677734375,68.7669677734375,2368
2018-05-29,68.7669677734375,68.7669677734375,68.7669677734375,68.7669677734375,0
2018-06-04,69.84561920166016,69.84561920166016,69.84561920166016,69.84561920166016,95
2018-06-05,69.84561920166016,69.84561920166016,69.84561920166016,69.84561920166016,0
2018-06-11,67.33413696289062,67.33413696289062,67.33413696289062,67.33413696289062,100
2018-06-12,67.33413696289062,67.33413696289062,67.33413696289062,67.33413696289062,0
2018-06-13,68.5075912475586,68.5075912475586,68.5075912475586,68.5075912475586,200
2018-06-14,68.5075912475586,68.5075912475586,68.5075912475586,68.5075912475586,0
2018-06-20,67.85755157470703,67.85755157470703,67.85755157470703,67.85755157470703,100
2018-06-21,67.85755157470703,67.85755157470703,67.85755157470703,67.85755157470703,0
2018-06-25,66.87826538085938,66.87826538085938,66.87826538085938,66.87826538085938,200
2018-06-26,66.87826538085938,66.87826538085938,66.87826538085938,66.87826538085938,0
2018-06-28,66.96269226074219,66.96269226074219,66.96269226074219,66.96269226074219,100
2018-06-29,66.96269226074219,66.96269226074219,66.96269226074219,66.96269226074219,0
2018-07-06,67.45232391357422,67.45232391357422,67.45232391357422,67.45232391357422,200
2018-07-09,67.45232391357422,67.45232391357422,67.45232391357422,67.45232391357422,0
2018-07-20,68.54981231689453,68.54981231689453,68.54981231689453,68.54981231689453,800
2018-07-23,68.54981231689453,68.54981231689453,68.54981231689453,68.54981231689453,0
2018-07-24,67.95885467529297,67.95885467529297,67.95885467529297,67.95885467529297,1000
2018-07-25,68.0263900756836,68.0263900756836,68.0263900756836,68.0263900756836,700
2018-07-26,68.0263900756836,68.0263900756836,68.0263900756836,68.0263900756836,0
2018-07-27,67.15685272216797,67.15685272216797,67.15685272216797,67.15685272216797,400
2018-07-30,67.15685272216797,67.15685272216797,67.15685272216797,67.15685272216797,0
2018-08-02,64.79307556152344,65.67105416613343,64.79307556152344,65.67105416613343,400
2018-08-03,65.29959869384766,65.29959869384766,65.29959869384766,65.29959869384766,1300
2018-08-06,66.27043914794922,66.27043914794922,65.51064938548018,65.51064938548018,1200
2018-08-07,66.27043914794922,66.27043914794922,66.27043914794922,66.27043914794922,0
2018-08-08,66.7769546508789,66.7769546508789,66.7769546508789,66.7769546508789,800
2018-08-09,66.7769546508789,66.7769546508789,66.7769546508789,66.7769546508789,0
2018-08-15,65.57817840576172,66.69253441944169,65.57817840576172,66.69253441944169,500
2018-08-16,65.57817840576172,65.57817840576172,65.57817840576172,65.57817840576172,0
2018-08-17,65.57817840576172,65.57817840576172,65.57817840576172,65.57817840576172,800
2018-08-21,65.70481872558594,65.70481872558594,65.70481872558594,65.70481872558594,200
2018-08-22,65.70481872558594,65.70481872558594,65.70481872558594,65.70481872558594,0
2018-08-29,67.53675079345703,67.53675079345703,67.53675079345703,67.53675079345703,100
2018-08-30,67.53675079345703,67.53675079345703,67.53675079345703,67.53675079345703,0
2018-08-31,67.45232391357422,67.45232391357422,67.45232391357422,67.45232391357422,300
2018-09-13,69.81610107421875,69.81610107421875,69.81610107421875,69.81610107421875,400
2018-09-14,69.81610107421875,69.81610107421875,69.81610107421875,69.81610107421875,0
2018-09-18,71.11619567871094,71.11619567871094,71.11619567871094,71.11619567871094,200
2018-09-19,71.11619567871094,71.11619567871094,71.11619567871094,71.11619567871094,0
2018-09-21,71.5467529296875,71.5467529296875,71.37791361119103,71.37791361119103,9100
2018-09-24,71.5467529296875,71.5467529296875,71.5467529296875,71.5467529296875,0
2018-09-27,72.47537231445312,72.47537231445312,72.47537231445312,72.47537231445312,200
2018-09-28,72.47537231445312,72.47537231445312,72.47537231445312,72.47537231445312,0
2018-10-02,67.41011810302734,67.41011810302734,67.41011810302734,67.41011810302734,100
2018-10-03,65.46842956542969,65.46842956542969,65.46842956542969,65.46842956542969,1900
2018-10-04,65.46842956542969,65.46842956542969,65.46842956542969,65.46842956542969,0
2018-10-05,66.22822570800781,66.22822570800781,66.22822570800781,66.22822570800781,200
2018-10-08,66.22822570800781,66.22822570800781,66.22822570800781,66.22822570800781,0
2018-10-10,61.43310546875,61.922748388949934,61.43310546875,61.922748388949934,300
2018-10-11,61.43310546875,61.43310546875,61.43310546875,61.43310546875,0
2018-10-12,61.77079772949219,62.0071753213095,61.77079772949219,62.0071753213095,1200
2018-10-15,61.77079772949219,61.77079772949219,61.77079772949219,61.77079772949219,0
2018-10-23,58.97646713256836,58.97646713256836,58.97646713256836,58.97646713256836,100
2018-10-24,55.599632263183594,57.7523688352122,55.599632263183594,57.7523688352122,1600
2018-10-25,56.73590469360352,56.73590469360352,56.73590469360352,56.73590469360352,500
2018-10-26,56.73590469360352,56.73590469360352,56.73590469360352,56.73590469360352,100
2018-10-29,56.73590469360352,56.73590469360352,56.73590469360352,56.73590469360352,0
2018-11-07,59.35475158691406,59.44089649923745,59.35475158691406,59.44089649923745,800
2018-11-08,59.35475158691406,59.35475158691406,59.35475158691406,59.35475158691406,0
2018-11-13,57.93334197998047,57.93334197998046,57.93334197998046,57.93334197998046,100
2018-11-14,56.339630126953125,56.339630126953125,56.339630126953125,56.339630126953125,100
2018-11-15,56.02949905395508,56.02949905395508,56.02949905395508,56.02949905395508,100
2018-11-16,56.02949905395508,56.02949905395508,56.02949905395508,56.02949905395508,0
2018-11-19,53.97060775756836,53.97060775756836,53.41065601709569,53.97060775756836,400
2018-11-20,52.72148132324219,52.72148132324219,52.72148132324219,52.72148132324219,1000
2018-11-21,52.72148132324219,52.72148132324219,52.72148132324219,52.72148132324219,0
2018-11-23,53.74662399291992,53.74662399291992,53.74662399291992,53.74662399291992,4700
2018-11-26,53.74662399291992,53.74662399291992,53.74662399291992,53.74662399291992,0
2018-11-27,52.8506965637207,52.8506965637207,52.8506965637207,52.8506965637207,100
2018-11-29,55.34894943237305,55.34894943237305,55.34894943237305,55.34894943237305,300
2018-11-30,55.34894943237305,55.34894943237305,55.34894943237305,55.34894943237305,0
2018-12-04,54.35826110839844,54.35826110839844,54.35826110839844,54.35826110839844,200
2018-12-06,54.35826110839844,54.35826110839844,54.35826110839844,54.35826110839844,100
2018-12-10,54.35826110839844,54.35826110839844,54.35826110839844,54.35826110839844,0
2018-12-11,53.53987121582031,53.53987121582031,53.53987121582031,53.53987121582031,200
2018-12-12,54.832069396972656,54.832069396972656,54.832069396972656,54.832069396972656,400
2018-12-13,54.832069396972656,54.832069396972656,54.832069396972656,54.832069396972656,2200
2018-12-14,54.832069396972656,54.832069396972656,54.832069396972656,54.832069396972656,0
2018-12-17,54.832069396972656,54.832069396972656,54.832069396972656,54.832069396972656,100
2018-12-19,54.315181732177734,54.315181732177734,54.315181732177734,54.315181732177734,200
2018-12-20,54.315181732177734,54.315181732177734,54.315181732177734,54.315181732177734,100
2018-12-21,52.893775939941406,53.77246441806966,52.893775939941406,53.41065190192476,1100
2018-12-24,52.893775939941406,52.893775939941406,52.893775939941406,52.893775939941406,0
2018-12-26,54.03089904785156,54.745910816966806,54.03089904785156,54.31517980615477,1000
2018-12-27,53.643253326416016,53.643253326416016,53.643253326416016,53.643253326416016,200
2018-12-28,54.20319366455078,54.20319366455078,54.05674668517833,54.05674668517833,1200
2018-12-31,54.20319366455078,54.20319366455078,54.20319366455078,54.20319366455078,0
2019-01-02,54.05674743652344,54.05674743652344,54.05674743652344,54.05674743652344,100
2019-01-03,52.3079833984375,52.59226420235909,52.3079833984375,52.59226420235909,900
2019-01-04,55.55569076538086,55.55569076538086,55.55569076538086,55.55569076538086,100
2019-01-07,55.39201736450195,55.39201736450195,55.13357609757082,55.16803537132393,7500
2019-01-08,57.97640609741211,57.97640609741211,57.97640609741211,57.97640609741211,1200
2019-01-09,57.97640609741211,57.97640609741211,57.97640609741211,57.97640609741211,100
2019-01-10,57.97640609741211,57.97640609741211,57.97640609741211,57.97640609741211,0
2019-01-14,58.467437744140625,58.467437744140625,58.467437744140625,58.467437744140625,400
2019-01-15,58.467437744140625,58.467437744140625,58.467437744140625,58.467437744140625,0
2019-01-16,58.467437744140625,58.467437744140625,58.467437744140625,58.467437744140625,100
2019-01-23,57.37337112426758,57.37337112426758,57.37337112426758,57.37337112426758,30000
2019-01-24,57.14078521728515,57.14078521728515,57.14078521728515,57.14078521728515,300
2019-01-25,57.14078521728515,57.14078521728515,57.14078521728515,57.14078521728515,0
2019-01-28,57.37337112426758,57.37337112426758,57.37337112426758,57.37337112426758,200
2019-01-29,57.37337112426758,57.37337112426758,57.37337112426758,57.37337112426758,0
2019-01-31,57.71797180175781,57.84719245609959,57.71797180175781,57.84719245609959,5200
2019-02-01,57.71797180175781,57.71797180175781,57.71797180175781,57.71797180175781,0
2019-02-07,57.71797180175781,57.71797180175781,57.71797180175781,57.71797180175781,100
2019-02-13,59.6562614440918,59.6562614440918,59.6562614440918,59.6562614440918,1400
2019-02-14,59.6562614440918,59.6562614440918,59.6562614440918,59.6562614440918,0
2019-02-21,59.6562614440918,59.6562614440918,59.6562614440918,59.6562614440918,100
2019-02-26,60.802005767822266,60.802005767822266,60.13006628004464,60.16451898549996,900
2019-02-27,60.802005767822266,60.802005767822266,60.802005767822266,60.802005767822266,0
2019-03-01,60.13005828857422,60.13005828857422,60.13005828857422,60.13005828857422,500
2019-03-04,60.13005828857422,60.13005828857422,60.13005828857422,60.13005828857422,100
2019-03-05,60.13005828857422,60.13005828857422,60.13005828857422,60.13005828857422,0
2019-03-07,59.49258041381836,59.49258041381836,59.49258041381836,59.49258041381836,400
2019-03-08,59.49258041381836,59.49258041381836,59.49258041381836,59.49258041381836,0
2019-03-11,59.54427337646485,59.54427337646485,59.54427337646485,59.54427337646485,700
2019-03-12,59.54427337646485,59.54427337646485,59.54427337646485,59.54427337646485,0
2019-03-14,61.03458404541016,61.03458404541016,61.03458404541016,61.03458404541016,200
2019-03-15,61.03458404541016,61.03458404541016,61.03458404541016,61.03458404541016,0
2019-03-21,61.03458404541016,61.03458404541016,61.03458404541016,61.03458404541016,100
2019-03-25,59.4150390625,59.4150390625,59.4150390625,59.4150390625,200
2019-03-26,54.84930038452149,54.84930038452149,54.487487813578674,54.487487813578674,2100
2019-03-27,54.84930038452149,54.84930038452149,54.84930038452149,54.84930038452149,0
2019-04-01,55.66769027709961,55.66769027709961,55.66769027709961,55.66769027709961,2100
2019-04-02,55.66769027709961,55.66769027709961,55.66769027709961,55.66769027709961,0
2019-04-03,58.372684478759766,58.372684478759766,58.372684478759766,58.372684478759766,100
2019-04-04,58.92137145996094,58.92137145996094,58.92137145996094,58.92137145996094,0
2019-04-08,59.43440246582031,59.43440246582031,59.43440246582031,59.43440246582031,2000
2019-04-09,59.43440246582031,59.43440246582031,59.43440246582031,59.43440246582031,0
2019-04-10,59.43440246582031,59.43440246582031,59.43440246582031,59.43440246582031,100
2019-04-11,60.06050109863281,60.06919855507864,59.69528753849357,59.69528753849357,800
2019-04-12,60.43439102172851,60.8604733598416,60.347436390266495,60.347436390266495,800
2019-04-15,60.43439102172851,60.43439102172851,60.43439102172851,60.43439102172851,0
2019-04-16,61.37353515625,61.37353515625001,61.37353515625001,61.37353515625001,200
2019-04-17,61.37353515625,61.37353515625001,61.37353515625001,61.37353515625001,0
2019-04-22,60.782230377197266,60.782230377197266,60.782230377197266,60.782230377197266,100
2019-04-23,60.782230377197266,60.782230377197266,60.782230377197266,60.782230377197266,0
2019-04-30,61.47787857055664,61.51266176056585,61.47787857055664,61.51266176056585,600
2019-05-01,61.47787857055664,61.47787857055664,61.47787857055664,61.47787857055664,0
2019-05-06,61.47787857055664,61.47787857055664,61.47787857055664,61.47787857055664,100
2019-05-15,61.3387451171875,61.3387451171875,61.3387451171875,61.3387451171875,100
2019-05-16,61.3387451171875,61.3387451171875,61.3387451171875,61.3387451171875,0
2019-05-17,59.99962615966797,60.82570531542676,59.99962615966797,60.82570531542676,2000
2019-05-20,59.99962615966797,59.99962615966797,59.99962615966797,59.99962615966797,0
2019-05-21,60.30397033691406,60.30397033691406,60.30397033691406,60.30397033691406,200
2019-05-22,60.30397033691406,60.30397033691406,60.30397033691406,60.30397033691406,0
2019-06-04,56.56487655639648,56.56487655639648,56.56487655639648,56.56487655639648,500
2019-06-05,57.60832595825195,57.60832595825195,57.60832595825195,57.60832595825195,300
2019-06-06,57.60832595825195,57.60832595825195,57.60832595825195,57.60832595825195,0
2019-06-10,55.52138137817383,55.55616455968589,55.52138137817383,55.55616455968589,500
2019-06-11,55.52138137817383,55.52138137817383,55.52138137817383,55.52138137817383,0
2019-06-13,62.19960403442383,62.243084672938096,62.1474325755779,62.243084672938096,700
2019-06-14,62.19960403442383,62.19960403442383,62.19960403442383,62.19960403442383,0
2019-06-17,61.75613021850586,61.75613021850586,61.75613021850586,61.75613021850586,300
2019-06-18,61.75613021850586,61.75613021850586,61.75613021850586,61.75613021850586,0
2019-07-02,63.57351303100586,63.57351303100585,63.57351303100585,63.57351303100585,200
2019-07-03,63.57351303100586,63.57351303100585,63.57351303100585,63.57351303100585,0
2019-07-05,62.7474365234375,62.7474365234375,62.69525842569235,62.69525842569235,300
2019-07-08,62.695255279541016,62.69525527954101,62.69525527954101,62.69525527954101,100
2019-07-09,62.695255279541016,62.69525527954101,62.69525527954101,62.69525527954101,0
2019-07-10,62.4169921875,62.4169921875,62.4169921875,62.4169921875,100
