Date,Close,High,Low,Open,Volume
1962-02-27,0.86859130859375,0.86859130859375,0.8596673774099323,0.0,194412
1962-02-28,0.8745409250259399,0.8804901155715461,0.8685916353321155,0.0,62474
1962-03-01,0.8775150179862976,0.883464304610693,0.8745404738222671,0.0,60289
1962-03-02,0.8745409250259399,0.8804901155715461,0.8685916353321155,0.0,43688
1962-03-05,0.8656166791915894,0.8775151551520826,0.8656166791915894,0.0,58105
1962-03-06,0.8715658187866211,0.871565818786621,0.8656165322422495,0.0,30145
1962-03-07,0.8715658187866211,0.8745404620588068,0.8685911755144353,0.0,30582
1962-03-08,0.8894132375717163,0.8894132375717163,0.8715654839436197,0.0,93492
1962-03-09,0.8894132375717163,0.9013117069410714,0.8864385954423456,0.0,100045
1962-03-12,0.8894132375717163,0.8953625218304577,0.8804893111836041,0.0,100919
1962-03-13,0.8953632116317749,0.901312401325734,0.88643927836853,0.0,68153
1962-03-14,0.9042867422103882,0.9042867422103882,0.8923882676681544,0.0,95677
1962-03-15,0.9042867422103882,0.9042867422103882,0.9013120987877872,0.0,54610
1962-03-16,0.9042867422103882,0.9072613856329894,0.9013120987877872,0.0,40193
1962-03-19,0.9013124108314514,0.9042870552839052,0.8983377663789975,0.0,48057
1962-03-20,0.8894132375717163,0.904286349070442,0.8894132375717163,0.0,61600
1962-03-21,0.8894132375717163,0.892387879701087,0.8864385954423456,0.0,57231
1962-03-22,0.8745409250259399,0.8894140501122829,0.8745409250259399,0.0,24028
1962-03-23,0.8894132375717163,0.8894132375717163,0.8745401260729904,0.0,122763
1962-03-26,0.8923879861831665,0.8923879861831665,0.8864387012145407,0.0,34950
1962-03-27,0.8953632116317749,0.8953632116317749,0.8834646339474482,0.0,47183
1962-03-28,0.8953632116317749,0.901312401325734,0.8894139227896116,0.0,54610
1962-03-29,0.8923879861831665,0.9042864569722784,0.8894133436988536,0.0,48494
1962-03-30,0.8804901838302612,0.889414119062813,0.8804901838302612,0.0,27523
1962-04-02,0.8894132375717163,0.892387879701087,0.8775146690542334,0.0,30145
1962-04-03,0.8775150179862976,0.8923882345472861,0.8715658305100694,0.0,10922
1962-04-04,0.8715658187866211,0.8894135792715695,0.871565818786621,0.0,99172
1962-04-05,0.8656166791915894,0.8745406105230963,0.8656166791915894,0.0,78638
1962-04-06,0.8626419901847839,0.8745405646695995,0.8626419901847839,0.0,33203
1962-04-09,0.853717565536499,0.8685906741645141,0.853717565536499,0.0,26213
1962-04-10,0.8477694988250732,0.8775156561345954,0.8477694988250732,0.0,53299
1962-04-11,0.8477694988250732,0.8626425279057146,0.8477694988250732,0.0,37572
1962-04-12,0.85074383020401,0.85074383020401,0.8239722259857645,0.0,50241
1962-04-13,0.8447943925857544,0.8477690364387618,0.8299212724689028,0.0,58105
1962-04-16,0.8418195247650146,0.8477688108882101,0.8358702386418192,0.0,46309
1962-04-17,0.8388452529907227,0.8477691861254019,0.8358706086124963,0.0,27087
1962-04-18,0.8418195247650146,0.8507433548016491,0.8388448817034169,0.0,31455
1962-04-19,0.8447943925857544,0.8447943925857544,0.8388451048797396,0.0,27523
1962-04-23,0.832895815372467,0.8477689336866526,0.832895815372467,0.0,43688
1962-04-24,0.8209971785545349,0.8388449389949306,0.8209971785545349,0.0,39319
1962-04-25,0.8150480389595032,0.8269465638657827,0.8150480389595032,0.0,72522
1962-04-26,0.8031491637229919,0.815047683439188,0.8001745214004261,0.0,64658
1962-04-27,0.7942258715629578,0.8090990445611719,0.7882766321081343,0.0,72522
1962-04-30,0.7793515920639038,0.8001739749539246,0.7793515920639038,0.0,38445
1962-05-01,0.7853020429611206,0.7853020429611206,0.7704288689142785,0.0,93055
1962-05-02,0.7793515920639038,0.7882755129373697,0.7763770013467817,0.0,88250
1962-05-03,0.7853020429611206,0.794225927559583,0.7763781583626582,0.0,82570
1962-05-04,0.7823270559310913,0.7853016993537312,0.7734031752372573,0.0,53299
1962-05-07,0.773403525352478,0.785302054855346,0.773403525352478,0.0,46309
1962-05-08,0.7615044116973877,0.7793521674735711,0.7615044116973877,0.0,60726
1962-05-09,0.7525807023048401,0.7615045821909022,0.7496060591514591,0.0,57231
1962-05-10,0.7436570525169373,0.7555555792379552,0.7377077643693801,0.0,62474
1962-05-11,0.7406822443008423,0.7555554117996017,0.7377076008862733,0.0,23592
1962-05-14,0.7525807023048401,0.7585299390375212,0.7347329425327159,0.0,115773
1962-05-15,0.7555553317070007,0.7644792114306469,0.7436568088841125,0.0,98735
1962-05-16,0.7468692064285278,0.7528681879986722,0.7438697156434557,0.0,67280
1962-05-17,0.7348710894584656,0.7468689992829296,0.7258726695871591,0.0,71648
1962-05-18,0.7408700585365295,0.7408700585365295,0.7258726589781036,0.0,44999
1962-05-21,0.7258732318878174,0.728872724164544,0.7228737396110907,0.0,63348
1962-05-22,0.7168740034103394,0.7258724201899454,0.7078755866307335,0.0,73396
1962-05-23,0.7198739647865295,0.7228734056894996,0.7018770694277977,0.0,204023
1962-05-24,0.7198739647865295,0.725872896580652,0.7138749830042248,0.0,134559
1962-05-25,0.6988773941993713,0.7198737234212484,0.6988773941993713,0.0,67716
1962-05-28,0.6718817949295044,0.6988770922593599,0.6688823563280768,0.0,130190
1962-05-29,0.7018770575523376,0.7138749709257652,0.6508860631827695,0.0,191353
1962-05-31,0.7078756093978882,0.7228729545168693,0.6988771923288694,0.0,180431
1962-06-01,0.7078756093978882,0.7138745374478505,0.6988771923288694,0.0,67716
1962-06-04,0.6958779096603394,0.7078758193061869,0.692878419751836,0.0,95240
1962-06-05,0.6718817949295044,0.6928781150802169,0.6688823563280768,0.0,107472
1962-06-06,0.6778808832168579,0.6868793004723158,0.6688824659613999,0.0,102230
1962-06-07,0.6748818159103394,0.6868797297452266,0.6748818159103394,0.0,63784
1962-06-08,0.6718817949295044,0.6838796992996463,0.6718817949295044,0.0,73396
1962-06-11,0.6628843545913696,0.6778816673816281,0.6598849120286019,0.0,67716
1962-06-12,0.6448865532875061,0.6628833822176736,0.6388876269734958,0.0,96114
1962-06-13,0.6328892111778259,0.641887633612194,0.6298897203703095,0.0,130190
1962-06-14,0.6268899440765381,0.638887850897852,0.6268899440765381,0.0,123637
1962-06-15,0.6478862762451172,0.6538852047332554,0.6238904623162549,0.0,108783
1962-06-18,0.6718817949295044,0.6778807721086474,0.6478861361536522,0.0,107036
1962-06-19,0.6688826680183411,0.6748815980047602,0.6568848580336699,0.0,49367
1962-06-20,0.650886058807373,0.6598845312680902,0.6478866179753152,0.0,68590
1962-06-21,0.6298893094062805,0.6478861925213384,0.6298893094062805,0.0,50678
1962-06-22,0.617891788482666,0.635888631352356,0.617891788482666,0.0,86939
1962-06-25,0.6208912134170532,0.6208912134170532,0.6058938613973496,0.0,77765
1962-06-26,0.617891788482666,0.635888631352356,0.6088933170596457,0.0,131064
1962-06-27,0.6058938503265381,0.6178917617159811,0.6058938503265381,0.0,63348
1962-06-28,0.6148921847343445,0.6148921847343445,0.6058937649571671,0.0,195722
1962-06-29,0.6238909959793091,0.6358889132065028,0.6418878468260009,0.0,104851
1962-07-02,0.6298893094062805,0.6298893094062805,0.6178914539804397,0.0,113589
1962-07-03,0.6298893094062805,0.6388877759578836,0.6238903816933601,0.0,155529
1962-07-05,0.6418871879577637,0.6448866766827717,0.632888771770886,0.0,75580
1962-07-06,0.6328892111778259,0.641887633612194,0.6298897203703095,0.0,88687
1962-07-09,0.6448865532875061,0.6448865532875061,0.6298891625202754,0.0,85628
1962-07-10,0.6418871879577637,0.6718818252671124,0.6418871879577637,0.0,139365
1962-07-11,0.638887882232666,0.6478863002929482,0.6298894141842272,0.0,75580
1962-07-12,0.6478862762451172,0.6628836224595401,0.6418872977688242,0.0,149413
1962-07-13,0.6478862762451172,0.6568846939714019,0.6418872977688242,0.0,113589
1962-07-16,0.638887882232666,0.6448868109434686,0.6358883928831863,0.0,78638
1962-07-17,0.6238909959793091,0.6418878468260009,0.617892062359811,0.0,170820
1962-07-18,0.6238909959793091,0.632889421402655,0.6148925705559631,0.0,67280
1962-07-19,0.6148921847343445,0.6238906045115219,0.6148921847343445,0.0,62474
1962-07-20,0.6238909959793091,0.6238909959793091,0.6058941451326172,0.0,48057
1962-07-23,0.6208912134170532,0.6238907038162635,0.6088933018083859,0.0,53299
1962-07-24,0.617891788482666,0.617891788482666,0.6118928075339858,0.0,53736
1962-07-25,0.6148921847343445,0.6148921847343445,0.6088932048907821,0.0,68153
1962-07-26,0.6148921847343445,0.6148921847343445,0.6088932048907821,0.0,50241
1962-07-27,0.6298893094062805,0.6298893094062805,0.6178914539804397,0.0,68153
1962-07-30,0.6628843545913696,0.6628843545913696,0.6238911513814996,0.0,92619
1962-07-31,0.650886058807373,0.6628839721001482,0.650886058807373,0.0,16601
1962-08-01,0.6298893094062805,0.6508856313837245,0.6298893094062805,0.0,40630
1962-08-02,0.6358879208564758,0.6508852564948708,0.6328884337335491,0.0,110094
1962-08-03,0.6478862762451172,0.650885715495109,0.6328888800425395,0.0,80386
1962-08-06,0.6418871879577637,0.6448866766827717,0.632888771770886,0.0,71648
1962-08-07,0.638887882232666,0.641887321593989,0.6268899748229041,0.0,84318
1962-08-08,0.6268899440765381,0.638887850897852,0.623890454874171,0.0,56358
1962-08-09,0.6268899440765381,0.632888872493118,0.623890454874171,0.0,58979
1962-08-10,0.6328892111778259,0.6328892111778259,0.6208912979359414,0.0,76017
1962-08-13,0.6238909959793091,0.632889421402655,0.6238909959793091,0.0,51115
1962-08-14,0.6358879208564758,0.6358879208564758,0.6238900223528882,0.0,35387
1962-08-15,0.6358879208564758,0.6478858193600635,0.6328884337335491,0.0,61163
1962-08-16,0.6328892111778259,0.6448871244197103,0.6328892111778259,0.0,53736
1962-08-17,0.6268899440765381,0.635888361695485,0.6268899440765381,0.0,95677
1962-08-20,0.6418871879577637,0.6418871879577637,0.632888771770886,0.0,69464
1962-08-21,0.6361438632011414,0.6512901757086156,0.6361438632011414,0.0,46309
1962-08-22,0.6543195247650146,0.6543195247650146,0.6361439375353047,0.0,83881
1962-08-23,0.6603780388832092,0.6664365849594934,0.6512902702533013,0.0,96550
1962-08-24,0.6634072661399841,0.6634072661399841,0.6482609524790307,0.0,61600
1962-08-27,0.651289701461792,0.6573481917624903,0.651289701461792,0.0,51115
1962-08-28,0.6452319025993347,0.6512903993923908,0.6452319025993347,0.0,36261
1962-08-29,0.6391732096672058,0.6482609780281369,0.6361439367187232,0.0,59416
1962-08-30,0.6422020196914673,0.6422020196914673,0.6331142578813488,0.0,79949
1962-08-31,0.6391732096672058,0.6422024826156885,0.6300854413062748,0.0,71648
1962-09-04,0.6270565390586853,0.6422028622707272,0.6240273148039143,0.0,94366
1962-09-05,0.6270565390586853,0.6270565390586853,0.6209980400645966,0.0,54610
1962-09-06,0.6270565390586853,0.630085813798003,0.6179687653252789,0.0,98735
1962-09-07,0.6300856471061707,0.6331149210440811,0.624027149714883,0.0,65969
1962-09-10,0.6391732096672058,0.6391732096672058,0.6300854413062748,0.0,82570
1962-09-11,0.6452319025993347,0.6452319025993347,0.6361440816829582,0.0,46746
1962-09-12,0.6452319025993347,0.6482611257535985,0.6391733553217503,0.0,44999
1962-09-13,0.6452319025993347,0.6543196730311829,0.6391733553217503,0.0,81697
1962-09-14,0.651289701461792,0.651289701461792,0.6331141800752231,0.0,58105
1962-09-17,0.6452319025993347,0.6482611257535985,0.6391733553217503,0.0,46746
1962-09-18,0.6361438632011414,0.6482609031102186,0.6331146410872553,0.0,73396
1962-09-19,0.6331146955490112,0.6391731907824578,0.6331146955490112,0.0,72085
1962-09-20,0.6361438632011414,0.6391731357995384,0.6331146410872553,0.0,74270
1962-09-21,0.6331146955490112,0.6331146955490112,0.6300854226900303,0.0,86502
1962-09-24,0.6331146955490112,0.6391731907824578,0.6240269274565836,0.0,86939
1962-09-25,0.6300856471061707,0.6300856471061707,0.6209978757769726,0.0,53736
1962-09-26,0.6149390339851379,0.6300853459508315,0.6149390339851379,0.0,69027
1962-09-27,0.6088805794715881,0.6119098521605453,0.6088805794715881,0.0,106599
1962-09-28,0.6149390339851379,0.6240268514552596,0.6119098119796066,0.0,65532
1962-10-01,0.6119099259376526,0.6179684215615185,0.605851379829268,0.0,75580
1962-10-02,0.6149390339851379,0.620997578965219,0.6058512669995254,0.0,70775
1962-10-03,0.6119099259376526,0.6149391485073262,0.6088806528834603,0.0,43688
1962-10-04,0.6179683208465576,0.6209975934070465,0.6088805536496014,0.0,78638
1962-10-05,0.6240272521972656,0.6240272521972656,0.6149394288910646,0.0,55921
1962-10-08,0.6149390339851379,0.620997578965219,0.6149390339851379,0.0,55484
1962-10-09,0.6209980249404907,0.6240272996060319,0.6179687502749496,0.0,63348
1962-10-10,0.6209980249404907,0.6300857984525688,0.6209980249404907,0.0,70775
1962-10-11,0.6119099259376526,0.6240269676699032,0.6088806528834603,0.0,84755
1962-10-12,0.6119099259376526,0.6119099259376526,0.6088806528834603,0.0,35824
1962-10-15,0.6088805794715881,0.6119098521605453,0.6058513067826309,0.0,74270
1962-10-16,0.5997929573059082,0.6149392234538024,0.5997929573059082,0.0,78638
1962-10-17,0.5907050371170044,0.5997928045887501,0.5907050371170044,0.0,72959
1962-10-18,0.5846463441848755,0.5937341093618865,0.5846463441848755,0.0,59853
1962-10-19,0.5816174745559692,0.5907052452294439,0.5816174745559692,0.0,73833
1962-10-22,0.5725297927856445,0.5846468401284614,0.5695005688133468,0.0,112278
1962-10-23,0.5634416937828064,0.5785880068158628,0.5573831988602915,0.0,70775
1962-10-24,0.5785880088806152,0.5785880088806152,0.548295433190913,0.0,82133
1962-10-25,0.5725297927856445,0.5816176161561637,0.5604127959273697,0.0,69464
1962-10-26,0.5816174745559692,0.5846466977907743,0.5695004301631598,0.0,29708
1962-10-29,0.6240272521972656,0.6300857505835247,0.6088809305048055,0.0,111841
1962-10-30,0.6300856471061707,0.6361441444974582,0.6179686018390622,0.0,65969
1962-10-31,0.6270565390586853,0.6391735875314094,0.6240273148039143,0.0,86065
1962-11-01,0.6300856471061707,0.6361441444974582,0.6119101044477747,0.0,55921
1962-11-02,0.6391732096672058,0.6422024826156885,0.6300854413062748,0.0,59416
1962-11-05,0.6603780388832092,0.6664365849594934,0.6452317746615355,0.0,105725
1962-11-07,0.6664366126060486,0.6664366126060486,0.6422025282646182,0.0,81697
1962-11-08,0.6422020196914673,0.6694653051218227,0.639172748926601,0.0,89123
1962-11-09,0.669465959072113,0.669465959072113,0.6391733732863721,0.0,125385
1962-11-12,0.6785529255867004,0.6846114667559287,0.6724944349019497,0.0,72085
1962-11-13,0.6664366126060486,0.6785535033232024,0.6664366126060486,0.0,48494
1962-11-14,0.6815829873085022,0.6876414850255629,0.6603782705410578,0.0,102230
1962-11-15,0.6785529255867004,0.6846114667559287,0.6694652652862906,0.0,72085
1962-11-16,0.6906704306602478,0.6936997033203975,0.6694657239772478,0.0,65095
1962-11-19,0.698701024055481,0.7018202377967822,0.6893434337957914,0.0,70243
1962-11-20,0.7049393057823181,0.7049393057823181,0.6955816671697522,0.0,39833
1962-11-21,0.698701024055481,0.7049395025022971,0.6893434337957914,0.0,69815
1962-11-23,0.7111783027648926,0.7142974674004843,0.6862246289304502,0.0,80095
1962-11-26,0.7018206715583801,0.7142974832706881,0.7018206715583801,0.0,60392
1962-11-27,0.69558185338974,0.7049394945075176,0.6893434259778882,0.0,80523
1962-11-28,0.7018206715583801,0.7049399381917638,0.686224644176934,0.0,62105
1962-11-29,0.7018206715583801,0.7080591028966567,0.6893438598460723,0.0,95086
1962-11-30,0.698701024055481,0.7080586652793844,0.698701024055481,0.0,34693
1962-12-03,0.6862240433692932,0.6987008441578259,0.6862240433692932,0.0,41975
1962-12-04,0.698701024055481,0.7018202377967822,0.6799858945003155,0.0,58251
1962-12-05,0.7049393057823181,0.7049393057823181,0.6955816671697522,0.0,85663
1962-12-06,0.7111783027648926,0.7142974674004843,0.7018206559653851,0.0,74098
1962-12-07,0.7111783027648926,0.7142974674004843,0.7018206559653851,0.0,62962
1962-12-10,0.7080591320991516,0.7205359952902883,0.6987014847057992,0.0,104080
1962-12-11,0.7049393057823181,0.7111776805598291,0.7018200419472632,0.0,76668
1962-12-12,0.7049393057823181,0.7080584676889738,0.6955816671697522,0.0,67245
1962-12-13,0.6924625635147095,0.7018201009860547,0.6862240862840037,0.0,68102
1962-12-14,0.6862240433692932,0.6924625202098605,0.6768665064831446,0.0,55681
1962-12-17,0.6737477779388428,0.689343804058117,0.6737477779388428,0.0,51826
1962-12-18,0.6643899083137512,0.6768667129073377,0.6612706434600844,0.0,77096
1962-12-19,0.6675092577934265,0.6675092577934265,0.6487941221188943,0.0,88233
1962-12-20,0.6737477779388428,0.683105424188952,0.6706286134863808,0.0,76240
1962-12-21,0.6737477779388428,0.6799862597364901,0.6706286134863808,0.0,28697
1962-12-24,0.6737477779388428,0.6799862597364901,0.6675093980696778,0.0,32124
1962-12-26,0.6768670678138733,0.686224612460301,0.6768670678138733,0.0,66389
1962-12-27,0.6706284284591675,0.6831052357193721,0.6706284284591675,0.0,64247
1962-12-28,0.6706284284591675,0.6737475920510483,0.6612707847908437,0.0,52254
1962-12-31,0.6706284284591675,0.6706284284591675,0.6581515702347358,0.0,55681
1963-01-02,0.6643899083137512,0.6643899083137512,0.6519131037201648,0.0,134490
1963-01-03,0.6862240433692932,0.6862240433692932,0.6675088676685946,0.0,62534
1963-01-04,0.6893436312675476,0.6955820605372318,0.679986089291478,0.0,97656
1963-01-07,0.6862240433692932,0.6987008441578259,0.6862240433692932,0.0,74098
1963-01-08,0.698701024055481,0.7111778790206855,0.6893434337957914,0.0,78810
1963-01-09,0.7080591320991516,0.7205359952902883,0.7080591320991516,0.0,54824
1963-01-10,0.7236551642417908,0.7298935449086112,0.708059136128368,0.0,98940
1963-01-11,0.7267739772796631,0.7298931915852622,0.7174163343628657,0.0,38548
1963-01-14,0.7298929691314697,0.7298929691314697,0.7174161157117175,0.0,92944
1963-01-15,0.7267739772796631,0.7392507835378366,0.723654813938287,0.0,83949
1963-01-16,0.7111783027648926,0.7236551141999917,0.7111783027648926,0.0,40261
1963-01-17,0.7174159288406372,0.723654404889735,0.7049392315634129,0.0,42403
1963-01-18,0.7174159288406372,0.7267735664679925,0.7111776056841221,0.0,53111
1963-01-21,0.7142972350120544,0.7205357151463521,0.7049396931854044,0.0,38120
1963-01-22,0.7174159288406372,0.7205352433114774,0.7111776056841221,0.0,38548
1963-01-23,0.7205356955528259,0.723654859088814,0.7174163791241593,0.0,55681
1963-01-24,0.7142972350120544,0.7205357151463521,0.711178071391247,0.0,46686
1963-01-25,0.7267739772796631,0.7267739772796631,0.7111780076801134,0.0,63819
1963-01-28,0.7298929691314697,0.7361313958413458,0.7236545933858011,0.0,69387
1963-01-29,0.7267739772796631,0.7330124568550843,0.7174163343628657,0.0,50969
1963-01-30,0.7236551642417908,0.7267743290930772,0.7174166816464749,0.0,35122
1963-01-31,0.7236551642417908,0.7298935449086112,0.7205359993905044,0.0,40690
1963-02-01,0.7298929691314697,0.7330122334506153,0.7174161157117175,0.0,53539
1963-02-04,0.7236551642417908,0.7361319765396794,0.7205359993905044,0.0,46258
1963-02-05,0.7174159288406372,0.7205352433114774,0.7080583931416704,0.0,43688
1963-02-06,0.7142972350120544,0.7205357151463521,0.7142972350120544,0.0,62534
1963-02-07,0.7080591320991516,0.7174166775640094,0.7080591320991516,0.0,50541
1963-02-08,0.7236551642417908,0.733012811688393,0.7049399712770816,0.0,153336
1963-02-11,0.7330127954483032,0.7330127954483032,0.7236551482090221,0.0,47543
1963-02-12,0.7267739772796631,0.7298931915852622,0.723654813938287,0.0,44973
1963-02-13,0.7361314296722412,0.7454890701671109,0.7236546266432915,0.0,78381
1963-02-14,0.742370069026947,0.7454893345958656,0.742370069026947,0.0,59536
1963-02-15,0.7517276406288147,0.7579659673104763,0.7361316200677686,0.0,83949
1963-02-18,0.7548472881317139,0.7673241023903846,0.7517281227902379,0.0,126353
1963-02-19,0.7520276308059692,0.7551741509958322,0.7425879160027551,0.0,53539
1963-02-20,0.745734453201294,0.7488810248741322,0.7425879329396653,0.0,38977
1963-02-21,0.7425883412361145,0.7425883412361145,0.7331486210273699,0.0,36407
1963-02-25,0.7362949252128601,0.7457345905588663,0.7331483529604518,0.0,77953
1963-02-26,0.7268552780151367,0.7362948915179406,0.7268552780151367,0.0,65104
1963-02-27,0.7142688035964966,0.7331481285086419,0.7142688035964966,0.0,70243
1963-02-28,0.6922427415847778,0.7079755440190488,0.6796565099196,0.0,75383
1963-03-01,0.6796568036079407,0.6922430407117914,0.6796568036079407,0.0,53968
1963-03-04,0.7016828656196594,0.7016828656196594,0.6765103875188078,0.0,50969
1963-03-05,0.6985360383987427,0.7016825582244937,0.6922428445136332,0.0,41118
1963-03-06,0.6953896880149841,0.6985363118951309,0.6859500734306571,0.0,36835
1963-03-07,0.7111223936080933,0.7142689139722125,0.6953895347314403,0.0,119499
1963-03-08,0.7142688035964966,0.7142688035964966,0.7079756610183126,0.0,47114
1963-03-11,0.7048291563987732,0.7111223509834317,0.7016826362232562,0.0,39405
1963-03-12,0.7079757452011108,0.7205619804428586,0.7048291735378716,0.0,94657
1963-03-13,0.7111223936080933,0.7142689139722125,0.7048291986462207,0.0,95514
1963-03-14,0.7048291563987732,0.7111223509834317,0.7016826362232562,0.0,54396
1963-03-15,0.6985360383987427,0.7111222719353542,0.6985360383987427,0.0,72813
1963-03-18,0.7079757452011108,0.7111223682755596,0.6985361330338119,0.0,44116
1963-03-19,0.7079757452011108,0.7142688885275894,0.7079757452011108,0.0,24842
1963-03-20,0.7142688035964966,0.7174153748855886,0.7079756610183126,0.0,44116
1963-03-21,0.7048291563987732,0.7268551575058492,0.7048291563987732,0.0,51398
1963-03-22,0.7111223936080933,0.7142689139722125,0.7048291986462207,0.0,46686
1963-03-25,0.7174150943756104,0.7237081316708042,0.7142685243168302,0.0,87804
1963-03-26,0.7331482172012329,0.7394414119519394,0.7174154616749099,0.0,88233
1963-03-27,0.7520276308059692,0.7551741509958322,0.7425879160027551,0.0,75812
1963-03-28,0.7614678144454956,0.7646143369975557,0.7551747179301284,0.0,132349
1963-03-29,0.767760694026947,0.7772002577517446,0.7583209760684725,0.0,115645
1963-04-01,0.777199923992157,0.777199923992157,0.7677603643210699,0.0,63390
1963-04-02,0.7834927439689636,0.7866392623571857,0.7803462255807415,0.0,101939
1963-04-03,0.7929329872131348,0.7992261832761012,0.7866398939726089,0.0,96799
1963-04-04,0.8023726344108582,0.8086658299265246,0.7929329182541823,0.0,145627
1963-04-05,0.8086654543876648,0.8118119735674517,0.7960791720237493,0.0,118643
1963-04-08,0.8118118643760681,0.8181049018892076,0.8055186726293736,0.0,101939
1963-04-09,0.7960798144340515,0.8086661069546922,0.7929331898926579,0.0,143913
1963-04-10,0.7897870540618896,0.8055198245772196,0.7834939561380094,0.0,115645
1963-04-11,0.7992259860038757,0.8023725061418758,0.7897862713562528,0.0,86948
1963-04-15,0.8055192232131958,0.8118124192613791,0.799226181398673,0.0,83949
1963-04-16,0.8118118643760681,0.8118118643760681,0.8055186726293736,0.0,62962
1963-04-17,0.7929329872131348,0.8055192251054067,0.7929329872131348,0.0,56966
1963-04-18,0.7897870540618896,0.7960802033970285,0.7834939561380094,0.0,41546
1963-04-19,0.7929329872131348,0.7929329872131348,0.7772001769949897,0.0,71957
1963-04-22,0.7992259860038757,0.8086657006514988,0.7929327914942529,0.0,72385
1963-04-23,0.8023726344108582,0.8023726344108582,0.7929329182541823,0.0,54396
1963-04-24,0.8023726344108582,0.8023726344108582,0.7960795417176234,0.0,45830
1963-04-25,0.7960798144340515,0.8055194310020652,0.7960798144340515,0.0,36407
1963-04-26,0.8055192232131958,0.8086658983541177,0.7960796090801914,0.0,92516
1963-04-29,0.7960798144340515,0.8023729092831384,0.7960798144340515,0.0,23557
1963-04-30,0.8086654543876648,0.8118119735674517,0.7960791720237493,0.0,29982
1963-05-01,0.8055192232131958,0.8118124192613791,0.8023727023059344,0.0,44545
1963-05-02,0.8086654543876648,0.8118119735674517,0.8023722617945152,0.0,62534
1963-05-03,0.7960798144340515,0.8023729092831384,0.7960798144340515,0.0,32980
1963-05-06,0.7929329872131348,0.7960796109502281,0.7866398939726089,0.0,55252
1963-05-07,0.7803460955619812,0.78978570056503,0.7803460955619812,0.0,55252
1963-05-08,0.7740535140037537,0.789786321334161,0.7646137987587828,0.0,80951
1963-05-09,0.767760694026947,0.7866399757102192,0.764614018551671,0.0,122069
1963-05-10,0.767760694026947,0.7740537365101454,0.764614018551671,0.0,59536
