Datetime,Close,High,Low,Open,Volume
2023-04-05 15:30:00,184.3300018310547,184.8699951171875,184.3300018310547,184.86000061035156,4606
2023-04-05 16:30:00,184.7449951171875,184.8000030517578,184.3580017089844,184.47999572753903,6182
2023-04-05 17:30:00,184.8574981689453,185.08999633789065,184.61000061035156,184.63999938964844,11984
2023-04-05 18:30:00,184.9199981689453,185.0800018310547,184.77000427246097,185.0800018310547,4324
2023-04-05 19:30:00,185.1499938964844,185.22999572753903,184.97999572753903,184.97999572753903,0
2023-04-06 13:30:00,184.6199951171875,184.8999938964844,184.17019653320312,184.8999938964844,10515
2023-04-06 14:30:00,184.8999938964844,184.9199981689453,184.3999938964844,184.7100067138672,6667
2023-04-06 15:30:00,185.3999938964844,185.52999877929688,184.91000366210935,184.9499969482422,2510
2023-04-06 16:30:00,185.66000366210935,185.72999572753903,185.4900054931641,185.71270751953125,3198
2023-04-06 17:30:00,185.8249969482422,185.8300018310547,185.58009338378903,185.6800994873047,7331
2023-04-06 18:30:00,185.6300048828125,185.86000061035156,185.4900054931641,185.86000061035156,5340
2023-04-06 19:30:00,185.80999755859375,185.80999755859375,185.58999633789065,185.7400054931641,5833
2023-04-10 13:30:00,184.9199981689453,184.9199981689453,184.3999938964844,184.8300018310547,14429
2023-04-10 14:30:00,185.1199951171875,185.1199951171875,184.9199981689453,185.0,3769
2023-04-10 15:30:00,184.5800018310547,185.19000244140625,184.57400512695312,185.1199951171875,4677
2023-04-10 16:30:00,185.65480041503903,185.65480041503903,184.8650054931641,184.8650054931641,4804
2023-04-10 17:30:00,185.5,185.5,185.4591064453125,185.4591064453125,999
2023-04-10 18:30:00,185.72999572753903,185.83799743652344,185.5800018310547,185.65499877929688,2495
2023-04-10 19:30:00,186.02999877929688,186.0800018310547,185.71499633789065,185.71499633789065,4305
2023-04-11 13:30:00,186.30999755859375,186.30999755859375,186.1349945068359,186.2599945068359,4081
2023-04-11 14:30:00,186.2926025390625,186.3300018310547,185.9550018310547,186.0800018310547,3557
2023-04-11 15:30:00,186.44960021972656,186.4900054931641,186.08999633789065,186.19000244140625,15713
2023-04-11 16:30:00,186.5498962402344,186.5498962402344,186.3249969482422,186.43960571289065,3960
2023-04-11 17:30:00,186.7449951171875,186.7449951171875,186.5099945068359,186.5099945068359,1574
2023-04-11 18:30:00,186.82000732421875,186.8350067138672,186.7100067138672,186.8000030517578,3681
2023-04-11 19:30:00,186.3300018310547,186.8300018310547,186.08999633789065,186.8300018310547,0
2023-04-12 13:30:00,187.0500030517578,187.22000122070312,186.72999572753903,187.22000122070312,7157
2023-04-12 14:30:00,186.08999633789065,187.1499938964844,185.60040283203125,187.13999938964844,9886
2023-04-12 15:30:00,186.65499877929688,186.65499877929688,186.10989379882812,186.13999938964844,3232
2023-04-12 16:30:00,186.92999267578125,187.02549743652344,186.47999572753903,186.47999572753903,3071
2023-04-12 17:30:00,186.13999938964844,186.97000122070312,186.1300048828125,186.8999938964844,4455
2023-04-12 18:30:00,185.3699951171875,186.0399932861328,185.3699951171875,186.0099945068359,7260
2023-04-12 19:30:00,185.4199981689453,185.6300048828125,185.2599945068359,185.30999755859375,0
2023-04-13 13:30:00,186.57150268554688,186.66000366210935,185.91000366210935,185.91000366210935,6188
2023-04-13 14:30:00,186.5,186.5800018310547,186.38999938964844,186.5500030517578,4661
2023-04-13 15:30:00,186.9199981689453,186.9199981689453,186.4900054931641,186.61160278320312,2447
2023-04-13 16:30:00,187.1699981689453,187.1699981689453,186.91000366210935,186.9788055419922,1762
2023-04-13 17:30:00,187.6479034423828,187.6479034423828,187.2599945068359,187.2599945068359,3243
2023-04-13 18:30:00,187.86900329589844,187.8999938964844,187.773193359375,187.773193359375,1406
2023-04-13 19:30:00,187.94000244140625,187.9600067138672,187.75,187.82989501953125,0
2023-04-14 13:30:00,187.30799865722656,188.36000061035156,187.27000427246097,187.57000732421875,8372
2023-04-14 14:30:00,186.9499969482422,187.3500061035156,186.9499969482422,187.3500061035156,2839
2023-04-14 15:30:00,186.6800994873047,187.00030517578125,186.6800994873047,187.00030517578125,5593
2023-04-14 16:30:00,186.6150054931641,186.6150054931641,186.3650054931641,186.57000732421875,1506
2023-04-14 17:30:00,187.07000732421875,187.07000732421875,186.32000732421875,186.32000732421875,4066
2023-04-14 18:30:00,187.0,187.1699981689453,186.6000061035156,187.0399932861328,4394
2023-04-14 19:30:00,187.41000366210935,187.42999267578125,187.11180114746097,187.11180114746097,6299
2023-04-17 13:30:00,187.618896484375,187.618896484375,187.2899932861328,187.2899932861328,20536
2023-04-17 14:30:00,187.44000244140625,187.5050048828125,187.13999938964844,187.5050048828125,2889
2023-04-17 15:30:00,186.889404296875,187.1199951171875,186.85499572753903,187.02000427246097,4686
2023-04-17 16:30:00,187.19000244140625,187.22999572753903,187.04010009765625,187.0749969482422,3892
2023-04-17 17:30:00,186.91639709472656,187.02099609375,186.8300018310547,187.02099609375,1958
2023-04-17 18:30:00,187.73399353027344,187.73399353027344,187.30999755859375,187.30999755859375,2932
2023-04-17 19:30:00,188.06500244140625,188.06500244140625,187.69000244140625,187.8489990234375,0
2023-04-18 13:30:00,188.1199951171875,188.97000122070312,188.1000061035156,188.97000122070312,7341
2023-04-18 14:30:00,187.6999969482422,187.97999572753903,187.67999267578125,187.7599945068359,22146
2023-04-18 15:30:00,188.02999877929688,188.02999877929688,187.6199951171875,187.8876953125,15026
2023-04-18 16:30:00,187.9550018310547,188.16000366210935,187.9550018310547,188.1499938964844,5512
2023-04-18 17:30:00,188.22000122070312,188.2599945068359,187.9550018310547,187.9550018310547,2982
2023-04-18 18:30:00,188.07980346679688,188.27000427246097,187.7400054931641,188.0500030517578,3277
2023-04-18 19:30:00,188.2400054931641,188.30999755859375,188.05799865722656,188.05799865722656,0
2023-04-19 13:30:00,187.4600067138672,187.63999938964844,187.30999755859375,187.3999938964844,18646
2023-04-19 14:30:00,187.72999572753903,187.8699951171875,187.6000061035156,187.6000061035156,4806
2023-04-19 15:30:00,187.96499633789065,188.0,187.6300048828125,187.6300048828125,2554
2023-04-19 16:30:00,188.1540985107422,188.24740600585935,188.0735015869141,188.1114959716797,3829
2023-04-19 17:30:00,188.2852020263672,188.6000061035156,188.1300048828125,188.1300048828125,3552
2023-04-19 18:30:00,188.3800048828125,188.3999938964844,188.27540588378903,188.31190490722656,1949
2023-04-19 19:30:00,188.2400054931641,188.33999633789065,187.97999572753903,188.33999633789065,3929
2023-04-20 13:30:00,187.3663024902344,187.3663024902344,186.47000122070312,186.47000122070312,0
2023-04-20 14:30:00,187.2599945068359,187.58999633789065,187.23989868164065,187.58999633789065,6140
2023-04-20 15:30:00,187.3520050048828,187.3999938964844,187.1150054931641,187.3199005126953,8938
2023-04-20 16:30:00,187.835205078125,187.91000366210935,187.47999572753903,187.6699981689453,3128
2023-04-20 17:30:00,187.3699951171875,187.91000366210935,187.3699951171875,187.91000366210935,7292
2023-04-20 18:30:00,186.47999572753903,187.27999877929688,186.4600067138672,187.27999877929688,9176
2023-04-20 19:30:00,187.1000061035156,187.2400054931641,186.55999755859375,186.5800018310547,4972
2023-04-21 13:30:00,187.3000030517578,187.32000732421875,186.8699951171875,187.1199951171875,0
2023-04-21 14:30:00,186.91990661621097,186.9499969482422,186.4600067138672,186.6999969482422,7628
2023-04-21 15:30:00,186.94479370117188,187.05999755859375,186.8350067138672,186.8699951171875,6565
2023-04-21 16:30:00,186.92990112304688,187.0099945068359,186.8500061035156,186.8500061035156,5462
2023-04-21 17:30:00,187.3383026123047,187.4208068847656,187.19000244140625,187.19000244140625,5820
2023-04-21 18:30:00,186.9750061035156,187.3271942138672,186.97000122070312,187.3271942138672,5215
2023-04-21 19:30:00,187.27000427246097,187.3000030517578,187.0,187.07000732421875,0
2023-04-24 13:30:00,187.4739990234375,187.6349945068359,187.2599945068359,187.2599945068359,11711
2023-04-24 14:30:00,186.75,187.5800018310547,186.75,187.5800018310547,2526
2023-04-24 15:30:00,186.72999572753903,186.75,186.55999755859375,186.55999755859375,721
2023-04-24 16:30:00,186.8999938964844,186.91000366210935,186.85009765625,186.91000366210935,3769
2023-04-24 17:30:00,187.05999755859375,187.2400054931641,187.05999755859375,187.19000244140625,3086
2023-04-24 18:30:00,187.2353057861328,187.32000732421875,187.03529357910156,187.03529357910156,3918
2023-04-24 19:30:00,187.36000061035156,187.36000061035156,187.22000122070312,187.2599945068359,4978
2023-04-25 13:30:00,185.88999938964844,186.6300048828125,185.88999938964844,186.6300048828125,4554
2023-04-25 14:30:00,186.13999938964844,186.2100067138672,185.9499053955078,186.0099945068359,2027
2023-04-25 15:30:00,185.6540985107422,185.7729949951172,185.6300048828125,185.72000122070312,8231
2023-04-25 16:30:00,184.72999572753903,185.6199951171875,184.72999572753903,185.5500030517578,10714
2023-04-25 17:30:00,184.531005859375,184.8800048828125,184.531005859375,184.83050537109375,2444
2023-04-25 18:30:00,184.6510009765625,184.82000732421875,184.6510009765625,184.8000030517578,1933
2023-04-25 19:30:00,184.27000427246097,184.72000122070312,184.2400054931641,184.71499633789065,4257
2023-04-26 13:30:00,184.0,184.86000061035156,184.0,184.8500061035156,4671
2023-04-26 14:30:00,184.77000427246097,184.92999267578125,184.16000366210935,184.30990600585935,4811
2023-04-26 15:30:00,184.8000030517578,185.08999633789065,184.77000427246097,184.8300018310547,23432
2023-04-26 16:30:00,184.42990112304688,184.69000244140625,184.33999633789065,184.52999877929688,10113
2023-04-26 17:30:00,183.7400054931641,184.48989868164065,183.7400054931641,184.3999938964844,8083
2023-04-26 18:30:00,183.4199981689453,183.92779541015625,183.3699951171875,183.92779541015625,4591
2023-04-26 19:30:00,183.55999755859375,183.7899932861328,183.2899932861328,183.5099945068359,10456
2023-04-27 13:30:00,185.2250061035156,185.3000030517578,184.6699981689453,184.72999572753903,7374
2023-04-27 14:30:00,185.0500030517578,185.2321929931641,184.86000061035156,185.19639587402344,3660
2023-04-27 15:30:00,185.91000366210935,185.91000366210935,185.375,185.5099945068359,5494
2023-04-27 16:30:00,186.0,186.0,185.860595703125,185.860595703125,1823
2023-04-27 17:30:00,186.7899932861328,186.80999755859375,186.3999938964844,186.3999938964844,7828
2023-04-27 18:30:00,186.97999572753903,187.1499938964844,186.7400054931641,186.86000061035156,6996
2023-04-27 19:30:00,187.0850067138672,187.17999267578125,186.98590087890625,187.0449981689453,3351
2023-04-28 13:30:00,188.1300048828125,188.1699981689453,186.6999969482422,186.8000030517578,14479
2023-04-28 14:30:00,187.2400054931641,188.02000427246097,187.2400054931641,187.9600067138672,9514
2023-04-28 15:30:00,188.1300048828125,188.19520568847656,187.80340576171875,187.94000244140625,4116
2023-04-28 16:30:00,188.3780975341797,188.5,188.11099243164065,188.3300018310547,3300
2023-04-28 17:30:00,188.2100067138672,188.3500061035156,188.11520385742188,188.2899932861328,3926
2023-04-28 18:30:00,188.25,188.408203125,187.91000366210935,188.1300048828125,10974
2023-04-28 19:30:00,188.6000061035156,188.6699981689453,188.22000122070312,188.23280334472656,5213
2023-05-01 13:30:00,188.77999877929688,189.07000732421875,188.3500061035156,188.3500061035156,11243
2023-05-01 14:30:00,188.4900054931641,189.25,188.4900054931641,188.91000366210935,9505
2023-05-01 16:30:00,189.0800018310547,189.30999755859375,189.0800018310547,189.30999755859375,10619
2023-05-01 17:30:00,188.9499969482422,189.1999969482422,188.9499969482422,189.02040100097656,11537
2023-05-01 18:30:00,188.6199951171875,188.75,188.4499969482422,188.52999877929688,4343
2023-05-01 19:30:00,188.5800018310547,188.65499877929688,188.5099945068359,188.52999877929688,0
2023-05-02 13:30:00,186.41000366210935,188.02999877929688,186.41000366210935,188.02999877929688,5109
2023-05-02 14:30:00,185.0800018310547,186.1499938964844,185.0800018310547,186.0,3399
2023-05-02 15:30:00,185.6219940185547,185.64990234375,185.0,185.16000366210935,10853
2023-05-02 16:30:00,185.92999267578125,185.92999267578125,185.51010131835935,185.57000732421875,1423
2023-05-02 17:30:00,186.0379943847656,186.4900054931641,186.0379943847656,186.08999633789065,7529
2023-05-02 18:30:00,186.4900054931641,186.5500030517578,186.22000122070312,186.22999572753903,10975
2023-05-02 19:30:00,186.3699951171875,186.47999572753903,186.1499938964844,186.32989501953125,0
2023-05-03 13:30:00,186.72000122070312,186.81199645996097,186.6199951171875,186.6199951171875,7655
2023-05-03 14:30:00,186.3885955810547,186.5657958984375,186.22000122070312,186.5657958984375,3113
2023-05-03 15:30:00,186.68499755859375,186.77000427246097,186.27000427246097,186.27000427246097,3920
2023-05-03 16:30:00,186.94000244140625,186.97999572753903,186.72019958496097,186.7899932861328,1983
2023-05-03 17:30:00,187.55999755859375,187.55999755859375,186.7449951171875,187.02520751953125,4339
2023-05-03 18:30:00,185.9499969482422,187.8000030517578,185.88999938964844,186.6499938964844,13387
2023-05-03 19:30:00,185.1300048828125,185.4900054931641,185.02999877929688,185.4900054931641,0
2023-05-04 13:30:00,183.42999267578125,184.6699981689453,183.4199981689453,184.6699981689453,7042
2023-05-04 14:30:00,183.7400054931641,184.3350067138672,183.35499572753903,183.4499969482422,5237
2023-05-04 15:30:00,183.82000732421875,183.91000366210935,183.23480224609375,183.91000366210935,4219
2023-05-04 16:30:00,184.4900054931641,184.4900054931641,183.8000030517578,183.82000732421875,2103
2023-05-04 17:30:00,183.8509063720703,184.5093994140625,183.8509063720703,184.5,3487
2023-05-04 18:30:00,183.5800018310547,184.22000122070312,183.55999755859375,183.8849945068359,4074
2023-05-04 19:30:00,183.69000244140625,184.1248016357422,183.6645965576172,184.1248016357422,3962
2023-05-05 13:30:00,186.4550018310547,186.4550018310547,185.6999969482422,185.7100067138672,7254
2023-05-05 14:30:00,186.4900054931641,186.6300048828125,186.27000427246097,186.4499969482422,11484
2023-05-05 15:30:00,186.4051971435547,186.52960205078125,186.2899932861328,186.4900054931641,7907
2023-05-05 16:30:00,186.55059814453125,186.55059814453125,186.36000061035156,186.3849945068359,2011
2023-05-05 17:30:00,187.1000061035156,187.1000061035156,186.7100067138672,186.7100067138672,1819
2023-05-05 18:30:00,187.3813934326172,187.63999938964844,187.3699951171875,187.6000061035156,7438
2023-05-05 19:30:00,187.30999755859375,187.30999755859375,187.1199951171875,187.3000030517578,0
2023-05-08 13:30:00,186.9750061035156,187.375,186.83999633789065,187.22000122070312,39688
2023-05-08 14:30:00,186.9900054931641,187.27000427246097,186.82000732421875,186.83999633789065,2714
2023-05-08 15:30:00,187.1199951171875,187.25,186.8999938964844,186.91000366210935,5906
2023-05-08 16:30:00,187.1499938964844,187.22000122070312,187.02999877929688,187.1300048828125,3595
2023-05-08 17:30:00,187.2899932861328,187.36000061035156,186.63999938964844,187.1999969482422,9447
2023-05-08 18:30:00,187.2100067138672,187.5,187.1499938964844,187.36000061035156,6285
2023-05-08 19:30:00,187.27999877929688,187.44000244140625,187.2050018310547,187.22000122070312,7618
2023-05-09 13:30:00,186.66000366210935,186.6699981689453,186.3000030517578,186.3000030517578,5515
2023-05-09 14:30:00,186.77000427246097,186.83999633789065,186.6300048828125,186.83999633789065,1737
2023-05-09 15:30:00,186.5500030517578,186.80499267578125,186.52999877929688,186.80499267578125,2827
2023-05-09 16:30:00,186.7400054931641,186.7400054931641,186.502197265625,186.66000366210935,1728
2023-05-09 17:30:00,186.94000244140625,187.02000427246097,186.7599945068359,186.8000030517578,17876
2023-05-09 18:30:00,186.7899932861328,186.94000244140625,186.7599945068359,186.94000244140625,2986
2023-05-09 19:30:00,186.52000427246097,186.83999633789065,186.47000122070312,186.83999633789065,9509
2023-05-10 13:30:00,187.1499938964844,188.06500244140625,186.77000427246097,187.9199981689453,19074
2023-05-10 14:30:00,186.82339477539065,186.94000244140625,186.41000366210935,186.94000244140625,5045
2023-05-10 15:30:00,186.8300018310547,187.1699981689453,186.60499572753903,187.1150054931641,8119
2023-05-10 16:30:00,185.7306976318359,186.38999938964844,185.7306976318359,186.38999938964844,2644
2023-05-10 17:30:00,186.63999938964844,186.67190551757812,185.69000244140625,185.8849945068359,8859
2023-05-10 18:30:00,187.72999572753903,187.72999572753903,186.6999969482422,186.6999969482422,13420
2023-05-10 19:30:00,187.5399932861328,187.82000732421875,187.36000061035156,187.7400054931641,5585
2023-05-11 13:30:00,186.4499969482422,187.32000732421875,186.13999938964844,187.32000732421875,7297
2023-05-11 14:30:00,186.7050018310547,186.8385009765625,186.1199951171875,186.30999755859375,4881
2023-05-11 15:30:00,186.8699951171875,187.0249938964844,186.66000366210935,186.8699951171875,5195
2023-05-11 16:30:00,186.8800048828125,186.96499633789065,186.8300018310547,186.96499633789065,0
2023-05-11 17:30:00,186.63999938964844,186.86000061035156,186.27000427246097,186.6699981689453,24688
2023-05-11 18:30:00,186.9698944091797,187.1499938964844,186.7250061035156,186.7400054931641,14091
2023-05-11 19:30:00,187.1999969482422,187.1999969482422,186.72000122070312,186.91749572753903,0
2023-05-12 13:30:00,187.0399932861328,187.8699951171875,187.0,187.8699951171875,20739
2023-05-12 14:30:00,186.55999755859375,186.89059448242188,186.55999755859375,186.89059448242188,3300
2023-05-12 15:30:00,186.17999267578125,186.625,186.17999267578125,186.44439697265625,6093
2023-05-12 16:30:00,186.1349945068359,186.30999755859375,185.66000366210935,186.0800018310547,1602
2023-05-12 17:30:00,185.82000732421875,186.19000244140625,185.6499938964844,186.19000244140625,7661
2023-05-12 18:30:00,186.16000366210935,186.18499755859375,185.69000244140625,185.8000030517578,6401
2023-05-12 19:30:00,186.7899932861328,186.7899932861328,186.22999572753903,186.25,13011
2023-05-15 13:30:00,186.51499938964844,187.22000122070312,186.2301025390625,187.22000122070312,14535
2023-05-15 14:30:00,187.07000732421875,187.07000732421875,186.72000122070312,186.8065948486328,5215
2023-05-15 15:30:00,186.9499969482422,187.08299255371097,186.9199981689453,187.0500030517578,5353
2023-05-15 16:30:00,187.2100067138672,187.67999267578125,187.09359741210935,187.09359741210935,15529
2023-05-15 17:30:00,187.2100067138672,187.3800048828125,186.92999267578125,187.17999267578125,24778
2023-05-15 18:30:00,187.37989807128903,187.3999938964844,187.23919677734375,187.23919677734375,4088
2023-05-15 19:30:00,187.61000061035156,187.61000061035156,187.27000427246097,187.39500427246097,15949
2023-05-16 13:30:00,186.5500030517578,187.0500030517578,186.33999633789065,186.7899932861328,10298
2023-05-16 14:30:00,186.83999633789065,186.86000061035156,186.52000427246097,186.72000122070312,7700
2023-05-16 15:30:00,186.7599945068359,186.92999267578125,186.44000244140625,186.75,17637
2023-05-16 16:30:00,186.7400054931641,187.0099945068359,186.7400054931641,186.7899932861328,4389
2023-05-16 17:30:00,186.5500030517578,186.8000030517578,186.5399932861328,186.6750030517578,2703
2023-05-16 18:30:00,186.77999877929688,186.80999755859375,186.4499969482422,186.47999572753903,0
2023-05-16 19:30:00,186.08999633789065,186.72000122070312,186.08999633789065,186.72000122070312,91190
2023-05-17 13:30:00,186.6699981689453,186.92999267578125,186.4199981689453,186.8300018310547,6892
2023-05-17 14:30:00,186.92999267578125,187.25,186.77000427246097,186.86000061035156,8888
2023-05-17 15:30:00,187.3347930908203,187.3347930908203,187.02000427246097,187.02000427246097,4293
2023-05-17 16:30:00,188.27340698242188,188.30999755859375,187.4199981689453,187.4199981689453,8451
2023-05-17 17:30:00,188.44000244140625,188.72900390625,188.41000366210935,188.51499938964844,15379
2023-05-17 18:30:00,188.2100067138672,188.5399932861328,188.1199951171875,188.47999572753903,28106
2023-05-17 19:30:00,188.42999267578125,188.5800018310547,188.1300048828125,188.2400054931641,65067
2023-05-18 13:30:00,189.1499938964844,189.22999572753903,188.30999755859375,188.44000244140625,14334
2023-05-18 14:30:00,189.3999938964844,189.7299041748047,189.11000061035156,189.2404022216797,22929
2023-05-18 15:30:00,188.83999633789065,189.75,188.77999877929688,189.39500427246097,38338
2023-05-18 16:30:00,189.0500030517578,189.35499572753903,188.7550048828125,188.9499969482422,14849
2023-05-18 17:30:00,188.9600067138672,189.02000427246097,188.6199951171875,188.91000366210935,2479
2023-05-18 18:30:00,189.4900054931641,189.7100067138672,189.16000366210935,189.1790008544922,54194
2023-05-18 19:30:00,190.32000732421875,190.3800048828125,189.6945037841797,189.6945037841797,4490
2023-05-19 13:30:00,190.8999938964844,190.92999267578125,190.4900054931641,190.4900054931641,6783
2023-05-19 14:30:00,190.38999938964844,190.91000366210935,190.38999938964844,190.91000366210935,7746
2023-05-19 15:30:00,189.8800048828125,190.22999572753903,189.55999755859375,189.80499267578125,15644
2023-05-19 16:30:00,189.97999572753903,190.10169982910156,189.6000061035156,189.75,4504
2023-05-19 17:30:00,189.59500122070312,189.97000122070312,189.4600067138672,189.91000366210935,5449
2023-05-19 18:30:00,189.77999877929688,189.94000244140625,189.6999969482422,189.6999969482422,3779
2023-05-19 19:30:00,189.97000122070312,190.08999633789065,189.75,189.75,0
2023-05-22 13:30:00,190.27999877929688,190.6999969482422,189.80999755859375,189.80999755859375,30640
2023-05-22 14:30:00,190.3500061035156,190.375,189.8500061035156,190.30880737304688,16458
2023-05-22 15:30:00,190.1999969482422,190.4499969482422,190.1499938964844,190.44000244140625,11227
2023-05-22 16:30:00,190.3000030517578,190.38999938964844,189.9600067138672,190.17999267578125,11366
2023-05-22 17:30:00,190.52999877929688,190.52999877929688,190.30999755859375,190.33999633789065,5555
2023-05-22 18:30:00,190.22000122070312,190.7899932861328,190.2100067138672,190.55999755859375,6877
2023-05-22 19:30:00,190.16000366210935,190.25010681152344,190.05799865722656,190.25010681152344,9808
2023-05-23 13:30:00,189.7164001464844,189.77999877929688,189.268798828125,189.27000427246097,7754
2023-05-23 14:30:00,189.86000061035156,189.86000061035156,189.61000061035156,189.77999877929688,2728
2023-05-23 15:30:00,189.58999633789065,189.92999267578125,189.5399932861328,189.8793029785156,12567
2023-05-23 16:30:00,189.05999755859375,189.33999633789065,188.91000366210935,189.33999633789065,7607
2023-05-23 17:30:00,188.1699981689453,188.97000122070312,187.91000366210935,188.7100067138672,7518
2023-05-23 18:30:00,188.25,188.41900634765625,188.05479431152344,188.11000061035156,12140
2023-05-23 19:30:00,188.0399932861328,188.4499969482422,188.0399932861328,188.33999633789065,0
2023-05-24 13:30:00,186.38999938964844,187.2899932861328,186.33639526367188,187.2899932861328,4351
2023-05-24 14:30:00,186.72999572753903,186.9900054931641,186.30999755859375,186.51499938964844,7005
2023-05-24 15:30:00,186.35499572753903,186.72000122070312,186.3300018310547,186.67999267578125,12169
2023-05-24 16:30:00,186.44000244140625,186.5,186.2400054931641,186.2749938964844,3356
2023-05-24 17:30:00,186.42999267578125,186.8699951171875,186.39669799804688,186.39669799804688,6427
2023-05-24 18:30:00,187.07000732421875,187.07000732421875,186.33990478515625,186.34719848632812,6702
2023-05-24 19:30:00,186.82000732421875,187.4199981689453,186.55999755859375,187.3000030517578,0
2023-05-25 13:30:00,187.19720458984375,188.1499938964844,187.19720458984375,188.1499938964844,10612
2023-05-25 14:30:00,187.56500244140625,187.9750061035156,187.56500244140625,187.80999755859375,4030
2023-05-25 15:30:00,187.72959899902344,187.8999938964844,187.1331024169922,187.572998046875,8981
2023-05-25 16:30:00,188.0500030517578,188.05999755859375,187.5749969482422,187.80999755859375,10678
2023-05-25 17:30:00,188.2250061035156,188.5,188.0099945068359,188.16000366210935,6576
2023-05-25 18:30:00,188.3800048828125,188.3800048828125,187.7899932861328,187.7899932861328,2396
2023-05-25 19:30:00,188.11000061035156,188.5,187.9900054931641,188.2899932861328,0
2023-05-26 13:30:00,190.02999877929688,190.0399932861328,188.4900054931641,188.61000061035156,0
2023-05-26 14:30:00,189.80999755859375,190.4499969482422,189.80999755859375,190.2682952880859,21246
