Date,Close,High,Low,Open,Volume
2010-11-08,43.744606018066406,43.807526705722246,43.736742432221185,43.760336189980364,7000
2010-11-09,43.35135269165039,43.83111234538608,43.35135269165039,43.83111234538608,3700
2010-11-10,43.5794563293457,43.60305009393516,43.256995212317406,43.256995212317406,8700
2010-11-11,43.477203369140625,43.54798764959872,43.23339318107012,43.23339318107012,10800
2010-11-12,42.87160873413086,43.34350497624911,42.84801497210336,43.20193640363604,5000
2010-11-15,43.00530242919922,43.22551881757274,43.00530242919922,43.22551881757274,900
2010-11-16,42.18737030029297,42.69072398318414,42.16377653397763,42.69072398318414,5800
2010-11-17,42.36037826538086,42.431162529479664,42.242403491808474,42.250270076832294,2900
2010-11-18,42.8873176574707,43.02102257656282,42.82439998983285,42.82439998983285,5900
2010-11-19,43.060359954833984,43.060359954833984,42.714305174090214,42.79295303327904,6500
2010-11-22,42.9423942565918,43.02104513265427,42.62779975301433,42.91093690639095,9700
2010-11-23,42.40757369995117,42.55700884109973,42.32106225008331,42.54127866833548,11100
2010-11-24,43.03676986694336,43.06036362666719,42.80868685553379,42.85587737520522,5000
2010-11-26,42.848018646240234,42.88734258639936,42.68285629743731,42.69071988537941,10900
2010-11-29,42.73003005981445,42.82440807921019,42.258133962389486,42.46262317134058,67500
2010-11-30,42.50981903076172,42.690711520227666,42.25814226278964,42.30533278186831,21500
2010-12-01,43.359222412109375,43.42214009243888,43.17046337067449,43.18619354081266,7800
2010-12-02,43.83111953735352,43.870443466195766,43.45360442006573,43.45360442006573,4500
2010-12-03,43.87831115722656,43.949095431014776,43.815390469315474,43.8389872273939,8300
2010-12-06,44.09066009521485,44.12211743617618,43.9805489010687,44.01200924225331,5900
2010-12-07,44.13785552978515,44.444586410837026,44.13785552978515,44.444586410837026,26300
2010-12-08,44.1693000793457,44.20862399870941,43.901893227360645,44.11424599219196,20500
2010-12-09,44.28728866577149,44.318746010950946,44.16145028438262,44.318746010950946,6100
2010-12-10,44.61760711669922,44.63333728722371,44.35806680360326,44.50749892325104,82700
2010-12-13,44.61760711669922,44.82995991844496,44.61760711669922,44.76703923634699,12000
2010-12-14,44.62546920776367,44.7591711434216,44.54681836306228,44.66479313000288,8100
2010-12-15,44.49964904785156,44.67267497648144,44.4603221093126,44.60189068742516,5400
2010-12-16,44.68840408325195,44.74345819562102,44.381673171417425,44.413133521406635,9600
2010-12-17,44.79851531982422,44.85356943589461,44.62548938369913,44.7041372637356,35200
2010-12-20,44.892879486083984,44.94006699626278,44.85355256063742,44.85355256063742,2300
2010-12-21,45.207481384277344,45.207481384277344,45.03445248433543,45.05804924356076,7000
2010-12-22,45.31241607666016,45.34397690058825,45.233517026645735,45.24929442880396,6600
2010-12-23,45.21774673461914,45.31242621778731,45.178294190976445,45.31242621778731,6200
2010-12-27,45.28874969482422,45.31241880929478,45.13883727702797,45.13883727702797,2500
2010-12-28,45.33609390258789,45.33609390258789,45.22563400741672,45.2808639550023,11100
2010-12-29,45.43865585327149,45.47021667684584,45.37553420612278,45.37553420612278,9400
2010-12-30,45.33609390258789,45.38343514757828,45.2966443699991,45.367654732581485,9200
2010-12-31,45.28874969482422,45.35976004804191,45.28874969482422,45.29663839637907,17600
2011-01-03,45.85682678222656,45.97517836714934,45.6990256722648,45.714806084241566,8900
2011-01-04,45.6674690246582,45.6674690246582,45.56489784909208,45.56489784909208,1300
2011-01-05,45.935733795166016,45.935733795166016,45.55701289630542,45.62802325295467,6500
2011-01-06,46.03830337524414,46.03830337524414,46.03830337524414,46.03830337524414,400
2011-01-07,45.951515197753906,45.99885343000138,45.951515197753906,45.99885343000138,700
2011-01-10,45.83314895629883,45.84892936527574,45.67534787633499,45.67534787633499,300
2011-01-11,45.99884033203125,46.02251245122068,45.91994129421413,45.95939081312269,500
2011-01-12,46.29077911376953,46.36178946511903,46.18031923607162,46.18821094722486,1500
2011-01-13,46.18821716308594,46.28289664102496,46.18821716308594,46.26711622640073,1200
2011-01-14,46.30655670166016,46.338117524736106,46.227657653776035,46.227657653776035,800
2011-01-18,46.6773796081543,46.6773796081543,46.63793009202155,46.63793009202155,800
2011-01-19,46.19609832763672,46.19609832763672,46.19609832763672,46.19609832763672,100
2011-01-20,46.054080963134766,46.054080963134766,46.01463143505839,46.022523146557305,1200
2011-01-21,46.2039909362793,46.40913027729453,46.2039909362793,46.35390033895174,1900
2011-01-24,46.2039909362793,46.2039909362793,46.2039909362793,46.2039909362793,0
2011-01-25,46.24343490600586,46.47224634296568,46.24343490600586,46.40123600079903,1900
2011-01-26,46.66949844360352,46.66949844360352,46.66949844360352,46.66949844360352,1000
2011-01-27,46.86676025390625,46.86676025390625,46.843088126909656,46.843088126909656,700
2011-01-28,46.0777587890625,46.20399910041036,46.030417543629646,46.20399910041036,2900
2011-01-31,46.32234954833984,46.42492074596884,46.18032881617864,46.18032881617864,5500
2011-02-01,47.16658020019531,47.1823606152909,46.779970564675985,46.779970564675985,1100
2011-02-02,47.11134719848633,47.11134719848633,47.04033684006233,47.04033684006233,500
2011-02-03,47.040321350097656,47.040321350097656,47.040321350097656,47.040321350097656,300
2011-02-04,47.229698181152344,47.27703641294479,47.206029065256125,47.206029065256125,6100
2011-02-07,47.5926399230957,47.5926399230957,47.5926399230957,47.5926399230957,400
2011-02-08,47.5926399230957,47.5926399230957,47.5926399230957,47.5926399230957,0
2011-02-09,47.66364669799805,47.66364669799805,47.66364669799805,47.66364669799805,200
2011-02-10,47.65576171875,47.65576171875,47.63998130442264,47.63998130442264,300
2011-02-11,48.00291061401367,48.026579725083785,48.00291061401367,48.026579725083785,200
2011-02-14,48.12126922607422,48.12126922607422,48.12126922607422,48.12126922607422,200
2011-02-15,48.058135986328125,48.058135986328125,48.05024728665514,48.05024728665514,400
2011-02-16,48.350067138671875,48.350067138671875,48.27116810091352,48.27116810091352,3500
2011-02-17,48.5236701965332,48.5236701965332,48.5236701965332,48.5236701965332,100
2011-02-18,48.57099533081055,48.57099533081055,48.49209327436299,48.56310362026294,7600
2011-02-22,47.51373291015625,48.26328289935029,47.51373291015625,48.1291539151133,1300
2011-02-23,47.21391296386719,47.34804195337478,47.02455102654401,47.34804195337478,800
2011-02-24,47.2218017578125,47.24547388115305,47.2218017578125,47.23758217010424,1200
2011-02-28,47.884578704833984,48.042379866322,47.884578704833984,47.9634807904814,1400
2011-03-01,47.29281234741211,48.2632851347182,47.27703193504056,48.2632851347182,1800
2011-03-02,47.497955322265625,47.497955322265625,47.19813350288017,47.19813350288017,2100
2011-03-03,48.208065032958984,48.208065032958984,47.85301621647365,47.85301621647365,8100
2011-03-04,47.65576171875,47.82934025673839,47.60842047576792,47.80567114015049,1100
2011-03-07,47.434818267822266,48.04235041068777,47.34802753172648,48.04235041068777,3200
2011-03-08,47.90033721923828,47.90033721923828,47.8924485191841,47.8924485191841,1100
2011-03-09,47.75831985473633,47.81354978836541,47.63997128687643,47.63997128687643,900
2011-03-10,46.90620803833008,47.07189787210168,46.90620803833008,47.07189787210168,2000
2011-03-11,47.119239807128906,47.13502022150191,47.119239807128906,47.119239807128906,5400
2011-03-14,46.68528366088867,46.96932508614558,46.61427631438059,46.86675691242981,1100
2011-03-15,46.21976089477539,46.21976089477539,46.21976089477539,46.21976089477539,300
2011-03-16,45.6674690246582,46.31445088320283,45.6674690246582,46.31445088320283,5400
2011-03-17,46.18821716308594,46.26711622640073,46.14876763142854,46.26711622640073,800
2011-03-18,46.3381233215332,46.653725572162344,46.3381233215332,46.653725572162344,5700
2011-03-21,47.02456283569336,47.08768450058795,46.9930050130527,47.04034325191701,5500
2011-03-22,46.92198181152344,46.97721174829718,46.84307975198535,46.95353962553285,6000
2011-03-23,46.914093017578125,46.914093017578125,46.559041252095746,46.76418360984378,3200
2011-03-24,47.44272994995117,47.44272994995117,47.01666779872871,47.20602975809633,11400
2011-03-25,47.60581588745117,47.76415946517803,47.52664258851147,47.52664258851147,18600
2011-03-28,47.542484283447266,47.74041302985642,47.542484283447266,47.74041302985642,5300
2011-03-29,47.77997970581055,47.77997970581055,47.46329564606157,47.46329564606157,1200
2011-03-30,48.08877182006836,48.08877182006836,48.08877182006836,48.08877182006836,200
2011-03-31,48.223358154296875,48.223358154296875,48.096683881341434,48.13626902536134,600
2011-04-01,48.37378692626953,48.53213053564985,48.26294730574925,48.30253245305604,4700
2011-04-04,48.29461669921875,48.452960308820586,48.29461669921875,48.452960308820586,2700
2011-04-05,48.45294952392578,48.571704939579135,48.45294952392578,48.54795446047896,2900
2011-04-06,48.429203033447266,48.666719939432866,48.35795158583508,48.666719939432866,3700
2011-04-07,48.29461669921875,48.29461669921875,48.29461669921875,48.29461669921875,300
2011-04-08,48.025428771972656,48.049179254036495,48.025428771972656,48.049179254036495,500
2011-04-11,48.025428771972656,48.025428771972656,48.025428771972656,48.025428771972656,0
2011-04-12,47.70873260498047,47.70873260498047,47.502888085477075,47.502888085477075,3300
2011-04-13,47.60581588745117,47.60581588745117,47.60581588745117,47.60581588745117,300
2011-04-14,47.74041366577149,47.7562483281135,47.4395611215793,47.447479962826826,1700
2011-04-15,47.91457748413086,47.91457748413086,47.91457748413086,47.91457748413086,1700
2011-04-18,47.91457748413086,47.91457748413086,47.91457748413086,47.91457748413086,0
2011-04-19,47.46330642700195,47.479141086608905,47.46330642700195,47.479141086608905,300
2011-04-20,48.31044387817383,48.35002901940366,48.27085873694399,48.27085873694399,800
2011-04-21,48.55588150024414,48.587547804341256,48.48462703075791,48.48462703075791,1500
2011-04-25,48.53212356567383,48.595462208390785,48.397533480129354,48.595462208390785,2600
2011-04-26,48.53212356567383,48.53212356567383,48.53212356567383,48.53212356567383,0
2011-04-28,49.27632141113281,49.27632141113281,49.21298278911774,49.21298278911774,300
2011-04-29,49.56134796142578,49.56134796142578,49.43467370735779,49.4742618656279,2900
2011-05-02,49.45050811767578,49.79094574004815,49.35550318264121,49.75136060212978,16900
2011-05-03,49.23674011230469,49.42675298463351,48.991310468230466,49.36341435380652,15700
2011-05-04,48.927974700927734,49.1813231987587,48.7221301789972,49.1813231987587,27000
2011-05-05,48.524192810058594,48.62711354256643,48.50043931627451,48.62711354256643,1100
2011-05-06,48.524192810058594,49.17339859732363,48.524192810058594,48.967551092004406,3200
2011-05-09,48.999229431152344,48.999229431152344,48.6587918189927,48.73004627316919,2800
2011-05-10,49.34759521484375,49.37926151812543,49.06257734423822,49.10216248845501,34200
2011-05-11,48.73005676269531,49.22883804929732,48.666721134322906,49.22883804929732,5100
2011-05-12,48.991329193115234,49.07049949175636,48.58755281764692,48.58755281764692,2500
2011-05-13,48.76172637939453,49.05466008019881,48.76172637939453,49.05466008019881,1000
2011-05-16,48.3658447265625,48.79337133267417,48.3658447265625,48.52418824958366,5800
2011-05-17,48.2708625793457,48.2708625793457,48.19168927043109,48.19168927043109,2400
2011-05-18,48.690467834472656,48.690467834472656,48.67463317357157,48.67463317357157,2500
2011-05-19,48.88837814331055,48.951716763047536,48.88837814331055,48.951716763047536,1200
2011-05-20,48.51627731323242,48.75379414651955,48.41335657363679,48.524196151756385,2900
2011-05-23,47.985836029052734,48.057090484112656,47.77207266387296,47.890831095690295,6600
2011-05-24,47.87500762939453,48.02543239406533,47.803753157676134,48.02543239406533,5700
2011-05-25,48.12043762207031,48.19961093562404,47.6849949680607,47.6849949680607,5100
2011-05-26,48.34210968017578,48.36586015915424,47.93041759701856,47.93041759701856,9400
2011-05-27,48.55588150024414,48.55588150024414,48.43712304438276,48.43712304438276,2200
2011-05-31,48.920066833496094,48.920066833496094,48.71421925795334,48.91214799281601,2100
2011-06-01,47.93833923339844,48.90423243108869,47.93833923339844,48.90423243108869,8100
2011-06-02,47.922515869140625,48.00960501669552,47.6374979390168,48.00168919426032,8400
2011-06-03,47.447479248046875,47.66915847718947,47.26538516408646,47.26538516408646,10900
2011-06-06,46.83784103393555,47.29703700473336,46.83784103393555,47.29703700473336,3700
2011-06-07,46.82993698120117,47.23371024648957,46.82993698120117,47.05161618409264,3300
2011-06-08,46.57659149169922,46.87744099517609,46.56867265099292,46.84577167265658,9700
2011-06-09,47.10704803466797,47.10704803466797,46.679521159600554,46.679521159600554,1700
2011-06-10,46.52117156982422,46.59242603986251,46.19656854412824,46.59242603986251,11200
2011-06-13,46.35490798950195,46.51325157762655,46.08572479573596,46.51325157762655,8500
2011-06-14,46.8774299621582,47.027857698644965,46.73492106451396,46.73492106451396,33000
2011-06-15,46.10948181152344,46.63201357805511,45.99072335634002,46.47366997786155,31200
2011-06-16,46.1490592956543,46.3707384870341,45.80862166880532,46.11738997684219,54200
2011-06-17,46.37074279785156,46.55283686772069,46.20448338886054,46.55283686772069,18900
2011-06-20,46.53700256347656,46.59242236689827,46.267819366791336,46.27573820736745,5900
2011-06-21,47.18621444702149,47.249553098916586,46.76660644875248,46.76660644875248,7700
2011-06-22,46.92494201660156,47.32079946264663,46.92494201660156,47.09120141910386,17800
2011-06-23,46.63201141357422,46.7270163612194,46.04614102609781,46.354909371059264,45000
2011-06-24,46.30184555053711,46.79391093810213,46.254225147525894,46.79391093810213,27800
2011-06-27,46.70661544799805,46.80979148969254,46.28597908751601,46.28597908751601,18800
2011-06-28,47.182804107666016,47.19867757559901,46.936769896036274,46.936769896036274,6100
2011-06-29,47.67486953735352,47.714551693437066,47.333597545436994,47.45264704124209,13500
2011-06-30,48.11138153076172,48.11138153076172,47.841538618358285,47.84947686647418,5900
2011-07-01,48.83361053466797,48.86535747386261,48.07964040790126,48.159004728333095,15300
2011-07-05,48.88123321533203,48.912980156002185,48.71456631814608,48.80980411260164,7800
2011-07-06,48.88123321533203,48.88123321533203,48.60345505335545,48.74631023126133,6400
2011-07-07,49.4288330078125,49.52407378876213,49.24629271898944,49.285974863941654,7100
2011-07-08,48.98440933227539,49.0002828026343,48.7780572451645,49.0002828026343,4600
2011-07-11,48.07170486450195,48.54789686899961,48.07170486450195,48.54789686899961,10700
2011-07-12,47.99233627319336,48.42090782812023,47.99233627319336,48.063765370273615,37500
2011-07-13,48.30978775024414,48.56375715402876,48.20661476140009,48.20661476140009,5400
2011-07-14,47.71455383300781,48.27805137385803,47.71455383300781,48.23043096788975,11700
2011-07-15,47.8494758605957,48.03201620521446,47.77010851887808,48.03201620521446,10200
2011-07-18,47.57963180541992,47.87328339380087,47.29391543724195,47.83360123767714,18400
2011-07-19,48.3970832824707,48.420891964512386,47.89707976671961,47.89707976671961,5900
2011-07-20,48.35740280151367,48.54787831951265,48.2939089438115,48.54787831951265,2600
2011-07-21,49.00819778442383,49.1193090034941,48.74629017299792,48.74629017299792,3600
2011-07-22,49.02408218383789,49.07170258587064,48.80979491602201,49.00820871649364,2700
2011-07-25,48.8018684387207,49.03202618755804,48.67488370477239,48.67488370477239,1100
2011-07-26,48.57963943481445,48.80186497411361,48.51614858612516,48.635195062750576,4200
2011-07-27,47.57168960571289,48.1034401417707,47.51613398624398,47.98439065573492,6700
2011-07-28,47.42090606689453,47.96852715582261,47.38915912701483,47.61931989981041,7600
2011-07-29,47.01613998413086,47.36534721640706,46.706611882675006,46.920899170965384,16100
2011-08-01,46.936767578125,47.71454930310531,46.547878229411985,47.71454930310531,17800
2011-08-02,45.71454620361328,46.75423578508115,45.71454620361328,46.61931583100734,12200
2011-08-03,45.88913345336914,45.90500691722749,44.93674681474378,45.762148770056,20200
2011-08-04,43.730411529541016,45.27804017215001,43.730411529541016,45.27010495023784,16000
2011-08-05,43.55579376220703,44.28595501818906,42.53197793246552,44.28595501818906,28300
2011-08-08,40.65895080566406,42.73832634019964,40.62720387474194,42.44467479805492,28800
2011-08-09,42.5240478515625,42.5240478515625,40.444669009468,41.30181809446348,21900
2011-08-10,40.778018951416016,42.190724721107195,40.6907163651892,41.3653223045786,18300
2011-08-11,42.904998779296875,43.039918702452574,41.031972128648285,41.254194603283146,15300
2011-08-12,42.857383728027344,43.214529197938475,42.666905134889895,43.07167100997402,13300
2011-08-15,43.70658874511719,43.74627089699453,43.24627033374265,43.4288106544217,3700
2011-08-16,43.42881393432617,43.69071857853991,43.01611286301409,43.42881393432617,15100
2011-08-17,43.40501022338867,43.99231651751408,43.119296839074735,43.69866488422883,18000
2011-08-18,41.51612091064453,42.19072688462741,41.206592717907334,42.166918188092055,14900
2011-08-19,40.76213073730469,41.88118442571543,40.76213073730469,41.50816552039377,8300
2011-08-22,40.75419998168945,41.7145252318654,40.71451782070313,41.7145252318654,12300
2011-08-23,42.18278121948242,42.19865166154033,40.75419922988962,40.97642477691226,8600
2011-08-24,42.77801132202149,42.793881759856006,42.07959398269821,42.11927613239243,6500
2011-08-25,42.0637321472168,43.23040644162695,41.97642957721947,43.23040644162695,10800
2011-08-26,42.77801132202149,42.77801132202149,41.508161338928815,41.82562459159047,6600
2011-08-29,43.92088317871094,43.92088317871094,43.48437338158932,43.48437338158932,4800
2011-08-30,44.23834228515625,44.38119743614545,43.619289168949535,43.84944990410902,7300
2011-08-31,44.381195068359375,44.7859608951561,44.381195068359375,44.57960885824486,32400
2011-09-01,43.889122009277344,44.75420610235271,43.889122009277344,44.36531683790488,6200
2011-09-02,42.86530685424805,43.12721446747201,42.61133748675712,43.055785393643085,5400
2011-09-06,42.42879867553711,42.42879867553711,41.516097175337755,41.98435378067613,4800
2011-09-07,43.54785919189453,43.666908680771925,43.05579382447289,43.05579382447289,2500
2011-09-08,43.309776306152344,43.88914440317742,43.19866503104551,43.778033128070575,4200
2011-09-09,42.0637321472168,42.70659404919776,41.881191786110925,42.70659404919776,15500
2011-09-12,42.28594207763672,42.293880323938986,41.45260484157887,41.70657422728119,12400
2011-09-13,42.74626541137695,42.80975624689211,42.484357767547614,42.484357767547614,11700
2011-09-14,43.42881393432617,43.8097680707171,42.690714348958025,43.031986330474666,3900
2011-09-15,44.06373977661133,44.06373977661133,43.706594309141,43.73040299778752,2500
2011-09-16,44.28596115112305,44.34151677492164,44.03199172017108,44.26215246308206,2900
2011-09-19,43.936744689941406,43.936744689941406,43.333565147759025,43.57959930674839,3600
2011-09-20,43.80183029174805,44.40500995148485,43.78595682411767,43.94468847286706,2300
2011-09-21,42.436744689941406,43.82564129573843,42.436744689941406,43.82564129573843,12400
2011-09-22,40.635162353515625,41.47643524894428,40.57960671051771,41.36532396294845,5700
2011-09-23,41.317108154296875,41.35698892487003,40.79067407169102,40.80662698846184,14400
2011-09-26,42.29819107055664,42.29819107055664,41.46068269085695,41.77973495107962,5600
2011-09-27,42.64916229248047,43.44679014583401,42.64916229248047,43.032023296965114,5200
2011-09-28,41.84355545043945,43.095830906673584,41.84355545043945,42.904401930389064,20100
2011-09-29,42.162620544433594,42.162620544433594,41.452732044296575,42.14666761780348,3700
2011-09-30,41.14961242675781,41.85152564212845,41.14961242675781,41.61223490225317,2900
2011-10-03,39.78567123413086,40.92627910879264,39.78567123413086,40.92627910879264,5100
2011-10-04,40.71889114379883,40.80663067260581,39.075780123260834,39.37090150339595,6400
2011-10-05,41.572364807128906,41.620223575941296,40.6391416356044,40.6391416356044,4000
2011-10-06,42.346046447753906,42.346046447753906,41.42877355474409,41.56437181948035,2700
2011-10-07,41.947235107421875,42.57736163418655,41.947235107421875,42.56140871725111,8900
2011-10-10,43.4228515625,43.4228515625,42.784750001197786,42.79272798223745,9900
2011-10-11,43.4946403503418,43.52654619067728,43.31118633247539,43.31916431391346,3000
2011-10-12,43.90940856933594,44.204529995230686,43.773813307579175,43.84559992930584,4800
2011-10-13,43.717987060546875,43.74191492429935,43.39893467787179,43.65417536692825,2600
2011-10-14,44.54750061035156,44.54750061035156,44.14071186978775,44.356071688689006,6000
2011-10-17,43.59034729003906,44.18856795892684,43.59034729003906,44.18856795892684,3700
2011-10-18,44.635257720947266,44.87454548866277,43.50262753382966,43.6781036073762,28800
2011-10-19,44.005130767822266,44.65918845975958,43.9492970569888,44.55549597847928,9000
2011-10-20,44.20452880859375,44.28429340987578,43.55845227310567,44.23643464910656,6000
2011-10-21,44.97026062011719,45.02609432816857,44.691089037151386,44.74692274520277,7200
2011-10-24,45.608360290527344,45.68812185771651,45.13775974161027,45.13775974161027,2200
2011-10-25,44.699066162109375,45.32121492143417,44.699066162109375,44.97823469700926,3900
2011-10-26,45.265377044677734,45.39299736926276,44.587394640827654,45.233471202854346,19900
2011-10-27,46.71706008911133,47.115873989849995,46.2065787829992,46.32622417030424,12600
2011-10-28,46.83669662475586,46.892530316890586,46.62133679393277,46.62133679393277,10700
2011-10-31,45.688114166259766,46.35812156306478,45.688114166259766,46.35812156306478,5800
2011-11-01,44.41989517211914,44.882520799168994,44.148701573467925,44.37203944705114,9100
2011-11-02,45.137752532958984,45.2972786845692,44.8027473103067,45.10584669409528,1900
2011-11-03,45.99917984008789,46.07096644206415,45.201552281555074,45.68810557909332,6800
2011-11-04,45.75192642211914,45.83168797688953,45.35311256285061,45.68013980574247,12100
2011-11-07,46.00716781616211,46.00716781616211,45.28132670189267,45.80776088320118,12800
2011-11-08,46.54158020019531,46.581464023751415,45.86359779766113,46.25443675246774,8500
2011-11-09,44.85858917236328,45.52061866949094,44.81870534787494,45.52061866949094,12400
2011-11-10,45.22549057006836,45.448825349298176,44.85060458261131,45.43287243039488,6500
2011-11-11,46.1028938293457,46.15872754113057,45.79181942291313,45.79181942291313,2100
2011-11-14,45.66419219970703,45.951338698625904,45.46478524686988,45.951338698625904,7200
2011-11-15,46.1028938293457,46.1028938293457,45.48871995700308,45.60836536380442,5200
2011-11-16,45.16168594360352,45.98324466046292,45.16168594360352,45.44085750392398,214000
2011-11-17,44.443809509277344,45.193578335357586,44.2284496986281,45.153697565098334,20400
2011-11-18,44.39596176147461,44.65120240563642,44.39596176147461,44.61929656443907,6800
2011-11-21,43.51058197021485,43.89344282668119,43.31915306333548,43.76582254119241,5400
2011-11-22,43.43082427978515,43.69403981073611,43.15963076876145,43.5185638043381,11800
2011-11-23,42.61725616455078,43.119762560778646,42.489635830571665,43.119762560778646,19000
2011-11-25,42.346046447753906,42.83259973660046,42.346046447753906,42.81664682058986,6600
2011-11-28,43.38297271728515,43.62226043309052,43.27130531942321,43.54249887539153,11500
2011-11-29,43.68607711791992,43.90143699962804,43.63024341259286,43.73393588364686,4200
2011-11-30,45.50465774536133,45.592397275471214,44.89048407730025,45.00215146372807,24200
2011-12-01,45.448829650878906,45.6402616531287,45.33716225069505,45.43287673046572,14000
2011-12-02,45.50465774536133,45.95930527165064,45.48072988904339,45.87954372211879,8200
2011-12-05,45.92741775512695,46.30230081388043,45.720032789025026,46.230514178338865,15500
2011-12-06,45.9912223815918,46.19860428683145,45.83169620071809,45.927413734867606,7800
2011-12-07,46.1028938293457,46.25444508365527,45.592412440050296,45.82372527042136,17200
2011-12-08,45.0340576171875,45.89549696318566,44.97822392358111,45.80775743245902,18700
2011-12-09,45.895503997802734,45.9034789369511,45.504665039944214,45.504665039944214,2600
2011-12-12,45.16168594360352,45.31323717548591,44.81870574041834,45.31323717548591,8500
2011-12-13,44.75490951538086,45.66420498813643,44.61931116726829,45.52860968273335,16400
2011-12-14,44.21250915527344,44.59537013378347,44.164650391943965,44.56346429156382,16000
2011-12-15,44.37203598022461,44.72299112170798,44.35608305887873,44.72299112170798,4700
2011-12-16,44.515621185302734,44.914435197934225,44.45180948278116,44.691097281818166,23200
2011-12-19,43.98918533325195,44.69109578116356,43.90942070777835,44.69109578116356,16700
2011-12-20,45.38501739501953,45.400967271453155,44.906438948889125,44.906438948889125,28200
2011-12-21,45.425933837890625,45.506165159706185,44.92049028275659,45.27349891720906,110000
2011-12-22,45.81906509399414,45.88324709854146,45.50617055310911,45.68267336099851,450000
2011-12-23,46.131961822509766,46.148008089535615,45.91534180842952,45.94743434248123,52700
2011-12-27,46.23626327514648,46.32451621782178,46.19614913588843,46.32451621782178,5500
2011-12-28,45.67464828491211,46.17207025925001,45.63453415255636,46.17207025925001,13100
2011-12-29,46.131961822509766,46.148008089535615,45.811042603017746,45.811042603017746,29200
2011-12-30,45.9313850402832,46.17207290874118,45.9313850402832,46.06777371022155,20600
2012-01-03,46.70157623291016,46.93424244279035,46.581233857825325,46.82192166850655,5700
2012-01-04,46.62136459350586,46.645432464995615,46.39672296490104,46.46090497571128,6900
2012-01-05,46.845985412597656,46.845985412597656,46.35658517295198,46.35658517295198,1500
2012-01-06,46.70157623291016,46.81389700719396,46.55716293439911,46.7898291442793,4600
2012-01-09,46.83797836303711,46.878092497000175,46.701586634947994,46.81390743424947,6400
2012-01-10,47.23914337158203,47.35948581817475,47.20705082828529,47.343439546526376,3900
2012-01-11,47.29528045654297,47.35144084934597,47.07866048694059,47.09470675067172,12000
2012-01-12,47.431671142578125,47.455742069463525,47.31935035215293,47.455742069463525,2900
2012-01-13,47.046573638916016,47.08668777283045,46.86204617449983,47.06261990458424,4400
2012-01-17,47.33540725708008,47.68841597212797,47.327385653323105,47.63225556429109,2900
2012-01-18,47.897003173828125,47.897003173828125,47.31132830038504,47.31132830038504,18700
2012-01-19,48.1136360168457,48.20991056768098,47.945151727242994,48.12165762086832,6700
